doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_bericht_1587,body,581,0,True,187,Daher aber entspringt der Caluinisten vnnd Anhaltischen jrrige meinung / das sie die angenommene menschliche natur Christi (nach der betrachtung / wie sie in der Person des Sons Gottes jre subsistentz hat) nicht vber alle erschaffene reumliche örter erhaben / sondern nur an einen erschaffenen reumlichen vnterschiedlichen ort anbinden / welchs durch aus vnrecht vnd falsch ist.,daher aber entspringt der caluinisten vnnd anhaltischen jrrige meinung das sie die angenommene menschliche natur christi nach der betrachtung wie sie in der person des sons gottes jre subsistentz hat nicht vber alle erschaffene reumliche örter erhaben sondern nur an einen erschaffenen reumlichen vnterschiedlichen ort anbinden welchs durch aus vnrecht vnd falsch ist,daher aber entspringt der caluinisten unnd anhaltischen irrige meinung das sie die angenommene menschliche natur christi nach der betrachtung wie sie in der person des sons gottes ire subsistentz hat nicht uber alle erschaffene reumliche orter erhaben sondern nur an einen erschaffenen reumlichen unterschiedlichen ort anbinden welchs durch aus unrecht und falsch ist
kirchner_bericht_1587,body,582,0,False,188,Reumlich ist sie wol in loco wenn sie derselben art nach beerachtet wird / wie Christus hie auff erden mit seinem leibe raum geben vnd genommen / vnnd von einem ort zum andern gereiset ist.,reumlich ist sie wol in loco wenn sie derselben art nach beerachtet wird wie christus hie auff erden mit seinem leibe raum geben vnd genommen vnnd von einem ort zum andern gereiset ist,reumlich ist sie wol in loco wenn sie derselben art nach beerachtet wird wie christus hie auff erden mit seinem leibe raum geben und genommen unnd uon einem ort zum andern gereiset ist
kirchner_bericht_1587,body,582,1,True,188,Wenn sie aber also betrachtet wird / wie sie Persönlich vnd vnzertrenlich / mit dem ewigen Son Gottes vereiniget / da ist sie nirgend / denn in ipsa hypostasi / das ist / in der Person des ewigen Sons Gottes.,wenn sie aber also betrachtet wird wie sie persönlich vnd vnzertrenlich mit dem ewigen son gottes vereiniget da ist sie nirgend denn in ipsa hypostasi das ist in der person des ewigen sons gottes,wenn sie aber also betrachtet wird wie sie personlich und unzertrenlich mit dem ewigen son gottes uereiniget da ist sie nirgend denn in ipsa hypostasi das ist in der person des ewigen sons gottes
kirchner_bericht_1587,body,583,0,False,188,Das aber die menschliche natur Christi / könne vnd solle auff obgesetze mass vnd weise betrachtet werden / erscheinet daraus klerlich.,das aber die menschliche natur christi könne vnd solle auff obgesetze mass vnd weise betrachtet werden erscheinet daraus klerlich,das aber die menschliche natur christi konne und solle auff obgesetze mass und weise betrachtet werden erscheinet daraus klerlich
kirchner_bericht_1587,body,583,1,False,188,Denn zur zeit der nidrigung / ist Christus mit seiner menschlichen natur reumlich an einem ort gewest / also ist auch kein zweifel / das Christus nach art der clarificirten leiben mit seinem leibe oder menscheit in aliquo ubi caelesti sey.,denn zur zeit der nidrigung ist christus mit seiner menschlichen natur reumlich an einem ort gewest also ist auch kein zweifel das christus nach art der clarificirten leiben mit seinem leibe oder menscheit in aliquo ubi caelesti sey,denn zur zeit der nidrigung ist christus mit seiner menschlichen natur reumlich an einem ort gewest also ist auch kein zweifel das christus nach art der clarificirten leiben mit seinem leibe oder menscheit in aliquo ubi caelesti sey
kirchner_bericht_1587,body,583,2,True,188,Aber eben diese angenommene menschliche natur Christi ist auch in der Person des ewigen worts / in welcher sie jre subsistentz hat / welche betrachtung die andere leibliche reumliche weise / welche die philosophi localem nennen / weit vbertrifft.,aber eben diese angenommene menschliche natur christi ist auch in der person des ewigen worts in welcher sie jre subsistentz hat welche betrachtung die andere leibliche reumliche weise welche die philosophi localem nennen weit vbertrifft,aber eben diese angenommene menschliche natur christi ist auch in der person des ewigen worts in welcher sie ire subsistentz hat welche betrachtung die andere leibliche reumliche weise welche die philosophi localem nennen weit ubertrifft
kirchner_bericht_1587,body,584,0,False,188,Sle prangen auch mit diesem Argument.,sle prangen auch mit diesem argument,sle prangen auch mit diesem argument
kirchner_bericht_1587,body,584,1,True,188,"Qualis vnio, talis communicatio.",qualis vnio talis communicatio,qualis unio talis communicatio
kirchner_bericht_1587,body,585,0,True,188,"Sed vnio hypostatica respectu concurrentium naturarum, est physica.",sed vnio hypostatica respectu concurrentium naturarum est physica,sed unio hypostatica respectu concurrentium naturarum est physica
kirchner_bericht_1587,body,586,0,True,188,Ergo & communicatio Idiomatum physica nominanda est.,ergo & communicatio idiomatum physica nominanda est,ergo et communicatio idiomatum physica nominanda est
kirchner_bericht_1587,body,587,0,False,188,Vnd setzen drauff / das wir minorem concedirt.,vnd setzen drauff das wir minorem concedirt,und setzen drauff das wir minorem concedirt
kirchner_bericht_1587,body,587,1,False,188,Derwegen so müsse die conclusio vnwiedersprechlich folgen.,derwegen so müsse die conclusio vnwiedersprechlich folgen,derwegen so musse die conclusio unwiedersprechlich folgen
kirchner_bericht_1587,body,587,2,False,188,Vergessen aber vnter des / das jnen hiebeuor deutlich angezeigt / wenn dieses jr Argument simpliciter absque vlla limitatione schliessen solle / das sie selbst notwendig halten vnnd zugeben müssen / das die communicatio Idiomatum physica / das ist / natürlich sey / oder eine natürliche ausgiessung der eigenschafften der Göttlichen natur in die menschliche.,vergessen aber vnter des das jnen hiebeuor deutlich angezeigt wenn dieses jr argument simpliciter absque vlla limitatione schliessen solle das sie selbst notwendig halten vnnd zugeben müssen das die communicatio idiomatum physica das ist natürlich sey oder eine natürliche ausgiessung der eigenschafften der göttlichen natur in die menschliche,uergessen aber unter des das inen hiebeuor deutlich angezeigt wenn dieses ir argument simpliciter absque ulla limitatione schliessen solle das sie selbst notwendig halten unnd zugeben mussen das die communicatio idiomatum physica das ist naturlich sey oder eine naturliche ausgiessung der eigenschafften der gottlichen natur in die menschliche
kirchner_bericht_1587,body,587,3,False,189,Weil sie aber dieses nicht zulassen / so haben sie vns selbst mit der that gewiesen / das dieses Argument nicht simpliciter schliesse / sondern bedürffe einer limitation: Nemlich / das / ob wol die Persönliche vereinigung respectu concurrentium naturarum naturalis von Cyrillo genent / dennoch dasselbige wort zuuormeidung des Eutychianischen jrthums in der lere de communicatione Maiestatis nicht müsse gebraucht werden / vnd demnach reale nicht allezeit so viel heisse / als physicum wie sie fürgeben / das es beides einerley sey.,weil sie aber dieses nicht zulassen so haben sie vns selbst mit der that gewiesen das dieses argument nicht simpliciter schliesse sondern bedürffe einer limitation nemlich das ob wol die persönliche vereinigung respectu concurrentium naturarum naturalis von cyrillo genent dennoch dasselbige wort zuuormeidung des eutychianischen jrthums in der lere de communicatione maiestatis nicht müsse gebraucht werden vnd demnach reale nicht allezeit so viel heisse als physicum wie sie fürgeben das es beides einerley sey,weil sie aber dieses nicht zulassen so haben sie uns selbst mit der that gewiesen das dieses argument nicht simpliciter schliesse sondern bedurffe einer limitation nemlich das ob wol die personliche uereinigung respectu concurrentium naturarum naturalis uon cyrillo genent dennoch dasselbige wort zuuormeidung des eutychianischen irthums in der lere de communicatione maiestatis nicht musse gebraucht werden und demnach reale nicht allezeit so uiel heisse als physicum wie sie furgeben das es beides einerley sey
kirchner_bericht_1587,body,587,4,True,189,"So gebrauchen wir auch der regel: Qualis est vnio, talis est communicatio / nicht weiter / denn das wir sie jrer verbali praedicationi de simplici permutatione nominum, oder von abwechselung der namen entgegen setzen.",so gebrauchen wir auch der regel qualis est vnio talis est communicatio nicht weiter denn das wir sie jrer verbali praedicationi de simplici permutatione nominum oder von abwechselung der namen entgegen setzen,so gebrauchen wir auch der regel qualis est unio talis est communicatio nicht weiter denn das wir sie irer uerbali praedicationi de simplici permutatione nominum oder uon abwechselung der namen entgegen setzen
kirchner_bericht_1587,body,588,0,False,189,"Ist auch hierbey fürnemlich / so viel den minorem dieses Arguments anlangt / wol in acht zu haben / das Cyrillus / welcher in seinem Anathematismo die vnionem hypostaticam respectu concurrentium naturarum naturalem nennet / dieses wort selbst also erkleret / das er sie nicht simpliciter, sed secundum quid wil verstanden haben.",ist auch hierbey fürnemlich so viel den minorem dieses arguments anlangt wol in acht zu haben das cyrillus welcher in seinem anathematismo die vnionem hypostaticam respectu concurrentium naturarum naturalem nennet dieses wort selbst also erkleret das er sie nicht simpliciter sed secundum quid wil verstanden haben,ist auch hierbey furnemlich so uiel den minorem dieses arguments anlangt wol in acht zu haben das cyrillus welcher in seinem anathematismo die unionem hypostaticam respectu concurrentium naturarum naturalem nennet dieses wort selbst also erkleret das er sie nicht simpliciter sed secundum quid wil uerstanden haben
kirchner_bericht_1587,body,588,1,False,189,"Denn also lauten seine wort Asserit (tertius Anathematismus) vnitum secundumus naturam, hoc est, non secundum habitudinem, sed secundum veritatem, sanciae carni verbum rationalem habenti animam, nullo modo diuidendum esse, vt ne duos imaginemur filios & impartibilem partiamur.",denn also lauten seine wort asserit tertius anathematismus vnitum secundumus naturam hoc est non secundum habitudinem sed secundum veritatem sanciae carni verbum rationalem habenti animam nullo modo diuidendum esse vt ne duos imaginemur filios & impartibilem partiamur,denn also lauten seine wort asserit tertius anathematismus unitum secundumus naturam hoc est non secundum habitudinem sed secundum ueritatem sanciae carni uerbum rationalem habenti animam nullo modo diuidendum esse ut ne duos imaginemur filios et impartibilem partiamur
kirchner_bericht_1587,body,588,2,True,189,"At hic (Nestorius scilicet, Item Theodoretus) non intelligens, quid nam sit vnio naturalis, hoc est, vera, non confundens naturas, nequecom̃iscens, ita vt altera aliter esse oporteat, quam vt est, puerile uo ddam & frigidum suscipit Argumentum etc.",at hic nestorius scilicet item theodoretus non intelligens quid nam sit vnio naturalis hoc est vera non confundens naturas nequecom̃iscens ita vt altera aliter esse oporteat quam vt est puerile uo ddam & frigidum suscipit argumentum etc,at hic nestorius scilicet item theodoretus non intelligens quid nam sit unio naturalis hoc est uera non confundens naturas nequecommiscens ita ut altera aliter esse oporteat quam ut est puerile uo ddam et frigidum suscipit argumentum etc
kirchner_bericht_1587,body,589,0,True,189,Doraus klar / das Cyrillus die Persönliche voreinigung nicht simpliciter naturalem / das ist natürlich nennet / denn daraus wie er selbst setzet / wolte eine vermischung der naturen erfolgen: Sondern secundum quid / das ist darumb / dieweil die beide naturen in Christo / nicht secundum habirudinem / wie Nestorius leret / sondern secundum veritatem / das ist / warhafftig vereinigt weren / vnd das derwegen aus Christo wie Nestorius fürgab / nicht müssen zwene Christi / zwene Söne / aus Christo gemacht werden / vnd die Person nu mehr nach der geschehenen Persönlichen voreinigung der beider naturen / nicht dürffte oder muste auff Nestorianisch zertrennet werden (ne impartibilem partiamur) welchs die Anhaltischen mit Nestorio gemein haben / in dem sie ausdrücklich die excedentiam oder die ausgespannenheit der Gottheit verteidigen / vnnd streiten / das die menscheit Christi der Gottheit nur an einem gewissen reumlichen ort vereiniget / sonsten aber sey die Gottheit des Sons allenthalben / da die angenommene menscheit / nicht gegenwertig sey / oder gegenwertig vber alles hersche.,doraus klar das cyrillus die persönliche voreinigung nicht simpliciter naturalem das ist natürlich nennet denn daraus wie er selbst setzet wolte eine vermischung der naturen erfolgen sondern secundum quid das ist darumb dieweil die beide naturen in christo nicht secundum habirudinem wie nestorius leret sondern secundum veritatem das ist warhafftig vereinigt weren vnd das derwegen aus christo wie nestorius fürgab nicht müssen zwene christi zwene söne aus christo gemacht werden vnd die person nu mehr nach der geschehenen persönlichen voreinigung der beider naturen nicht dürffte oder muste auff nestorianisch zertrennet werden ne impartibilem partiamur welchs die anhaltischen mit nestorio gemein haben in dem sie ausdrücklich die excedentiam oder die ausgespannenheit der gottheit verteidigen vnnd streiten das die menscheit christi der gottheit nur an einem gewissen reumlichen ort vereiniget sonsten aber sey die gottheit des sons allenthalben da die angenommene menscheit nicht gegenwertig sey oder gegenwertig vber alles hersche,doraus klar das cyrillus die personliche uoreinigung nicht simpliciter naturalem das ist naturlich nennet denn daraus wie er selbst setzet wolte eine uermischung der naturen erfolgen sondern secundum quid das ist darumb dieweil die beide naturen in christo nicht secundum habirudinem wie nestorius leret sondern secundum ueritatem das ist warhafftig uereinigt weren und das derwegen aus christo wie nestorius furgab nicht mussen zwene christi zwene sone aus christo gemacht werden und die person nu mehr nach der geschehenen personlichen uoreinigung der beider naturen nicht durffte oder muste auff nestorianisch zertrennet werden ne impartibilem partiamur welchs die anhaltischen mit nestorio gemein haben in dem sie ausdrucklich die excedentiam oder die ausgespannenheit der gottheit uerteidigen unnd streiten das die menscheit christi der gottheit nur an einem gewissen reumlichen ort uereiniget sonsten aber sey die gottheit des sons allenthalben da die angenommene menscheit nicht gegenwertig sey oder gegenwertig uber alles hersche
kirchner_bericht_1587,body,590,0,False,190,D. Lutheri wort Tom. 8. Ienensi: de verbis nouissimis Dauidis: Das sich die namen der beiden naturen / in den namen der einigen Person voreinigen / nemen wir gernan / aber mit dieser bedingung / das die Anhalter / nicht alleine ermelte wort vrgiren: Sondern auch darneben behalten vnnd stehen lassen / was ermelter Lutherus de nouissimis verbis Dauidis / weiter de communicatione Maiestatis siue omnipotentiae in tertio genere communicat: geschrieben hat / Nemlich das dieses auch communicatio Idiomatum sey: Da Christus spricht / Matth. 28: Mir ist aller gewalt gegeben im Himel vnnd auff erden.,d lutheri wort tom ienensi de verbis nouissimis dauidis das sich die namen der beiden naturen in den namen der einigen person voreinigen nemen wir gernan aber mit dieser bedingung das die anhalter nicht alleine ermelte wort vrgiren sondern auch darneben behalten vnnd stehen lassen was ermelter lutherus de nouissimis verbis dauidis weiter de communicatione maiestatis siue omnipotentiae in tertio genere communicat geschrieben hat nemlich das dieses auch communicatio idiomatum sey da christus spricht matth mir ist aller gewalt gegeben im himel vnnd auff erden,d lutheri wort tom ienensi de uerbis nouissimis dauidis das sich die namen der beiden naturen in den namen der einigen person uoreinigen nemen wir gernan aber mit dieser bedingung das die anhalter nicht alleine ermelte wort urgiren sondern auch darneben behalten unnd stehen lassen was ermelter lutherus de nouissimis uerbis dauidis weiter de communicatione maiestatis siue omnipotentiae in tertio genere communicat geschrieben hat nemlich das dieses auch communicatio idiomatum sey da christus spricht matth mir ist aller gewalt gegeben im himel unnd auff erden
kirchner_bericht_1587,body,590,1,False,190,Welchem mir?,welchem mir,welchem mir
kirchner_bericht_1587,body,590,2,False,190,Mir Jesu von Nazareth Marien Son vnd menschen geboren / von ewigkeit habe ich sie vom Vater / ehe ich mensch ward / aber do ich mensch ward / habe ich sie zeitlich empfangen nach der menscheit / vnnd heimlich gehalten bis auff mein aufferstehen vnnd auffart / da es hat sollen offenbahret vnd verkleret werden / wie S. Paulus Rom. 1. spricht: Er ist verkleret oder erweiset ein Son Gottes krefftiglich.,mir jesu von nazareth marien son vnd menschen geboren von ewigkeit habe ich sie vom vater ehe ich mensch ward aber do ich mensch ward habe ich sie zeitlich empfangen nach der menscheit vnnd heimlich gehalten bis auff mein aufferstehen vnnd auffart da es hat sollen offenbahret vnd verkleret werden wie s paulus rom spricht er ist verkleret oder erweiset ein son gottes krefftiglich,mir iesu uon nazareth marien son und menschen geboren uon ewigkeit habe ich sie uom uater ehe ich mensch ward aber do ich mensch ward habe ich sie zeitlich empfangen nach der menscheit unnd heimlich gehalten bis auff mein aufferstehen unnd auffart da es hat sollen offenbahret und uerkleret werden wie s paulus rom spricht er ist uerkleret oder erweiset ein son gottes krefftiglich
kirchner_bericht_1587,body,590,3,True,191,Johannes nennets verkleret Cap. 7. Der heilige geist war noch nicht / denn Jesus war noch nicht verkleret.,johannes nennets verkleret cap der heilige geist war noch nicht denn jesus war noch nicht verkleret,iohannes nennets uerkleret cap der heilige geist war noch nicht denn iesus war noch nicht uerkleret
kirchner_bericht_1587,body,591,0,True,191,Das sie sich nu dieses orts abermals vnterstehen / die abstractiuas locutiones der schrifft vnnd orthodoxae antiquitatis / mit dem so von den Theandricis actionibus in secundo genere gesagt wird / zu eludirn ist droben gründ lich auff geantworttet.,das sie sich nu dieses orts abermals vnterstehen die abstractiuas locutiones der schrifft vnnd orthodoxae antiquitatis mit dem so von den theandricis actionibus in secundo genere gesagt wird zu eludirn ist droben gründ lich auff geantworttet,das sie sich nu dieses orts abermals unterstehen die abstractiuas locutiones der schrifft unnd orthodoxae antiquitatis mit dem so uon den theandricis actionibus in secundo genere gesagt wird zu eludirn ist droben grund lich auff geantworttet
kirchner_bericht_1587,body,592,0,True,191,Das es auch nichts denn eitel lere titel vnd blosse namen sein sollen / wenn Christus spricht / mir ist aller gewalt gegeben worden / das ist / wie es D. Lutherus in den letzten worten Dauidis recht erkleret / meiner menscheit ist in der zeit durch die menschwerdung ewiger gewalt gegeben worden / das mögen zwar die Anhaltischen auff jhr ebentheur jmmerhin schreiben / wir aber gedencken vns durch Gottes gnade dessen nimmermehr vberreden zu lassen / das mögen sie wol wissen.,das es auch nichts denn eitel lere titel vnd blosse namen sein sollen wenn christus spricht mir ist aller gewalt gegeben worden das ist wie es d lutherus in den letzten worten dauidis recht erkleret meiner menscheit ist in der zeit durch die menschwerdung ewiger gewalt gegeben worden das mögen zwar die anhaltischen auff jhr ebentheur jmmerhin schreiben wir aber gedencken vns durch gottes gnade dessen nimmermehr vberreden zu lassen das mögen sie wol wissen,das es auch nichts denn eitel lere titel und blosse namen sein sollen wenn christus spricht mir ist aller gewalt gegeben worden das ist wie es d lutherus in den letzten worten dauidis recht erkleret meiner menscheit ist in der zeit durch die menschwerdung ewiger gewalt gegeben worden das mogen zwar die anhaltischen auff ihr ebentheur immerhin schreiben wir aber gedencken uns durch gottes gnade dessen nimmermehr uberreden zu lassen das mogen sie wol wissen
kirchner_bericht_1587,body,593,0,True,191,Sie dringen auch die vnio naturarum / das ist diePersönliche voreinigung beider naturen in Christo / erfoddere eitel propositiones in concreto / vnnd sollen die propositiones communicationis Idiomatum anders nicht denn in concreto gefüret werden etc.,sie dringen auch die vnio naturarum das ist diepersönliche voreinigung beider naturen in christo erfoddere eitel propositiones in concreto vnnd sollen die propositiones communicationis idiomatum anders nicht denn in concreto gefüret werden etc,sie dringen auch die unio naturarum das ist diepersonliche uoreinigung beider naturen in christo erfoddere eitel propositiones in concreto unnd sollen die propositiones communicationis idiomatum anders nicht denn in concreto gefuret werden etc
kirchner_bericht_1587,body,594,0,True,192,Wollen aber mutwillig nicht sehen / das Christus selbst ob er wol gewust / vnnd sonder zweifel auch viel besser verstanden / als die Anhaltischen / das die vereinigung personalis were / vnnd derwegen concretiuas propositiones erfodderte / dennoch vmb dessen willen / das seine angenommene menschliche natur / durch die Personliche vereinigung mit der Göttlichen / zu der gemeinschafft seiner Göttlichen allmacht / krafft / Maiestet vnd herrligkeit erhaben / vnd nu mehr auch zur rechtẽ hand Gottes sitzet mit abstractis vocabulis auch recht vnd warhafftig könne gesagt werden / Christi fleisch ist lebendig machend / oder hat allmechtige lebendigmachende krafft / ist anzubeten / vnnd was der gleichen abstractiuae locutiones mehr sind / vnd doch durch solche abstractiuas loquendi formas die Person oder naturen in der Person nicht separirt oder distrahirt oder ein Eutychiana confusio eingefüret: Sondern nur dieses angezeigt / nemlich zu was Maiestet vnd herrligkeit die angenommene menschliche natur Christi / durch die Persönliche voreinigung mit der Gottheit vnnd sitzen zur rechten der krafft Gottes erhaben sey.,wollen aber mutwillig nicht sehen das christus selbst ob er wol gewust vnnd sonder zweifel auch viel besser verstanden als die anhaltischen das die vereinigung personalis were vnnd derwegen concretiuas propositiones erfodderte dennoch vmb dessen willen das seine angenommene menschliche natur durch die personliche vereinigung mit der göttlichen zu der gemeinschafft seiner göttlichen allmacht krafft maiestet vnd herrligkeit erhaben vnd nu mehr auch zur rechtẽ hand gottes sitzet mit abstractis vocabulis auch recht vnd warhafftig könne gesagt werden christi fleisch ist lebendig machend oder hat allmechtige lebendigmachende krafft ist anzubeten vnnd was der gleichen abstractiuae locutiones mehr sind vnd doch durch solche abstractiuas loquendi formas die person oder naturen in der person nicht separirt oder distrahirt oder ein eutychiana confusio eingefüret sondern nur dieses angezeigt nemlich zu was maiestet vnd herrligkeit die angenommene menschliche natur christi durch die persönliche voreinigung mit der gottheit vnnd sitzen zur rechten der krafft gottes erhaben sey,wollen aber mutwillig nicht sehen das christus selbst ob er wol gewust unnd sonder zweifel auch uiel besser uerstanden als die anhaltischen das die uereinigung personalis were unnd derwegen concretiuas propositiones erfodderte dennoch umb dessen willen das seine angenommene menschliche natur durch die personliche uereinigung mit der gottlichen zu der gemeinschafft seiner gottlichen allmacht krafft maiestet und herrligkeit erhaben und nu mehr auch zur rechten hand gottes sitzet mit abstractis uocabulis auch recht und warhafftig konne gesagt werden christi fleisch ist lebendig machend oder hat allmechtige lebendigmachende krafft ist anzubeten unnd was der gleichen abstractiuae locutiones mehr sind und doch durch solche abstractiuas loquendi formas die person oder naturen in der person nicht separirt oder distrahirt oder ein eutychiana confusio eingefuret sondern nur dieses angezeigt nemlich zu was maiestet und herrligkeit die angenommene menschliche natur christi durch die personliche uoreinigung mit der gottheit unnd sitzen zur rechten der krafft gottes erhaben sey
kirchner_bericht_1587,body,595,0,True,192,Solchs werden die Anhaltischen dem Herrn Christo / der alt rechtgleubigen kirchen vnnd Luthero / müssen gut sein vnd passtren lassen / sie sehen süss oder saur / vnnd sey jnen lieb oder leid.,solchs werden die anhaltischen dem herrn christo der alt rechtgleubigen kirchen vnnd luthero müssen gut sein vnd passtren lassen sie sehen süss oder saur vnnd sey jnen lieb oder leid,solchs werden die anhaltischen dem herrn christo der alt rechtgleubigen kirchen unnd luthero mussen gut sein und passtren lassen sie sehen suss oder saur unnd sey inen lieb oder leid
kirchner_bericht_1587,body,596,0,False,192,Wir halten auch dieses gewiss vnd war sein / das gleichwol vnser lieber Herr vnd seligmacher Jesus Christus besser verstanden habe / wie von diesen hohen geheimnissen zu reden / als die Anhaltischen / vnd das er nicht bedürffe / das jhnen die Anhaltischen erst zur schule füren vnd leren / das die vnio hypostatica vnd communicatio Idiomatum / nur concretiuas / vñ gar keine abstractiuas propositiones zu lasse / können sie aber bey dem Herrn Christo ausbringen / das er jhnen zu gefallen noch ein zeitlang in jre schule gehen vnd lernen wil / das nur in concreto de communicatione Idiomatum zu reden / vnd keine abstractiuaelIocutiones zugebrauchen / könne auch dessen ein glaubwirdige kuntschafft vom Herrn Christo ausbringen vnnd fürlegen / so wollen wir vns baldt in die sache zuschicken / vnnd aller gebür vnnd gehorsams zuerzeigen wissen.,wir halten auch dieses gewiss vnd war sein das gleichwol vnser lieber herr vnd seligmacher jesus christus besser verstanden habe wie von diesen hohen geheimnissen zu reden als die anhaltischen vnd das er nicht bedürffe das jhnen die anhaltischen erst zur schule füren vnd leren das die vnio hypostatica vnd communicatio idiomatum nur concretiuas vñ gar keine abstractiuas propositiones zu lasse können sie aber bey dem herrn christo ausbringen das er jhnen zu gefallen noch ein zeitlang in jre schule gehen vnd lernen wil das nur in concreto de communicatione idiomatum zu reden vnd keine abstractiuaeliocutiones zugebrauchen könne auch dessen ein glaubwirdige kuntschafft vom herrn christo ausbringen vnnd fürlegen so wollen wir vns baldt in die sache zuschicken vnnd aller gebür vnnd gehorsams zuerzeigen wissen,wir halten auch dieses gewiss und war sein das gleichwol unser lieber herr und seligmacher iesus christus besser uerstanden habe wie uon diesen hohen geheimnissen zu reden als die anhaltischen und das er nicht bedurffe das ihnen die anhaltischen erst zur schule furen und leren das die unio hypostatica und communicatio idiomatum nur concretiuas und gar keine abstractiuas propositiones zu lasse konnen sie aber bey dem herrn christo ausbringen das er ihnen zu gefallen noch ein zeitlang in ire schule gehen und lernen wil das nur in concreto de communicatione idiomatum zu reden und keine abstractiuaeliocutiones zugebrauchen konne auch dessen ein glaubwirdige kuntschafft uom herrn christo ausbringen unnd furlegen so wollen wir uns baldt in die sache zuschicken unnd aller gebur unnd gehorsams zuerzeigen wissen
kirchner_bericht_1587,body,596,1,False,193,Eben dieses sagen wir auch von den abstractiuis Iocutionibus de communicat: Maiestatis / so die altrechtgleubigen kirche gebraucht / vnd wir von der selben empfangen.,eben dieses sagen wir auch von den abstractiuis iocutionibus de communicat maiestatis so die altrechtgleubigen kirche gebraucht vnd wir von der selben empfangen,eben dieses sagen wir auch uon den abstractiuis iocutionibus de communicat maiestatis so die altrechtgleubigen kirche gebraucht und wir uon der selben empfangen
kirchner_bericht_1587,body,596,2,False,193,Können sie beweis auffbringen / das sie ermelte jre abstractiuas loquendi formas hinterziehen wollen / vnd gar Anhaltisch in dieser sach werden / wollen wir als denn leicht finden / was vns zu thun sein solle.,können sie beweis auffbringen das sie ermelte jre abstractiuas loquendi formas hinterziehen wollen vnd gar anhaltisch in dieser sach werden wollen wir als denn leicht finden was vns zu thun sein solle,konnen sie beweis auffbringen das sie ermelte ire abstractiuas loquendi formas hinterziehen wollen und gar anhaltisch in dieser sach werden wollen wir als denn leicht finden was uns zu thun sein solle
kirchner_bericht_1587,body,596,3,True,193,Vnter des lassen wir vns durch jr geschwetz mit nichten daüon abtreiben.,vnter des lassen wir vns durch jr geschwetz mit nichten daüon abtreiben,unter des lassen wir uns durch ir geschwetz mit nichten dauon abtreiben
kirchner_bericht_1587,body,597,0,True,193,Sie entschüldigen sich auch / das sie keine mittel gewalt leren / vermeinen hiermit dauon zu komen / das sie schreiben / von der ampts gewalt / werde weder die wesentliche allmacht des ewigen worts nach des fleisches Christi vnermessliche gewalt / stercke vnd krafft aus geschlossen / sondern es liege darumb das Ampt auff beiden naturen / das eine jde jr bestes / ohne trennung vnnd ohne vermischung / in gesampten vnnd warhafftigen vereinigten / jedoch vnterschiedenen wirckungen darbey thu / in massen solchs auch die wunderwerck bezeugen etc.,sie entschüldigen sich auch das sie keine mittel gewalt leren vermeinen hiermit dauon zu komen das sie schreiben von der ampts gewalt werde weder die wesentliche allmacht des ewigen worts nach des fleisches christi vnermessliche gewalt stercke vnd krafft aus geschlossen sondern es liege darumb das ampt auff beiden naturen das eine jde jr bestes ohne trennung vnnd ohne vermischung in gesampten vnnd warhafftigen vereinigten jedoch vnterschiedenen wirckungen darbey thu in massen solchs auch die wunderwerck bezeugen etc,sie entschuldigen sich auch das sie keine mittel gewalt leren uermeinen hiermit dauon zu komen das sie schreiben uon der ampts gewalt werde weder die wesentliche allmacht des ewigen worts nach des fleisches christi unermessliche gewalt stercke und krafft aus geschlossen sondern es liege darumb das ampt auff beiden naturen das eine ide ir bestes ohne trennung unnd ohne uermischung in gesampten unnd warhafftigen uereinigten iedoch unterschiedenen wirckungen darbey thu in massen solchs auch die wunderwerck bezeugen etc
kirchner_bericht_1587,body,598,0,False,193,Solten aber wissen / das erstlich der streit darüber / das sie dem Herrn Christo nach beiden naturen einen gemessenen ampts gewalt zuschreiben / wie ein Vater im Hause oder ein Herr in seiner herrschafft hat / der mit den beiden worten Himel vnd Erden / Matth. 28. vmbschrieben sey / welchs wir als falsch vnd jrrig billich verwerffen / sie aber als warhafftig nimmermehr beybringen oder erweisen köñen / das nemlich die wort (aller gewalt) Matth. 28. einen vmbschriebenen ampts gewalt bedeuten.,solten aber wissen das erstlich der streit darüber das sie dem herrn christo nach beiden naturen einen gemessenen ampts gewalt zuschreiben wie ein vater im hause oder ein herr in seiner herrschafft hat der mit den beiden worten himel vnd erden matth vmbschrieben sey welchs wir als falsch vnd jrrig billich verwerffen sie aber als warhafftig nimmermehr beybringen oder erweisen köñen das nemlich die wort aller gewalt matth einen vmbschriebenen ampts gewalt bedeuten,solten aber wissen das erstlich der streit daruber das sie dem herrn christo nach beiden naturen einen gemessenen ampts gewalt zuschreiben wie ein uater im hause oder ein herr in seiner herrschafft hat der mit den beiden worten himel und erden matth umbschrieben sey welchs wir als falsch und irrig billich uerwerffen sie aber als warhafftig nimmermehr beybringen oder erweisen konnen das nemlich die wort aller gewalt matth einen umbschriebenen ampts gewalt bedeuten
