doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
zesen_rosemund_1645,body,1894,1,True,328,Di vihrte/ gezeugt von Sirus und Sirie/ oder Aſtarte/ welche den ſchoͤnen Adohn geehliget. hihrvon beſihe weit-laͤuftiger den Rihf; Marks Ekwikolen; Plotinen/ welche ausfuͤhrlich von der libe geſchriben: wi auch Karl von Mandern uͤber di Ovidiſchen Verwandlungs-buͤcher.,di vihrte gezeugt von sirus und sirie oder aſtarte welche den ſchoͤnen adohn geehliget hihrvon beſihe weitlaͤuftiger den rihf marks ekwikolen plotinen welche ausfuͤhrlich von der libe geſchriben wi auch karl von mandern uͤber di ovidiſchen verwandlungsbuͤcher,di uihrte gezeugt uon sirus und sirie oder astarte welche den schonen adohn geehliget hihruon besihe weitlauftiger den rihf marks ekwikolen plotinen welche ausfuhrlich uon der libe geschriben wi auch karl uon mandern uber di ouidischen uerwandlungsbucher
zesen_rosemund_1645,body,1895,0,True,328,75. Dehr von Sulmo] Jn diſer Stat iſt Ovihd Naſo/ der libes-tichter fuͤrſt/ 41 jahr fohr Kriſtus gebuhrt/ nahch erſchaffung der waͤlt/ 3923 gebohren/ bei welchem Luſtinne von ihr ſelbſt im 4 der Verwandlungs-buͤcher alſo raͤdet:,dehr von sulmo jn diſer stat iſt ovihd naſo der libestichter fuͤrſt jahr fohr kriſtus gebuhrt nahch erſchaffung der waͤlt gebohren bei welchem luſtinne von ihr ſelbſt im der verwandlungsbuͤcher alſo raͤdet,dehr uon sulmo in diser stat ist ouihd naso der libestichter furst iahr fohr kristus gebuhrt nahch erschaffung der walt gebohren bei welchem lustinne uon ihr selbst im der uerwandlungsbucher also radet
zesen_rosemund_1645,body,1896,0,True,328,‒‒‒in medio quondam concreta profundo,in medio quondam concreta profundo,in medio quondam concreta profundo
zesen_rosemund_1645,body,1897,0,True,328,"ſpuma fui, Grajumq́ue manet mihi nomen ab illâ.",ſpuma fui grajumq́ue manet mihi nomen ab illâ,spuma fui graiumque manet mihi nomen ab illa
zesen_rosemund_1645,body,1899,0,False,328,87. Vihl ſchreiben/ unter welchen Plato/ Zizero/ u. a. m. daß di Venus von Jupitern und der Dianen gebohren ſei; welche ſonſt auch fohr di mutter des Ozeans und der Tetis gehalten wůrd.,vihl ſchreiben unter welchen plato zizero u a m daß di venus von jupitern und der dianen gebohren ſei welche ſonſt auch fohr di mutter des ozeans und der tetis gehalten wůrd,uihl schreiben unter welchen plato zizero u a m dass di uenus uon iupitern und der dianen gebohren sei welche sonst auch fohr di mutter des ozeans und der tetis gehalten wurd
zesen_rosemund_1645,body,1899,1,True,328,Auguſtihn Nihf bl. 53. Abt. 22. Kurz; di heidniſchen geticht-ſchreiber und ahrt-kuͤndiger haben di libe/ ein-ihder/ wi es ihm am baͤſten gedaucht hat/ aus daͤm geheimnuͤs der grohſſen zeuge-mutter/ durch ſo vilerhand Venuſen und Kupidonen wollen ab-bilden: dahaͤhr ſein ſo vihl unterſchihdliche meinungen entſtanden.,auguſtihn nihf bl abt kurz di heidniſchen getichtſchreiber und ahrtkuͤndiger haben di libe einihder wi es ihm am baͤſten gedaucht hat aus daͤm geheimnuͤs der grohſſen zeugemutter durch ſo vilerhand venuſen und kupidonen wollen abbilden dahaͤhr ſein ſo vihl unterſchihdliche meinungen entſtanden,augustihn nihf bl abt kurz di heidnischen getichtschreiber und ahrtkundiger haben di libe einihder wi es ihm am basten gedaucht hat aus dam geheimnus der grohssen zeugemutter durch so uilerhand uenusen und kupidonen wollen abbilden dahahr sein so uihl unterschihdliche meinungen entstanden
zesen_rosemund_1645,body,1900,0,False,328,93. Des Plato nahchfolger machchen drei goͤttinnen der libe.,des plato nahchfolger machchen drei goͤttinnen der libe,des plato nahchfolger machchen drei gottinnen der libe
zesen_rosemund_1645,body,1900,1,True,328,Di ehrſte/ ſagen ſi/ ſei goͤtlich/ di in goe iſt; di ander himliſch/ di im himmel iſt; di dritte maͤnſchlich/ welche in der maͤnſchlichen ſchle kraͤftig iſt. etliche ſaͤzzen auch di vihrte dahr-zu/ di in der waͤlt ſehle wuͤrke. Nihf. bl.49.,di ehrſte ſagen ſi ſei goͤtlich di in goe iſt di ander himliſch di im himmel iſt di dritte maͤnſchlich welche in der maͤnſchlichen ſchle kraͤftig iſt etliche ſaͤzzen auch di vihrte dahrzu di in der waͤlt ſehle wuͤrke nihf bl,di ehrste sagen si sei gotlich di in goe ist di ander himlisch di im himmel ist di dritte manschlich welche in der manschlichen schle kraftig ist etliche sazzen auch di uihrte dahrzu di in der walt sehle wurke nihf bl
zesen_rosemund_1645,body,1901,0,True,328,107. Luſtinne bei dem Stahz/ im 1. buche ſeiner waͤlder:,luſtinne bei dem stahz im buche ſeiner waͤlder,lustinne bei dem stahz im buche seiner walder
zesen_rosemund_1645,body,1902,0,True,328,Maluit & noſtrâ laurum ſubtexere myrto.,maluit & noſtrâ laurum ſubtexere myrto,maluit et nostra laurum subtexere myrto
zesen_rosemund_1645,body,1903,0,False,329,"111. Da dan der kleine ſchalk] Σχέτλιε πᾶι δολόμηδες Αφροδίτα τὸν Αρει δολομαχάνῳ τέκειν, ſagt Simonides.",da dan der kleine ſchalk σχέτλιε πᾶι δολόμηδες αφροδίτα τὸν αρει δολομαχάνῳ τέκειν ſagt simonides,da dan der kleine schalk sagt simonides
zesen_rosemund_1645,body,1903,1,True,329,Hermes iſt Merkuhr/ der goͤtter grohs-geſandte.,hermes iſt merkuhr der goͤtter grohsgeſandte,hermes ist merkuhr der gotter grohsgesandte
zesen_rosemund_1645,body,1904,0,True,329,123. Lukrehz vom waͤſen der dinge ſtraks im anfange daͤs 1. Buches/ da er di Libinne anraͤdet;,lukrehz vom waͤſen der dinge ſtraks im anfange daͤs buches da er di libinne anraͤdet,lukrehz uom wasen der dinge straks im anfange das buches da er di libinne anradet
zesen_rosemund_1645,body,1905,0,True,329,"Effice, ut interea fera mœnera militiaï",effice ut interea fera mœnera militiaï,effice ut interea fera moenera militiai
zesen_rosemund_1645,body,1906,0,True,329,"per maria, ac terras omneis ſopita quie- ſcant.",per maria ac terras omneis ſopita quie ſcant,per maria ac terras omneis sopita quie scant
zesen_rosemund_1645,body,1908,0,True,329,nam tu ſola potes tranquillâ pace juvare,nam tu ſola potes tranquillâ pace juvare,nam tu sola potes tranquilla pace iuuare
zesen_rosemund_1645,body,1909,0,True,329,mortaleis: quoniam belli fera mœnera Mavors,mortaleis quoniam belli fera mœnera mavors,mortaleis quoniam belli fera moenera mauors
zesen_rosemund_1645,body,1911,0,True,329,"Armipotens regit, in gremium qui ſæpe tuum ſe",armipotens regit in gremium qui ſæpe tuum ſe,armipotens regit in gremium qui saepe tuum se
zesen_rosemund_1645,body,1913,0,True,329,"rejicit, æterno devinctus vulnere amo- ris, &c.",rejicit æterno devinctus vulnere amo ris &c,reiicit aeterno deuinctus uulnere amo ris etc
zesen_rosemund_1645,body,1915,0,True,329,129. Kornehl Agrippa von der eitelkeit aller wůſſenſchaften/ abt. 43. Ariſtotehl. Konach. bl. 14.,kornehl agrippa von der eitelkeit aller wůſſenſchaften abt ariſtotehl konach bl,kornehl agrippa uon der eitelkeit aller wussenschaften abt aristotehl konach bl
zesen_rosemund_1645,body,1916,0,True,329,192. Pirgoteles ein perlen-ſtaͤchcher/ welchem alein vergoͤnnet wahr des grohſſen Alexanders bild in perlenzu graben.,pirgoteles ein perlenſtaͤchcher welchem alein vergoͤnnet wahr des grohſſen alexanders bild in perlenzu graben,pirgoteles ein perlenstachcher welchem alein uergonnet wahr des grohssen alexanders bild in perlenzu graben
zesen_rosemund_1645,body,1917,0,False,329,211. Der junge fuͤrſt Antioch/ deſſen libe (dadurch er gegen di Stratonize/ ſeines Vaters Seleuks beiſchlaͤhfferin/ entbrant wahr/ und dannenhaͤhr gahr toͤhdlich danider lahg) von ſeinem leibarzte/ dem Eraſiſtratus/ aus der ungewoͤhnlichen bewaͤgung der ſchlahg-aber bei ihrer ankunft errahten ward/ u.a.m. Dioniſius in des Demetrius laͤben.,der junge fuͤrſt antioch deſſen libe dadurch er gegen di stratonize ſeines vaters seleuks beiſchlaͤhfferin entbrant wahr und dannenhaͤhr gahr toͤhdlich danider lahg von ſeinem leibarzte dem eraſiſtratus aus der ungewoͤhnlichen bewaͤgung der ſchlahgaber bei ihrer ankunft errahten ward u a m dioniſius in des demetrius laͤben,der iunge furst antioch dessen libe dadurch er gegen di stratonize seines uaters seleuks beischlahfferin entbrant wahr und dannenhahr gahr tohdlich danider lahg uon seinem leibarzte dem erasistratus aus der ungewohnlichen bewagung der schlahgaber bei ihrer ankunft errahten ward u a m dionisius in des demetrius laben
zesen_rosemund_1645,body,1917,1,True,329,Georg Horſt von der eigenſchaft der libe.,georg horſt von der eigenſchaft der libe,georg horst uon der eigenschaft der libe
zesen_rosemund_1645,body,1918,0,False,329,209. Di laͤber/ als aller adern anfang und uhrſprung/ wuͤrd von den gelaͤhrten fohr den ſiz der libe gehalten: dahaͤhr tichten di goͤtlichen tichter vom Titius/ dehr ſich Latonen zu noht-zuͤchtigen unterſtaͤhen wollen/ daß er in der hoͤllen an der laͤber (aus welcher ſeine unzuͤchtige libe/ di ihm zu ſuͤndigen gereizet/ entſprungen) ſtrahffe leiden muͤſſen.,di laͤber als aller adern anfang und uhrſprung wuͤrd von den gelaͤhrten fohr den ſiz der libe gehalten dahaͤhr tichten di goͤtlichen tichter vom titius dehr ſich latonen zu nohtzuͤchtigen unterſtaͤhen wollen daß er in der hoͤllen an der laͤber aus welcher ſeine unzuͤchtige libe di ihm zu ſuͤndigen gereizet entſprungen ſtrahffe leiden muͤſſen,di laber als aller adern anfang und uhrsprung wurd uon den gelahrten fohr den siz der libe gehalten dahahr tichten di gotlichen tichter uom titius dehr sich latonen zu nohtzuchtigen unterstahen wollen dass er in der hollen an der laber aus welcher seine unzuchtige libe di ihm zu sundigen gereizet entsprungen strahffe leiden mussen
zesen_rosemund_1645,body,1918,1,True,330,Klaudiahn im 4. b. Virgihl im 6. ſeines Eneas:,klaudiahn im b virgihl im ſeines eneas,klaudiahn im b uirgihl im seines eneas
zesen_rosemund_1645,body,1919,0,True,330,Nec non & Tityon terræ omniparentis alu- mnum,nec non & tityon terræ omniparentis alu mnum,nec non et tityon terrae omniparentis alu mnum
zesen_rosemund_1645,body,1921,0,True,330,"cernere erat, per tota novem cui jugera corpus",cernere erat per tota novem cui jugera corpus,cernere erat per tota nouem cui iugera corpus
zesen_rosemund_1645,body,1922,0,True,330,"porrigitur, roſtroque immanis vultur adunco,",porrigitur roſtroque immanis vultur adunco,porrigitur rostroque immanis uultur adunco
zesen_rosemund_1645,body,1923,0,True,330,"immortale jecur tundens, fœcundaque pœnis viſcera. — —",immortale jecur tundens fœcundaque pœnis viſcera,immortale iecur tundens foecundaque poenis uiscera
zesen_rosemund_1645,body,1925,0,True,330,221. Juvenahl im ſechſten ſchuͤmpf-getichte:,juvenahl im ſechſten ſchuͤmpfgetichte,iuuenahl im sechsten schumpfgetichte
zesen_rosemund_1645,body,1926,0,True,330,— ſpectant ſubeuntem fata mariti Alceſtim. — — 225. Pamfihl:,ſpectant ſubeuntem fata mariti alceſtim pamfihl,spectant subeuntem fata mariti alcestim pamfihl
zesen_rosemund_1645,body,1929,0,True,330,"Vixiſſet Brutus, tunc non tam clara fuiſſeſ Portia. &c.",vixiſſet brutus tunc non tam clara fuiſſeſ portia &c,uixisset brutus tunc non tam clara fuisses portia etc
zesen_rosemund_1645,item,1931,0,True,330,233. Properz b. 2.,properz b,properz b
zesen_rosemund_1645,body,1932,0,True,330,"Omnia formoſam propter Briſeida paſ- ſus, &c.",omnia formoſam propter briſeida paſ ſus &c,omnia formosam propter briseida pas sus etc
zesen_rosemund_1645,body,1934,0,True,330,Horahz: — Prius inſolentem,horahz prius inſolentem,horahz prius insolentem
zesen_rosemund_1645,body,1935,0,True,330,ſerva Briſeis niveo colore movit Achillem.,ſerva briſeis niveo colore movit achillem,serua briseis niueo colore mouit achillem
zesen_rosemund_1645,body,1937,0,True,330,235. Viktorie Kolumne/ der Piſtarier Markgraͤfin/ hihlt gaͤnzlich dafuͤhr/ daß ſi von dem ritterlicben Fůrſten Ferdinanden Avalen/ nahch ſeinem abſtaͤrben/ mehr gelibet wuͤrd’/ als zufohr. Nihf. bl. 274.,viktorie kolumne der piſtarier markgraͤfin hihlt gaͤnzlich dafuͤhr daß ſi von dem ritterlicben fůrſten ferdinanden avalen nahch ſeinem abſtaͤrben mehr gelibet wuͤrd als zufohr nihf bl,uiktorie kolumne der pistarier markgrafin hihlt ganzlich dafuhr dass si uon dem ritterlicben fursten ferdinanden aualen nahch seinem abstarben mehr gelibet wurd als zufohr nihf bl
zesen_rosemund_1645,item,1938,0,True,330,241. Archias:,archias,archias
zesen_rosemund_1645,body,1939,0,True,330,"Nullum amor offendit, pravis occaſio, ſed fit",nullum amor offendit pravis occaſio ſed fit,nullum amor offendit prauis occasio sed fit
zesen_rosemund_1645,body,1940,0,True,330,"mentibus ille hominis, quas mala multa juvant.",mentibus ille hominis quas mala multa juvant,mentibus ille hominis quas mala multa iuuant
zesen_rosemund_1645,body,1942,0,False,330,249. Diſe huren-ſeuche iſt im 1495. jahr’/ oder wi etliche ſchreiben/ im 1492. als Koͤnig Karl/ der achte diſes namens/ herſchete/ zum ehrſten unter das franzoͤſiſche laͤger fohr Napel kommen: dahaͤhr ſi von den Waͤlſchen und hohch-deutſchen Franzoſen; vom Franzman aber/ das Neapoliſche weh iſt genaͤnnet worden.,diſe hurenſeuche iſt im jahr oder wi etliche ſchreiben im als koͤnig karl der achte diſes namens herſchete zum ehrſten unter das franzoͤſiſche laͤger fohr napel kommen dahaͤhr ſi von den waͤlſchen und hohchdeutſchen franzoſen vom franzman aber das neapoliſche weh iſt genaͤnnet worden,dise hurenseuche ist im iahr oder wi etliche schreiben im als konig karl der achte dises namens herschete zum ehrsten unter das franzosische lager fohr napel kommen dahahr si uon den walschen und hohchdeutschen franzosen uom franzman aber das neapolische weh ist genannet worden
zesen_rosemund_1645,body,1942,1,False,331,Di Hollaͤnder heiſſen ſi di ſpaniſche bokken. Kononh. bl. 422. Joh.,di hollaͤnder heiſſen ſi di ſpaniſche bokken kononh bl joh,di hollander heissen si di spanische bokken kononh bl ioh
zesen_rosemund_1645,body,1942,2,True,331,Fenel. 426. Andreas Zeſalpihn b.4.bl.345. abt. 2.,fenel andreas zeſalpihn b bl abt,fenel andreas zesalpihn b bl abt
zesen_rosemund_1645,body,1943,0,True,331,"253. ſinopiſſiren] ſinopiſſare, heiſſet bei dem Eraſmus ſo vihl als wohl-luſt pflaͤgen; und iſt von der geilen huhre Sinope entſprungen.",ſinopiſſiren ſinopiſſare heiſſet bei dem eraſmus ſo vihl als wohlluſt pflaͤgen und iſt von der geilen huhre sinope entſprungen,sinopissiren sinopissare heisset bei dem erasmus so uihl als wohllust pflagen und ist uon der geilen huhre sinope entsprungen
zesen_rosemund_1645,body,1944,0,True,331,265. Diſes ſagt der Her von Bartas im andern tage der ehrſten wochche von ſeinen landesleuten ſelbſt:,diſes ſagt der her von bartas im andern tage der ehrſten wochche von ſeinen landesleuten ſelbſt,dises sagt der her uon bartas im andern tage der ehrsten wochche uon seinen landesleuten selbst
zesen_rosemund_1645,body,1945,0,True,331,"Telle que le François, qui guenon af- feté",telle que le françois qui guenon af feté,telle que le francois qui guenon af fete
zesen_rosemund_1645,body,1947,0,True,331,"des eſtrangeres mœurs, ſe paiſt de nou- veauté:",des eſtrangeres mœurs ſe paiſt de nou veauté,des estrangeres moeurs se paist de nou ueaute
zesen_rosemund_1645,body,1949,0,True,331,"& ne mue inconſtant, ſi ſouvent de chemiſe,",& ne mue inconſtant ſi ſouvent de chemiſe,et ne mue inconstant si souuent de chemise
zesen_rosemund_1645,body,1951,0,True,331,que de ſes vains habits la façon il de- guiſe: &c.,que de ſes vains habits la façon il de guiſe &c,que de ses uains habits la facon il de guise etc
zesen_rosemund_1645,body,1953,0,True,331,277. beſihe den Plinien/ b. 8. abt. 38. Eliahn/ b. 4. abt. 16. Kononher/ 310. bl.,beſihe den plinien b abt eliahn b abt kononher bl,besihe den plinien b abt eliahn b abt kononher bl
zesen_rosemund_1645,body,1954,0,False,331,331. Deſſen ſuͤn dein trauter pilgram iſt] Der geneugte laͤſer wuͤrd es nicht im argen vermaͤrken/ das wihr noch bisweilen di fremden woͤrter/ ſo ſich in unſere ſprache fohr-laͤngſt ein-geſchlichchen/ behalten haben.,deſſen ſuͤn dein trauter pilgram iſt der geneugte laͤſer wuͤrd es nicht im argen vermaͤrken das wihr noch bisweilen di fremden woͤrter ſo ſich in unſere ſprache fohrlaͤngſt eingeſchlichchen behalten haben,dessen sun dein trauter pilgram ist der geneugte laser wurd es nicht im argen uermarken das wihr noch bisweilen di fremden worter so sich in unsere sprache fohrlangst eingeschlichchen behalten haben
zesen_rosemund_1645,body,1954,1,False,331,"Diſes laͤtſte pilgram/ gaͤben wihr fohr kein deutſches aus/ wi etlichen zu behaubten belihbt; indaͤhm uns wohl bewuſt iſt/ daß es ſo vihl heiſſet als fremdling/ oder wandersman/ und aus daͤm waͤlſchen pelegrino, wi auch diſes wideruͤm aus daͤm lateiniſchen peregrinus, haͤhrfleuſſt.",diſes laͤtſte pilgram gaͤben wihr fohr kein deutſches aus wi etlichen zu behaubten belihbt indaͤhm uns wohl bewuſt iſt daß es ſo vihl heiſſet als fremdling oder wandersman und aus daͤm waͤlſchen pelegrino wi auch diſes wideruͤm aus daͤm lateiniſchen peregrinus haͤhrfleuſſt,dises latste pilgram gaben wihr fohr kein deutsches aus wi etlichen zu behaubten belihbt indahm uns wohl bewust ist dass es so uihl heisset als fremdling oder wandersman und aus dam walschen pelegrino wi auch dises widerum aus dam lateinischen peregrinus hahrfleusst
zesen_rosemund_1645,body,1954,2,True,331,Sondern wihr haben es doch ſonſt aus ſonderlichen uhrſachchen gaͤrne brauchen wollen.,sondern wihr haben es doch ſonſt aus ſonderlichen uhrſachchen gaͤrne brauchen wollen,sondern wihr haben es doch sonst aus sonderlichen uhrsachchen garne brauchen wollen
zesen_rosemund_1645,head,1955,0,True,332,i. Kluͤng-getichte an das Hohch- und wohl-gebohrne Fraͤulein/ Fräulein ROSELJNDE/ u. a. m.,i kluͤnggetichte an das hohch und wohlgebohrne fraͤulein fräulein roseljnde u a m,i klunggetichte an das hohch und wohlgebohrne fraulein fraulein roselinde u a m
zesen_rosemund_1645,body,1956,0,True,332,OFraͤulein/ ſol ich nuhr den roſen anvertrauen/,ofraͤulein ſol ich nuhr den roſen anvertrauen,ofraulein sol ich nuhr den rosen anuertrauen
zesen_rosemund_1645,body,1957,0,True,332,und ſonſten keinem mehr/ di uͤber-grohſſe kunſt/,und ſonſten keinem mehr di uͤbergrohſſe kunſt,und sonsten keinem mehr di ubergrohsse kunst
zesen_rosemund_1645,body,1959,0,True,332,di ſi in ſich verbuͤrgt! ſol dan gahr nihmand ſchauen,di ſi in ſich verbuͤrgt ſol dan gahr nihmand ſchauen,di si in sich uerburgt sol dan gahr nihmand schauen
zesen_rosemund_1645,body,1960,0,True,332,noch wuͤſſen ihren ruhm? mein! kan ich diſe gunſt,noch wuͤſſen ihren ruhm mein kan ich diſe gunſt,noch wussen ihren ruhm mein kan ich dise gunst
zesen_rosemund_1645,body,1961,0,True,332,nicht haben/ daß ich ihr mahg lorbehr-zweige ſtrauen,nicht haben daß ich ihr mahg lorbehrzweige ſtrauen,nicht haben dass ich ihr mahg lorbehrzweige strauen
zesen_rosemund_1645,body,1963,0,True,332,und růhmen ihren ruhm? kom Suhd/ und nuͤm di dunſt,und růhmen ihren ruhm kom suhd und nuͤm di dunſt,und ruhmen ihren ruhm kom suhd und num di dunst
zesen_rosemund_1645,body,1965,0,True,332,der naͤchte von uns hin: lahſſt ſchoͤnen nektar tauen/,der naͤchte von uns hin lahſſt ſchoͤnen nektar tauen,der nachte uon uns hin lahsst schonen nektar tauen
zesen_rosemund_1645,body,1966,0,True,332,ihr himmel auf uns haͤhr. Si waͤgert ſich uͤm- ſonſt.,ihr himmel auf uns haͤhr si waͤgert ſich uͤm ſonſt,ihr himmel auf uns hahr si wagert sich um sonst
zesen_rosemund_1645,body,1968,0,True,332,Der kunſt-reich ſůngt ſi ſchohn/ di muſen ſtim- men ein;,der kunſtreich ſůngt ſi ſchohn di muſen ſtim men ein,der kunstreich sungt si schohn di musen stim men ein
zesen_rosemund_1645,body,1970,0,True,332,Di Hold-goͤttinnen auch/ di ruhffen in dem reihen,di holdgoͤttinnen auch di ruhffen in dem reihen,di holdgottinnen auch di ruhffen in dem reihen
zesen_rosemund_1645,body,1971,0,True,332,di vihrde Schwaͤſter an/ und pflaͤgen ſich zu fraͤuen/,di vihrde schwaͤſter an und pflaͤgen ſich zu fraͤuen,di uihrde schwaster an und pflagen sich zu frauen
zesen_rosemund_1645,body,1972,0,True,332,uͤm daß ſi nuhn vermehrt und nicht mehr dreie ſein.,uͤm daß ſi nuhn vermehrt und nicht mehr dreie ſein,um dass si nuhn uermehrt und nicht mehr dreie sein
zesen_rosemund_1645,body,1974,0,True,332,das weus ſi ſelbſten wohl. und weil wihr ſolches wüſſen/,das weus ſi ſelbſten wohl und weil wihr ſolches wüſſen,das weus si selbsten wohl und weil wihr solches wussen
zesen_rosemund_1645,body,1976,0,True,332,ſo ſol ſtaͤhts auf ihr lohb di faͤder ſein befliſſen.,ſo ſol ſtaͤhts auf ihr lohb di faͤder ſein befliſſen,so sol stahts auf ihr lohb di fader sein beflissen
zesen_rosemund_1645,head,1977,0,True,333,ii. Wuͤl-kommen an di aͤdle Tichterin Jungfer Sofien Viſmarin/ als ſi zu Hamburg anlangte.,ii wuͤlkommen an di aͤdle tichterin jungfer sofien viſmarin als ſi zu hamburg anlangte,ii wulkommen an di adle tichterin iungfer sofien uismarin als si zu hamburg anlangte
zesen_rosemund_1645,body,1978,0,True,333,Wůlkommen/ o Sofi/ o ſchmuk der Tichterin- nen/,wůlkommen o sofi o ſchmuk der tichterin nen,wulkommen o sofi o schmuk der tichterin nen
zesen_rosemund_1645,body,1980,0,True,333,du andere Klugin/ verzeuhe meinen ſůnnen.,du andere klugin verzeuhe meinen ſůnnen,du andere klugin uerzeuhe meinen sunnen
zesen_rosemund_1645,body,1981,0,True,333,du mein-und deiner zeit geehrtes Sonnen-luͤcht/,du meinund deiner zeit geehrtes sonnenluͤcht,du meinund deiner zeit geehrtes sonnenlucht
zesen_rosemund_1645,body,1982,0,True,333,verzeuhe mihr/ daß ich dich eh begrůhſſet nicht/,verzeuhe mihr daß ich dich eh begrůhſſet nicht,uerzeuhe mihr dass ich dich eh begruhsset nicht
zesen_rosemund_1645,body,1983,0,True,333,wi du wohl wuͤrdig biſt. Es ward mihr izt gepriſen,wi du wohl wuͤrdig biſt es ward mihr izt gepriſen,wi du wohl wurdig bist es ward mihr izt geprisen
zesen_rosemund_1645,body,1984,0,True,333,dein ahrtiges geticht/ und ſelbſten auch gewiſen;,dein ahrtiges geticht und ſelbſten auch gewiſen,dein ahrtiges geticht und selbsten auch gewisen
zesen_rosemund_1645,body,1985,0,True,333,und haͤtt’ ich eh gehoͤhrt/ daß du dich haͤhr-ge- macht/,und haͤtt ich eh gehoͤhrt daß du dich haͤhrge macht,und hatt ich eh gehohrt dass du dich hahrge macht
zesen_rosemund_1645,body,1987,0,True,333,und unſrer waͤhrten Stat ein naͤues lücht ge- bracht/,und unſrer waͤhrten stat ein naͤues lücht ge bracht,und unsrer wahrten stat ein naues lucht ge bracht
zesen_rosemund_1645,body,1989,0,True,333,ſo haͤtt’ ich auch noch eh/ o ſchoͤne/ dich entfangen/,ſo haͤtt ich auch noch eh o ſchoͤne dich entfangen,so hatt ich auch noch eh o schone dich entfangen
zesen_rosemund_1645,body,1990,0,True,333,wi unlaͤngſt ich entfing der Schleſier verlangen/,wi unlaͤngſt ich entfing der schleſier verlangen,wi unlangst ich entfing der schlesier uerlangen
zesen_rosemund_1645,body,1991,0,True,333,Dorteh Eleonohr von Roſentahl genaͤnnt/,dorteh eleonohr von roſentahl genaͤnnt,dorteh eleonohr uon rosentahl genannt
zesen_rosemund_1645,body,1992,0,True,333,Di ich in ihrer kunſt/ und ſi mich wider kaͤnnt.,di ich in ihrer kunſt und ſi mich wider kaͤnnt,di ich in ihrer kunst und si mich wider kannt
zesen_rosemund_1645,body,1993,0,True,333,wiſaͤhlig biſt du doch/ o Hamburg/ kom/ und ſchaue,wiſaͤhlig biſt du doch o hamburg kom und ſchaue,wisahlig bist du doch o hamburg kom und schaue
zesen_rosemund_1645,body,1994,0,True,333,dich izt in deiner zihr/ weil ich mihr kaum getraue/,dich izt in deiner zihr weil ich mihr kaum getraue,dich izt in deiner zihr weil ich mihr kaum getraue
zesen_rosemund_1645,body,1995,0,True,333,daß etwas libers ſei ihmahls in dihr geſaͤhn/,daß etwas libers ſei ihmahls in dihr geſaͤhn,dass etwas libers sei ihmahls in dihr gesahn
zesen_rosemund_1645,body,1996,0,True,333,ich glaͤube nicht/ daß dis fohr diſem iſt geſchaͤhn.,ich glaͤube nicht daß dis fohr diſem iſt geſchaͤhn,ich glaube nicht dass dis fohr disem ist geschahn
zesen_rosemund_1645,body,1997,0,True,333,Di dritte faͤhlte dihr/ da dich di Roſentahlin/,di dritte faͤhlte dihr da dich di roſentahlin,di dritte fahlte dihr da dich di rosentahlin
zesen_rosemund_1645,body,1998,0,True,333,di zehnde Pierin/ di Foͤbus-ſelbſt-gemahlin/,di zehnde pierin di foͤbusſelbſtgemahlin,di zehnde pierin di fobusselbstgemahlin
zesen_rosemund_1645,body,1999,0,True,333,mit Dehr von Hohendorf/ gewuͤrdigt ihrer zihr;,mit dehr von hohendorf gewuͤrdigt ihrer zihr,mit dehr uon hohendorf gewurdigt ihrer zihr
zesen_rosemund_1645,body,2000,0,True,333,nuhn aber kom haͤrbei/ und ſchaue ſi alhihr/,nuhn aber kom haͤrbei und ſchaue ſi alhihr,nuhn aber kom harbei und schaue si alhihr
zesen_rosemund_1645,body,2001,0,True,333,di dritte Hold-goͤttin. du biſt nuhn foller ehren/,di dritte holdgoͤttin du biſt nuhn foller ehren,di dritte holdgottin du bist nuhn foller ehren
zesen_rosemund_1645,body,2002,0,True,333,fol ſchmuk/ weil deinen ſchmuk di Holdinnen ver- mehren.,fol ſchmuk weil deinen ſchmuk di holdinnen ver mehren,fol schmuk weil deinen schmuk di holdinnen uer mehren
zesen_rosemund_1645,body,2004,0,True,334,mehr biſt-du als Atehn/ ja mehr als Grichen- land/,mehr biſtdu als atehn ja mehr als grichen land,mehr bistdu als atehn ia mehr als grichen land
zesen_rosemund_1645,body,2006,0,True,334,das manch-gelaͤhrtes weib fohr diſem hat ge- kant.,das manchgelaͤhrtes weib fohr diſem hat ge kant,das manchgelahrtes weib fohr disem hat ge kant
zesen_rosemund_1645,body,2008,0,True,334,Erinn’ aus Delos ſchweigt; ja alle drei Korinnen/,erinn aus delos ſchweigt ja alle drei korinnen,erinn aus delos schweigt ia alle drei korinnen
zesen_rosemund_1645,body,2009,0,True,334,von deren einen ſich fuͤnfmahl lihß abgewuͤnnen,von deren einen ſich fuͤnfmahl lihß abgewuͤnnen,uon deren einen sich funfmahl lihss abgewunnen
zesen_rosemund_1645,body,2010,0,True,334,Pindahr/ der Saͤnger fůrſt. Di Saffo/ Teleſil/,pindahr der saͤnger fůrſt di saffo teleſil,pindahr der sanger furst di saffo telesil
zesen_rosemund_1645,body,2011,0,True,334,di Kornifizie/ Praxille ſchweigen ſtil.,di kornifizie praxille ſchweigen ſtil,di kornifizie praxille schweigen stil
