doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510799,body,13,0,True,[13],JN ſolchem Glauben iſt nun biß an jhr ſelig Ende beſtendig verblieben/ vnd beſitzet nunmehr der Seelen nach die Frewde des ewigen Lebens/ vnſere im HErrn Chriſto ſeliglich verſtorbene Mitſchweſter/ die Erbare vnd Tugendſame Fraw Christina Koͤhlerin/ von dero Ankunfſt/ Lebens Lauff vnd Ende/ kuͤrtzlichen zu berichten/ daß ſie von Chriſtlichen vnd Ehrlichen Eltern Anno 1591. den 24. Julii am Tag Johannis des Taͤuffers in dieſe Welt gebohren worden: Ihr Vater iſt geweſen der Weiland Erbare vnd Wolgeachte Chriſtoph Goͤring/ Buͤrger vnd Zunfftſtuͤbner allhier/ jhre Mutter die Weilandt Erbare vnd Tugendſame Fraw Margareta/ des Weiland Erſamen Mattheus Kattloffs Bürgers vnd Beckers allhier Eheleibliche Tochter.,jn ſolchem glauben iſt nun biß an jhr ſelig ende beſtendig verblieben vnd beſitzet nunmehr der seelen nach die frewde des ewigen lebens vnſere im herrn chriſto ſeliglich verſtorbene mitſchweſter die erbare vnd tugendſame fraw christina koͤhlerin von dero ankunfſt lebens lauff vnd ende kuͤrtzlichen zu berichten daß ſie von chriſtlichen vnd ehrlichen eltern anno den julii am tag johannis des taͤuffers in dieſe welt gebohren worden ihr vater iſt geweſen der weiland erbare vnd wolgeachte chriſtoph goͤring buͤrger vnd zunfftſtuͤbner allhier jhre mutter die weilandt erbare vnd tugendſame fraw margareta des weiland erſamen mattheus kattloffs bürgers vnd beckers allhier eheleibliche tochter,in solchem glauben ist nun biss an ihr selig ende bestendig uerblieben und besitzet nunmehr der seelen nach die frewde des ewigen lebens unsere im herrn christo seliglich uerstorbene mitschwester die erbare und tugendsame fraw christina kohlerin uon dero ankunfst lebens lauff und ende kurtzlichen zu berichten dass sie uon christlichen und ehrlichen eltern anno den iulii am tag iohannis des tauffers in diese welt gebohren worden ihr uater ist gewesen der weiland erbare und wolgeachte christoph goring burger und zunfftstubner allhier ihre mutter die weilandt erbare und tugendsame fraw margareta des weiland ersamen mattheus kattloffs burgers und beckers allhier eheleibliche tochter
510799,body,14,0,True,[13],Von dieſen Eltern iſt Sie alſobalden durch das H. Sacrament der Tauffe dem HErrn Chriſto zugefuͤhret/ vnd ſeiner Chriſtlichen Gemein incorporirent Chriſtina genennet worden/ als ſie aber einwenig zu jhrem Verſtand gelanget/ iſt ſie von jhren lieben Eltern alſo bald zum Gebet/ Kirchen/ Schulen vnd aller Gottesfurcht gehalten vnd angewieſen worden/ da ſie denn ſo viel im ſchreiben vnd leſen begrieffen/ als ſie in jhrem Chriſtenthumb von Noͤten gehabt.,von dieſen eltern iſt sie alſobalden durch das h sacrament der tauffe dem herrn chriſto zugefuͤhret vnd ſeiner chriſtlichen gemein incorporirent chriſtina genennet worden als ſie aber einwenig zu jhrem verſtand gelanget iſt ſie von jhren lieben eltern alſo bald zum gebet kirchen schulen vnd aller gottesfurcht gehalten vnd angewieſen worden da ſie denn ſo viel im ſchreiben vnd leſen begrieffen als ſie in jhrem chriſtenthumb von noͤten gehabt,uon diesen eltern ist sie alsobalden durch das h sacrament der tauffe dem herrn christo zugefuhret und seiner christlichen gemein incorporirent christina genennet worden als sie aber einwenig zu ihrem uerstand gelanget ist sie uon ihren lieben eltern also bald zum gebet kirchen schulen und aller gottesfurcht gehalten und angewiesen worden da sie denn so uiel im schreiben und lesen begrieffen als sie in ihrem christenthumb uon noten gehabt
510799,body,15,0,True,[14],Als ſie aber zu jhren Jahren kommen/ hat ſie ſich mit vorhergehenden reiffem Rath vnd Einwilligung jhrer lieben Eltern Anno 1623. in ein Chriſtlich Ehegeloͤbniß eingelaſſen/ mit dem damaln Ehrnveſten vnd Kunſtreichen/ Herrn Abraham Lamberg/ Buͤrgern vnd Buchdruckern allhier/ mit welchem ſie biß ins 6. Jahr eine friedliche/ fruchtbare vñ Chriſtliche Ehe beſeſſen/ denn ſie in wehrenden Eheſtande durch Gottes Segen 2. Soͤhne/ als Chriſtoph vnd Abraham ſo noch am Leben/ erzeuget/ welche ſie zu allem guten/ vnd ſonderlich zum Studiren angemahnet vnd angehalten.,als ſie aber zu jhren jahren kommen hat ſie ſich mit vorhergehenden reiffem rath vnd einwilligung jhrer lieben eltern anno in ein chriſtlich ehegeloͤbniß eingelaſſen mit dem damaln ehrnveſten vnd kunſtreichen herrn abraham lamberg buͤrgern vnd buchdruckern allhier mit welchem ſie biß ins jahr eine friedliche fruchtbare vñ chriſtliche ehe beſeſſen denn ſie in wehrenden eheſtande durch gottes segen soͤhne als chriſtoph vnd abraham ſo noch am leben erzeuget welche ſie zu allem guten vnd ſonderlich zum studiren angemahnet vnd angehalten,als sie aber zu ihren iahren kommen hat sie sich mit uorhergehenden reiffem rath und einwilligung ihrer lieben eltern anno in ein christlich ehegelobniss eingelassen mit dem damaln ehrnuesten und kunstreichen herrn abraham lamberg burgern und buchdruckern allhier mit welchem sie biss ins iahr eine friedliche fruchtbare und christliche ehe besessen denn sie in wehrenden ehestande durch gottes segen sohne als christoph und abraham so noch am leben erzeuget welche sie zu allem guten und sonderlich zum studiren angemahnet und angehalten
510799,body,16,0,True,[14],Nach dem aber nach GOttes Rath vnd Schickung jhr damals lieber Haußwirth/ durch den zeitlichen Todt von dieſer Welt abgefordert/ hat ſie nach verfloſſenen 3. Witben Jahren/ nicht ohne merckliche Vrſachen/ ſich anderweit mit dem Ehrenwolgeachten Kunſtreichen vnnd Mannhafften Herrn Henning Koͤhlern/ auch Buͤrgern vnd Buchdruckern allhier/ in Eheliche Verloͤbniß eingelaſſen 1633. den 8. Julii/ mit welchem ſie in das 4. Jahr eine Chriſtliche vnd friedliche Ehe beſeſſen/ aber in ſolchem Eheſtand ohne Leibesfrucht/ ſelig jhr Zeit vollendet vnnd beſchloſſen.,nach dem aber nach gottes rath vnd schickung jhr damals lieber haußwirth durch den zeitlichen todt von dieſer welt abgefordert hat ſie nach verfloſſenen witben jahren nicht ohne merckliche vrſachen ſich anderweit mit dem ehrenwolgeachten kunſtreichen vnnd mannhafften herrn henning koͤhlern auch buͤrgern vnd buchdruckern allhier in eheliche verloͤbniß eingelaſſen den julii mit welchem ſie in das jahr eine chriſtliche vnd friedliche ehe beſeſſen aber in ſolchem eheſtand ohne leibesfrucht ſelig jhr zeit vollendet vnnd beſchloſſen,nach dem aber nach gottes rath und schickung ihr damals lieber hausswirth durch den zeitlichen todt uon dieser welt abgefordert hat sie nach uerflossenen witben iahren nicht ohne merckliche ursachen sich anderweit mit dem ehrenwolgeachten kunstreichen unnd mannhafften herrn henning kohlern auch burgern und buchdruckern allhier in eheliche uerlobniss eingelassen den iulii mit welchem sie in das iahr eine christliche und friedliche ehe besessen aber in solchem ehestand ohne leibesfrucht selig ihr zeit uollendet unnd beschlossen
510799,body,17,0,False,[15],Jhr Chriſtenthumb anlangend/ hat ſie ſich als eine rechte Chriſtin gegen GOtt vnd dem Nechſten Chriſtlich verhalten.,jhr chriſtenthumb anlangend hat ſie ſich als eine rechte chriſtin gegen gott vnd dem nechſten chriſtlich verhalten,ihr christenthumb anlangend hat sie sich als eine rechte christin gegen gott und dem nechsten christlich uerhalten
510799,body,17,1,False,[15],Gegen GOtt hat ſie ſich Gottsfuͤrchtig erwieſen/ in dem ſie ſein Wort zu Haus vnd in der Kirchen mit groſſer Andacht gehoͤret/ geleſen vnd die jhren darzu vermahnet: Die Wochen-Predigten fleiſſig beſuchet/ die H. hochwuͤrdige Sacramenta zu vnterſchiedlichen mahlen des Jahrs gebrauchet/ vnd ſich fort vnd fort als eine wachſame vnd embſige Streiterin Jeſu Chriſti zum Hin-vnd Abzug gefaſt gehalten.,gegen gott hat ſie ſich gottsfuͤrchtig erwieſen in dem ſie ſein wort zu haus vnd in der kirchen mit groſſer andacht gehoͤret geleſen vnd die jhren darzu vermahnet die wochenpredigten fleiſſig beſuchet die h hochwuͤrdige sacramenta zu vnterſchiedlichen mahlen des jahrs gebrauchet vnd ſich fort vnd fort als eine wachſame vnd embſige streiterin jeſu chriſti zum hinvnd abzug gefaſt gehalten,gegen gott hat sie sich gottsfurchtig erwiesen in dem sie sein wort zu haus und in der kirchen mit grosser andacht gehoret gelesen und die ihren darzu uermahnet die wochenpredigten fleissig besuchet die h hochwurdige sacramenta zu unterschiedlichen mahlen des iahrs gebrauchet und sich fort und fort als eine wachsame und embsige streiterin iesu christi zum hinund abzug gefast gehalten
510799,body,17,2,False,[15],Gegen dem Nechſten hat ſie ſich mitleidentlich/ vnd ſo viel in jhren Kraͤfften/ auch huͤlfflich erweiſet/ vnd den Armen gutes erzeiget.,gegen dem nechſten hat ſie ſich mitleidentlich vnd ſo viel in jhren kraͤfften auch huͤlfflich erweiſet vnd den armen gutes erzeiget,gegen dem nechsten hat sie sich mitleidentlich und so uiel in ihren krafften auch hulfflich erweiset und den armen gutes erzeiget
510799,body,17,3,True,[15],"Jn jhrem haußhalten iſt ſie ſittſam vnd freundlich embſich vnd vnverdroſſen zu allen Dingen geweſen/ den hinterlaſſenen betruͤbten Herrn Witber iſt ſie trewlich vnd fleiſſig beygeſtanden/ wenn es in der Nahrung in dieſen Zeiten offt hart gehalten/ jhn getroͤſtet/ vnd geſprochen: Die Hand des HErrn were nicht verkuͤrtzet/ daß ſie nicht helffen koͤndte/ Gott wuͤrde wiederumb an vns auch gedencken: Die Kinder/ wie gemeldet/ hat ſie mit gantzem Ernſt zur Kirchen vnd Schulen gehalten/ bevorab weil ſie gemercket/ daß der Eltere/ Chriſtoph mit Namen wol darzu incliniret, hat ſie kurtz fuͤr jhrem Ende ſeinen Præceptoren zu ſich laſſen fordern/ demſelben mit weinenden Augen gebeten/ er wolte doch ferners Fleiß bey jhm anwenden/ daß er auch dermaleins GOtt vnd dem Nechſten dienen koͤnte/ vnd ſein Brodt mit Ehren erwerben: ſie were des verſichert/ jhr lieber Haußwirth würde die Handt nicht von jhren vnerzogenen Kindern ſincken laſſen: vnd geſaget/ wo jhm ſein Muͤhe vnd Fleiß nicht ſolte verlohnet werden/ ſolte er von Gott im Himmel/ als der ein Vater aller Waͤiſen were/ reiche Belohnung zu gewarten haben.",jn jhrem haußhalten iſt ſie ſittſam vnd freundlich embſich vnd vnverdroſſen zu allen dingen geweſen den hinterlaſſenen betruͤbten herrn witber iſt ſie trewlich vnd fleiſſig beygeſtanden wenn es in der nahrung in dieſen zeiten offt hart gehalten jhn getroͤſtet vnd geſprochen die hand des herrn were nicht verkuͤrtzet daß ſie nicht helffen koͤndte gott wuͤrde wiederumb an vns auch gedencken die kinder wie gemeldet hat ſie mit gantzem ernſt zur kirchen vnd schulen gehalten bevorab weil ſie gemercket daß der eltere chriſtoph mit namen wol darzu incliniret hat ſie kurtz fuͤr jhrem ende ſeinen præceptoren zu ſich laſſen fordern demſelben mit weinenden augen gebeten er wolte doch ferners fleiß bey jhm anwenden daß er auch dermaleins gott vnd dem nechſten dienen koͤnte vnd ſein brodt mit ehren erwerben ſie were des verſichert jhr lieber haußwirth würde die handt nicht von jhren vnerzogenen kindern ſincken laſſen vnd geſaget wo jhm ſein muͤhe vnd fleiß nicht ſolte verlohnet werden ſolte er von gott im himmel als der ein vater aller waͤiſen were reiche belohnung zu gewarten haben,in ihrem hausshalten ist sie sittsam und freundlich embsich und unuerdrossen zu allen dingen gewesen den hinterlassenen betrubten herrn witber ist sie trewlich und fleissig beygestanden wenn es in der nahrung in diesen zeiten offt hart gehalten ihn getrostet und gesprochen die hand des herrn were nicht uerkurtzet dass sie nicht helffen kondte gott wurde wiederumb an uns auch gedencken die kinder wie gemeldet hat sie mit gantzem ernst zur kirchen und schulen gehalten beuorab weil sie gemercket dass der eltere christoph mit namen wol darzu incliniret hat sie kurtz fur ihrem ende seinen praeceptoren zu sich lassen fordern demselben mit weinenden augen gebeten er wolte doch ferners fleiss bey ihm anwenden dass er auch dermaleins gott und dem nechsten dienen konte und sein brodt mit ehren erwerben sie were des uersichert ihr lieber hausswirth wurde die handt nicht uon ihren unerzogenen kindern sincken lassen und gesaget wo ihm sein muhe und fleiss nicht solte uerlohnet werden solte er uon gott im himmel als der ein uater aller waisen were reiche belohnung zu gewarten haben
510799,body,18,0,False,[16],Jhre Kranckheit belangend/ hat ſie ſich in derſelben gedultig erzeiget/ fleiſſig gebetet/ vnd fort mit Chriſtlichen Sterbens-Gedancken vmbgegangen/ als ſie nun endlich gemercket/ daß jhres Lebens Lauff ſich nicht laͤnger erſtrecken wuͤrde/ hat ſie ſich zur endlichen Hinfahrt vnd ſeligen Fortgang wollen gefaſt machen/ vnd jhrem Herrn Beichtvater einen Boten geſichickt/ vnd da derſelbe den 11. dieſes Monats zu jhr kommen/ demſelben jhre Sünde hertzlich gebeichtet/ vñ nach erlangter Abſolution daß Hhochwürdige Abendmal mit groſſer Andacht empfangen: für ſolche Wolthat Gott hertzlich gedancket/ der gaͤntzlichen Zuverſicht ſie hette nunmehr einen ſolchen Zehrpfenning vberkommen/ mit welchem ſie frey/ ſicher vnd vngehindert allenthalben koͤnte beſtehen vnd fortkommen/ jnmaſſen ſie ſich zu einem ſeligen Abſchied gefaſt gehalten/ vnd mit beten vnd ſingen biß an jhr ſelig Ende zu Gott geruffen/ bevorab den 14. als letzten Tag vor jhrem Hintritt hat ſie dz ſehr ſchöne vñ troſtreiche Geſaͤnglein: HErr Jeſu Chriſt meins Lebens Liecht ꝛc. mit heller Stimm angefangen zu ſingen/ vnd ſolches auch zu Ende gebracht: vnnd bald darauff folgende nach denckwuͤrdige Wort von ſich hoͤren laſſen: Die H. Dreyfaltigkeit hette einẽ alten grawen Mañ zu jhr geſchicket vnnd geſagt ſie ſolt ſich vmb das zeitliche hinfort vnbekuͤmmert laſſen.,jhre kranckheit belangend hat ſie ſich in derſelben gedultig erzeiget fleiſſig gebetet vnd fort mit chriſtlichen sterbensgedancken vmbgegangen als ſie nun endlich gemercket daß jhres lebens lauff ſich nicht laͤnger erſtrecken wuͤrde hat ſie ſich zur endlichen hinfahrt vnd ſeligen fortgang wollen gefaſt machen vnd jhrem herrn beichtvater einen boten geſichickt vnd da derſelbe den dieſes monats zu jhr kommen demſelben jhre sünde hertzlich gebeichtet vñ nach erlangter abſolution daß hhochwürdige abendmal mit groſſer andacht empfangen für ſolche wolthat gott hertzlich gedancket der gaͤntzlichen zuverſicht ſie hette nunmehr einen ſolchen zehrpfenning vberkommen mit welchem ſie frey ſicher vnd vngehindert allenthalben koͤnte beſtehen vnd fortkommen jnmaſſen ſie ſich zu einem ſeligen abſchied gefaſt gehalten vnd mit beten vnd ſingen biß an jhr ſelig ende zu gott geruffen bevorab den als letzten tag vor jhrem hintritt hat ſie dz ſehr ſchöne vñ troſtreiche geſaͤnglein herr jeſu chriſt meins lebens liecht ꝛc mit heller stimm angefangen zu ſingen vnd ſolches auch zu ende gebracht vnnd bald darauff folgende nach denckwuͤrdige wort von ſich hoͤren laſſen die h dreyfaltigkeit hette einẽ alten grawen mañ zu jhr geſchicket vnnd geſagt ſie ſolt ſich vmb das zeitliche hinfort vnbekuͤmmert laſſen,ihre kranckheit belangend hat sie sich in derselben gedultig erzeiget fleissig gebetet und fort mit christlichen sterbensgedancken umbgegangen als sie nun endlich gemercket dass ihres lebens lauff sich nicht langer erstrecken wurde hat sie sich zur endlichen hinfahrt und seligen fortgang wollen gefast machen und ihrem herrn beichtuater einen boten gesichickt und da derselbe den dieses monats zu ihr kommen demselben ihre sunde hertzlich gebeichtet und nach erlangter absolution dass hhochwurdige abendmal mit grosser andacht empfangen fur solche wolthat gott hertzlich gedancket der gantzlichen zuuersicht sie hette nunmehr einen solchen zehrpfenning uberkommen mit welchem sie frey sicher und ungehindert allenthalben konte bestehen und fortkommen inmassen sie sich zu einem seligen abschied gefast gehalten und mit beten und singen biss an ihr selig ende zu gott geruffen beuorab den als letzten tag uor ihrem hintritt hat sie dz sehr schone und trostreiche gesanglein herr iesu christ meins lebens liecht c mit heller stimm angefangen zu singen und solches auch zu ende gebracht unnd bald darauff folgende nach denckwurdige wort uon sich horen lassen die h dreyfaltigkeit hette einen alten grawen mann zu ihr geschicket unnd gesagt sie solt sich umb das zeitliche hinfort unbekummert lassen
510799,body,18,1,False,[17],Wie wol man nun zwar an ordentlichen natuͤrlichen Mitteln gantz nichts geſparet/ vnd im geringſten nichts vnterlaſſen worden/ ſondern von dem Herrn Medico aller muͤglicher Fleiß angewendet worden/ hat es doch alles nichts verfangen wollen/ ſondern je lenger je mehr zu einem faͤhrlichern Ausgang das Anſehen gewonnen.,wie wol man nun zwar an ordentlichen natuͤrlichen mitteln gantz nichts geſparet vnd im geringſten nichts vnterlaſſen worden ſondern von dem herrn medico aller muͤglicher fleiß angewendet worden hat es doch alles nichts verfangen wollen ſondern je lenger je mehr zu einem faͤhrlichern ausgang das anſehen gewonnen,wie wol man nun zwar an ordentlichen naturlichen mitteln gantz nichts gesparet und im geringsten nichts unterlassen worden sondern uon dem herrn medico aller muglicher fleiss angewendet worden hat es doch alles nichts uerfangen wollen sondern ie lenger ie mehr zu einem fahrlichern ausgang das ansehen gewonnen
510799,body,18,2,True,[17],Da ſie denn je lenger je mehr Vrſachen bekommen Gott vmb ein ſeliges Simeons Stuͤndlein zu flehen vnd anzuruffen/ welches End jhr verſchienen 15. May fruͤe zwiſchen 7. vnnd 8. Vhr gnaͤdiglich wiederfahren laſſen/ da ſie jhre Seele jhrem liebſten Heyland Chriſto JEſu zu trewen Haͤnden anbefohlen/ vnnd darauff froͤlich vnd frewdig ohne einiges Ach vnd Wehe in Gott ſanfft vnd ſelig entſchlaffen/ jhres Alters 46. Jahr.,da ſie denn je lenger je mehr vrſachen bekommen gott vmb ein ſeliges simeons stuͤndlein zu flehen vnd anzuruffen welches end jhr verſchienen may fruͤe zwiſchen vnnd vhr gnaͤdiglich wiederfahren laſſen da ſie jhre seele jhrem liebſten heyland chriſto jeſu zu trewen haͤnden anbefohlen vnnd darauff froͤlich vnd frewdig ohne einiges ach vnd wehe in gott ſanfft vnd ſelig entſchlaffen jhres alters jahr,da sie denn ie lenger ie mehr ursachen bekommen gott umb ein seliges simeons stundlein zu flehen und anzuruffen welches end ihr uerschienen may frue zwischen unnd uhr gnadiglich wiederfahren lassen da sie ihre seele ihrem liebsten heyland christo iesu zu trewen handen anbefohlen unnd darauff frolich und frewdig ohne einiges ach und wehe in gott sanfft und selig entschlaffen ihres alters iahr
510799,body,19,0,False,[18],Sie lebet nun der Seelen nach in ewiger Frewde vnd Wonne/ der Leib ruhet in der Erden biß an lieben Juͤngſten Tag/ da er mit allen Außerwehlten aufferwecket/ vnd zum ewigen Leben eingehen wird.,sie lebet nun der seelen nach in ewiger frewde vnd wonne der leib ruhet in der erden biß an lieben juͤngſten tag da er mit allen außerwehlten aufferwecket vnd zum ewigen leben eingehen wird,sie lebet nun der seelen nach in ewiger frewde und wonne der leib ruhet in der erden biss an lieben iungsten tag da er mit allen ausserwehlten aufferwecket und zum ewigen leben eingehen wird
510799,body,19,1,True,[18],GOtt troͤſte den betruͤbtn Witber vnd vnerzogene Waͤyſen/ vnd gebe vns allen einen ſeligen Abſchied aus dieſer Welt/ vnd am Juͤngſten Tage eine froͤliche Aufferſtehung zum ewigen Leben/ vmb Chriſti JEſu willen. Amen.,gott troͤſte den betruͤbtn witber vnd vnerzogene waͤyſen vnd gebe vns allen einen ſeligen abſchied aus dieſer welt vnd am juͤngſten tage eine froͤliche aufferſtehung zum ewigen leben vmb chriſti jeſu willen amen,gott troste den betrubtn witber und unerzogene waysen und gebe uns allen einen seligen abschied aus dieser welt und am iungsten tage eine froliche aufferstehung zum ewigen leben umb christi iesu willen amen
510799,body,20,0,True,[19],GEſchawe mir doch eins die jetzigen Vieh treiber/,geſchawe mir doch eins die jetzigen vieh treiber,geschawe mir doch eins die ietzigen uieh treiber
510799,body,21,0,True,[19],Der gantzen Welt/ ohn nur des Feindes/ keck-Auff-,der gantzen welt ohn nur des feindes keckauff,der gantzen welt ohn nur des feindes keckauff
510799,item,22,0,True,[19],reiber!,reiber,reiber
510799,body,23,0,True,[19],Wie auff vnd nieder ſie rumb ziehẽ/ ob noch was,wie auff vnd nieder ſie rumb ziehẽ ob noch was,wie auff und nieder sie rumb ziehen ob noch was
510799,body,24,0,True,[19],Zu fuͤllen den Abgrund/ ſich jrgend blicken laß?,zu fuͤllen den abgrund ſich jrgend blicken laß,zu fullen den abgrund sich irgend blicken lass
510799,body,25,0,True,[19],Vnd wann es hat verſpuͤhrt/ das alles-uͤmb zu kriegen,vnd wann es hat verſpuͤhrt das allesuͤmb zu kriegen,und wann es hat uerspuhrt das allesumb zu kriegen
510799,body,26,0,True,[19],Den Kruͤgern iſt zuthun/ nicht aber vmb das ſiegen/,den kruͤgern iſt zuthun nicht aber vmb das ſiegen,den krugern ist zuthun nicht aber umb das siegen
510799,body,27,0,True,[19],Nicht vmb GOTT oder Ehr; Weil jeder Gold nur,nicht vmb gott oder ehr weil jeder gold nur,nicht umb gott oder ehr weil ieder gold nur
510799,item,28,0,True,[19],meynt/,meynt,meynt
510799,body,29,0,True,[19],Vnd druͤmb ſtets reibet auff nur vnbewehrte Freund:,vnd druͤmb ſtets reibet auff nur vnbewehrte freund,und drumb stets reibet auff nur unbewehrte freund
510799,body,30,0,True,[19],Das trete dann herbey/ vnd ſag vns auffrecht wieder/,das trete dann herbey vnd ſag vns auffrecht wieder,das trete dann herbey und sag uns auffrecht wieder
510799,body,31,0,True,[19],Ob es mehr wuͤndſchen wolt/ daß jhm die Augen-Lieder/,ob es mehr wuͤndſchen wolt daß jhm die augenlieder,ob es mehr wundschen wolt dass ihm die augenlieder
510799,body,32,0,True,[19],Zuſehen an die Schmach/ ſeyn ſolten auffgezerrt/,zuſehen an die schmach ſeyn ſolten auffgezerrt,zusehen an die schmach seyn solten auffgezerrt
510799,body,33,0,True,[19],Als daß ſie wehren nur vom Tod im Fried verſperrt?,als daß ſie wehren nur vom tod im fried verſperrt,als dass sie wehren nur uom tod im fried uersperrt
510799,body,34,0,True,[19],Jch wil an ſeinem Ort es jetzto zwar thun ſtellen/,jch wil an ſeinem ort es jetzto zwar thun ſtellen,ich wil an seinem ort es ietzto zwar thun stellen
510799,body,35,0,True,[19],Was jederman hiervon moͤg fuͤr ein Vrtheil faͤllen;,was jederman hiervon moͤg fuͤr ein vrtheil faͤllen,was iederman hieruon mog fur ein urtheil fallen
510799,body,36,0,True,[19],Vnd das zwar Mann vnd Weib ſein Leben ſo hoch liebt/,vnd das zwar mann vnd weib ſein leben ſo hoch liebt,und das zwar mann und weib sein leben so hoch liebt
510799,body,37,0,True,[19],Daß zu erretten es das ander all hingiebt:,daß zu erretten es das ander all hingiebt,dass zu erretten es das ander all hingiebt
510799,body,38,0,True,[19],Doch weis ich diß gewiß/ wann der verſtorbnen Frawen,doch weis ich diß gewiß wann der verſtorbnen frawen,doch weis ich diss gewiss wann der uerstorbnen frawen
510799,body,39,0,True,[19],Schon ferner wer vergoͤnnt die Eytelkeit zu ſchawen/,schon ferner wer vergoͤnnt die eytelkeit zu ſchawen,schon ferner wer uergonnt die eytelkeit zu schawen
510799,body,40,0,True,[19],Auch jhr der Himmel ſelbſt das Liecht gleich oͤffnen wollt/,auch jhr der himmel ſelbſt das liecht gleich oͤffnen wollt,auch ihr der himmel selbst das liecht gleich offnen wollt
510799,body,41,0,True,[19],Daß ſie aus Will-kuͤhr doch jhr Augen ſchlieſſen ſolt.,daß ſie aus willkuͤhr doch jhr augen ſchlieſſen ſolt,dass sie aus willkuhr doch ihr augen schliessen solt
510799,body,42,0,True,[19],Was wolt jhr Erben dann mit der geſaltznen Laugen/,was wolt jhr erben dann mit der geſaltznen laugen,was wolt ihr erben dann mit der gesaltznen laugen
510799,body,43,0,True,[19],Der wilden Thraͤnen Fluth/ außboͤſſen euch die Augen,der wilden thraͤnen fluth außboͤſſen euch die augen,der wilden thranen fluth aussbossen euch die augen
510799,body,44,0,True,[19],Jhr iſt nichts mit gedient/ vnd Euch hilfft es auch nicht/,jhr iſt nichts mit gedient vnd euch hilfft es auch nicht,ihr ist nichts mit gedient und euch hilfft es auch nicht
510799,body,45,0,True,[19],Als das jhr euch ſolt mit außleſchen ſelbſt das Liecht.,als das jhr euch ſolt mit außleſchen ſelbſt das liecht,als das ihr euch solt mit aussleschen selbst das liecht
510799,body,46,0,True,[19],Daß were wieder GOtt/ dem jhr muͤſt ſtille halten/,daß were wieder gott dem jhr muͤſt ſtille halten,dass were wieder gott dem ihr must stille halten
510799,body,47,0,True,[19],Der vber Leben kan vnd Todt alleine ſchalten;,der vber leben kan vnd todt alleine ſchalten,der uber leben kan und todt alleine schalten
510799,body,48,0,True,[20],Der wird vns allen dann/ nach wol verbrachten Lauff/,der wird vns allen dann nach wol verbrachten lauff,der wird uns allen dann nach wol uerbrachten lauff
510799,body,49,0,True,[20],Zu ſeiner Zeit ſelbſt thun die Augen zu/ vnd Auff.,zu ſeiner zeit ſelbſt thun die augen zu vnd auff,zu seiner zeit selbst thun die augen zu und auff
510799,item,50,0,True,[20],A. B.,a b,a b
510799,body,51,0,True,[20],VNd diß iſt nur der Weg der vnſer Jammer wendet/,vnd diß iſt nur der weg der vnſer jammer wendet,und diss ist nur der weg der unser iammer wendet
510799,body,52,0,True,[20],Vnd der noch einge Ort der vnſer Klagen endet/,vnd der noch einge ort der vnſer klagen endet,und der noch einge ort der unser klagen endet
510799,body,53,0,True,[20],Da die entleibte Seel in voller Frewde lebt/,da die entleibte seel in voller frewde lebt,da die entleibte seel in uoller frewde lebt
510799,body,54,0,True,[20],Vnd weit von allem Ach in rechtem Jauchtzen ſchwebt.,vnd weit von allem ach in rechtem jauchtzen ſchwebt,und weit uon allem ach in rechtem iauchtzen schwebt
510799,body,55,0,True,[20],Hier ſcheints als wer’s geſchehn/ vnd duͤrfften wir nicht hoffen/,hier ſcheints als wers geſchehn vnd duͤrfften wir nicht hoffen,hier scheints als wers geschehn und durfften wir nicht hoffen
510799,body,56,0,True,[20],Daß die ſo groſſe Angſt die vns bißher betroffen/,daß die ſo groſſe angſt die vns bißher betroffen,dass die so grosse angst die uns bissher betroffen
510799,body,57,0,True,[20],Sich einſten enden werd’/ jetzt da an Grawſamkeit/,sich einſten enden werd jetzt da an grawſamkeit,sich einsten enden werd ietzt da an grawsamkeit
510799,body,58,0,True,[20],Faſt Feind vnd Freunde gleich/ drumb jederman auch ſchreyt/,faſt feind vnd freunde gleich drumb jederman auch ſchreyt,fast feind und freunde gleich drumb iederman auch schreyt
510799,body,59,0,True,[20],Vnd ſeufftzet loß zu ſeyn. Der hat in erſten Jahren,vnd ſeufftzet loß zu ſeyn der hat in erſten jahren,und seufftzet loss zu seyn der hat in ersten iahren
510799,body,60,0,True,[20],Des Lebens Bitterkeit ſchon mehr als viel erfahren/,des lebens bitterkeit ſchon mehr als viel erfahren,des lebens bitterkeit schon mehr als uiel erfahren
510799,body,61,0,True,[20],Fleucht Fuß fuͤr Fuß davon/ mag in verderbter Lufft,fleucht fuß fuͤr fuß davon mag in verderbter lufft,fleucht fuss fur fuss dauon mag in uerderbter lufft
510799,body,62,0,True,[20],Hier laͤnger athmen nicht/ des Grabes ſichere Krufft,hier laͤnger athmen nicht des grabes ſichere krufft,hier langer athmen nicht des grabes sichere krufft
510799,body,63,0,True,[20],Jhm beſſer ſtracks gefaͤlt. Der ob er gleich erlanget/,jhm beſſer ſtracks gefaͤlt der ob er gleich erlanget,ihm besser stracks gefalt der ob er gleich erlanget
510799,body,64,0,True,[20],Der beſten Jahre Zahl/ vnd nun vor andern pranget/,der beſten jahre zahl vnd nun vor andern pranget,der besten iahre zahl und nun uor andern pranget
