doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524988,body,19,0,True,10,"Dieſes erinnern wir vns nicht vnbillich/ bey dieſer fuͤrgefallenen Chriſtlichen Leich/ Weyland des Ehrwuͤrdigen vnd Wolgelarten Herrn/ Johann SchwanEngels ewers lieben Seelſorgers/ welcher auch von Jugend auff an ſeinen Schoͤpffer gedacht/ wie er denn nicht allein zur Gottesfurcht von Jugend auff erzogen worden/ vnd ſich darin geuͤbet/ ſondern auch die pietatis ſtudia, ſo er gelernet/ euch in die 30. Jahr in ſeinen Predigten/ lehren/ vermahnen/ vnd anhalten fuͤrgetragen vnd dazu angewieſen/ vnd dieſes alles/ ehe dann kommen ſein die boͤſen Tage ſeines Alters/ denn er ein Zeitlang hero/ wie jhr wiſſet/ viel incommoda ſenectutis gefuͤhlet/ die jhn auch ſo mit genommen vnd abgemattet/ daß er/ nach dem die guͤlden Quell bey jhm verlauffen/ der einer am Born zulechſt/ vnd das Rad zu brochen am Born/ endlich außgangen wie ein Liecht/ vnd iſt nun zu Staub worden/ vnd hat ſeinen Geiſt Gott ſeinem Schoͤpffer wieder gegeben/ mit guter Vernunfft in wahrer Anruffung vnnd hertzlichem Gebet vnd Troſt zu Gott fuͤr ſich vnd die ſeinigen.",dieſes erinnern wir vns nicht vnbillich bey dieſer fuͤrgefallenen chriſtlichen leich weyland des ehrwuͤrdigen vnd wolgelarten herrn johann schwanengels ewers lieben seelſorgers welcher auch von jugend auff an ſeinen schoͤpffer gedacht wie er denn nicht allein zur gottesfurcht von jugend auff erzogen worden vnd ſich darin geuͤbet ſondern auch die pietatis ſtudia ſo er gelernet euch in die jahr in ſeinen predigten lehren vermahnen vnd anhalten fuͤrgetragen vnd dazu angewieſen vnd dieſes alles ehe dann kommen ſein die boͤſen tage ſeines alters denn er ein zeitlang hero wie jhr wiſſet viel incommoda ſenectutis gefuͤhlet die jhn auch ſo mit genommen vnd abgemattet daß er nach dem die guͤlden quell bey jhm verlauffen der einer am born zulechſt vnd das rad zu brochen am born endlich außgangen wie ein liecht vnd iſt nun zu staub worden vnd hat ſeinen geiſt gott ſeinem schoͤpffer wieder gegeben mit guter vernunfft in wahrer anruffung vnnd hertzlichem gebet vnd troſt zu gott fuͤr ſich vnd die ſeinigen,dieses erinnern wir uns nicht unbillich bey dieser furgefallenen christlichen leich weyland des ehrwurdigen und wolgelarten herrn iohann schwanengels ewers lieben seelsorgers welcher auch uon iugend auff an seinen schopffer gedacht wie er denn nicht allein zur gottesfurcht uon iugend auff erzogen worden und sich darin geubet sondern auch die pietatis studia so er gelernet euch in die iahr in seinen predigten lehren uermahnen und anhalten furgetragen und dazu angewiesen und dieses alles ehe dann kommen sein die bosen tage seines alters denn er ein zeitlang hero wie ihr wisset uiel incommoda senectutis gefuhlet die ihn auch so mit genommen und abgemattet dass er nach dem die gulden quell bey ihm uerlauffen der einer am born zulechst und das rad zu brochen am born endlich aussgangen wie ein liecht und ist nun zu staub worden und hat seinen geist gott seinem schopffer wieder gegeben mit guter uernunfft in wahrer anruffung unnd hertzlichem gebet und trost zu gott fur sich und die seinigen
524988,body,20,0,False,10,Ebener maſſen wie der alte verlebte Patriarch Jacob/ ſo auch von Jugend Gottes ſeines Schoͤpffers gedacht/ vnd ſich die Zeit ſeines Lebens der Gottesfurcht befliſſen/ derer er ſich denn wolgebrauchen koͤnte/ nicht allein in ſeinem groſſen Creutz vnd mancherley Widerwertigkeit/ ſo jhm zu handen ſtieſſen in ſeiner Jugend/ vnd ſondern allermeiſt in ſeinem hohen Alter/ denn er war 147. Jahr/ ob er wol die Zeit ſeiner Vaͤter nicht erreichete/ ſo war es doch zu ſeiner Zeit/ gar ein ehrlich Alter/ gleich wie vnſer Verſtorbener Seliger nur 60. Jahr erreicht/ aber heut zu Tag fuͤr ein hoch Alter zu rechnen iſt/ wie es denn auch kaum dem tauſenten wiederfehret.,ebener maſſen wie der alte verlebte patriarch jacob ſo auch von jugend gottes ſeines schoͤpffers gedacht vnd ſich die zeit ſeines lebens der gottesfurcht befliſſen derer er ſich denn wolgebrauchen koͤnte nicht allein in ſeinem groſſen creutz vnd mancherley widerwertigkeit ſo jhm zu handen ſtieſſen in ſeiner jugend vnd ſondern allermeiſt in ſeinem hohen alter denn er war jahr ob er wol die zeit ſeiner vaͤter nicht erreichete ſo war es doch zu ſeiner zeit gar ein ehrlich alter gleich wie vnſer verſtorbener seliger nur jahr erreicht aber heut zu tag fuͤr ein hoch alter zu rechnen iſt wie es denn auch kaum dem tauſenten wiederfehret,ebener massen wie der alte uerlebte patriarch iacob so auch uon iugend gottes seines schopffers gedacht und sich die zeit seines lebens der gottesfurcht beflissen derer er sich denn wolgebrauchen konte nicht allein in seinem grossen creutz und mancherley widerwertigkeit so ihm zu handen stiessen in seiner iugend und sondern allermeist in seinem hohen alter denn er war iahr ob er wol die zeit seiner uater nicht erreichete so war es doch zu seiner zeit gar ein ehrlich alter gleich wie unser uerstorbener seliger nur iahr erreicht aber heut zu tag fur ein hoch alter zu rechnen ist wie es denn auch kaum dem tausenten wiederfehret
524988,body,20,1,True,11,Als nun die incommoda ſenectutis dem lieben Jacob zu Hauß kamen/ das ſeine Augen dunckel worden fuͤr Alter/ vnnd nicht wol ſehen kundte/ er auch ein Bettrieſſe war/ kundte er des Worts vnd verheiſſung Gottes/ ſo er in ſeiner Jugend von ſeinen Vaͤtern gelernt/ vnd hernacher ſelber von Gott gehoͤrt/ ſich fein erinnern/ ſich/ vnd die ſeinigen/ in ſeiner letzten Todtes Noht damit hertzlich troͤſten/ wie wir ſonderlich in vnſerm verleſenen Spruͤchelein ſehen/ Sihe ich ſterbe/ vnd Gott wird mit euch ſein/ vnd wird ench wieder bringen in das Land ewer Vaͤter.,als nun die incommoda ſenectutis dem lieben jacob zu hauß kamen das ſeine augen dunckel worden fuͤr alter vnnd nicht wol ſehen kundte er auch ein bettrieſſe war kundte er des worts vnd verheiſſung gottes ſo er in ſeiner jugend von ſeinen vaͤtern gelernt vnd hernacher ſelber von gott gehoͤrt ſich fein erinnern ſich vnd die ſeinigen in ſeiner letzten todtes noht damit hertzlich troͤſten wie wir ſonderlich in vnſerm verleſenen spruͤchelein ſehen sihe ich ſterbe vnd gott wird mit euch ſein vnd wird ench wieder bringen in das land ewer vaͤter,als nun die incommoda senectutis dem lieben iacob zu hauss kamen das seine augen dunckel worden fur alter unnd nicht wol sehen kundte er auch ein bettriesse war kundte er des worts und uerheissung gottes so er in seiner iugend uon seinen uatern gelernt und hernacher selber uon gott gehort sich fein erinnern sich und die seinigen in seiner letzten todtes noht damit hertzlich trosten wie wir sonderlich in unserm uerlesenen spruchelein sehen sihe ich sterbe und gott wird mit euch sein und wird ench wieder bringen in das land ewer uater
524988,body,21,0,True,11,Aus dieſem hat vnter andern der Verſtorbene Seliger ein Exempel genommen/ ſich zu ſeinem Abſchiedt aus dieſer Welt zubereiten/ inmaſſen er denn in ſeiner Todtes Noht ſich aus dieſem Capittel vnd letzten Worten Jacobs/ wie auch des Koͤniges Hißkie/ Eſai. 38. getroͤſtet/ drumb auch von den ſeinigen/ ſo ſolches in acht genommen/ mir dieſer Text zu tractiren zugeſchickt worden/ welches ich nicht abzuſchlagen gewuſt/ ſonderlich weil er ſich nicht allein auff dieſen caſum ſchickt/ ſondern auch ein feiner herrlicher Lehr vnd troſtreicher Leichen Text/ der dem heiligen Geiſt ſo wol gefelt/ daß jhn Moſes noch einmahl wiederhohlen muß/ in dem Abſterben des lieben Joſephs dieſes Jacobs Sohn/ Gen. 50. 24. Vnd Joſeph ſprach zu ſeinen Bruͤdern/ Jch ſterbe/ vnnd GOtt wird euch heimſuchen/ vnd aus dieſem Lande fuͤhren/ in das Land/ das er Abraham/ Jſaac vnnd Jacob geſchworen hat/ Daß wir nun auff dißmal aus demſelben was nuͤtzliches vnd troͤſtliches lernen moͤgen/ wollen wir bey demſelben zwey Punct in gute acht nehmen:,aus dieſem hat vnter andern der verſtorbene seliger ein exempel genommen ſich zu ſeinem abſchiedt aus dieſer welt zubereiten inmaſſen er denn in ſeiner todtes noht ſich aus dieſem capittel vnd letzten worten jacobs wie auch des koͤniges hißkie eſai getroͤſtet drumb auch von den ſeinigen ſo ſolches in acht genommen mir dieſer text zu tractiren zugeſchickt worden welches ich nicht abzuſchlagen gewuſt ſonderlich weil er ſich nicht allein auff dieſen caſum ſchickt ſondern auch ein feiner herrlicher lehr vnd troſtreicher leichen text der dem heiligen geiſt ſo wol gefelt daß jhn moſes noch einmahl wiederhohlen muß in dem abſterben des lieben joſephs dieſes jacobs sohn gen vnd joſeph ſprach zu ſeinen bruͤdern jch ſterbe vnnd gott wird euch heimſuchen vnd aus dieſem lande fuͤhren in das land das er abraham jſaac vnnd jacob geſchworen hat daß wir nun auff dißmal aus demſelben was nuͤtzliches vnd troͤſtliches lernen moͤgen wollen wir bey demſelben zwey punct in gute acht nehmen,aus diesem hat unter andern der uerstorbene seliger ein exempel genommen sich zu seinem abschiedt aus dieser welt zubereiten inmassen er denn in seiner todtes noht sich aus diesem capittel und letzten worten iacobs wie auch des koniges hisskie esai getrostet drumb auch uon den seinigen so solches in acht genommen mir dieser text zu tractiren zugeschickt worden welches ich nicht abzuschlagen gewust sonderlich weil er sich nicht allein auff diesen casum schickt sondern auch ein feiner herrlicher lehr und trostreicher leichen text der dem heiligen geist so wol gefelt dass ihn moses noch einmahl wiederhohlen muss in dem absterben des lieben iosephs dieses iacobs sohn gen und ioseph sprach zu seinen brudern ich sterbe unnd gott wird euch heimsuchen und aus diesem lande fuhren in das land das er abraham isaac unnd iacob geschworen hat dass wir nun auff dissmal aus demselben was nutzliches und trostliches lernen mogen wollen wir bey demselben zwey punct in gute acht nehmen
524988,body,22,0,True,11,Erſtlich die Wort/ in welchen Jacob von ſeinem Tode prediget gegen Joſeph vnd ſeinen Kindern.,erſtlich die wort in welchen jacob von ſeinem tode prediget gegen joſeph vnd ſeinen kindern,erstlich die wort in welchen iacob uon seinem tode prediget gegen ioseph und seinen kindern
524988,body,23,0,False,12,Zum andern/ den Troſt den er jhnen vber ſeinem Abſterben giebt.,zum andern den troſt den er jhnen vber ſeinem abſterben giebt,zum andern den trost den er ihnen uber seinem absterben giebt
524988,body,23,1,True,12,Von dieſen mit Nutz/ Frucht vnd Troſt zu handlen/ wolle vns Gott der Allmaͤchtige die Gnade ſeines heiligen Geiſtes verleyhen/ vmb ſeines lieben Sohns Chriſti JEſu willen/ AMEN.,von dieſen mit nutz frucht vnd troſt zu handlen wolle vns gott der allmaͤchtige die gnade ſeines heiligen geiſtes verleyhen vmb ſeines lieben sohns chriſti jeſu willen amen,uon diesen mit nutz frucht und trost zu handlen wolle uns gott der allmachtige die gnade seines heiligen geistes uerleyhen umb seines lieben sohns christi iesu willen amen
524988,head,24,0,True,12,Vom Erſten.,vom erſten,uom ersten
524988,body,25,0,True,12,BElangende nun/ Geliebte in dem Herrn/ vnſern erſten Punct/ nemlich die Wort/ in welchen Jacob ſeinen Kindern/ ſonderlich aber Joſeph/ von ſeinem Tode prediget/ ſo ſeynd es dieſe: Sihe/ Jch ſterbe/ Hie thut Jacob jhme ſelbſten eine Leichpredigt/ gegen gedachtem ſeinen lieben Sohn Joſeph/ vnd wie nun die Sterbenden mehrer Teils zwar wenig/ aber nachdenckliche Wort reden/ da ſonderlich der heilige Geiſt/ in ſolchen ſeinen heiligen Gliedmaſſen ſein Geſchefft hat/ vnd ſie vertritt auffs beſte/ mit vnaußſprechlichen Seufftzen/ nach dem das Gott gefelt: Alſo ſeynd dieſe Jſraels Wort gar wenig/ aber lauter Centner Wort/ ſo gar wol auffs aller fleiſſigſte zu behertzigen ſein/ denn er ſihet hiemit vornemlich auff dreyerley.,belangende nun geliebte in dem herrn vnſern erſten punct nemlich die wort in welchen jacob ſeinen kindern ſonderlich aber joſeph von ſeinem tode prediget ſo ſeynd es dieſe sihe jch ſterbe hie thut jacob jhme ſelbſten eine leichpredigt gegen gedachtem ſeinen lieben sohn joſeph vnd wie nun die sterbenden mehrer teils zwar wenig aber nachdenckliche wort reden da ſonderlich der heilige geiſt in ſolchen ſeinen heiligen gliedmaſſen ſein geſchefft hat vnd ſie vertritt auffs beſte mit vnaußſprechlichen seufftzen nach dem das gott gefelt alſo ſeynd dieſe jſraels wort gar wenig aber lauter centner wort ſo gar wol auffs aller fleiſſigſte zu behertzigen ſein denn er ſihet hiemit vornemlich auff dreyerley,belangende nun geliebte in dem herrn unsern ersten punct nemlich die wort in welchen iacob seinen kindern sonderlich aber ioseph uon seinem tode prediget so seynd es diese sihe ich sterbe hie thut iacob ihme selbsten eine leichpredigt gegen gedachtem seinen lieben sohn ioseph und wie nun die sterbenden mehrer teils zwar wenig aber nachdenckliche wort reden da sonderlich der heilige geist in solchen seinen heiligen gliedmassen sein geschefft hat und sie uertritt auffs beste mit unausssprechlichen seufftzen nach dem das gott gefelt also seynd diese israels wort gar wenig aber lauter centner wort so gar wol auffs aller fleissigste zu behertzigen sein denn er sihet hiemit uornemlich auff dreyerley
524988,body,26,0,False,12,Erſtlich thut er ein Leichpredigt.,erſtlich thut er ein leichpredigt,erstlich thut er ein leichpredigt
524988,body,26,1,False,12,Jſrael ſpricht zu Joſeph.,jſrael ſpricht zu joſeph,israel spricht zu ioseph
524988,body,26,2,False,12,Sihe/ Jch ſterbe.,sihe jch ſterbe,sihe ich sterbe
524988,body,26,3,False,12,Jch ewer lieber Vater Jacob muß darvon/ vnnd dieſe Welt geſegnen/ durch den Todt.,jch ewer lieber vater jacob muß darvon vnnd dieſe welt geſegnen durch den todt,ich ewer lieber uater iacob muss daruon unnd diese welt gesegnen durch den todt
524988,body,26,4,False,12,Der Patriarch Jacob war ein Mann Gottes von Jugend auff/ ſo in Gottſeligkeit vnnd in Gehorſam gegen Gottes Gebot einhergienge/ vnd ein ſolchen ſtarcken/ beſtendigen Glauben hatte/ daß er auch mit Gott ſtreite/ vnd doch demſelben oblage.,der patriarch jacob war ein mann gottes von jugend auff ſo in gottſeligkeit vnnd in gehorſam gegen gottes gebot einhergienge vnd ein ſolchen ſtarcken beſtendigen glauben hatte daß er auch mit gott ſtreite vnd doch demſelben oblage,der patriarch iacob war ein mann gottes uon iugend auff so in gottseligkeit unnd in gehorsam gegen gottes gebot einhergienge und ein solchen starcken bestendigen glauben hatte dass er auch mit gott streite und doch demselben oblage
524988,body,26,5,False,13,Drumb er auch in vnſerm Text Jſrael genennt wird.,drumb er auch in vnſerm text jſrael genennt wird,drumb er auch in unserm text israel genennt wird
524988,body,26,6,False,13,Der war in ſeiner Jugend ſehr Arm/ verfolgt vnd Muͤheſelig/ ſo mit ſchwerer Arbeit/ Creutz vnd mancherley Widerwertigkeit eine Zeitlang ſein Leben zubringen muſte/ bey ſeinem Schweher Laban/ zu dem er geflohen war/ fuͤr ſeinem Bruder Eſau/ hernacher aber ward er durch Gottes Segen ſehr reich/ von Kindern vnd Guͤtern/ wie er denn ſolches Geneſ. 32. 10. ſelber preiſet/ da er in ſeinem Gebet zu Gott ſpricht/ Jch bin zu gering aller Barmhertzigkeit vnd Trew/ die du an deinem Knechte gethan haſt/ denn ich hatte nicht mehr weder dieſen Stab/ da ich vber dieſen Jordan gienge/ vnd nun bin ich zwey Heer worden.,der war in ſeiner jugend ſehr arm verfolgt vnd muͤheſelig ſo mit ſchwerer arbeit creutz vnd mancherley widerwertigkeit eine zeitlang ſein leben zubringen muſte bey ſeinem schweher laban zu dem er geflohen war fuͤr ſeinem bruder eſau hernacher aber ward er durch gottes segen ſehr reich von kindern vnd guͤtern wie er denn ſolches geneſ ſelber preiſet da er in ſeinem gebet zu gott ſpricht jch bin zu gering aller barmhertzigkeit vnd trew die du an deinem knechte gethan haſt denn ich hatte nicht mehr weder dieſen stab da ich vber dieſen jordan gienge vnd nun bin ich zwey heer worden,der war in seiner iugend sehr arm uerfolgt und muheselig so mit schwerer arbeit creutz und mancherley widerwertigkeit eine zeitlang sein leben zubringen muste bey seinem schweher laban zu dem er geflohen war fur seinem bruder esau hernacher aber ward er durch gottes segen sehr reich uon kindern und gutern wie er denn solches genes selber preiset da er in seinem gebet zu gott spricht ich bin zu gering aller barmhertzigkeit und trew die du an deinem knechte gethan hast denn ich hatte nicht mehr weder diesen stab da ich uber diesen iordan gienge und nun bin ich zwey heer worden
