doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_leichpredigt_1590,body,66,2,False,25,Denn er sich nicht schlecht vnter die Sünder / sondern auch vnter die allergröste vnd fürnembste Sünder für Gott gerechnet.,denn er sich nicht schlecht vnter die sünder sondern auch vnter die allergröste vnd fürnembste sünder für gott gerechnet,denn er sich nicht schlecht unter die sunder sondern auch unter die allergroste und furnembste sunder fur gott gerechnet
sattler_leichpredigt_1590,body,66,3,False,25,Er hat auch seinen Glauben vnd vertrawen zu Gott durch Christum bekant / vnd wenn jhm ein Trostspruch fürgesagt / denselbigen gewust / vnd dem Prediger gleich aus dem Munde genommen / vnd gesagt / Ach GOtt du hast mir zugesaget / du wöllest mir helffen / das wirstu thun / das weis ich etc.,er hat auch seinen glauben vnd vertrawen zu gott durch christum bekant vnd wenn jhm ein trostspruch fürgesagt denselbigen gewust vnd dem prediger gleich aus dem munde genommen vnd gesagt ach gott du hast mir zugesaget du wöllest mir helffen das wirstu thun das weis ich etc,er hat auch seinen glauben und uertrawen zu gott durch christum bekant und wenn ihm ein trostspruch furgesagt denselbigen gewust und dem prediger gleich aus dem munde genommen und gesagt ach gott du hast mir zugesaget du wollest mir helffen das wirstu thun das weis ich etc
sattler_leichpredigt_1590,body,66,4,False,25,Item HErr Jesu Christ war Mensch vnd Gott / in deine Hende befehl ich meinen Geist / du hast mich erlöset du getrewer GOtt.,item herr jesu christ war mensch vnd gott in deine hende befehl ich meinen geist du hast mich erlöset du getrewer gott,item herr iesu christ war mensch und gott in deine hende befehl ich meinen geist du hast mich erloset du getrewer gott
sattler_leichpredigt_1590,body,66,5,True,25,Dabey ist er bis an sein ende verharret.,dabey ist er bis an sein ende verharret,dabey ist er bis an sein ende uerharret
sattler_leichpredigt_1590,body,67,0,True,25,Er hat auch zugesaget sein leben / wenn jhn Gott fristete zubessern / vnd sonderlich des Truncks sich zuentschlahen / vñ wenn jn schon fürneme Leute / oder seine besten Freund nötigẽ würden / wolte er doch / was er jetzt GOtt zusagte / mehr in acht haben / es möcht ihm darüber gehen / wie der liebe Gott wolte.,er hat auch zugesaget sein leben wenn jhn gott fristete zubessern vnd sonderlich des truncks sich zuentschlahen vñ wenn jn schon fürneme leute oder seine besten freund nötigẽ würden wolte er doch was er jetzt gott zusagte mehr in acht haben es möcht ihm darüber gehen wie der liebe gott wolte,er hat auch zugesaget sein leben wenn ihn gott fristete zubessern und sonderlich des truncks sich zuentschlahen und wenn in schon furneme leute oder seine besten freund notigen wurden wolte er doch was er ietzt gott zusagte mehr in acht haben es mocht ihm daruber gehen wie der liebe gott wolte
sattler_leichpredigt_1590,body,68,0,False,26,Er hat auch andere seines gleichen zur besserung in solchem seinem Todbett vermanet.,er hat auch andere seines gleichen zur besserung in solchem seinem todbett vermanet,er hat auch andere seines gleichen zur besserung in solchem seinem todbett uermanet
sattler_leichpredigt_1590,body,68,1,True,26,Vnd das heisset recht bedenckẽ / das man sterben müsse / vud recht klug sein / Darumb wir billig es dafür haltẽ sollen / das er sein Seel er halten / vñ das ewig leben erlangt.,vnd das heisset recht bedenckẽ das man sterben müsse vud recht klug sein darumb wir billig es dafür haltẽ sollen das er sein seel er halten vñ das ewig leben erlangt,und das heisset recht bedencken das man sterben musse uud recht klug sein darumb wir billig es dafur halten sollen das er sein seel er halten und das ewig leben erlangt
sattler_leichpredigt_1590,body,69,0,False,26,Vnd wil ich nun Amptshalben seines gleichen / vnd sönderlich vnser Hoffgesind vermanet haben / sie wöllen gedencken / das jnen Gott jetzt durch sein Wort vnd diese Leich / so hie für Augen stehet / predige / das sie sterben müssen / das wollen sie wol in acht haben / vnd abstehen von dem ruchlosen leben / da sie GOtt vnd sein Wort schier gar nicht achtẽ / sondern gleich nur zur kurtzweil brauchen / vnd schier ein jeder thut was er selber wil / des Fressens vnd Sauffens hin vnd wieder in allen winckeln ist kein ende / Auff die / so darein reden wil man nichts geben / Vnzucht wird mit der zeit schier vnuerholen getrieben etc.,vnd wil ich nun amptshalben seines gleichen vnd sönderlich vnser hoffgesind vermanet haben sie wöllen gedencken das jnen gott jetzt durch sein wort vnd diese leich so hie für augen stehet predige das sie sterben müssen das wollen sie wol in acht haben vnd abstehen von dem ruchlosen leben da sie gott vnd sein wort schier gar nicht achtẽ sondern gleich nur zur kurtzweil brauchen vnd schier ein jeder thut was er selber wil des fressens vnd sauffens hin vnd wieder in allen winckeln ist kein ende auff die so darein reden wil man nichts geben vnzucht wird mit der zeit schier vnuerholen getrieben etc,und wil ich nun amptshalben seines gleichen und sonderlich unser hoffgesind uermanet haben sie wollen gedencken das inen gott ietzt durch sein wort und diese leich so hie fur augen stehet predige das sie sterben mussen das wollen sie wol in acht haben und abstehen uon dem ruchlosen leben da sie gott und sein wort schier gar nicht achten sondern gleich nur zur kurtzweil brauchen und schier ein ieder thut was er selber wil des fressens und sauffens hin und wieder in allen winckeln ist kein ende auff die so darein reden wil man nichts geben unzucht wird mit der zeit schier unuerholen getrieben etc
sattler_leichpredigt_1590,body,69,1,False,26,Da man sich nu nicht bessern wird / so wird vns Gott straffen mit dem vntergang.,da man sich nu nicht bessern wird so wird vns gott straffen mit dem vntergang,da man sich nu nicht bessern wird so wird uns gott straffen mit dem untergang
sattler_leichpredigt_1590,body,69,2,True,26,Diese Person ist nicht für allen ein Sünder gewesen / sondern da wir nicht werden Busse thun / werden wir alle vmbkommen / ob schon Gott noch dem vnfruchtbaren Feigenbaum zeit gegeben / vnd damit gedult hat / Luc. 13. Vnd hat vns Gott hie ein Exempel angestellet / vnd ohne zweiffel gegen diesen Martini diesen vom Adel darumb anhero gleich citirt / das vns sein Exempel ein Bußpredigt were.,diese person ist nicht für allen ein sünder gewesen sondern da wir nicht werden busse thun werden wir alle vmbkommen ob schon gott noch dem vnfruchtbaren feigenbaum zeit gegeben vnd damit gedult hat luc vnd hat vns gott hie ein exempel angestellet vnd ohne zweiffel gegen diesen martini diesen vom adel darumb anhero gleich citirt das vns sein exempel ein bußpredigt were,diese person ist nicht fur allen ein sunder gewesen sondern da wir nicht werden busse thun werden wir alle umbkommen ob schon gott noch dem unfruchtbaren feigenbaum zeit gegeben und damit gedult hat luc und hat uns gott hie ein exempel angestellet und ohne zweiffel gegen diesen martini diesen uom adel darumb anhero gleich citirt das uns sein exempel ein busspredigt were
sattler_leichpredigt_1590,body,70,0,True,26,Bekeren wir vns / so hat vns Gott eben an diesem Man ein Exempel der gnaden gestellet / vnd mit einem lebendigen Exempel bewiesen / das er denen / die sich bekeren / wenn sie auch schon grosse Sünder sein / gnade erzeigen wölle.,bekeren wir vns so hat vns gott eben an diesem man ein exempel der gnaden gestellet vnd mit einem lebendigen exempel bewiesen das er denen die sich bekeren wenn sie auch schon grosse sünder sein gnade erzeigen wölle,bekeren wir uns so hat uns gott eben an diesem man ein exempel der gnaden gestellet und mit einem lebendigen exempel bewiesen das er denen die sich bekeren wenn sie auch schon grosse sunder sein gnade erzeigen wolle
sattler_leichpredigt_1590,body,71,0,True,26,GOtt gebe gnad / das wirs vns ein warnung sein lassen / Er lehre vns / vnd gebe vns ins Hertze / das wir sterben müssen / auff das wir klug werden / vnd es nicht also anschlagen / das es vns ewig gerewe / sandern dis leben seliglich zubeschliessen bereit sein.,gott gebe gnad das wirs vns ein warnung sein lassen er lehre vns vnd gebe vns ins hertze das wir sterben müssen auff das wir klug werden vnd es nicht also anschlagen das es vns ewig gerewe sandern dis leben seliglich zubeschliessen bereit sein,gott gebe gnad das wirs uns ein warnung sein lassen er lehre uns und gebe uns ins hertze das wir sterben mussen auff das wir klug werden und es nicht also anschlagen das es uns ewig gerewe sandern dis leben seliglich zubeschliessen bereit sein
sattler_leichpredigt_1590,body,72,0,True,26,Gott lasse jm auch diese Adeliche Widwe vnd Kinder in gnadẽ befolen sein / vmb seines lieben Sons vnsers HErrn Jesu Christi willen / Amen.,gott lasse jm auch diese adeliche widwe vnd kinder in gnadẽ befolen sein vmb seines lieben sons vnsers herrn jesu christi willen amen,gott lasse im auch diese adeliche widwe und kinder in gnaden befolen sein umb seines lieben sons unsers herrn iesu christi willen amen
