doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
deckhardt_kochbuch_1611,body,694,1,True,252,Geuß ein gut teil Rohm vnter das gehackte/ daß es duͤnne werde als zuvor/ Thue ein wenig Schmaltz in eine Tortenpfanne oder Tiegel/ schuͤtte das gehackte mit allem drein/ decke es mit einem Deckel oder Bleche oben zu/ schuͤtte Kohlen drauff vnd darunter/ laß es also backen/ so wird es fein braun/ Wann du es anrichten wilt/ so schneide feine lange Schnitten davon/ lege es in eine Schuͤssel/ vnd strew Zucker druͤber/ So ists gut.,geuß ein gut teil rohm vnter das gehackte daß es duͤnne werde als zuvor thue ein wenig schmaltz in eine tortenpfanne oder tiegel schuͤtte das gehackte mit allem drein decke es mit einem deckel oder bleche oben zu schuͤtte kohlen drauff vnd darunter laß es also backen so wird es fein braun wann du es anrichten wilt so schneide feine lange schnitten davon lege es in eine schuͤssel vnd strew zucker druͤber so ists gut,geuss ein gut teil rohm unter das gehackte dass es dunne werde als zuuor thue ein wenig schmaltz in eine tortenpfanne oder tiegel schutte das gehackte mit allem drein decke es mit einem deckel oder bleche oben zu schutte kohlen drauff und darunter lass es also backen so wird es fein braun wann du es anrichten wilt so schneide feine lange schnitten dauon lege es in eine schussel und strew zucker druber so ists gut
deckhardt_kochbuch_1611,body,695,0,True,252,Einen guten Spieß oder Stangenkuchen zu backen.,einen guten spieß oder stangenkuchen zu backen,einen guten spiess oder stangenkuchen zu backen
deckhardt_kochbuch_1611,body,696,0,False,252,NJmb zwey Maß guten dicken Rohm/ vnd so viel Eyer alß Rohm/ auch mehr oder weniger/ darnach der Spießkuchen groß werden soll.,njmb zwey maß guten dicken rohm vnd so viel eyer alß rohm auch mehr oder weniger darnach der spießkuchen groß werden soll,nimb zwey mass guten dicken rohm und so uiel eyer alss rohm auch mehr oder weniger darnach der spiesskuchen gross werden soll
deckhardt_kochbuch_1611,body,696,1,False,252,Alßdann nim̃ schoͤn klar außgebeutelt Mehl/ ruͤhre vnnd quirle es vnter den Rohm/ thue ein gut theil zerlassene Butter vnd die Eyer daran/ wuͤrtze es mit Zucker/ Zimmet/ geriebene Muscatennuß oder Blumen/ vnd Saffran/ geuß ein wenig Zimmet oder Rosenwasser darzu/ vnd mache ein duͤnnes Teiglein/ daß er sich/ giessen lesst/ Setze jhn dann mit dem Topff oder Gefeß/ darinnen der Teig ist/ auff einen warmen Ofen/ oder von fernst zum Fewer/ damit der Teig warm bleibe.,alßdann nim̃ schoͤn klar außgebeutelt mehl ruͤhre vnnd quirle es vnter den rohm thue ein gut theil zerlassene butter vnd die eyer daran wuͤrtze es mit zucker zimmet geriebene muscatennuß oder blumen vnd saffran geuß ein wenig zimmet oder rosenwasser darzu vnd mache ein duͤnnes teiglein daß er sich giessen lesst setze jhn dann mit dem topff oder gefeß darinnen der teig ist auff einen warmen ofen oder von fernst zum fewer damit der teig warm bleibe,alssdann nimm schon klar aussgebeutelt mehl ruhre unnd quirle es unter den rohm thue ein gut theil zerlassene butter und die eyer daran wurtze es mit zucker zimmet geriebene muscatennuss oder blumen und saffran geuss ein wenig zimmet oder rosenwasser darzu und mache ein dunnes teiglein dass er sich giessen lesst setze ihn dann mit dem topff oder gefess darinnen der teig ist auff einen warmen ofen oder uon fernst zum fewer damit der teig warm bleibe
deckhardt_kochbuch_1611,body,696,2,False,253,Nim̃ darnach den Spieß oder Stange zum Spießkuchen/ lege sie an das Fewer/ daß sie auß vnd jñwendig wol erwarme/ Laß sie aber stets vmbdrehen/ vnd bestreich die Stange offt mit Speck oder Butter/ damit es sich wol in die Stange hinein zeucht/ vnnd der Kuchen desto besserer abgehe: Wann nun die Stange zum Kuchen also zubereitet/ vnnd wol warm worden/ So nim̃ einen tieffen Loͤffel oder Koͤlle voll des zugerichtten Teiges/ begeuß die Stange vberall damitte/ daß sie allenthalben wol bedecket sey/ vnd gleich begossen werde/ Lege jhn aber in der erste nicht gar nahe zum Fewer/ sondern laß jhn immer geschwinde vmbwenden/ Wann der Teig einmal am Spiesse trocken worden ist/ so begeuß jhn wieder fein gleich/ vnnd brate jhn/ biß er wieder trocken wird/ vnnd also fort.,nim̃ darnach den spieß oder stange zum spießkuchen lege sie an das fewer daß sie auß vnd jñwendig wol erwarme laß sie aber stets vmbdrehen vnd bestreich die stange offt mit speck oder butter damit es sich wol in die stange hinein zeucht vnnd der kuchen desto besserer abgehe wann nun die stange zum kuchen also zubereitet vnnd wol warm worden so nim̃ einen tieffen loͤffel oder koͤlle voll des zugerichtten teiges begeuß die stange vberall damitte daß sie allenthalben wol bedecket sey vnd gleich begossen werde lege jhn aber in der erste nicht gar nahe zum fewer sondern laß jhn immer geschwinde vmbwenden wann der teig einmal am spiesse trocken worden ist so begeuß jhn wieder fein gleich vnnd brate jhn biß er wieder trocken wird vnnd also fort,nimm darnach den spiess oder stange zum spiesskuchen lege sie an das fewer dass sie auss und innwendig wol erwarme lass sie aber stets umbdrehen und bestreich die stange offt mit speck oder butter damit es sich wol in die stange hinein zeucht unnd der kuchen desto besserer abgehe wann nun die stange zum kuchen also zubereitet unnd wol warm worden so nimm einen tieffen loffel oder kolle uoll des zugerichtten teiges begeuss die stange uberall damitte dass sie allenthalben wol bedecket sey und gleich begossen werde lege ihn aber in der erste nicht gar nahe zum fewer sondern lass ihn immer geschwinde umbwenden wann der teig einmal am spiesse trocken worden ist so begeuss ihn wieder fein gleich unnd brate ihn biss er wieder trocken wird unnd also fort
deckhardt_kochbuch_1611,body,696,3,False,254,Wann er nun eines halben Fingers dicke ist/ so nim̃ gantze Zimmet/ schneide feine lange vnd schmale stuͤcklein davon/ bestecke den Kuche am Spiesse wol damit/ begeuß jhn wieder mit dem Teige/ biß er gar an Spieß kommen ist/ so bekoͤmmet er feine lange zacken/ Wann er dann wieder getrocknet/ so ruͤcke jhn ein wenig naͤher zum Fewer/ vnnd laß jhn vollend außbacken.,wann er nun eines halben fingers dicke ist so nim̃ gantze zimmet schneide feine lange vnd schmale stuͤcklein davon bestecke den kuche am spiesse wol damit begeuß jhn wieder mit dem teige biß er gar an spieß kommen ist so bekoͤmmet er feine lange zacken wann er dann wieder getrocknet so ruͤcke jhn ein wenig naͤher zum fewer vnnd laß jhn vollend außbacken,wann er nun eines halben fingers dicke ist so nimm gantze zimmet schneide feine lange und schmale stucklein dauon bestecke den kuche am spiesse wol damit begeuss ihn wieder mit dem teige biss er gar an spiess kommen ist so bekommet er feine lange zacken wann er dann wieder getrocknet so rucke ihn ein wenig naher zum fewer unnd lass ihn uollend aussbacken
deckhardt_kochbuch_1611,body,696,4,False,254,Er muß nicht bey Kohlen/ Sondern an der glut gebacken werden.,er muß nicht bey kohlen sondern an der glut gebacken werden,er muss nicht bey kohlen sondern an der glut gebacken werden
deckhardt_kochbuch_1611,body,696,5,False,254,Wann er nun fein gelbe worden/ so begeuß jhn ein wenig mit Butter/ so wird er braͤuner.,wann er nun fein gelbe worden so begeuß jhn ein wenig mit butter so wird er braͤuner,wann er nun fein gelbe worden so begeuss ihn ein wenig mit butter so wird er brauner
deckhardt_kochbuch_1611,body,696,6,True,254,Wann du jhn nun anrichten wilst/ so schneide jhn forne vnnd hinden abe/ loͤse jhn/ vnd zeuch jhn mit einem reinen Tuche vom Spieß abe/ lege jhn in eine Schuͤssel/ gib jn darnach kalt oder warm/ Es ist ein herzlich essen.,wann du jhn nun anrichten wilst so schneide jhn forne vnnd hinden abe loͤse jhn vnd zeuch jhn mit einem reinen tuche vom spieß abe lege jhn in eine schuͤssel gib jn darnach kalt oder warm es ist ein herzlich essen,wann du ihn nun anrichten wilst so schneide ihn forne unnd hinden abe lose ihn und zeuch ihn mit einem reinen tuche uom spiess abe lege ihn in eine schussel gib in darnach kalt oder warm es ist ein herzlich essen
deckhardt_kochbuch_1611,body,697,0,True,254,Einen frischen Butterwecken an einem Spiesse zu braten.,einen frischen butterwecken an einem spiesse zu braten,einen frischen butterwecken an einem spiesse zu braten
deckhardt_kochbuch_1611,body,698,0,False,255,NJm̃ einen frischen Butterwecken/ etwa von anderthalb Pfunden/ mache einen duͤnnen hoͤltzern Spieß/ zweyer Finger breit/ stecke den Butterwecken dran/ lege den Spieß von ferne zum Fewer/ wende jhn schnelle vmb/ Nim̃ dann schoͤn Mehl/ vnd halb Grieß darunter/ auch geriebene Muscaten.,njm̃ einen frischen butterwecken etwa von anderthalb pfunden mache einen duͤnnen hoͤltzern spieß zweyer finger breit stecke den butterwecken dran lege den spieß von ferne zum fewer wende jhn schnelle vmb nim̃ dann schoͤn mehl vnd halb grieß darunter auch geriebene muscaten,nimm einen frischen butterwecken etwa uon anderthalb pfunden mache einen dunnen holtzern spiess zweyer finger breit stecke den butterwecken dran lege den spiess uon ferne zum fewer wende ihn schnelle umb nimm dann schon mehl und halb griess darunter auch geriebene muscaten
deckhardt_kochbuch_1611,body,698,1,False,255,Wann nun der Butterwecken anfehet warm zu werden/ so bestrew jhn alß bald vmb vnnd vmb wol mit dem gemachten Mehl/ vnd wende jhn so fort schnelle/ vnnd bestrewe jhn stets/ damit die Hitz jn nicht hart beruͤhret/ vnd abfellt.,wann nun der butterwecken anfehet warm zu werden so bestrew jhn alß bald vmb vnnd vmb wol mit dem gemachten mehl vnd wende jhn so fort schnelle vnnd bestrewe jhn stets damit die hitz jn nicht hart beruͤhret vnd abfellt,wann nun der butterwecken anfehet warm zu werden so bestrew ihn alss bald umb unnd umb wol mit dem gemachten mehl und wende ihn so fort schnelle unnd bestrewe ihn stets damit die hitz in nicht hart beruhret und abfellt
deckhardt_kochbuch_1611,body,698,2,True,255,Wann nun der Butterwecken ziemlich dicke bestrewet/ vnd das Mehl wol an sich genommen hat/ So ruͤcke jhn mit dem Spiesse naͤher zum Fewer/ vnd laß jhn backen/ biß er anfehet braun zu werden/ Gehet man recht damitte vmb/ so wird er schoͤn vnd gut.,wann nun der butterwecken ziemlich dicke bestrewet vnd das mehl wol an sich genommen hat so ruͤcke jhn mit dem spiesse naͤher zum fewer vnd laß jhn backen biß er anfehet braun zu werden gehet man recht damitte vmb so wird er schoͤn vnd gut,wann nun der butterwecken ziemlich dicke bestrewet und das mehl wol an sich genommen hat so rucke ihn mit dem spiesse naher zum fewer und lass ihn backen biss er anfehet braun zu werden gehet man recht damitte umb so wird er schon und gut
deckhardt_kochbuch_1611,body,699,0,True,255,Hofelspaͤne von Mandeln zu backen.,hofelspaͤne von mandeln zu backen,hofelspane uon mandeln zu backen
deckhardt_kochbuch_1611,body,700,0,True,255,NJmb Mandeln/ darnach du viel machen wilst/ stoß vnd reibe sie klein mit Zucker/ Zimmet vnnd Rosenwasser abe/ streich es auff Ablaten/ darnach schneide lange strichen drauß/ vnd winde sie auff runde hoͤltzlein/ so viel derer seyn/ lege sie dann in eine warme Stuben/ oder an die Sonne/ vnd laß sie trocken/ zeuch sie darnach von dem hoͤltzlein/ so sind sie recht vnd gut.,njmb mandeln darnach du viel machen wilst stoß vnd reibe sie klein mit zucker zimmet vnnd rosenwasser abe streich es auff ablaten darnach schneide lange strichen drauß vnd winde sie auff runde hoͤltzlein so viel derer seyn lege sie dann in eine warme stuben oder an die sonne vnd laß sie trocken zeuch sie darnach von dem hoͤltzlein so sind sie recht vnd gut,nimb mandeln darnach du uiel machen wilst stoss und reibe sie klein mit zucker zimmet unnd rosenwasser abe streich es auff ablaten darnach schneide lange strichen drauss und winde sie auff runde holtzlein so uiel derer seyn lege sie dann in eine warme stuben oder an die sonne und lass sie trocken zeuch sie darnach uon dem holtzlein so sind sie recht und gut
deckhardt_kochbuch_1611,body,701,0,True,256,Gebackene Holhiplein zu machen.,gebackene holhiplein zu machen,gebackene holhiplein zu machen
deckhardt_kochbuch_1611,body,702,0,False,256,Thue gut Mehl in eine Schuͤssel/ geuß eine gute warme Milch vnd Rosenwasser daran/ ruͤhre es wol vnter einander/ schlage Eyer darzu/ vnd mache ein duͤnnes teiglein/ wuͤrtze es mit Jngwer/ wenig Pfeffer/ Saffran/ vnd viel Zucker.,thue gut mehl in eine schuͤssel geuß eine gute warme milch vnd rosenwasser daran ruͤhre es wol vnter einander schlage eyer darzu vnd mache ein duͤnnes teiglein wuͤrtze es mit jngwer wenig pfeffer saffran vnd viel zucker,thue gut mehl in eine schussel geuss eine gute warme milch und rosenwasser daran ruhre es wol unter einander schlage eyer darzu und mache ein dunnes teiglein wurtze es mit ingwer wenig pfeffer saffran und uiel zucker
deckhardt_kochbuch_1611,body,702,1,False,256,Wann es nu wol durcheinander gemenget ist/ so nimb ein rund Kucheneisen/ geuß ein loͤfflein Teig drein/ vnd thue es also bald zu/ lege es auff gluͤende Kohlen/ vnd laß es nur ein wenig drauff ligen/ Sihe dann darzu/ daß sie nicht zu braun werden/ Nim̃ darnach ein rund hoͤltzlein eines Fingers dicke/ wickle die gebackene blaͤtlein also bald daruͤber/ weil sie warm seyn/ sie werden sonsten flugs harte/ Zeuch es dann von hoͤltzlein/ vnd mach es wieder also/ biß der Teig gar ist.,wann es nu wol durcheinander gemenget ist so nimb ein rund kucheneisen geuß ein loͤfflein teig drein vnd thue es also bald zu lege es auff gluͤende kohlen vnd laß es nur ein wenig drauff ligen sihe dann darzu daß sie nicht zu braun werden nim̃ darnach ein rund hoͤltzlein eines fingers dicke wickle die gebackene blaͤtlein also bald daruͤber weil sie warm seyn sie werden sonsten flugs harte zeuch es dann von hoͤltzlein vnd mach es wieder also biß der teig gar ist,wann es nu wol durcheinander gemenget ist so nimb ein rund kucheneisen geuss ein lofflein teig drein und thue es also bald zu lege es auff gluende kohlen und lass es nur ein wenig drauff ligen sihe dann darzu dass sie nicht zu braun werden nimm darnach ein rund holtzlein eines fingers dicke wickle die gebackene blatlein also bald daruber weil sie warm seyn sie werden sonsten flugs harte zeuch es dann uon holtzlein und mach es wieder also biss der teig gar ist
deckhardt_kochbuch_1611,body,702,2,True,257,Das Backeysen muß aber zuvor/ ehe man anfangen wil/ warm gemacht werden/ vnd mit einem feisten bestrichen seyn/ So gehen sie desto eher vnd gantz abe.,das backeysen muß aber zuvor ehe man anfangen wil warm gemacht werden vnd mit einem feisten bestrichen seyn so gehen sie desto eher vnd gantz abe,das backeysen muss aber zuuor ehe man anfangen wil warm gemacht werden und mit einem feisten bestrichen seyn so gehen sie desto eher und gantz abe
deckhardt_kochbuch_1611,body,703,0,True,257,Gebackne Manßfelderlein zu machen.,gebackne manßfelderlein zu machen,gebackne manssfelderlein zu machen
deckhardt_kochbuch_1611,body,704,0,False,257,MAche einen Teig von guten Mehl/ Milch vnd Eyern/ ruͤhre es wol vnter einander/ daß es fein starck werde/ Mache darnach feine duͤnne blaͤtlein aus dem Teige/ laß ein wenig geschmeltzte Butter in einem Tiegel oder Pfanne zergehen/ bestrew die gemachten blaͤtlein auff beyden seiten damit/ bestrewe sie dann mit Zimmet/ Zucker vnd kleinen Rosinlein.,mache einen teig von guten mehl milch vnd eyern ruͤhre es wol vnter einander daß es fein starck werde mache darnach feine duͤnne blaͤtlein aus dem teige laß ein wenig geschmeltzte butter in einem tiegel oder pfanne zergehen bestrew die gemachten blaͤtlein auff beyden seiten damit bestrewe sie dann mit zimmet zucker vnd kleinen rosinlein,mache einen teig uon guten mehl milch und eyern ruhre es wol unter einander dass es fein starck werde mache darnach feine dunne blatlein aus dem teige lass ein wenig geschmeltzte butter in einem tiegel oder pfanne zergehen bestrew die gemachten blatlein auff beyden seiten damit bestrewe sie dann mit zimmet zucker und kleinen rosinlein
deckhardt_kochbuch_1611,body,704,1,False,257,Wickle darnach die blaͤtlein so offt vber einander/ alß man kan/ daß der Zucker vnd Rosinen iñwendig kommen.,wickle darnach die blaͤtlein so offt vber einander alß man kan daß der zucker vnd rosinen iñwendig kommen,wickle darnach die blatlein so offt uber einander alss man kan dass der zucker und rosinen innwendig kommen
deckhardt_kochbuch_1611,body,704,2,True,257,Schneide dann viereckigte stuͤcklein drauß/ lege sie inn eine Tortenpfanne/ oder kuͤpffern Blech/ bestreich sie wieder mit Butter/ strewe Zucker druͤber/ setze sie vber Kohlen/ vnd laß sie also trocken backen/ Gib sie dañ kalt oder warm/ es ist gut.,schneide dann viereckigte stuͤcklein drauß lege sie inn eine tortenpfanne oder kuͤpffern blech bestreich sie wieder mit butter strewe zucker druͤber setze sie vber kohlen vnd laß sie also trocken backen gib sie dañ kalt oder warm es ist gut,schneide dann uiereckigte stucklein drauss lege sie inn eine tortenpfanne oder kupffern blech bestreich sie wieder mit butter strewe zucker druber setze sie uber kohlen und lass sie also trocken backen gib sie dann kalt oder warm es ist gut
deckhardt_kochbuch_1611,head,705,0,True,258,Das XII. Capitel.,das xii capitel,das xii capitel
deckhardt_kochbuch_1611,body,706,0,True,258,Von guten Marcipanen/ Zuckerbrodt/ Lezelten vnd Zucker gebackens.,von guten marcipanen zuckerbrodt lezelten vnd zucker gebackens,uon guten marcipanen zuckerbrodt lezelten und zucker gebackens
deckhardt_kochbuch_1611,body,707,0,True,258,Ein gut Marcipan mit Biny oder Pistatien zu machen.,ein gut marcipan mit biny oder pistatien zu machen,ein gut marcipan mit biny oder pistatien zu machen
deckhardt_kochbuch_1611,body,708,0,True,258,NJmb eine gute Handvoll außgeschelte Mandeln/ stosse vnd reibe sie klein/ Darnach stosse die geschelten Biny oder Pistatien auch besondern/ Dann thue die Mandeln vnd ein halb Pfund gestossenen Zucker darzu/ geuß erstlich ein wenig Rosenwasser daran/ vnd stoß es dann wieder vnter einander/ vnd so lange biß das es wird wie ein schmeidiger Teig/ Darnach lege etzliche Ablaten an einander/ vnnd streich die Mandeln drauff/ strew Zucker daruͤber/ drucke eine Forme drauff/ oder laß es also schlecht/ Backe sie dann auff einen Bastetenherd/ Tortenpfanne oder Backofen/ aber nicht zu heiß/ vnd auch nicht zu lange/ Oder laß sie inn einer Stuben vffn warmen Ofen trocknen/ So wird sie recht vnd gut.,njmb eine gute handvoll außgeschelte mandeln stosse vnd reibe sie klein darnach stosse die geschelten biny oder pistatien auch besondern dann thue die mandeln vnd ein halb pfund gestossenen zucker darzu geuß erstlich ein wenig rosenwasser daran vnd stoß es dann wieder vnter einander vnd so lange biß das es wird wie ein schmeidiger teig darnach lege etzliche ablaten an einander vnnd streich die mandeln drauff strew zucker daruͤber drucke eine forme drauff oder laß es also schlecht backe sie dann auff einen bastetenherd tortenpfanne oder backofen aber nicht zu heiß vnd auch nicht zu lange oder laß sie inn einer stuben vffn warmen ofen trocknen so wird sie recht vnd gut,nimb eine gute handuoll aussgeschelte mandeln stosse und reibe sie klein darnach stosse die geschelten biny oder pistatien auch besondern dann thue die mandeln und ein halb pfund gestossenen zucker darzu geuss erstlich ein wenig rosenwasser daran und stoss es dann wieder unter einander und so lange biss das es wird wie ein schmeidiger teig darnach lege etzliche ablaten an einander unnd streich die mandeln drauff strew zucker daruber drucke eine forme drauff oder lass es also schlecht backe sie dann auff einen bastetenherd tortenpfanne oder backofen aber nicht zu heiss und auch nicht zu lange oder lass sie inn einer stuben uffn warmen ofen trocknen so wird sie recht und gut
deckhardt_kochbuch_1611,body,709,0,True,259,Ein ander gut Marcipan ohne Form zu machen/ daß sie oben wird wie ein gefroren Eyß.,ein ander gut marcipan ohne form zu machen daß sie oben wird wie ein gefroren eyß,ein ander gut marcipan ohne form zu machen dass sie oben wird wie ein gefroren eyss
deckhardt_kochbuch_1611,body,710,0,False,259,NJmb ein halb pfund Mandeln/ weiche die eine Nacht inn Wasser/ am Morgen schele sie aus/ vnd trockne sie mit einem reinen Tuche wol abe/ Dann stosse oder reibe sie mit einem Rosenwasser/ oder andern guten Wasser/ auffs allertrockneste abe/ Darnach reibe ein viertel pfunds Zucker drein/ Alßdann nim̃ Ablaten/ vnnd mache ein rundes boͤdelein draus/ vnnd streiche die obbemelte Mandeln drauff/ ohngefehr eines halben Fingers dicke.,njmb ein halb pfund mandeln weiche die eine nacht inn wasser am morgen schele sie aus vnd trockne sie mit einem reinen tuche wol abe dann stosse oder reibe sie mit einem rosenwasser oder andern guten wasser auffs allertrockneste abe darnach reibe ein viertel pfunds zucker drein alßdann nim̃ ablaten vnnd mache ein rundes boͤdelein draus vnnd streiche die obbemelte mandeln drauff ohngefehr eines halben fingers dicke,nimb ein halb pfund mandeln weiche die eine nacht inn wasser am morgen schele sie aus und trockne sie mit einem reinen tuche wol abe dann stosse oder reibe sie mit einem rosenwasser oder andern guten wasser auffs allertrockneste abe darnach reibe ein uiertel pfunds zucker drein alssdann nimm ablaten unnd mache ein rundes bodelein draus unnd streiche die obbemelte mandeln drauff ohngefehr eines halben fingers dicke
deckhardt_kochbuch_1611,body,710,1,False,259,Wann sie nun glatt auffgestrichen sind/ so bestrew sie vberall mit Zucker/ dann so blase jhn wiederumb abe/ netze die Marcipan mit Rosenwasser/ Strewe wieder Zucker druͤber/ vnd blase jhn abe/ Das thue so offt man wil/ darnach man das Eyß gern dicke haben wil.,wann sie nun glatt auffgestrichen sind so bestrew sie vberall mit zucker dann so blase jhn wiederumb abe netze die marcipan mit rosenwasser strewe wieder zucker druͤber vnd blase jhn abe das thue so offt man wil darnach man das eyß gern dicke haben wil,wann sie nun glatt auffgestrichen sind so bestrew sie uberall mit zucker dann so blase ihn wiederumb abe netze die marcipan mit rosenwasser strewe wieder zucker druber und blase ihn abe das thue so offt man wil darnach man das eyss gern dicke haben wil
deckhardt_kochbuch_1611,body,710,2,True,260,Alßdann mache ein raͤndlein darumb/ daß der Zucker nicht herab leufft/ Setze die Materia auff einen Pastetenherd/ oder Tortenpfanne/ decke sie mit einem Deckel zu/ vnnd schuͤtte oben mehr gluͤnde Kohlen denn vnten/ vnd backe sie ohngefehr eine kleine halbe stunde/ So wird sie schoͤn/ wie ein gefroren Eyß.,alßdann mache ein raͤndlein darumb daß der zucker nicht herab leufft setze die materia auff einen pastetenherd oder tortenpfanne decke sie mit einem deckel zu vnnd schuͤtte oben mehr gluͤnde kohlen denn vnten vnd backe sie ohngefehr eine kleine halbe stunde so wird sie schoͤn wie ein gefroren eyß,alssdann mache ein randlein darumb dass der zucker nicht herab leufft setze die materia auff einen pastetenherd oder tortenpfanne decke sie mit einem deckel zu unnd schutte oben mehr glunde kohlen denn unten und backe sie ohngefehr eine kleine halbe stunde so wird sie schon wie ein gefroren eyss
deckhardt_kochbuch_1611,body,711,0,True,260,Ein Boͤhmisch Marcipan.,ein boͤhmisch marcipan,ein bohmisch marcipan
deckhardt_kochbuch_1611,body,712,0,False,260,Stosse vnd reibe ein gut theil Mandeln/ mit Rosenwasser/ oder andern abe/ vnd thue gestossenen Zucker daran/ Darnach mache von dem halben theil Mandeln eine Mandelmilch mit warmen Wasser/ oder gesottener Milch.,stosse vnd reibe ein gut theil mandeln mit rosenwasser oder andern abe vnd thue gestossenen zucker daran darnach mache von dem halben theil mandeln eine mandelmilch mit warmen wasser oder gesottener milch,stosse und reibe ein gut theil mandeln mit rosenwasser oder andern abe und thue gestossenen zucker daran darnach mache uon dem halben theil mandeln eine mandelmilch mit warmen wasser oder gesottener milch
deckhardt_kochbuch_1611,body,712,1,False,260,Dann nim̃ Semmeln/ schneide feine duͤnne vnd lange Schnitten drauß/ vnnd weiche sie in die Mandelmich.,dann nim̃ semmeln schneide feine duͤnne vnd lange schnitten drauß vnnd weiche sie in die mandelmich,dann nimm semmeln schneide feine dunne und lange schnitten drauss unnd weiche sie in die mandelmich
deckhardt_kochbuch_1611,body,712,2,True,260,Darnach thue Schmaltz in eine Pfanne/ mache ein boͤdlein von Ablaten/ lege die geweichten Semmeln drauff/ mache sie gleich/ strew kleine Rosinen oben/ vnd bedecks wieder mit andern Mandeln/ Dann setze es inn die Pfanne/ decke es mit einem Deckel zu/ schuͤtte Kohlen drauff vnd darunter/ ruͤttele die Pfanne offte vmb/ daß es nicht anbrenne/ vnnd laß es also backen/ biß gnung hat/ So wird sie recht vnd gut.,darnach thue schmaltz in eine pfanne mache ein boͤdlein von ablaten lege die geweichten semmeln drauff mache sie gleich strew kleine rosinen oben vnd bedecks wieder mit andern mandeln dann setze es inn die pfanne decke es mit einem deckel zu schuͤtte kohlen drauff vnd darunter ruͤttele die pfanne offte vmb daß es nicht anbrenne vnnd laß es also backen biß gnung hat so wird sie recht vnd gut,darnach thue schmaltz in eine pfanne mache ein bodlein uon ablaten lege die geweichten semmeln drauff mache sie gleich strew kleine rosinen oben und bedecks wieder mit andern mandeln dann setze es inn die pfanne decke es mit einem deckel zu schutte kohlen drauff und darunter ruttele die pfanne offte umb dass es nicht anbrenne unnd lass es also backen biss gnung hat so wird sie recht und gut
deckhardt_kochbuch_1611,body,713,0,True,261,Ein ander Marcipan.,ein ander marcipan,ein ander marcipan
deckhardt_kochbuch_1611,body,714,0,False,261,WJl man einen guten Marcipan machen/ So nim̃ ein gut theil Mandeln/ stosse vnd reibe sie wol/ menge oder reibe viel Zucker darunter.,wjl man einen guten marcipan machen so nim̃ ein gut theil mandeln stosse vnd reibe sie wol menge oder reibe viel zucker darunter,wil man einen guten marcipan machen so nimm ein gut theil mandeln stosse und reibe sie wol menge oder reibe uiel zucker darunter
deckhardt_kochbuch_1611,body,714,1,False,261,Darnach mache Ablatbletter mit Eyesweis zusammen lege es auff ein Papier/ streich die Mandeln eines Fingers dick drauff/ bestrewe sie mit Zucker/ drucke eine geschnittene Form drauff/ oder laß sie also.,darnach mache ablatbletter mit eyesweis zusammen lege es auff ein papier streich die mandeln eines fingers dick drauff bestrewe sie mit zucker drucke eine geschnittene form drauff oder laß sie also,darnach mache ablatbletter mit eyesweis zusammen lege es auff ein papier streich die mandeln eines fingers dick drauff bestrewe sie mit zucker drucke eine geschnittene form drauff oder lass sie also
deckhardt_kochbuch_1611,body,714,2,True,261,Setze sie dann also mit dem Papier in ein Ofen/ Bastetenherd/ Torten pfanne/ oder in eine Stube an die hitze/ vnd laß sie wol trocken/ biß sie weis wird/ So ist sie recht vnd gut.,setze sie dann also mit dem papier in ein ofen bastetenherd torten pfanne oder in eine stube an die hitze vnd laß sie wol trocken biß sie weis wird so ist sie recht vnd gut,setze sie dann also mit dem papier in ein ofen bastetenherd torten pfanne oder in eine stube an die hitze und lass sie wol trocken biss sie weis wird so ist sie recht und gut
deckhardt_kochbuch_1611,body,715,0,True,262,Mehr ein Marcipan.,mehr ein marcipan,mehr ein marcipan
deckhardt_kochbuch_1611,body,716,0,True,262,STosse vnnd reibe die Mandeln klein/ vnnd stosse halb so viel grosse oder kleine Rosinlein darunter/ geuß ein wenig Rosenwasser darzu/ lege Ablaten in eine Tortenpfanne oder Tiegel/ reibe auch Zucker drein/ vnd streich es auff die Ablaten/ drucke eine Forme/ oder was man wil/ darauff/ Oder mache es oben fein schlecht/ vnd hack es fein langsam.,stosse vnnd reibe die mandeln klein vnnd stosse halb so viel grosse oder kleine rosinlein darunter geuß ein wenig rosenwasser darzu lege ablaten in eine tortenpfanne oder tiegel reibe auch zucker drein vnd streich es auff die ablaten drucke eine forme oder was man wil darauff oder mache es oben fein schlecht vnd hack es fein langsam,stosse unnd reibe die mandeln klein unnd stosse halb so uiel grosse oder kleine rosinlein darunter geuss ein wenig rosenwasser darzu lege ablaten in eine tortenpfanne oder tiegel reibe auch zucker drein und streich es auff die ablaten drucke eine forme oder was man wil darauff oder mache es oben fein schlecht und hack es fein langsam
deckhardt_kochbuch_1611,body,717,0,True,262,Ein gut gefuͤllt Marcipan.,ein gut gefuͤllt marcipan,ein gut gefullt marcipan
