doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
thumbshirn_oeconomia_1616,body,10,4,False,2,"Vber dieſes/ eben jetzo angezogener Autor, nach dem er das Ackerwerck hoch vnd ſehr gelobet/ vnd endlichen noch darzu beweiſen wil/ daß die alten ſonderlich Feldrecht gehabt/ zeugt er Caij Furij Creſini Exempel an/ welcher/ nach dem er von einen kleinen ſtuͤcke Acker viel mehr Getreide/ alß ſeine Feldnachtbarn auff groſſen Feldern/ erbawet/ beklaget werden/ alß zauberte er den nachtbarn die Fruͤchte abe/ vnd braͤchte ſie durch Zauberey auff ſeinen Acker: Welches draun eine beſchwerliche vnd gefehrliche bezuͤchtigung war.",vber dieſes eben jetzo angezogener autor nach dem er das ackerwerck hoch vnd ſehr gelobet vnd endlichen noch darzu beweiſen wil daß die alten ſonderlich feldrecht gehabt zeugt er caij furij creſini exempel an welcher nach dem er von einen kleinen ſtuͤcke acker viel mehr getreide alß ſeine feldnachtbarn auff groſſen feldern erbawet beklaget werden alß zauberte er den nachtbarn die fruͤchte abe vnd braͤchte ſie durch zauberey auff ſeinen acker welches draun eine beſchwerliche vnd gefehrliche bezuͤchtigung war,uber dieses eben ietzo angezogener autor nach dem er das ackerwerck hoch und sehr gelobet und endlichen noch darzu beweisen wil dass die alten sonderlich feldrecht gehabt zeugt er caii furii cresini exempel an welcher nach dem er uon einen kleinen stucke acker uiel mehr getreide alss seine feldnachtbarn auff grossen feldern erbawet beklaget werden alss zauberte er den nachtbarn die fruchte abe und brachte sie durch zauberey auff seinen acker welches draun eine beschwerliche und gefehrliche bezuchtigung war
thumbshirn_oeconomia_1616,body,10,5,False,2,Darumb/ alß er derhalben von S. Albino vor Gerichte erfordert ward/ vnd in gefahr ſtunde/ nam er auff den angeſtelten Gerichtstag alle ſein Ackerzeug/ als Pflug/ Egen/ Hacken/ Rechen etc.,darumb alß er derhalben von s albino vor gerichte erfordert ward vnd in gefahr ſtunde nam er auff den angeſtelten gerichtstag alle ſein ackerzeug als pflug egen hacken rechen etc,darumb alss er derhalben uon s albino uor gerichte erfordert ward und in gefahr stunde nam er auff den angestelten gerichtstag alle sein ackerzeug als pflug egen hacken rechen etc
thumbshirn_oeconomia_1616,body,10,6,False,2,"Beneben ſeiner Tochter einer friſchen ſtarcken Madonnen, vnd ein par außerleſener Zug Ochſen vor Gerichte/ zeigete ſolche den Richtern vnnd Volcke vnnd ſprach: Sehet daß iſt mein Zauberwerck vnd mein Hexengetreibe/ damit ich/ nechſt Gott/ ſo leichtlich dz getreide auff meinen acker bringe.",beneben ſeiner tochter einer friſchen ſtarcken madonnen vnd ein par außerleſener zug ochſen vor gerichte zeigete ſolche den richtern vnnd volcke vnnd ſprach sehet daß iſt mein zauberwerck vnd mein hexengetreibe damit ich nechſt gott ſo leichtlich dz getreide auff meinen acker bringe,beneben seiner tochter einer frischen starcken madonnen und ein par ausserlesener zug ochsen uor gerichte zeigete solche den richtern unnd uolcke unnd sprach sehet dass ist mein zauberwerck und mein hexengetreibe damit ich nechst gott so leichtlich dz getreide auff meinen acker bringe
thumbshirn_oeconomia_1616,body,10,7,False,3,Vnd iſt mir leid/ daß ich nicht gleicher geſtalt herfuͤrbringen vnd euch zeigen kan/ meine vielfeltige ſorge/ muͤhe vnd arbeit/ ſo ich langezeit bey meinem Ackerbaw angewand/ vnd noch taͤglich anwende meinen Acker zu beſſern/ vnd fruchtbar zu machen.,vnd iſt mir leid daß ich nicht gleicher geſtalt herfuͤrbringen vnd euch zeigen kan meine vielfeltige ſorge muͤhe vnd arbeit ſo ich langezeit bey meinem ackerbaw angewand vnd noch taͤglich anwende meinen acker zu beſſern vnd fruchtbar zu machen,und ist mir leid dass ich nicht gleicher gestalt herfurbringen und euch zeigen kan meine uielfeltige sorge muhe und arbeit so ich langezeit bey meinem ackerbaw angewand und noch taglich anwende meinen acker zu bessern und fruchtbar zu machen
thumbshirn_oeconomia_1616,body,10,8,False,3,Auff dieſes ſein vorbringen vnd entſchuͤldfgung/ iſt er/ durch einhelligen Schluß der Gerichte/ von der klage abſolvirt vnd loß gezehlet worden.,auff dieſes ſein vorbringen vnd entſchuͤldfgung iſt er durch einhelligen schluß der gerichte von der klage abſolvirt vnd loß gezehlet worden,auff dieses sein uorbringen und entschuldfgung ist er durch einhelligen schluss der gerichte uon der klage absoluirt und loss gezehlet worden
thumbshirn_oeconomia_1616,body,10,9,True,3,Es hat auch maͤnniglichen im Volck ſeinen fleiß vnd embſigkeit geruͤhmet.,es hat auch maͤnniglichen im volck ſeinen fleiß vnd embſigkeit geruͤhmet,es hat auch manniglichen im uolck seinen fleiss und embsigkeit geruhmet
thumbshirn_oeconomia_1616,body,11,0,True,3,Gehoͤret derwegen groſſe muͤhe vnnd fleiß/ beneben guter vorſichtigkeit/ zur beſtallung der Haußhaltung vnd vornemlich des ackerbawes/ davon folgendes bedencken wol in acht zunehmen.,gehoͤret derwegen groſſe muͤhe vnnd fleiß beneben guter vorſichtigkeit zur beſtallung der haußhaltung vnd vornemlich des ackerbawes davon folgendes bedencken wol in acht zunehmen,gehoret derwegen grosse muhe unnd fleiss beneben guter uorsichtigkeit zur bestallung der hausshaltung und uornemlich des ackerbawes dauon folgendes bedencken wol in acht zunehmen
thumbshirn_oeconomia_1616,body,12,0,True,4,Beſtellung eines Forbergs auff Rechnung.,beſtellung eines forbergs auff rechnung,bestellung eines forbergs auff rechnung
thumbshirn_oeconomia_1616,body,13,0,True,4,"ZV dieſer vnd aller ander Haußhaltungs beſtellung/ iſt an allermeiſten gelegen an einem getrewen fleiſſigen vnvordroſſenen vnd Wol erfahrnen Oeconomo, der alle ſachen zu recht anſtelle/ Froͤner vnd Geſinde zur arbeit halt/ fruͤe vnd ſpat auffſehe/ das Geſinde vnd die Haußhaltung in befehl habe/ von einnahme vnd außgabe richtige vnd beſtendige rechnung halte/ vnnd zu guter nachrichtung vnd ſteter erinnerung ſeine beſtallung ordentlich vorfaſſe.",zv dieſer vnd aller ander haußhaltungs beſtellung iſt an allermeiſten gelegen an einem getrewen fleiſſigen vnvordroſſenen vnd wol erfahrnen oeconomo der alle ſachen zu recht anſtelle froͤner vnd geſinde zur arbeit halt fruͤe vnd ſpat auffſehe das geſinde vnd die haußhaltung in befehl habe von einnahme vnd außgabe richtige vnd beſtendige rechnung halte vnnd zu guter nachrichtung vnd ſteter erinnerung ſeine beſtallung ordentlich vorfaſſe,zu dieser und aller ander hausshaltungs bestellung ist an allermeisten gelegen an einem getrewen fleissigen unuordrossenen und wol erfahrnen oeconomo der alle sachen zu recht anstelle froner und gesinde zur arbeit halt frue und spat auffsehe das gesinde und die hausshaltung in befehl habe uon einnahme und aussgabe richtige und bestendige rechnung halte unnd zu guter nachrichtung und steter erinnerung seine bestallung ordentlich uorfasse
thumbshirn_oeconomia_1616,body,14,0,True,4,Weil man aber nach gelegenheit der zeit vnnd Wittetung ſich richten muß/ vnd allezeit mit guter bedacht gehandelt ſeyn wil/ So muß ein jeglicher Haußwirth ſein judicium neben dieſen obſervationibus haben/ vnd do alſo fleiß vorgewendet/ vnd denen dingen recht vnd trewlich nachgegangen/ wird die Haußhaltung zumahl deſto nutzbarlicher ſeyn.,weil man aber nach gelegenheit der zeit vnnd wittetung ſich richten muß vnd allezeit mit guter bedacht gehandelt ſeyn wil so muß ein jeglicher haußwirth ſein judicium neben dieſen obſervationibus haben vnd do alſo fleiß vorgewendet vnd denen dingen recht vnd trewlich nachgegangen wird die haußhaltung zumahl deſto nutzbarlicher ſeyn,weil man aber nach gelegenheit der zeit unnd wittetung sich richten muss und allezeit mit guter bedacht gehandelt seyn wil so muss ein ieglicher hausswirth sein iudicium neben diesen obseruationibus haben und do also fleiss uorgewendet und denen dingen recht und trewlich nachgegangen wird die hausshaltung zumahl desto nutzbarlicher seyn
thumbshirn_oeconomia_1616,head,15,0,True,4,Vorpachtung.,vorpachtung,uorpachtung
thumbshirn_oeconomia_1616,body,16,0,False,4,DArbey iſt dieſes zu bedencken/ vnnd gibts die erfahrung/ das durch vnfleiſſige vnachtſame Haußhaͤlter vnd Pachtleute nicht alleine die Pachtgelder hinderſtellig vorbleiben/ die aͤcker außgeſogen oder vbel gearbeitet/ verwuͤſtet/ vnd darnach in vielen Jahren ſich nicht wieder erholen/ vnnd zu rechtem nutz gebracht werden koͤnnen.,darbey iſt dieſes zu bedencken vnnd gibts die erfahrung das durch vnfleiſſige vnachtſame haußhaͤlter vnd pachtleute nicht alleine die pachtgelder hinderſtellig vorbleiben die aͤcker außgeſogen oder vbel gearbeitet verwuͤſtet vnd darnach in vielen jahren ſich nicht wieder erholen vnnd zu rechtem nutz gebracht werden koͤnnen,darbey ist dieses zu bedencken unnd gibts die erfahrung das durch unfleissige unachtsame hausshalter und pachtleute nicht alleine die pachtgelder hinderstellig uorbleiben die acker aussgesogen oder ubel gearbeitet uerwustet und darnach in uielen iahren sich nicht wieder erholen unnd zu rechtem nutz gebracht werden konnen
thumbshirn_oeconomia_1616,body,16,1,True,5,Sondern auch die Vorſtender neben jhnen in beſchwerung/ ſchaͤden vnnd nachtheil jhrer nahrung/ auch wol in euſſerſtes verderben gerathen/ daraus denn klagen vnd ſagen/ zu foͤrderſt aber abgang des Pachtgeldes vnd wegen der verwuͤſtung newe Vnkoſten vnd langnachwerender ſchade/ oder viel Jahr die nuͤtzung zu entperen erfolget.,sondern auch die vorſtender neben jhnen in beſchwerung ſchaͤden vnnd nachtheil jhrer nahrung auch wol in euſſerſtes verderben gerathen daraus denn klagen vnd ſagen zu foͤrderſt aber abgang des pachtgeldes vnd wegen der verwuͤſtung newe vnkoſten vnd langnachwerender ſchade oder viel jahr die nuͤtzung zu entperen erfolget,sondern auch die uorstender neben ihnen in beschwerung schaden unnd nachtheil ihrer nahrung auch wol in eusserstes uerderben gerathen daraus denn klagen und sagen zu forderst aber abgang des pachtgeldes und wegen der uerwustung newe unkosten und langnachwerender schade oder uiel iahr die nutzung zu entperen erfolget
thumbshirn_oeconomia_1616,body,17,0,False,5,Vnd iſt daran nicht alleine gelegen/ daß die Guͤter hoch verpachtet/ angenommen vnnd wol vervorſtaͤndet werden/ ſondern vielmehr das vor angezogene verwuͤſtung/ ſchaͤden/ außſtehende nuͤtzung/ vnd daß die Guͤter voraͤchtlich gemacht/ in gebewden abgeſeſſen/ vnd niemands ſich hernach einlaſſe/ wol zubedencken.,vnd iſt daran nicht alleine gelegen daß die guͤter hoch verpachtet angenommen vnnd wol vervorſtaͤndet werden ſondern vielmehr das vor angezogene verwuͤſtung ſchaͤden außſtehende nuͤtzung vnd daß die guͤter voraͤchtlich gemacht in gebewden abgeſeſſen vnd niemands ſich hernach einlaſſe wol zubedencken,und ist daran nicht alleine gelegen dass die guter hoch uerpachtet angenommen unnd wol ueruorstandet werden sondern uielmehr das uor angezogene uerwustung schaden aussstehende nutzung und dass die guter uorachtlich gemacht in gebewden abgesessen und niemands sich hernach einlasse wol zubedencken
thumbshirn_oeconomia_1616,body,17,1,True,5,Derowegen guten Haußwirten/ die jhre nahrung gebeſſert vnnd nicht vorſchwendet haben wollen/ aus noth oblieget auff alle vorſchlaͤge/ ehe ſie ſich einlaſſen/ oder der Pacht geſchloſſen/ fleiſſige nachforſchung in angedeuten Puncten zu halten/ vnnd wo vnrichtigkeit befunden/ in zeiten einſehen vorgewendet/ vnd nicht alſo gar auff den Vorſtand geſehen werden muß.,derowegen guten haußwirten die jhre nahrung gebeſſert vnnd nicht vorſchwendet haben wollen aus noth oblieget auff alle vorſchlaͤge ehe ſie ſich einlaſſen oder der pacht geſchloſſen fleiſſige nachforſchung in angedeuten puncten zu halten vnnd wo vnrichtigkeit befunden in zeiten einſehen vorgewendet vnd nicht alſo gar auff den vorſtand geſehen werden muß,derowegen guten hausswirten die ihre nahrung gebessert unnd nicht uorschwendet haben wollen aus noth oblieget auff alle uorschlage ehe sie sich einlassen oder der pacht geschlossen fleissige nachforschung in angedeuten puncten zu halten unnd wo unrichtigkeit befunden in zeiten einsehen uorgewendet und nicht also gar auff den uorstand gesehen werden muss
thumbshirn_oeconomia_1616,body,18,0,True,6,Drey vnterſchiedliche Vorſchlaͤge/ die Viehe verpachtung auff den Forbergen belangende.,drey vnterſchiedliche vorſchlaͤge die viehe verpachtung auff den forbergen belangende,drey unterschiedliche uorschlage die uiehe uerpachtung auff den forbergen belangende
thumbshirn_oeconomia_1616,body,19,0,True,6,VOn einer Kuhe zweene Thaler/ vnd vier Kelber abzuſetzen/ dargegen der Pachtman allen Geſinde lohnen/ vnnd daſſelbige bekoͤſtigen ſolle/ Es wird jhm aber neben der Sommerhut vnd Strohfuͤtterung ein gewiſſer Wieſewachs zur graͤſerey/ auch Krautland vnd Kretzbethe/ alles auff ſeine Vnkoſten zu beſchicken/ eingereumet/ vnnd 20. ſchock reiſzholtz ohne bezahlung gefolget.,von einer kuhe zweene thaler vnd vier kelber abzuſetzen dargegen der pachtman allen geſinde lohnen vnnd daſſelbige bekoͤſtigen ſolle es wird jhm aber neben der sommerhut vnd strohfuͤtterung ein gewiſſer wieſewachs zur graͤſerey auch krautland vnd kretzbethe alles auff ſeine vnkoſten zu beſchicken eingereumet vnnd ſchock reiſzholtz ohne bezahlung gefolget,uon einer kuhe zweene thaler und uier kelber abzusetzen dargegen der pachtman allen gesinde lohnen unnd dasselbige bekostigen solle es wird ihm aber neben der sommerhut und strohfutterung ein gewisser wiesewachs zur graserey auch krautland und kretzbethe alles auff seine unkosten zu beschicken eingereumet unnd schock reiszholtz ohne bezahlung gefolget
thumbshirn_oeconomia_1616,body,20,0,False,6,Von einer Kuh 6 ℔. vnd vier Kelber abzuſetzen/ dargegen jhme neben huͤtung/ geſtroͤde/ etlicher Wieſewachs zur graͤſerey vnnd Winterfuͤtterung/ auch Krautland vnnd Kretzbethe eingereumet.,von einer kuh vnd vier kelber abzuſetzen dargegen jhme neben huͤtung geſtroͤde etlicher wieſewachs zur graͤſerey vnnd winterfuͤtterung auch krautland vnnd kretzbethe eingereumet,uon einer kuh und uier kelber abzusetzen dargegen ihme neben hutung gestrode etlicher wiesewachs zur graserey unnd winterfutterung auch krautland unnd kretzbethe eingereumet
thumbshirn_oeconomia_1616,body,20,1,True,6,Jtem 20. ſchock reißholtz ohne bezahlung/ auch 20. ℔. vor ſich/ ſein Weib/ vnd Geſinde zu Lohn/ vnnd 20. ſcheffel Korn/ einen halben ſcheffel Weitzen/ einen halben ſcheffel Erbeis/ ein halben ſcheffel Gerſten zu Graupen gegeben werden/ doch daß er Voigtsſtelle mit verſorge/ dargegen jhme auch der druſch auff einen Tenne gegoͤnnet werden ſol.,jtem ſchock reißholtz ohne bezahlung auch vor ſich ſein weib vnd geſinde zu lohn vnnd ſcheffel korn einen halben ſcheffel weitzen einen halben ſcheffel erbeis ein halben ſcheffel gerſten zu graupen gegeben werden doch daß er voigtsſtelle mit verſorge dargegen jhme auch der druſch auff einen tenne gegoͤnnet werden ſol,item schock reissholtz ohne bezahlung auch uor sich sein weib und gesinde zu lohn unnd scheffel korn einen halben scheffel weitzen einen halben scheffel erbeis ein halben scheffel gersten zu graupen gegeben werden doch dass er uoigtsstelle mit uersorge dargegen ihme auch der drusch auff einen tenne gegonnet werden sol
thumbshirn_oeconomia_1616,body,21,0,True,7,Dreyſig groſchen von einer Kuhe/ darauff jhm allein neben der freyen Wohnung die huͤtung vnnd Strofuͤtterung gefolget wird/ er aber allen Geſinde ſol ſelbſt lohnen/ die bekoͤſtigen/ allen Wieſewachs ſelbſt miethen/ das holtz bezahlen/ vnd gegen einreumung des Krautlandes vnd Kretzbethe/ welches auff ſeinen Vnkoſten beſchickt werden ſol/ er alle Jahr vier Kaͤlber abſetzen/ vnd die 3. Jahr vberziehen muß.,dreyſig groſchen von einer kuhe darauff jhm allein neben der freyen wohnung die huͤtung vnnd strofuͤtterung gefolget wird er aber allen geſinde ſol ſelbſt lohnen die bekoͤſtigen allen wieſewachs ſelbſt miethen das holtz bezahlen vnd gegen einreumung des krautlandes vnd kretzbethe welches auff ſeinen vnkoſten beſchickt werden ſol er alle jahr vier kaͤlber abſetzen vnd die jahr vberziehen muß,dreysig groschen uon einer kuhe darauff ihm allein neben der freyen wohnung die hutung unnd strofutterung gefolget wird er aber allen gesinde sol selbst lohnen die bekostigen allen wiesewachs selbst miethen das holtz bezahlen und gegen einreumung des krautlandes und kretzbethe welches auff seinen unkosten beschickt werden sol er alle iahr uier kalber absetzen und die iahr uberziehen muss
thumbshirn_oeconomia_1616,body,22,0,False,7,Allhie wird betrachtet die form vnnd weiß oder arth der verpachtung nicht der werth/ welcher an vnterſchiedenen orthen vnd zu anderer zeit anders iſt/ ſteiget vnd fellet.,allhie wird betrachtet die form vnnd weiß oder arth der verpachtung nicht der werth welcher an vnterſchiedenen orthen vnd zu anderer zeit anders iſt ſteiget vnd fellet,allhie wird betrachtet die form unnd weiss oder arth der uerpachtung nicht der werth welcher an unterschiedenen orthen und zu anderer zeit anders ist steiget und fellet
