doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522372,body,95,0,True,[35],"Deßgleichen alle deſperanten, αυτόχειρες vnd Verzweiffeler/ die ſterben zwar/ ſie wiſſen aber diß Geheimnuͤß vnnd Kunſtſtuͤcklein nicht/ wie man dem Herrn ſterben ſolle/ Darumb greifft einer zum Schwerdt/ wie Koͤnig Saul/ der andere zum Strang/ wie Judas vnd Achitophel/ Ja andere die fuͤhren ein vnordentliches Leben/ vnd bringen ſich ſelbſten vmb/ jhrer etliche durch Eyffer vnd Jachzorn/ jhrer etlich durch Geilheit vnnd Vnzucht/ jhrer etlich durch Geitz/ Sorg vnd Grißgramen/ wovon man ſaget: Immoritur habendi ſtudio, ja mancher der friſt vnnd ſeufft ſich zu tode/ laut dem Sprichwort: Plures crapulâ pereunt, quam gladio, wir Teutſchen ſauffen vns arm/ vñ kranck/ vnd in die Helle/ ſagte der Herr Philippus, vnd heiſt diß alles/ non Domino ſed ſibi mori, nicht dem HErrn/ ſondern jhm ſelbſten ſterben/ laut des Verßlein:",deßgleichen alle deſperanten αυτόχειρες vnd verzweiffeler die ſterben zwar ſie wiſſen aber diß geheimnuͤß vnnd kunſtſtuͤcklein nicht wie man dem herrn ſterben ſolle darumb greifft einer zum schwerdt wie koͤnig saul der andere zum strang wie judas vnd achitophel ja andere die fuͤhren ein vnordentliches leben vnd bringen ſich ſelbſten vmb jhrer etliche durch eyffer vnd jachzorn jhrer etlich durch geilheit vnnd vnzucht jhrer etlich durch geitz sorg vnd grißgramen wovon man ſaget immoritur habendi ſtudio ja mancher der friſt vnnd ſeufft ſich zu tode laut dem sprichwort plures crapulâ pereunt quam gladio wir teutſchen ſauffen vns arm vñ kranck vnd in die helle ſagte der herr philippus vnd heiſt diß alles non domino ſed ſibi mori nicht dem herrn ſondern jhm ſelbſten ſterben laut des verßlein,dessgleichen alle desperanten und uerzweiffeler die sterben zwar sie wissen aber diss geheimnuss unnd kunststucklein nicht wie man dem herrn sterben solle darumb greifft einer zum schwerdt wie konig saul der andere zum strang wie iudas und achitophel ia andere die fuhren ein unordentliches leben und bringen sich selbsten umb ihrer etliche durch eyffer und iachzorn ihrer etlich durch geilheit unnd unzucht ihrer etlich durch geitz sorg und grissgramen wouon man saget immoritur habendi studio ia mancher der frist unnd seufft sich zu tode laut dem sprichwort plures crapula pereunt quam gladio wir teutschen sauffen uns arm und kranck und in die helle sagte der herr philippus und heist diss alles non domino sed sibi mori nicht dem herrn sondern ihm selbsten sterben laut des uersslein
522372,body,96,0,True,[36],"Decurtare Tuum est, ſed prolongare (Tonantis.",decurtare tuum est ſed prolongare tonantis,decurtare tuum est sed prolongare tonantis
522372,body,98,0,True,[36],"Vnd in Summa/ alle Gottloſe die wiſſen zwar/ daß man ſterben muͤſſe/ wie man aber nicht jhm ſelber/ ſondern dem Herrn ſterben ſolle/ das weiß kein Gottloſer/ darumb fahren auch ſolche Leut dahin wie das thumme Vieh/ ohne Buß/ ohne Bekehrung/ ohne Glauben/ ja ohne crux vnd ohne lux, ſie gehen ploͤtzlich vnter/ vnd nehmen ein Ende mit Schrecken/ Pſal. 73. Jm Gegentheil aber fromme/ gottſelige vnd rechtglaͤubige Chriſten/ die wiſſen einig vnd allein diß Geheimniß oder Kunſtſtuͤcklein/ wie ſie nemblich ſterben ſollen/ non ſibi ſed Domino, nicht jhnen ſelbſten/ ſondern dem HErrn/ vnd geſchiehet dieſes alſo:",vnd in summa alle gottloſe die wiſſen zwar daß man ſterben muͤſſe wie man aber nicht jhm ſelber ſondern dem herrn ſterben ſolle das weiß kein gottloſer darumb fahren auch ſolche leut dahin wie das thumme vieh ohne buß ohne bekehrung ohne glauben ja ohne crux vnd ohne lux ſie gehen ploͤtzlich vnter vnd nehmen ein ende mit schrecken pſal jm gegentheil aber fromme gottſelige vnd rechtglaͤubige chriſten die wiſſen einig vnd allein diß geheimniß oder kunſtſtuͤcklein wie ſie nemblich ſterben ſollen non ſibi ſed domino nicht jhnen ſelbſten ſondern dem herrn vnd geſchiehet dieſes alſo,und in summa alle gottlose die wissen zwar dass man sterben musse wie man aber nicht ihm selber sondern dem herrn sterben solle das weiss kein gottloser darumb fahren auch solche leut dahin wie das thumme uieh ohne buss ohne bekehrung ohne glauben ia ohne crux und ohne lux sie gehen plotzlich unter und nehmen ein ende mit schrecken psal im gegentheil aber fromme gottselige und rechtglaubige christen die wissen einig und allein diss geheimniss oder kunststucklein wie sie nemblich sterben sollen non sibi sed domino nicht ihnen selbsten sondern dem herrn und geschiehet dieses also
522372,body,99,0,False,[37],Ein frommer Chriſt weiß wol/ das ſterben ſey der alte Bund/ vnd der Suͤnden ſolt/ Rom. 6. Darumb lebet er in ſteter Buß vnd Bekehrung: Ja ein frommer Chriſt der erinnert ſich teglich/ ſeiner ſterbligkeit/ jmmerdar mit Moſe ſprechent: HErr lehre vns bedencken/ das wir ſterben muͤſſen/ auff das wir klug werden/ Pſ. 90. Ja fromme Chriſten/ wenn ſie numehr loßdruͤcken vnnd Schicht machen ſollen/ denn beten ſie fleiſſig vnd ſagen mit David: Jn deine Haͤnde befehle ich meinen Geiſt/ du haſt mich erloͤſet HErr du getrewer Gott/ Pſal. 31. So wol auch mit Paulo/ Chriſtus iſt mein Leben vnnd ſterben mein Gewinn/ Phil. 1. Deßgleichen mit dem alten Simeon: Mit Fried vnd Frewd ich fahr dahin in Gottes willen/ getroſt iſt mir mein Hertz vnd Sinn/ ſanfft vnd ſtille/ wie Gott mir verheiſſen hat/ der Todt iſt mein Schlaff worden.,ein frommer chriſt weiß wol das ſterben ſey der alte bund vnd der suͤnden ſolt rom darumb lebet er in ſteter buß vnd bekehrung ja ein frommer chriſt der erinnert ſich teglich ſeiner ſterbligkeit jmmerdar mit moſe ſprechent herr lehre vns bedencken das wir ſterben muͤſſen auff das wir klug werden pſ ja fromme chriſten wenn ſie numehr loßdruͤcken vnnd schicht machen ſollen denn beten ſie fleiſſig vnd ſagen mit david jn deine haͤnde befehle ich meinen geiſt du haſt mich erloͤſet herr du getrewer gott pſal so wol auch mit paulo chriſtus iſt mein leben vnnd ſterben mein gewinn phil deßgleichen mit dem alten simeon mit fried vnd frewd ich fahr dahin in gottes willen getroſt iſt mir mein hertz vnd sinn ſanfft vnd ſtille wie gott mir verheiſſen hat der todt iſt mein schlaff worden,ein frommer christ weiss wol das sterben sey der alte bund und der sunden solt rom darumb lebet er in steter buss und bekehrung ia ein frommer christ der erinnert sich teglich seiner sterbligkeit immerdar mit mose sprechent herr lehre uns bedencken das wir sterben mussen auff das wir klug werden ps ia fromme christen wenn sie numehr lossdrucken unnd schicht machen sollen denn beten sie fleissig und sagen mit dauid in deine hande befehle ich meinen geist du hast mich erloset herr du getrewer gott psal so wol auch mit paulo christus ist mein leben unnd sterben mein gewinn phil dessgleichen mit dem alten simeon mit fried und frewd ich fahr dahin in gottes willen getrost ist mir mein hertz und sinn sanfft und stille wie gott mir uerheissen hat der todt ist mein schlaff worden
522372,body,99,1,True,[38],Jn Summa es gilt frommen Chriſten gleich viel/ ſie leben oder ſterben/ daruͤmb heiſts:,jn summa es gilt frommen chriſten gleich viel ſie leben oder ſterben daruͤmb heiſts,in summa es gilt frommen christen gleich uiel sie leben oder sterben darumb heists
522372,body,100,0,True,[38],Ob mich der Todt nimbt hin/,ob mich der todt nimbt hin,ob mich der todt nimbt hin
522372,body,101,0,True,[38],Sterben iſt mein Gewinn/,sterben iſt mein gewinn,sterben ist mein gewinn
522372,body,102,0,True,[38],Vnd Chriſtns iſt mein Leben/,vnd chriſtns iſt mein leben,und christns ist mein leben
522372,body,103,0,True,[38],Dem thu ich mich ergeben/,dem thu ich mich ergeben,dem thu ich mich ergeben
522372,body,104,0,True,[38],Jch ſterb heut oder Morgen/,jch ſterb heut oder morgen,ich sterb heut oder morgen
522372,body,105,0,True,[38],Mein Seel wird er verſorgen.,mein seel wird er verſorgen,mein seel wird er uersorgen
522372,body,106,0,True,[38],Daß heiſt nicht jhm ſelber ſondern dem HErrn ſterben/ vnd iſt demnach dieſes das ander Arcanum der Chriſten/ das ſie allein ſagen koͤnnen:,daß heiſt nicht jhm ſelber ſondern dem herrn ſterben vnd iſt demnach dieſes das ander arcanum der chriſten das ſie allein ſagen koͤnnen,dass heist nicht ihm selber sondern dem herrn sterben und ist demnach dieses das ander arcanum der christen das sie allein sagen konnen
522372,body,107,0,True,[38],"Vivo tibi, moriorꝙ́ tibi, dulcisſime Jeſu",vivo tibi moriorꝙ́ tibi dulcisſime jeſu,uiuo tibi moriorquod tibi dulcissime iesu
522372,body,108,0,True,[38],Mortuus & vivus ſum maneoꝙ (tuus.,mortuus & vivus ſum maneoꝙ tuus,mortuus et uiuus sum maneoquod tuus
522372,body,110,0,True,[38],HErr Jeſu/ dir lebe Jch/ dir ſter-,herr jeſu dir lebe jch dir ſter,herr iesu dir lebe ich dir ster
522372,body,111,0,True,[38],be Jch/ dein bleib Jch/ dein bin,be jch dein bleib jch dein bin,be ich dein bleib ich dein bin
522372,body,112,0,True,[39],Jch/ Todt vnd lebendig/ von dir,jch todt vnd lebendig von dir,ich todt und lebendig uon dir
522372,body,113,0,True,[39],ſol niemand ſcheiden mich.,ſol niemand ſcheiden mich,sol niemand scheiden mich
522372,head,114,0,True,[39],Applicatio Arcani II. ad beatè defunctum.,applicatio arcani ii ad beatè defunctum,applicatio arcani ii ad beate defunctum
522372,body,115,0,False,[39],"WElches Kunſtſtuͤcklein denn nochmahln gar wol verſtanden hat/ hat auch darin durch ſein gantzes Leben fleiſſig ſich geuͤbet vnſer ſehliger Herr CUNO von Lochow: Es haben Seine HochEhrwuͤrde gar wohl gewiſt/ das allen Menſchen/ der Suͤnden halber/ zu ſterben einmahl geſetzet were/ Hebr. 9. Darumb den ſehlig verſtorbener fůr einen Armen Suͤnder gantz willig vnd gern ſich erkant vnd bekant hat/ er hat allemahl ſeine Beicht gethan/ Verbis Latinis iisꝙ́ ſatis elegantibus, vnd iſt darin vnverholen angedeutet worden/ das er mit ſeinen Suͤnden Gottes Zorn/ zeitlichen vnd Ewigen Todt gar wol verdienet hette: So hat auch der ſehlige Herr Lochow gnugſamb Vrſach gehabt jmmerdar ſeiner ſterbligkeit ſich zu erinnern/ er iſt von Jugendt auff geweſen ein Valetudinarius vnd ſchwacher Menſch/ dem die Fluͤſſe ſehr zugeſetzet/ er hat gemeinlich alle/ oder je vmbs ander Jahr ein tertian Fieber außſtehen muͤſſen/ zu Jena iſt ſehliger Herr Cuno an den Pocken todt kranck geweſen/ zu Coͤllen haben jhm die Fluͤſſe vnnd Flatus dermaſſen zugeſetzet/ das ſehlig verſtorbener/ auff Rath D. Knopfij Stadt Phyſici daſelbſt/ ſich hat von dannen wegbegeben muͤſſen/ A. C. 1604. Hat ſehliger Herr Cuno laboriret am Hitzigen tertian Fieber/ A. 606. ſanden ſich Haubtfluͤſſe/ A 611. kam Febris Catharroſa wieder/ A. 617. hat das Malum hypochondriacum vnſerm ſehlig Verſtorbenen dermaſſen zugeſetzt/ das er deßwegen den Sawerbrun zu Eger beſuchen muͤſſen/ vnnd haben jhre HochEhrw. zugleich ſich begeben gen Prag/ da ſehlig Verſtorbener der Koͤniglichen Kroͤnung des jtzigen Roͤmiſchen Kaͤyſers Ferdinandi Perſoͤnlich beygewohnet/ A. C. 618. Da hat ſehliger Herr Cuͤno zwar ſein Gut zu Reinſperg erkaufft iſt aber auff demſelben wider vnpaß worden/ deßwegen er jhm vorgenommen Aerem zu mutiren, iſt in Dennemarck verreiſet/ vnd hat durch ſolche Gelegenheit faſt das gantze Koͤnigreich beſichtiget.",welches kunſtſtuͤcklein denn nochmahln gar wol verſtanden hat hat auch darin durch ſein gantzes leben fleiſſig ſich geuͤbet vnſer ſehliger herr cuno von lochow es haben seine hochehrwuͤrde gar wohl gewiſt das allen menſchen der suͤnden halber zu ſterben einmahl geſetzet were hebr darumb den ſehlig verſtorbener fůr einen armen suͤnder gantz willig vnd gern ſich erkant vnd bekant hat er hat allemahl ſeine beicht gethan verbis latinis iisꝙ́ ſatis elegantibus vnd iſt darin vnverholen angedeutet worden das er mit ſeinen suͤnden gottes zorn zeitlichen vnd ewigen todt gar wol verdienet hette so hat auch der ſehlige herr lochow gnugſamb vrſach gehabt jmmerdar ſeiner ſterbligkeit ſich zu erinnern er iſt von jugendt auff geweſen ein valetudinarius vnd ſchwacher menſch dem die fluͤſſe ſehr zugeſetzet er hat gemeinlich alle oder je vmbs ander jahr ein tertian fieber außſtehen muͤſſen zu jena iſt ſehliger herr cuno an den pocken todt kranck geweſen zu coͤllen haben jhm die fluͤſſe vnnd flatus dermaſſen zugeſetzet das ſehlig verſtorbener auff rath d knopfij stadt phyſici daſelbſt ſich hat von dannen wegbegeben muͤſſen a c hat ſehliger herr cuno laboriret am hitzigen tertian fieber a ſanden ſich haubtfluͤſſe a kam febris catharroſa wieder a hat das malum hypochondriacum vnſerm ſehlig verſtorbenen dermaſſen zugeſetzt das er deßwegen den sawerbrun zu eger beſuchen muͤſſen vnnd haben jhre hochehrw zugleich ſich begeben gen prag da ſehlig verſtorbener der koͤniglichen kroͤnung des jtzigen roͤmiſchen kaͤyſers ferdinandi perſoͤnlich beygewohnet a c da hat ſehliger herr cuͤno zwar ſein gut zu reinſperg erkaufft iſt aber auff demſelben wider vnpaß worden deßwegen er jhm vorgenommen aerem zu mutiren iſt in dennemarck verreiſet vnd hat durch ſolche gelegenheit faſt das gantze koͤnigreich beſichtiget,welches kunststucklein denn nochmahln gar wol uerstanden hat hat auch darin durch sein gantzes leben fleissig sich geubet unser sehliger herr cuno uon lochow es haben seine hochehrwurde gar wohl gewist das allen menschen der sunden halber zu sterben einmahl gesetzet were hebr darumb den sehlig uerstorbener fur einen armen sunder gantz willig und gern sich erkant und bekant hat er hat allemahl seine beicht gethan uerbis latinis iisquod satis elegantibus und ist darin unuerholen angedeutet worden das er mit seinen sunden gottes zorn zeitlichen und ewigen todt gar wol uerdienet hette so hat auch der sehlige herr lochow gnugsamb ursach gehabt immerdar seiner sterbligkeit sich zu erinnern er ist uon iugendt auff gewesen ein ualetudinarius und schwacher mensch dem die flusse sehr zugesetzet er hat gemeinlich alle oder ie umbs ander iahr ein tertian fieber aussstehen mussen zu iena ist sehliger herr cuno an den pocken todt kranck gewesen zu collen haben ihm die flusse unnd flatus dermassen zugesetzet das sehlig uerstorbener auff rath d knopfii stadt physici daselbst sich hat uon dannen wegbegeben mussen a c hat sehliger herr cuno laboriret am hitzigen tertian fieber a sanden sich haubtflusse a kam febris catharrosa wieder a hat das malum hypochondriacum unserm sehlig uerstorbenen dermassen zugesetzt das er desswegen den sawerbrun zu eger besuchen mussen unnd haben ihre hochehrw zugleich sich begeben gen prag da sehlig uerstorbener der koniglichen kronung des itzigen romischen kaysers ferdinandi personlich beygewohnet a c da hat sehliger herr cuno zwar sein gut zu reinsperg erkaufft ist aber auff demselben wider unpass worden desswegen er ihm uorgenommen aerem zu mutiren ist in dennemarck uerreiset und hat durch solche gelegenheit fast das gantze konigreich besichtiget
522372,body,115,1,False,[41],"Wolan/ bey ſo vielen Kranckheiten vnd Schwachheiten/ was hat der ſelige Herr Cuno anders thun koͤnnẽ/ als drauff gedencken/ wie er dermahl eins ſterben moͤchte/ non ſibi ſed Domino, Nicht jhm ſelbſt/ ſondern dem Herrn/ ſein Teſtament vnnd letzter Will iſt verfertigt worden allbereit/ vor zweyen Jahren/ da er denn baldt drauff in ein hitziges Fieber gefallen/ iſt aber durch GOttes Gnad vnd fleiſſige Cur der Medicorum davon errettet worden/ Biß endtlich in dieſem noch lauffendẽ Jahr/ vnd zwar den 6. Septemb. da fande ſich wider ein gar boͤſes Fieber/ welches bald tertiana, bald quartana, bald tertiana duplex, vnd endlich quotidiana ward/ die Fluͤſſe fielen mit hauffen/ es kam dazu ein bluten/ wodurch weil der fromme Herr gaͤntzlich abgemattet ward/ als ſchicket er ſich zum ſehligen Ende/ Er that ſeine Beicht mit Threnen vnd groſſer Andacht nach den H. Zehen Geboten/ Er empfienge das hochwuͤrdige Abendtmahl mit ſonderbarer Reverentz/ Er bate daß Jch ja fleiſſig auffzuwarten mich nicht beſchweren moͤchte/ ſonderlich in letzten Todeszuͤgen/ denn er gleichwol ohn andaͤchtigen Prieſter Segen nicht gern abſcheiden wolte/ Er hat ſeinem lieben Herrn Vettern/ dem HochEhrwuͤrdigen!",wolan bey ſo vielen kranckheiten vnd schwachheiten was hat der ſelige herr cuno anders thun koͤnnẽ als drauff gedencken wie er dermahl eins ſterben moͤchte non ſibi ſed domino nicht jhm ſelbſt ſondern dem herrn ſein teſtament vnnd letzter will iſt verfertigt worden allbereit vor zweyen jahren da er denn baldt drauff in ein hitziges fieber gefallen iſt aber durch gottes gnad vnd fleiſſige cur der medicorum davon errettet worden biß endtlich in dieſem noch lauffendẽ jahr vnd zwar den septemb da fande ſich wider ein gar boͤſes fieber welches bald tertiana bald quartana bald tertiana duplex vnd endlich quotidiana ward die fluͤſſe fielen mit hauffen es kam dazu ein bluten wodurch weil der fromme herr gaͤntzlich abgemattet ward als ſchicket er ſich zum ſehligen ende er that ſeine beicht mit threnen vnd groſſer andacht nach den h zehen geboten er empfienge das hochwuͤrdige abendtmahl mit ſonderbarer reverentz er bate daß jch ja fleiſſig auffzuwarten mich nicht beſchweren moͤchte ſonderlich in letzten todeszuͤgen denn er gleichwol ohn andaͤchtigen prieſter segen nicht gern abſcheiden wolte er hat ſeinem lieben herrn vettern dem hochehrwuͤrdigen,wolan bey so uielen kranckheiten und schwachheiten was hat der selige herr cuno anders thun konnen als drauff gedencken wie er dermahl eins sterben mochte non sibi sed domino nicht ihm selbst sondern dem herrn sein testament unnd letzter will ist uerfertigt worden allbereit uor zweyen iahren da er denn baldt drauff in ein hitziges fieber gefallen ist aber durch gottes gnad und fleissige cur der medicorum dauon errettet worden biss endtlich in diesem noch lauffenden iahr und zwar den septemb da fande sich wider ein gar boses fieber welches bald tertiana bald quartana bald tertiana duplex und endlich quotidiana ward die flusse fielen mit hauffen es kam dazu ein bluten wodurch weil der fromme herr gantzlich abgemattet ward als schicket er sich zum sehligen ende er that seine beicht mit threnen und grosser andacht nach den h zehen geboten er empfienge das hochwurdige abendtmahl mit sonderbarer reuerentz er bate dass ich ia fleissig auffzuwarten mich nicht beschweren mochte sonderlich in letzten todeszugen denn er gleichwol ohn andachtigen priester segen nicht gern abscheiden wolte er hat seinem lieben herrn uettern dem hochehrwurdigen
522372,body,115,2,False,[42],"Geſtrengen vnd WolEdlen Herrn Ludwigen von Lochow/ Domherrn vnd Cellario allhie/ auch Dom Probſten zu Brandenburg/ meinen inſonders gůnſtigem Herrn vnnd lieben Gefattern/ alles befohlen/ wie es kuͤnfftig ſolt gehalten werden/ Biß endlich am 16. Maij vnlengſten/ ob gleich die Herrn Medici, als D. Vogler von Helmſtadt/ ſo wol auch D. Timotheus allhie!",geſtrengen vnd woledlen herrn ludwigen von lochow domherrn vnd cellario allhie auch dom probſten zu brandenburg meinen inſonders gůnſtigem herrn vnnd lieben gefattern alles befohlen wie es kuͤnfftig ſolt gehalten werden biß endlich am maij vnlengſten ob gleich die herrn medici als d vogler von helmſtadt ſo wol auch d timotheus allhie,gestrengen und woledlen herrn ludwigen uon lochow domherrn und cellario allhie auch dom probsten zu brandenburg meinen insonders gunstigem herrn unnd lieben gefattern alles befohlen wie es kunfftig solt gehalten werden biss endlich am maii unlengsten ob gleich die herrn medici als d uogler uon helmstadt so wol auch d timotheus allhie
522372,body,115,3,True,[42],das jhre wol gethan/ ſo iſt dennoch der von Lochow ſanfft vnnd ſelig/ bey guter Vernunfft/ im HERRN entſchlaffen/ am 16. Maij vnlaͤngſten/ Abends zwiſchen 9. vnd 10. Vhren/ da denn Jhrer HochEhrw. den letztẽ Prieſter Segen Jch zutheilete/ vnd ſprach: Der HErr behuͤte dich fuͤr allem Vbel/ Er behuͤte deine Seele/ Ja er behuͤte deinen Eingang vnd Außgang/ von nun an biß in Ewigkeit/ Pſal. 121.,das jhre wol gethan ſo iſt dennoch der von lochow ſanfft vnnd ſelig bey guter vernunfft im herrn entſchlaffen am maij vnlaͤngſten abends zwiſchen vnd vhren da denn jhrer hochehrw den letztẽ prieſter segen jch zutheilete vnd ſprach der herr behuͤte dich fuͤr allem vbel er behuͤte deine seele ja er behuͤte deinen eingang vnd außgang von nun an biß in ewigkeit pſal,das ihre wol gethan so ist dennoch der uon lochow sanfft unnd selig bey guter uernunfft im herrn entschlaffen am maii unlangsten abends zwischen und uhren da denn ihrer hochehrw den letzten priester segen ich zutheilete und sprach der herr behute dich fur allem ubel er behute deine seele ia er behute deinen eingang und aussgang uon nun an biss in ewigkeit psal
522372,body,116,0,False,[43],"Das heiſt je ſterben/ non ſibi ſed Domino, nicht jhm ſelbſt/ Sondern dem HErrn/ Ja wol denen vnd aber wol/ welche alſo ſterben/ denn es heiſt je: Selig ſind die Todten/ die im Herrn ſterben!",das heiſt je ſterben non ſibi ſed domino nicht jhm ſelbſt sondern dem herrn ja wol denen vnd aber wol welche alſo ſterben denn es heiſt je selig ſind die todten die im herrn ſterben,das heist ie sterben non sibi sed domino nicht ihm selbst sondern dem herrn ia wol denen und aber wol welche also sterben denn es heist ie selig sind die todten die im herrn sterben
522372,body,116,1,True,[43],von nun/ der Geiſt ſpricht/ daß ſie ruhen von jhrer Arbeit/ vnnd jhre Werck die folgen jhnen nach/ Apoc. 14.,von nun der geiſt ſpricht daß ſie ruhen von jhrer arbeit vnnd jhre werck die folgen jhnen nach apoc,uon nun der geist spricht dass sie ruhen uon ihrer arbeit unnd ihre werck die folgen ihnen nach apoc
522372,head,117,0,True,[43],Arcanum III.,arcanum iii,arcanum iii
522372,body,118,0,False,[43],"VNd denn endlich/ ſo findet ſich auch in vnſerm Apoſtoliſchem Spruch ein gar ſchoͤnes Kunſtſtuͤck vnd Geheimniß/ welches berichtet: Quod Chriſtiani non moriantur ſed oriantur, vel, quod morte non tollantur ſed extollantur, Das Chriſten zwar ſterben koͤnnen/ ſie koͤnnen aber ſo gar nicht verderben/ das Paulus ſaget: Leben wir ſo leben wir dem Herrn/ ſterben wir/ ſo ſterben wir dem Herrn/ darumb wir leben oder ſterben/ ſo ſind wir deß Herrn/ denn dazu iſt Chriſtus auch geſtorben vnnd aufferſtanden vnd lebendig worden/ das er vber Todte vnnd Lebendige ein Herr ſey.",vnd denn endlich ſo findet ſich auch in vnſerm apoſtoliſchem spruch ein gar ſchoͤnes kunſtſtuͤck vnd geheimniß welches berichtet quod chriſtiani non moriantur ſed oriantur vel quod morte non tollantur ſed extollantur das chriſten zwar ſterben koͤnnen ſie koͤnnen aber ſo gar nicht verderben das paulus ſaget leben wir ſo leben wir dem herrn ſterben wir ſo ſterben wir dem herrn darumb wir leben oder ſterben ſo ſind wir deß herrn denn dazu iſt chriſtus auch geſtorben vnnd aufferſtanden vnd lebendig worden das er vber todte vnnd lebendige ein herr ſey,und denn endlich so findet sich auch in unserm apostolischem spruch ein gar schones kunststuck und geheimniss welches berichtet quod christiani non moriantur sed oriantur uel quod morte non tollantur sed extollantur das christen zwar sterben konnen sie konnen aber so gar nicht uerderben das paulus saget leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn darumb wir leben oder sterben so sind wir dess herrn denn dazu ist christus auch gestorben unnd aufferstanden und lebendig worden das er uber todte unnd lebendige ein herr sey
522372,body,118,1,False,[44],Jſt nochmahln ein ſothanes Arcanum vnnd Geheimniß welches Fleiſch vnd Blut gar nicht verſtehet.,jſt nochmahln ein ſothanes arcanum vnnd geheimniß welches fleiſch vnd blut gar nicht verſtehet,ist nochmahln ein sothanes arcanum unnd geheimniss welches fleisch und blut gar nicht uerstehet
522372,body,118,2,False,[44],"Denn Epicuriſche Menſchen die haltens je dafuͤr/ wer einmahl ſterbe/ mit dem ſey es allerdings auß/ der Leib zerfalle wie eine Loderaſche/ der Geiſt zerfladere wie eine duͤnne Lufft/ vnnd ſey kein Wiederkommen/ Sap. 2. Aber wie hefftig iſt dieſes zuwieder vnſerm dritten Arcano Apoſtolico, ſintemahl fromme Chriſten im Gegentheil wiſſen/ das ſie ſehlige Leute ſeyn/ beydes im Leben vnd im Todt/ laut dieſer ſchoͤnen Wort Pauli: Leben wir ſo leben wir dem Herrn/ ſterben wir ſo ſterben wir dem HErrn/ darumb wir leben oder ſterben ſo ſind wir deß HErrn.",denn epicuriſche menſchen die haltens je dafuͤr wer einmahl ſterbe mit dem ſey es allerdings auß der leib zerfalle wie eine loderaſche der geiſt zerfladere wie eine duͤnne lufft vnnd ſey kein wiederkommen sap aber wie hefftig iſt dieſes zuwieder vnſerm dritten arcano apoſtolico ſintemahl fromme chriſten im gegentheil wiſſen das ſie ſehlige leute ſeyn beydes im leben vnd im todt laut dieſer ſchoͤnen wort pauli leben wir ſo leben wir dem herrn ſterben wir ſo ſterben wir dem herrn darumb wir leben oder ſterben ſo ſind wir deß herrn,denn epicurische menschen die haltens ie dafur wer einmahl sterbe mit dem sey es allerdings auss der leib zerfalle wie eine loderasche der geist zerfladere wie eine dunne lufft unnd sey kein wiederkommen sap aber wie hefftig ist dieses zuwieder unserm dritten arcano apostolico sintemahl fromme christen im gegentheil wissen das sie sehlige leute seyn beydes im leben und im todt laut dieser schonen wort pauli leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn darumb wir leben oder sterben so sind wir dess herrn
