doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland05_1639,body,3,16,False,6,Ja es hat leicht geſchehen koͤnnen/ das der Greiff/ den jhrer viele fuͤhreten/ vnd zwar wenn er/ als vnſer Vſedomiſche/ mit einem gekruͤmmeten Stoerſchwantz gemahlet ward/ fuͤr einen Drachen angeſehen iſt/ inſonderheit bey der vnvollkommenen Kunſt der Mahlerey/ da man offtmaln hat dabey ſchreiben muͤſſen/ was das Mahlwerck ſeyn ſolte.,ja es hat leicht geſchehen koͤnnen das der greiff den jhrer viele fuͤhreten vnd zwar wenn er als vnſer vſedomiſche mit einem gekruͤmmeten stoerſchwantz gemahlet ward fuͤr einen drachen angeſehen iſt inſonderheit bey der vnvollkommenen kunſt der mahlerey da man offtmaln hat dabey ſchreiben muͤſſen was das mahlwerck ſeyn ſolte,ia es hat leicht geschehen konnen das der greiff den ihrer uiele fuhreten und zwar wenn er als unser usedomische mit einem gekrummeten stoerschwantz gemahlet ward fur einen drachen angesehen ist insonderheit bey der unuollkommenen kunst der mahlerey da man offtmaln hat dabey schreiben mussen was das mahlwerck seyn solte
micraelius_pommernland05_1639,body,3,17,False,6,Alſo hat zu vnſer Zeit Joachimus Balkius in ſeinen Teutſchen Rythmis vom Pommerlande derer von Mildenitz Drachen/ den ſie fuͤhren/ fuͤr einen Greiffen angeſehen/ vnd jhn im oͤffentlichen Drucke dafuͤr außgegeben.,alſo hat zu vnſer zeit joachimus balkius in ſeinen teutſchen rythmis vom pommerlande derer von mildenitz drachen den ſie fuͤhren fuͤr einen greiffen angeſehen vnd jhn im oͤffentlichen drucke dafuͤr außgegeben,also hat zu unser zeit ioachimus balkius in seinen teutschen rythmis uom pommerlande derer uon mildenitz drachen den sie fuhren fur einen greiffen angesehen und ihn im offentlichen drucke dafur aussgegeben
micraelius_pommernland05_1639,body,3,18,False,6,Die Schwediſche vornehme Provintz Sudermannia fuͤhret ja einen ſchwartzen Greiffen im guͤldenen Felde.,die schwediſche vornehme provintz sudermannia fuͤhret ja einen ſchwartzen greiffen im guͤldenen felde,die schwedische uornehme prouintz sudermannia fuhret ia einen schwartzen greiffen im guldenen felde
micraelius_pommernland05_1639,body,3,19,False,6,So nun aus den Schwediſchen Laͤndern eine Armee in den groſſen Heereszuͤgen in die Roͤmiſche Provincien mit den andern Teutſchen fortgezogen iſt/ wer wil ſagen/ ob es die aus Oſtenſtoͤng mit dem Drachen/ oder die Suͤdermanniſche mit dem Greiffen geweſen ſeyn?,so nun aus den schwediſchen laͤndern eine armee in den groſſen heereszuͤgen in die roͤmiſche provincien mit den andern teutſchen fortgezogen iſt wer wil ſagen ob es die aus oſtenſtoͤng mit dem drachen oder die suͤdermanniſche mit dem greiffen geweſen ſeyn,so nun aus den schwedischen landern eine armee in den grossen heereszugen in die romische prouincien mit den andern teutschen fortgezogen ist wer wil sagen ob es die aus ostenstong mit dem drachen oder die sudermannische mit dem greiffen gewesen seyn
micraelius_pommernland05_1639,body,3,20,False,6,Jmgleichen wo die Wandalier/ wie aus dem Daͤhniſchen Wapen zuſehen/ einen Drachen gefuͤhret/ ſo haben ſie auch einen Greiffen gehabt/ wie aus dem Pommeriſchen vnd Mechelenburgiſchen Greiffen erſcheinet.,jmgleichen wo die wandalier wie aus dem daͤhniſchen wapen zuſehen einen drachen gefuͤhret ſo haben ſie auch einen greiffen gehabt wie aus dem pommeriſchen vnd mechelenburgiſchen greiffen erſcheinet,imgleichen wo die wandalier wie aus dem dahnischen wapen zusehen einen drachen gefuhret so haben sie auch einen greiffen gehabt wie aus dem pommerischen und mechelenburgischen greiffen erscheinet
micraelius_pommernland05_1639,body,3,21,False,6,"Aldrovandus bezeuget aus Leandro, welcher Jtaliam beſchrieben/ das Peruſium die Stadt in Scythiſcher Sprache Griphonia genant ſey/ wegen der Stadt Wapen eines Greiffen/ welches die Scythen/ ſo daſelbſt einmahl angekommen ſeyn/ dahingebracht haben.",aldrovandus bezeuget aus leandro welcher jtaliam beſchrieben das peruſium die stadt in scythiſcher sprache griphonia genant ſey wegen der stadt wapen eines greiffen welches die scythen ſo daſelbſt einmahl angekommen ſeyn dahingebracht haben,aldrouandus bezeuget aus leandro welcher italiam beschrieben das perusium die stadt in scythischer sprache griphonia genant sey wegen der stadt wapen eines greiffen welches die scythen so daselbst einmahl angekommen seyn dahingebracht haben
micraelius_pommernland05_1639,body,3,22,False,6,Nun wuͤſte ich nicht/ das Scythen jemahln in Jtalien gekommen weren/ wo man nicht auch die Gothen vnd Wandalier vnter die Scythen rechnen wil/ wie ſie auch von den Griechen/ vnd theils Roͤmern/ darunter gerechnet ſein.,nun wuͤſte ich nicht das scythen jemahln in jtalien gekommen weren wo man nicht auch die gothen vnd wandalier vnter die scythen rechnen wil wie ſie auch von den griechen vnd theils roͤmern darunter gerechnet ſein,nun wuste ich nicht das scythen iemahln in italien gekommen weren wo man nicht auch die gothen und wandalier unter die scythen rechnen wil wie sie auch uon den griechen und theils romern darunter gerechnet sein
micraelius_pommernland05_1639,body,3,23,False,6,Vnd alſo iſt in Jtalien der Greiff durch niemand anders/ als durch die Gothen vnd jhre Landsleute/ bekand geworden.,vnd alſo iſt in jtalien der greiff durch niemand anders als durch die gothen vnd jhre landsleute bekand geworden,und also ist in italien der greiff durch niemand anders als durch die gothen und ihre landsleute bekand geworden
micraelius_pommernland05_1639,body,3,24,False,6,Daß Bononien vorzeiten von den Gothen eingenommen/ vnd mit jhrem Volcke beſetzet geweſen/ iſt auß den Hiſtorien bekand.,daß bononien vorzeiten von den gothen eingenommen vnd mit jhrem volcke beſetzet geweſen iſt auß den hiſtorien bekand,dass bononien uorzeiten uon den gothen eingenommen und mit ihrem uolcke besetzet gewesen ist auss den historien bekand
micraelius_pommernland05_1639,body,3,25,False,6,Drumb iſt leicht zu wiſſen/ woher es gekommen/ das gantze Compagnien der Stadt in jhren Kriegen/ ſo ſie wider etliche Auffruͤhrer anno 1272. vnd wider den Bapſt anno 1376. gefuͤhret/ den Greiffen entweder roth/ oder guͤlden/ oder weiß/ oder ſchwartz im blawen Felde in jhre Fehnlein gemahlet/ vnd ſich Compagnias del Griffon genennet haben/ wie Aldrovandus zeuget.,drumb iſt leicht zu wiſſen woher es gekommen das gantze compagnien der stadt in jhren kriegen ſo ſie wider etliche auffruͤhrer anno vnd wider den bapſt anno gefuͤhret den greiffen entweder roth oder guͤlden oder weiß oder ſchwartz im blawen felde in jhre fehnlein gemahlet vnd ſich compagnias del griffon genennet haben wie aldrovandus zeuget,drumb ist leicht zu wissen woher es gekommen das gantze compagnien der stadt in ihren kriegen so sie wider etliche auffruhrer anno und wider den bapst anno gefuhret den greiffen entweder roth oder gulden oder weiss oder schwartz im blawen felde in ihre fehnlein gemahlet und sich compagnias del griffon genennet haben wie aldrouandus zeuget
micraelius_pommernland05_1639,body,3,26,False,7,Denn es ſind etliche reliqviæ Gothorum in ſolcher Stadt uͤbrig geblieben/ welche jhrer Vorfahren Wapen beliebeten.,denn es ſind etliche reliqviæ gothorum in ſolcher stadt uͤbrig geblieben welche jhrer vorfahren wapen beliebeten,denn es sind etliche reliquiae gothorum in solcher stadt ubrig geblieben welche ihrer uorfahren wapen beliebeten
micraelius_pommernland05_1639,body,3,27,False,7,Alſo darff man auch nicht fragen/ was dz fuͤr Leute geweſen/ die zu Rom viele Seulen vnd Gemaͤlde mit Greiffen gezieret hinterlaſſen haben.,alſo darff man auch nicht fragen was dz fuͤr leute geweſen die zu rom viele seulen vnd gemaͤlde mit greiffen gezieret hinterlaſſen haben,also darff man auch nicht fragen was dz fur leute gewesen die zu rom uiele seulen und gemalde mit greiffen gezieret hinterlassen haben
micraelius_pommernland05_1639,body,3,28,False,7,Dann die es gethan/ ſind ſonder allen zweiffel/ vornehme Helden der Voͤlcker geweſen/ derer Wapen in einem Greiffen beſtehet.,dann die es gethan ſind ſonder allen zweiffel vornehme helden der voͤlcker geweſen derer wapen in einem greiffen beſtehet,dann die es gethan sind sonder allen zweiffel uornehme helden der uolcker gewesen derer wapen in einem greiffen bestehet
micraelius_pommernland05_1639,body,3,29,False,7,"Auch die familien in Jtalien/ die einen Greiffen fuͤhren/ als die Piſtorij zu Bononien, Barilli zu Neapolis, Martelli zu Flerentz/ vnd andere/ haben den Greiffen von niemand anders/ als den Gothen/ empfangen/ vnd moͤgen faſt ſicherlich jhre Gebluͤt den alten Gothen zuſchreiben.",auch die familien in jtalien die einen greiffen fuͤhren als die piſtorij zu bononien barilli zu neapolis martelli zu flerentz vnd andere haben den greiffen von niemand anders als den gothen empfangen vnd moͤgen faſt ſicherlich jhre gebluͤt den alten gothen zuſchreiben,auch die familien in italien die einen greiffen fuhren als die pistorii zu bononien barilli zu neapolis martelli zu flerentz und andere haben den greiffen uon niemand anders als den gothen empfangen und mogen fast sicherlich ihre geblut den alten gothen zuschreiben
micraelius_pommernland05_1639,body,3,30,False,7,Alſo alle die Graͤber/ auff welchen hin vnd her in Jtalien Greiffen gefunden werden/ ſind derer Leute/ die den Greiffen hinein gefuͤhret/ vnd die Kirchen/ an dero Thuͤren vnd Altaren der Greiffvogel in Welſchland gefunden wird/ ſind von den Gothen/ als ſie/ nach vielfeltiger verheerung des Landes/ ſich endlich daſelbſt feſte geſetzet/ entweder auffs newe gebawet/ oder reſtaurieret.,alſo alle die graͤber auff welchen hin vnd her in jtalien greiffen gefunden werden ſind derer leute die den greiffen hinein gefuͤhret vnd die kirchen an dero thuͤren vnd altaren der greiffvogel in welſchland gefunden wird ſind von den gothen als ſie nach vielfeltiger verheerung des landes ſich endlich daſelbſt feſte geſetzet entweder auffs newe gebawet oder reſtaurieret,also alle die graber auff welchen hin und her in italien greiffen gefunden werden sind derer leute die den greiffen hinein gefuhret und die kirchen an dero thuren und altaren der greiffuogel in welschland gefunden wird sind uon den gothen als sie nach uielfeltiger uerheerung des landes sich endlich daselbst feste gesetzet entweder auffs newe gebawet oder restaurieret
micraelius_pommernland05_1639,body,3,31,False,7,Wobey wol in acht zunehmen/ was offt angezogener Aldrovandus ſaget/ das auff vielen Graͤbern/ vnd an Kirchthuͤren/ der Greiff alſo gemahlet ſey/ das er vnter den Fuͤſſen einen Ochſenkopff habe/ welches auch in der Cæſiorum Wapen zu ſehen ſein ſol/ die einen ſolchen Greiffen fuͤhren/ der den Forderfuß auff einen Ochſenkopff ſetzet.,wobey wol in acht zunehmen was offt angezogener aldrovandus ſaget das auff vielen graͤbern vnd an kirchthuͤren der greiff alſo gemahlet ſey das er vnter den fuͤſſen einen ochſenkopff habe welches auch in der cæſiorum wapen zu ſehen ſein ſol die einen ſolchen greiffen fuͤhren der den forderfuß auff einen ochſenkopff ſetzet,wobey wol in acht zunehmen was offt angezogener aldrouandus saget das auff uielen grabern und an kirchthuren der greiff also gemahlet sey das er unter den fussen einen ochsenkopff habe welches auch in der caesiorum wapen zu sehen sein sol die einen solchen greiffen fuhren der den forderfuss auff einen ochsenkopff setzet
micraelius_pommernland05_1639,body,3,32,False,7,Man mag ſolches Hieroglyphicè außlegen/ wie man wil/ ſo iſt doch die Vrſache nirgends beſſer auß abzunehmen/ als auß der Hiſtorien.,man mag ſolches hieroglyphicè außlegen wie man wil ſo iſt doch die vrſache nirgends beſſer auß abzunehmen als auß der hiſtorien,man mag solches hieroglyphice ausslegen wie man wil so ist doch die ursache nirgends besser auss abzunehmen als auss der historien
micraelius_pommernland05_1639,body,3,33,False,7,Die Pommeriſche Gothen oder Wandalier haben einen Greiffen gefuͤhret/ wie vnleugbar.,die pommeriſche gothen oder wandalier haben einen greiffen gefuͤhret wie vnleugbar,die pommerische gothen oder wandalier haben einen greiffen gefuhret wie unleugbar
micraelius_pommernland05_1639,body,3,34,False,7,"Jn Cimbrorum vexillis, ſagt Plutarchus in Mario, iſt ein Ochſe gemahlet geweſen.",jn cimbrorum vexillis ſagt plutarchus in mario iſt ein ochſe gemahlet geweſen,in cimbrorum uexillis sagt plutarchus in mario ist ein ochse gemahlet gewesen
micraelius_pommernland05_1639,body,3,35,False,7,Vnd die Mechelenbuͤrger/ der Pommern naͤhiſte Nachbawren/ fuͤhren noch einen Ochſenkopff/ vnd weil ſie mit den Holſteiniſchen Cimbris gegen Weſten graͤntzen/ koͤnnen ſie von denſelben den Ochſenkopff/ eben wie von den Pommeriſchen Herulis oder Werlen den Wandaliſchen Greiff/ bekommen haben.,vnd die mechelenbuͤrger der pommern naͤhiſte nachbawren fuͤhren noch einen ochſenkopff vnd weil ſie mit den holſteiniſchen cimbris gegen weſten graͤntzen koͤnnen ſie von denſelben den ochſenkopff eben wie von den pommeriſchen herulis oder werlen den wandaliſchen greiff bekommen haben,und die mechelenburger der pommern nahiste nachbawren fuhren noch einen ochsenkopff und weil sie mit den holsteinischen cimbris gegen westen grantzen konnen sie uon denselben den ochsenkopff eben wie uon den pommerischen herulis oder werlen den wandalischen greiff bekommen haben
micraelius_pommernland05_1639,body,3,36,False,7,So offt nun zu Rom auff einem Grabe ein Greiff mit einem Ochſenkopff gemahlet oder gegraben iſt/ was bedeutet es anders/ als das daſelbſt ein ſolcher Fuͤrſt oder Held begraben ſey/ der vom Pomriſchen vnd Mechelenbuͤrgiſchen gebluͤte entſproſſen geweſen?,so offt nun zu rom auff einem grabe ein greiff mit einem ochſenkopff gemahlet oder gegraben iſt was bedeutet es anders als das daſelbſt ein ſolcher fuͤrſt oder held begraben ſey der vom pomriſchen vnd mechelenbuͤrgiſchen gebluͤte entſproſſen geweſen,so offt nun zu rom auff einem grabe ein greiff mit einem ochsenkopff gemahlet oder gegraben ist was bedeutet es anders als das daselbst ein solcher furst oder held begraben sey der uom pomrischen und mechelenburgischen geblute entsprossen gewesen
micraelius_pommernland05_1639,body,3,37,False,7,"Ornant/ ſagt Aldrovandus, Griphes ſacellum Bononienſe juxta Aſellorum turrim, in cujus angulis nunc Leones, nunc Griphes ſpectantur.",ornant ſagt aldrovandus griphes ſacellum bononienſe juxta aſellorum turrim in cujus angulis nunc leones nunc griphes ſpectantur,ornant sagt aldrouandus griphes sacellum bononiense iuxta asellorum turrim in cuius angulis nunc leones nunc griphes spectantur
micraelius_pommernland05_1639,body,3,38,False,7,Der Loͤwe ward von den Rugianern/ der Greiff von den Pommern gefuͤhret: Beyde zogen ſort: beyde kamen in Jtalien: vnter beiden war ein ſteifer feſter Band/ biß ſie ſich endlich drauſſen zwiſteten/ vnd verzehreten.,der loͤwe ward von den rugianern der greiff von den pommern gefuͤhret beyde zogen ſort beyde kamen in jtalien vnter beiden war ein ſteifer feſter band biß ſie ſich endlich drauſſen zwiſteten vnd verzehreten,der lowe ward uon den rugianern der greiff uon den pommern gefuhret beyde zogen sort beyde kamen in italien unter beiden war ein steifer fester band biss sie sich endlich draussen zwisteten und uerzehreten
micraelius_pommernland05_1639,body,3,39,False,7,So haben ſie auch vielleicht dieſes Sacellum zuſamen gebawet/ vnd mit jhren Wapen gezieret.,so haben ſie auch vielleicht dieſes sacellum zuſamen gebawet vnd mit jhren wapen gezieret,so haben sie auch uielleicht dieses sacellum zusamen gebawet und mit ihren wapen gezieret
micraelius_pommernland05_1639,body,3,40,False,7,"Zun zeiten Kaͤyſers Juſtiniani iſt vnter den Gothiſchen Fuͤrſten beruͤmbt geweſen Grippa, welcher Mundum, den Keyſerlichen Kriegs Obriſten/ mit ſeinem Sohne Mauritio erleget/ vnd das Koͤnigreich Dalmatiam eingenom̃en hat/ wie beim Procopio lib. 1. de bell.",zun zeiten kaͤyſers juſtiniani iſt vnter den gothiſchen fuͤrſten beruͤmbt geweſen grippa welcher mundum den keyſerlichen kriegs obriſten mit ſeinem sohne mauritio erleget vnd das koͤnigreich dalmatiam eingenom̃en hat wie beim procopio lib de bell,zun zeiten kaysers iustiniani ist unter den gothischen fursten berumbt gewesen grippa welcher mundum den keyserlichen kriegs obristen mit seinem sohne mauritio erleget und das konigreich dalmatiam eingenommen hat wie beim procopio lib de bell
micraelius_pommernland05_1639,body,3,41,False,7,"Gothor, vnd beym Leonh.",gothor vnd beym leonh,gothor und beym leonh
