doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni03_1648,body,46,10,False,38,Daß auch ſolcher Widerwillen/ den ſie gegen einnehmen ſo groſſe Becher vol vnlieblicher Getraͤncke ertragen muͤſſen/ jnen nicht offtermals vielmehr ſchaden/ vnd Kranckheit/ als der Tranck ſelber zufuͤgen ſolte/ kan man leichtlich ermeſſen.,daß auch ſolcher widerwillen den ſie gegen einnehmen ſo groſſe becher vol vnlieblicher getraͤncke ertragen muͤſſen jnen nicht offtermals vielmehr ſchaden vnd kranckheit als der tranck ſelber zufuͤgen ſolte kan man leichtlich ermeſſen,dass auch solcher widerwillen den sie gegen einnehmen so grosse becher uol unlieblicher getrancke ertragen mussen inen nicht offtermals uielmehr schaden und kranckheit als der tranck selber zufugen solte kan man leichtlich ermessen
glauber_furni03_1648,body,46,11,True,38,"Es were zu wuͤndſchen vmb der armen Krancken willen/ daß einmahl die Zeit kaͤme/ daß ſolche ſudel-Koͤcherey abgeſchafft/ vnd liebliche Extracta vegetabilium, vnd gute Eſſentiæ mineralium dargegen geſtellet wuͤrden.",es were zu wuͤndſchen vmb der armen krancken willen daß einmahl die zeit kaͤme daß ſolche ſudelkoͤcherey abgeſchafft vnd liebliche extracta vegetabilium vnd gute eſſentiæ mineralium dargegen geſtellet wuͤrden,es were zu wundschen umb der armen krancken willen dass einmahl die zeit kame dass solche sudelkocherey abgeschafft und liebliche extracta uegetabilium und gute essentiae mineralium dargegen gestellet wurden
glauber_furni03_1648,head,47,0,True,38,Ein Extractum purgans zu machen.,ein extractum purgans zu machen,ein extractum purgans zu machen
glauber_furni03_1648,body,48,0,False,38,℞. Rad. Helleb. nigri zu rechter zeit geſamblet/ vnd in der Lufft getrucknet 1. Pf. Rad.,rad helleb nigri zu rechter zeit geſamblet vnd in der lufft getrucknet pf rad,rad helleb nigri zu rechter zeit gesamblet und in der lufft getrucknet pf rad
glauber_furni03_1648,body,48,1,False,38,"Mechoacæ, Jalappæ ana unc. iiij. Cinnam. ſem. aniſi fænic. ana unc. j. Croci Britannici dr. j. Dieſe ſpecies mache zu einem Pulver/ vnd vbergieſſe dieſelbe in einem glaͤſern hohen Kolben/ mit einem guten dephlegmirten Sp. V. ſetze einen blinden Helm darauff/ vnd digerire ſolche in lindem Baln. ſo lang/ biß der Sp. V. ſich daruͤber hoch roht gefaͤrbet hat/ ſolchen gieſſe ab/ vnd einen andern darauf/ laß ſolchen auch ſo lang damit digeriren/ biß er gefaͤrbet iſt/ dan auch ab/ vnd wieder friſchen darauff gegoſſen vnd extrahiren laſſen/ ſo lang biß der Sp. V. ſich nit mehr daran faͤrben wil/ welches gemeinlich zu 3. malen geſchicht/ ſolche gefaͤrbte Spirit. muͤſſen filtrirt/ vnd zuſammen in ein glaͤſern kolben in einem Balneo von der Tinctur gantz lind abſtrahiret werden/ ſo bleibet am boden des kolbens ein honig dicker/ braun-ſchwartzer lieblicher Safft/ welchen man alſo warm aus dem Kolben nehmen/ vnd zum gebrauch in einem reinen Glaſe verwahren kan.",mechoacæ jalappæ ana unc iiij cinnam ſem aniſi fænic ana unc j croci britannici dr j dieſe ſpecies mache zu einem pulver vnd vbergieſſe dieſelbe in einem glaͤſern hohen kolben mit einem guten dephlegmirten sp v ſetze einen blinden helm darauff vnd digerire ſolche in lindem baln ſo lang biß der sp v ſich daruͤber hoch roht gefaͤrbet hat ſolchen gieſſe ab vnd einen andern darauf laß ſolchen auch ſo lang damit digeriren biß er gefaͤrbet iſt dan auch ab vnd wieder friſchen darauff gegoſſen vnd extrahiren laſſen ſo lang biß der sp v ſich nit mehr daran faͤrben wil welches gemeinlich zu malen geſchicht ſolche gefaͤrbte spirit muͤſſen filtrirt vnd zuſammen in ein glaͤſern kolben in einem balneo von der tinctur gantz lind abſtrahiret werden ſo bleibet am boden des kolbens ein honig dicker braunſchwartzer lieblicher safft welchen man alſo warm aus dem kolben nehmen vnd zum gebrauch in einem reinen glaſe verwahren kan,mechoacae ialappae ana unc iiii cinnam sem anisi faenic ana unc i croci britannici dr i diese species mache zu einem puluer und ubergiesse dieselbe in einem glasern hohen kolben mit einem guten dephlegmirten sp u setze einen blinden helm darauff und digerire solche in lindem baln so lang biss der sp u sich daruber hoch roht gefarbet hat solchen giesse ab und einen andern darauf lass solchen auch so lang damit digeriren biss er gefarbet ist dan auch ab und wieder frischen darauff gegossen und extrahiren lassen so lang biss der sp u sich nit mehr daran farben wil welches gemeinlich zu malen geschicht solche gefarbte spirit mussen filtrirt und zusammen in ein glasern kolben in einem balneo uon der tinctur gantz lind abstrahiret werden so bleibet am boden des kolbens ein honig dicker braunschwartzer lieblicher safft welchen man also warm aus dem kolben nehmen und zum gebrauch in einem reinen glase uerwahren kan
glauber_furni03_1648,body,48,2,False,39,Der Sp. V. welcher von dem extracto iſt abſtrahiret worden/ kan zu dergleichen gebrauch bewaret werden.,der sp v welcher von dem extracto iſt abſtrahiret worden kan zu dergleichen gebrauch bewaret werden,der sp u welcher uon dem extracto ist abstrahiret worden kan zu dergleichen gebrauch bewaret werden
glauber_furni03_1648,body,48,3,False,39,Das Extractum kan à gr. 3. 6. 9. 12. biß vff drag. j. nach Gelegenheit der Perſohn vnd Alters/ mit Zucker vermiſcht vnd eingenom̃en werden/ hat keinen vnangenehmen Geſchmack/ vnd purgiret gar lind/ iſt auch kein Gefahr dabey zu fuͤrchten/ wan der Doſis nicht zu ſtarck geben wird.,das extractum kan à gr biß vff drag j nach gelegenheit der perſohn vnd alters mit zucker vermiſcht vnd eingenom̃en werden hat keinen vnangenehmen geſchmack vnd purgiret gar lind iſt auch kein gefahr dabey zu fuͤrchten wan der doſis nicht zu ſtarck geben wird,das extractum kan a gr biss uff drag i nach gelegenheit der persohn und alters mit zucker uermischt und eingenommen werden hat keinen unangenehmen geschmack und purgiret gar lind ist auch kein gefahr dabey zu furchten wan der dosis nicht zu starck geben wird
glauber_furni03_1648,body,48,4,False,39,"Vnd ſo man dieſes Extractum in forma pillular. haben wil/ kan man unc. j. Aloes Lucidæ, vnd unc. ſem. Diagrid. pulveriſati, warm darunter miſchen in ein maſſam pillul. redigiren/ vnd zum gebrauch bewahren/ davon die Doſis à gran. j. ad ſcr. j. purgiret auch ſehr wol alle vberfluͤſſige humores auß dem Leibe/ aber bey weitem dem aus dem Antimonio gemachten Extracto nicht gleich.",vnd ſo man dieſes extractum in forma pillular haben wil kan man unc j aloes lucidæ vnd unc ſem diagrid pulveriſati warm darunter miſchen in ein maſſam pillul redigiren vnd zum gebrauch bewahren davon die doſis à gran j ad ſcr j purgiret auch ſehr wol alle vberfluͤſſige humores auß dem leibe aber bey weitem dem aus dem antimonio gemachten extracto nicht gleich,und so man dieses extractum in forma pillular haben wil kan man unc i aloes lucidae und unc sem diagrid puluerisati warm darunter mischen in ein massam pillul redigiren und zum gebrauch bewahren dauon die dosis a gran i ad scr i purgiret auch sehr wol alle uberflussige humores auss dem leibe aber bey weitem dem aus dem antimonio gemachten extracto nicht gleich
glauber_furni03_1648,body,48,5,True,39,Hab dieſes nur darum̃ (welches bey mir noch eines von den beſten aus vegetabiliſchen purgirenden dingen gemachtes Extractum gehalten wird/) zu huͤlff vnd dienſte den jenigen die ſich vor den mineralien ſchewen vnd kein vomiren vertragen koͤnnen/ hieher geſetzet.,hab dieſes nur darum̃ welches bey mir noch eines von den beſten aus vegetabiliſchen purgirenden dingen gemachtes extractum gehalten wird zu huͤlff vnd dienſte den jenigen die ſich vor den mineralien ſchewen vnd kein vomiren vertragen koͤnnen hieher geſetzet,hab dieses nur darumm welches bey mir noch eines uon den besten aus uegetabilischen purgirenden dingen gemachtes extractum gehalten wird zu hulff und dienste den ienigen die sich uor den mineralien schewen und kein uomiren uertragen konnen hieher gesetzet
glauber_furni03_1648,head,49,0,True,40,Ein Schweiß-treibend Extractum zumachen.,ein schweißtreibend extractum zumachen,ein schweisstreibend extractum zumachen
glauber_furni03_1648,body,50,0,False,40,"℞. Lign. ſaſſafras, ſalſaparillæ ana unc. vj. zinzib.",lign ſaſſafras ſalſaparillæ ana unc vj zinzib,lign sassafras salsaparillae ana unc ui zinzib
glauber_furni03_1648,body,50,1,False,40,"Galangę, Zeduariæ ana unc. iij. pip. longi, Cardam. Cubeb. ana unc. j. Cinam. macis. ana unc. ſemis.",galangę zeduariæ ana unc iij pip longi cardam cubeb ana unc j cinam macis ana unc ſemis,galange zeduariae ana unc iii pip longi cardam cubeb ana unc i cinam macis ana unc semis
glauber_furni03_1648,body,50,2,False,40,"Croci Brittan. nucum, M. Cariophyl. ana drag. j. die hoͤltzer geraſpelt/ die wurtzeln vnd Aromata pulveriſirt, muͤſſen mit Sp. V. im Baln. gleich oben bey dem Extracto purgante gelehret/ extrahiret/ vnd in einen honigdicken Safft per abſtractionem Sp. V. gebracht werden.",croci brittan nucum m cariophyl ana drag j die hoͤltzer geraſpelt die wurtzeln vnd aromata pulveriſirt muͤſſen mit sp v im baln gleich oben bey dem extracto purgante gelehret extrahiret vnd in einen honigdicken safft per abſtractionem sp v gebracht werden,croci brittan nucum m cariophyl ana drag i die holtzer geraspelt die wurtzeln und aromata puluerisirt mussen mit sp u im baln gleich oben bey dem extracto purgante gelehret extrahiret und in einen honigdicken safft per abstractionem sp u gebracht werden
glauber_furni03_1648,body,50,3,False,40,"Solcher wird zum Gebrauch bewahret/ welcher in peſte, febribus, ſcorbuto, lepra, morbo Gallico, vnd andern von vnreinem Gebluͤth entſtandenen Kranckheiten/ da ſchwitzens von noͤhten iſt/ à ſcr. ad dr. j. mit bequaͤmen vehiculis gebrauchet/ befoͤrdert den Schweiß gewaltig/ treibt die gifftige vnd ſchaͤdliche Duͤnſte von dem Hertzen/ vnd macht ein rein Gebluͤht.",solcher wird zum gebrauch bewahret welcher in peſte febribus ſcorbuto lepra morbo gallico vnd andern von vnreinem gebluͤth entſtandenen kranckheiten da ſchwitzens von noͤhten iſt à ſcr ad dr j mit bequaͤmen vehiculis gebrauchet befoͤrdert den schweiß gewaltig treibt die gifftige vnd ſchaͤdliche duͤnſte von dem hertzen vnd macht ein rein gebluͤht,solcher wird zum gebrauch bewahret welcher in peste febribus scorbuto lepra morbo gallico und andern uon unreinem gebluth entstandenen kranckheiten da schwitzens uon nohten ist a scr ad dr i mit bequamen uehiculis gebrauchet befordert den schweiss gewaltig treibt die gifftige und schadliche dunste uon dem hertzen und macht ein rein gebluht
glauber_furni03_1648,body,50,4,True,40,"Dieſes ſudorificum vegetabile thut das ſeinige gnugſamb/ wiewol es den ſubtilen ſpiritibus mineralium, davon im andern Tractat gehandelt/ nicht zu vergleichen/ deßgleichen thun auch die animaliſche ſudorifera, als caro viperina vnd ſal aranearum, & Bufonum fixum das jhrige auff eine beſondere weiſe/ wil aber ein jedweder ſein eigen Meiſter ſeyn/ vnd das ſeine all ein verrichten: deßgleichen ſchicken ſich auch nit die mineraliſche/ als Bezoart: minerale, antimon: diaphor. merc. vnd aur: diaphor. bey die vegetabil: oder animaliſche ſudorifera.",dieſes ſudorificum vegetabile thut das ſeinige gnugſamb wiewol es den ſubtilen ſpiritibus mineralium davon im andern tractat gehandelt nicht zu vergleichen deßgleichen thun auch die animaliſche ſudorifera als caro viperina vnd ſal aranearum & bufonum fixum das jhrige auff eine beſondere weiſe wil aber ein jedweder ſein eigen meiſter ſeyn vnd das ſeine all ein verrichten deßgleichen ſchicken ſich auch nit die mineraliſche als bezoart minerale antimon diaphor merc vnd aur diaphor bey die vegetabil oder animaliſche ſudorifera,dieses sudorificum uegetabile thut das seinige gnugsamb wiewol es den subtilen spiritibus mineralium dauon im andern tractat gehandelt nicht zu uergleichen dessgleichen thun auch die animalische sudorifera als caro uiperina und sal aranearum et bufonum fixum das ihrige auff eine besondere weise wil aber ein iedweder sein eigen meister seyn und das seine all ein uerrichten dessgleichen schicken sich auch nit die mineralische als bezoart minerale antimon diaphor merc und aur diaphor bey die uegetabil oder animalische sudorifera
glauber_furni03_1648,head,51,0,True,40,Extractum Diureticum.,extractum diureticum,extractum diureticum
glauber_furni03_1648,body,52,0,False,40,"℞. Seminis ſaxifragiæ, carvi, fænic. petroſel. urticæ ana unc. iij. Rad.",seminis ſaxifragiæ carvi fænic petroſel urticæ ana unc iij rad,seminis saxifragiae carui faenic petrosel urticae ana unc iii rad
glauber_furni03_1648,body,52,1,False,40,"Glicyrrhicæ, lappæ majoris, ana unc. j. pulveris millepedum unc. ſemis.",glicyrrhicæ lappæ majoris ana unc j pulveris millepedum unc ſemis,glicyrrhicae lappae maioris ana unc i pulueris millepedum unc semis
glauber_furni03_1648,body,52,2,False,40,Dieſe wurtzeln vnd ſamen zerſtoſſen/ muͤſſen mit Sp. jun. nach der kunſt extrahiret/ vnd zu dem Extracto hernach weiter gethan werden folgende ſtuͤck.,dieſe wurtzeln vnd ſamen zerſtoſſen muͤſſen mit sp jun nach der kunſt extrahiret vnd zu dem extracto hernach weiter gethan werden folgende ſtuͤck,diese wurtzeln und samen zerstossen mussen mit sp iun nach der kunst extrahiret und zu dem extracto hernach weiter gethan werden folgende stuck
glauber_furni03_1648,body,52,3,False,41,"R. Salis ſuccini, fuliginis, urinæ, ana unc. ſemi.",r salis ſuccini fuliginis urinæ ana unc ſemi,r salis succini fuliginis urinae ana unc semi
glauber_furni03_1648,body,52,4,False,41,"Nitri purgati unc. j. dieſe ſtuͤck muͤſſen pulveriſirt, vnter das Extractum gemiſchet vnd zum gebrauch bewahret werden.",nitri purgati unc j dieſe ſtuͤck muͤſſen pulveriſirt vnter das extractum gemiſchet vnd zum gebrauch bewahret werden,nitri purgati unc i diese stuck mussen puluerisirt unter das extractum gemischet und zum gebrauch bewahret werden
glauber_furni03_1648,body,52,5,False,41,Doſis a ſcr. ad drag. ij. in aqua petroſel. fæniculi oder dergleichen.,doſis a ſcr ad drag ij in aqua petroſel fæniculi oder dergleichen,dosis a scr ad drag ii in aqua petrosel faeniculi oder dergleichen
glauber_furni03_1648,body,52,6,False,41,"Dieſes Extractum treibet urinam, oͤffnet die ureteres, oder Harn-gaͤng/ reiniget die Nieren vnd Blaſen von allem Schleim/ davon ſich der ſchmertzhaffte Tartarus coaguliret/ vnd generiret/ wan es bey zeiten gebraucht wird/ ſonſten iſt auch nicht boͤß ein reiner Sp. ſalis, darin ſilices oder Cryſtallen ſolvirt ſeyn.",dieſes extractum treibet urinam oͤffnet die ureteres oder harngaͤng reiniget die nieren vnd blaſen von allem schleim davon ſich der ſchmertzhaffte tartarus coaguliret vnd generiret wan es bey zeiten gebraucht wird ſonſten iſt auch nicht boͤß ein reiner sp ſalis darin ſilices oder cryſtallen ſolvirt ſeyn,dieses extractum treibet urinam offnet die ureteres oder harngang reiniget die nieren und blasen uon allem schleim dauon sich der schmertzhaffte tartarus coaguliret und generiret wan es bey zeiten gebraucht wird sonsten ist auch nicht boss ein reiner sp salis darin silices oder crystallen soluirt seyn
glauber_furni03_1648,body,52,7,True,41,"Deßgleichen ſeynd noch beſſer die ſalia, welche aus den Herbis nephriticis per expresſionem & cryſtalliſationem, vnd nicht per calcinationem gemacht ſeyn/ deren Beſchreibung aber hieher nicht gehoͤret/ ſondern an einen andern bequaͤmern Orth hernach geſchehen ſol.",deßgleichen ſeynd noch beſſer die ſalia welche aus den herbis nephriticis per expresſionem & cryſtalliſationem vnd nicht per calcinationem gemacht ſeyn deren beſchreibung aber hieher nicht gehoͤret ſondern an einen andern bequaͤmern orth hernach geſchehen ſol,dessgleichen seynd noch besser die salia welche aus den herbis nephriticis per expressionem et crystallisationem und nicht per calcinationem gemacht seyn deren beschreibung aber hieher nicht gehoret sondern an einen andern bequamern orth hernach geschehen sol
glauber_furni03_1648,head,53,0,True,41,Extractum Somniferum.,extractum somniferum,extractum somniferum
glauber_furni03_1648,body,54,0,False,41,"℞. Opii Thebaici, unc. iiij. Sp. Salis unc. ij. Tartari purgati unc. j. miſche dieſe 3. ſtuͤcke zuſam̃en vnd laß ſolche in eim glaͤſern Geſchirꝛ im linden Baln.",opii thebaici unc iiij sp salis unc ij tartari purgati unc j miſche dieſe ſtuͤcke zuſam̃en vnd laß ſolche in eim glaͤſern geſchirꝛ im linden baln,opii thebaici unc iiii sp salis unc ii tartari purgati unc i mische diese stucke zusammen und lass solche in eim glasern geschir im linden baln
glauber_furni03_1648,body,54,1,False,41,Tag vnd Nacht wol zuſam̃en erbeitzen/ ſo wird der Sp. ſalis mit dem Tart. das opium auffſchieſſen/ auch muͤrb vnd zum extrahiren bequaͤm machen/ auff ſolches opium gieſſe lib. ſemis des beſten Sp. V. ſetze ſolches zu extrahiren in ein laulicht Baln. den tingirten Spir.,tag vnd nacht wol zuſam̃en erbeitzen ſo wird der sp ſalis mit dem tart das opium auffſchieſſen auch muͤrb vnd zum extrahiren bequaͤm machen auff ſolches opium gieſſe lib ſemis des beſten sp v ſetze ſolches zu extrahiren in ein laulicht baln den tingirten spir,tag und nacht wol zusammen erbeitzen so wird der sp salis mit dem tart das opium auffschiessen auch murb und zum extrahiren bequam machen auff solches opium giesse lib semis des besten sp u setze solches zu extrahiren in ein laulicht baln den tingirten spir
glauber_furni03_1648,body,54,2,False,41,"V. gieß ab/ vnd einen andeꝛn daꝛauf/ laß ſolchen auch faͤꝛben/ ſolche extracta oder gefaͤrbte Spirit. thu zu ſamen in ein glaͤſern kolben/ vnd thu auch weiters dazu drag. ij. Croci optimi, dr. j. olei cariophyl. vnd abſtrahire in Baln. allen Sp. V. davon/ ſo bleibt in fundo des Koͤlblins ein ſchwartz dicker Safft/ welchen man außnehmen/ vnd in einem reinen glaͤſernen Geſchirꝛ verwahren ſol.",v gieß ab vnd einen andeꝛn daꝛauf laß ſolchen auch faͤꝛben ſolche extracta oder gefaͤrbte spirit thu zu ſamen in ein glaͤſern kolben vnd thu auch weiters dazu drag ij croci optimi dr j olei cariophyl vnd abſtrahire in baln allen sp v davon ſo bleibt in fundo des koͤlblins ein ſchwartz dicker safft welchen man außnehmen vnd in einem reinen glaͤſernen geſchirꝛ verwahren ſol,u giess ab und einen anden daauf lass solchen auch faben solche extracta oder gefarbte spirit thu zu samen in ein glasern kolben und thu auch weiters dazu drag ii croci optimi dr i olei cariophyl und abstrahire in baln allen sp u dauon so bleibt in fundo des kolblins ein schwartz dicker safft welchen man aussnehmen und in einem reinen glasernen geschir uerwahren sol
glauber_furni03_1648,body,54,3,False,42,Doſis a gran. j. ad 5. vel 6. den alten/ den Kindern aber ⅙ oder ⅛ eines grans auf einmahl/ dienet in allen hitzigen kranckheiten ohne ſchew zu gebrauchen/ macht einen ruhigen vnd milden Schlaff/ ſtillet die ſo wol euſſerlich als innerliche Schmertzen/ treibet den Schweiß dabey kraͤfftiglich.,doſis a gran j ad vel den alten den kindern aber oder eines grans auf einmahl dienet in allen hitzigen kranckheiten ohne ſchew zu gebrauchen macht einen ruhigen vnd milden schlaff ſtillet die ſo wol euſſerlich als innerliche schmertzen treibet den schweiß dabey kraͤfftiglich,dosis a gran i ad uel den alten den kindern aber oder eines grans auf einmahl dienet in allen hitzigen kranckheiten ohne schew zu gebrauchen macht einen ruhigen und milden schlaff stillet die so wol eusserlich als innerliche schmertzen treibet den schweiss dabey krafftiglich
glauber_furni03_1648,body,54,4,False,42,Inſonderheit iſt dieſe medicin ein offt bewehrtes ſtuͤck bey allen new-gebohrnen Kinder-kranckheiten die ein Genus Epilepſiæ iſt; Dan ſo bald man jhnen/ ſo es an denſelben geſpuͤret wird/ nur ein ⅛ eines granes/ mit ein wenig Wein zertrieben oder Mutter-Milch eingiebet/ ſo fangen ſie alſobalden an zu ruhen/ vnd einen guten ſchlaff zu thun/ darbey der ſchweiß nit auſſen bleibt/ durch welchen viel boͤſes aus dem Leibe kompt/ vnter deſſen erheben ſie ſich/ fangen an zu eſſen vnd trincken/ vnd wird hinfuͤrder dergleichen nicht mehr an jhnen geſpuͤret/ vnd wan ja ſchon ſich ſolche ſymptomata vber etliche Tage wieder mercken lieſſen/ kan man ſolchen doſin noch einmahl geben/ dadurch die ſchwache Kinder vber die maſſen geſtaͤrcket vnd zu recht gebracht werden/ welche ſonſten ohne Huͤlff dahin ſterben muͤſſen/ deren ich viel mit dieſer medicin naͤchſt Gott erhalten habe.,inſonderheit iſt dieſe medicin ein offt bewehrtes ſtuͤck bey allen newgebohrnen kinderkranckheiten die ein genus epilepſiæ iſt dan ſo bald man jhnen ſo es an denſelben geſpuͤret wird nur ein eines granes mit ein wenig wein zertrieben oder muttermilch eingiebet ſo fangen ſie alſobalden an zu ruhen vnd einen guten ſchlaff zu thun darbey der ſchweiß nit auſſen bleibt durch welchen viel boͤſes aus dem leibe kompt vnter deſſen erheben ſie ſich fangen an zu eſſen vnd trincken vnd wird hinfuͤrder dergleichen nicht mehr an jhnen geſpuͤret vnd wan ja ſchon ſich ſolche ſymptomata vber etliche tage wieder mercken lieſſen kan man ſolchen doſin noch einmahl geben dadurch die ſchwache kinder vber die maſſen geſtaͤrcket vnd zu recht gebracht werden welche ſonſten ohne huͤlff dahin ſterben muͤſſen deren ich viel mit dieſer medicin naͤchſt gott erhalten habe,insonderheit ist diese medicin ein offt bewehrtes stuck bey allen newgebohrnen kinderkranckheiten die ein genus epilepsiae ist dan so bald man ihnen so es an denselben gespuret wird nur ein eines granes mit ein wenig wein zertrieben oder muttermilch eingiebet so fangen sie alsobalden an zu ruhen und einen guten schlaff zu thun darbey der schweiss nit aussen bleibt durch welchen uiel boses aus dem leibe kompt unter dessen erheben sie sich fangen an zu essen und trincken und wird hinfurder dergleichen nicht mehr an ihnen gespuret und wan ia schon sich solche symptomata uber etliche tage wieder mercken liessen kan man solchen dosin noch einmahl geben dadurch die schwache kinder uber die massen gestarcket und zu recht gebracht werden welche sonsten ohne hulff dahin sterben mussen deren ich uiel mit dieser medicin nachst gott erhalten habe
glauber_furni03_1648,body,54,5,False,42,"Weiters iſt auch der Sp. Volatilis vitrioli, aluminis, Antimonii vnd andere mineralien ein kraͤfftige vnd ſchnelwuͤrckende Ruhe-machende medicin.",weiters iſt auch der sp volatilis vitrioli aluminis antimonii vnd andere mineralien ein kraͤfftige vnd ſchnelwuͤrckende ruhemachende medicin,weiters ist auch der sp uolatilis uitrioli aluminis antimonii und andere mineralien ein krafftige und schnelwurckende ruhemachende medicin
glauber_furni03_1648,body,54,6,True,42,"Deme neben dem Tartare vitrioli narcotico, welcher aus dem Sp. volatili gefaͤllet meines wiſſens nichtes bevor gehet/ davon im andern Tractat gehandelt worden.",deme neben dem tartare vitrioli narcotico welcher aus dem sp volatili gefaͤllet meines wiſſens nichtes bevor gehet davon im andern tractat gehandelt worden,deme neben dem tartare uitrioli narcotico welcher aus dem sp uolatili gefallet meines wissens nichtes beuor gehet dauon im andern tractat gehandelt worden
glauber_furni03_1648,head,55,0,True,42,Extractum Cordiale.,extractum cordiale,extractum cordiale
glauber_furni03_1648,body,56,0,False,42,"℞. Roſar. rubearum unc. iiij. Lillior. conval. unc. ij. flor. borrag. roriſm. ſalv. ana unc. j. Cinnam. electi, Ligni aloes ana unc. ij. Cariophyllor. macis, nucis muſcatæ, Galang. Cardam. minoris, ana unc. ſemis, raſuræ eboris, cornu cervi ana unc. j. Croci Britan. drag. j. Kraͤen-aͤuglin drag. j. Hirſchbrunſt drag. j. ſemis.",roſar rubearum unc iiij lillior conval unc ij flor borrag roriſm ſalv ana unc j cinnam electi ligni aloes ana unc ij cariophyllor macis nucis muſcatæ galang cardam minoris ana unc ſemis raſuræ eboris cornu cervi ana unc j croci britan drag j kraͤenaͤuglin drag j hirſchbrunſt drag j ſemis,rosar rubearum unc iiii lillior conual unc ii flor borrag rorism salu ana unc i cinnam electi ligni aloes ana unc ii cariophyllor macis nucis muscatae galang cardam minoris ana unc semis rasurae eboris cornu cerui ana unc i croci britan drag i kraenauglin drag i hirschbrunst drag i semis
glauber_furni03_1648,body,56,1,False,43,Dieſe ſpecies muͤſſen klein pulveriſirt vnd mit Sp. V. die Tinctur im Baln. darauß extrahiret werden/ davon man den Sp. V. wieder biß auff die gebuͤhrliche dicke abſtrahiren muß/ vnd das Extractum behalten.,dieſe ſpecies muͤſſen klein pulveriſirt vnd mit sp v die tinctur im baln darauß extrahiret werden davon man den sp v wieder biß auff die gebuͤhrliche dicke abſtrahiren muß vnd das extractum behalten,diese species mussen klein puluerisirt und mit sp u die tinctur im baln darauss extrahiret werden dauon man den sp u wieder biss auff die gebuhrliche dicke abstrahiren muss und das extractum behalten
glauber_furni03_1648,body,56,2,False,43,Kan fuͤglich in allen Ohnmachten vnd ſchwachheiten des Leibes/ wan kein Hitz vorhanden gebraucht werden/ doſis a gran. 3. 6. 9. biß auff Scr. j. mit bequaͤmen vehiculis offt geben/ erquicket die Geiſter/ ſtaͤrcket das Hertz/ Hirn vnd andere Glieder des Leibes kraͤfftiglich.,kan fuͤglich in allen ohnmachten vnd ſchwachheiten des leibes wan kein hitz vorhanden gebraucht werden doſis a gran biß auff scr j mit bequaͤmen vehiculis offt geben erquicket die geiſter ſtaͤrcket das hertz hirn vnd andere glieder des leibes kraͤfftiglich,kan fuglich in allen ohnmachten und schwachheiten des leibes wan kein hitz uorhanden gebraucht werden dosis a gran biss auff scr i mit bequamen uehiculis offt geben erquicket die geister starcket das hertz hirn und andere glieder des leibes krafftiglich
glauber_furni03_1648,body,56,3,True,43,"Doch muß ich bekennen/ wan die metalliſche eſſentien, inſonderheit des Goldes damit vereiniget werden/ vielmehr Krafft darin geſpuͤret wird/ gleich oben im erſten Tractat de Auri ol. dulci zu finden iſt.",doch muß ich bekennen wan die metalliſche eſſentien inſonderheit des goldes damit vereiniget werden vielmehr krafft darin geſpuͤret wird gleich oben im erſten tractat de auri ol dulci zu finden iſt,doch muss ich bekennen wan die metallische essentien insonderheit des goldes damit uereiniget werden uielmehr krafft darin gespuret wird gleich oben im ersten tractat de auri ol dulci zu finden ist
glauber_furni03_1648,head,57,0,True,43,De Extracto Odorifero.,de extracto odorifero,de extracto odorifero
glauber_furni03_1648,body,58,0,False,43,Auß den vegetabilien ein liebliches oder wol-riechendes Extract zumachen/ iſt nicht noͤthig viel davon zu ſchreiben/ weilen kurtz oben gelehret/ wie man auß wolriechenden kraͤutern/ blumen vñ ſahmen/ ein oͤhl diſtilliren ſol/ welches dan des Krauts beſte vnd lieblichſte eſſentia iſt/ durch welches Geruch/ Hirn vnd Hertz ſehr geſtaͤrcket wird/ vnd koͤnnen dieſelben/ wan ſie zuvorn in Balſama coaguliret/ fuͤglich bey ſich getragen werden.,auß den vegetabilien ein liebliches oder wolriechendes extract zumachen iſt nicht noͤthig viel davon zu ſchreiben weilen kurtz oben gelehret wie man auß wolriechenden kraͤutern blumen vñ ſahmen ein oͤhl diſtilliren ſol welches dan des krauts beſte vnd lieblichſte eſſentia iſt durch welches geruch hirn vnd hertz ſehr geſtaͤrcket wird vnd koͤnnen dieſelben wan ſie zuvorn in balſama coaguliret fuͤglich bey ſich getragen werden,auss den uegetabilien ein liebliches oder wolriechendes extract zumachen ist nicht nothig uiel dauon zu schreiben weilen kurtz oben gelehret wie man auss wolriechenden krautern blumen und sahmen ein ohl distilliren sol welches dan des krauts beste und lieblichste essentia ist durch welches geruch hirn und hertz sehr gestarcket wird und konnen dieselben wan sie zuuorn in balsama coaguliret fuglich bey sich getragen werden
glauber_furni03_1648,body,58,1,False,43,"Koͤnnen derohalben meines erachtens nicht wol extracta, die beſſer an Geruch weren/ als die diſtillirte olea, auß den vegetabilien gemacht werden.",koͤnnen derohalben meines erachtens nicht wol extracta die beſſer an geruch weren als die diſtillirte olea auß den vegetabilien gemacht werden,konnen derohalben meines erachtens nicht wol extracta die besser an geruch weren als die distillirte olea auss den uegetabilien gemacht werden
