doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510287,body,32,7,False,[20],Gleich als koͤndt Euch Gott nicht einen andern geben/ Sinthemal er Allmaͤchtig iſt.,gleich als koͤndt euch gott nicht einen andern geben sinthemal er allmaͤchtig iſt,gleich als kondt euch gott nicht einen andern geben sinthemal er allmachtig ist
510287,body,32,8,False,[20],Vnnd da er ſchon keinen andern mehꝛ geben wolte/ ſondern wolte Euch noch dazu das Weib vnd Gutt allzumal nehmen/ doch ſollet jhꝛ Euch darumb nicht ſo Hoch bekuͤmmern vnd trawꝛen/ weil jhꝛ Chꝛiſtum noch habt/ der Euch hold vnnd guͤnſtig iſt/ Dazu Gott zum gnaͤdigen Vater/ vnd vber das alles viel Geiſtliche guͤtter/ welche auch nach vnſerm tode vnverꝛuckt vnd Ewig bleiben.,vnnd da er ſchon keinen andern mehꝛ geben wolte ſondern wolte euch noch dazu das weib vnd gutt allzumal nehmen doch ſollet jhꝛ euch darumb nicht ſo hoch bekuͤmmern vnd trawꝛen weil jhꝛ chꝛiſtum noch habt der euch hold vnnd guͤnſtig iſt dazu gott zum gnaͤdigen vater vnd vber das alles viel geiſtliche guͤtter welche auch nach vnſerm tode vnverꝛuckt vnd ewig bleiben,unnd da er schon keinen andern meh geben wolte sondern wolte euch noch dazu das weib und gutt allzumal nehmen doch sollet ih euch darumb nicht so hoch bekummern und trawen weil ih chistum noch habt der euch hold unnd gunstig ist dazu gott zum gnadigen uater und uber das alles uiel geistliche gutter welche auch nach unserm tode unueruckt und ewig bleiben
510287,body,32,9,False,[20],Er hat aber gleichwol ein grewlichen/ ſchꝛecklichen todt genommen?,er hat aber gleichwol ein grewlichen ſchꝛecklichen todt genommen,er hat aber gleichwol ein grewlichen schecklichen todt genommen
510287,body,32,10,False,[20],Gleich als were nicht ein jeglicher todt grewlich/ es ſterbe einer wie er woͤlle/ weil der Todt der gantzen Menſchlichen Natur ſchꝛecklich vnnd zufuͤrchten iſt/ Sonderlich denen/ die keinen GOtt haben.,gleich als were nicht ein jeglicher todt grewlich es ſterbe einer wie er woͤlle weil der todt der gantzen menſchlichen natur ſchꝛecklich vnnd zufuͤrchten iſt sonderlich denen die keinen gott haben,gleich als were nicht ein ieglicher todt grewlich es sterbe einer wie er wolle weil der todt der gantzen menschlichen natur schecklich unnd zufurchten ist sonderlich denen die keinen gott haben
510287,body,32,11,False,[20],Vns aber/ die wir Kinder Gottes ſindt/ wird das ſchꝛeckliche Bilde des Todes leidlich/ denn wir haben einen Gott/ der vns alſo troͤſtet: So wahr ich Lebe/ ſolt jhꝛ auch Leben.,vns aber die wir kinder gottes ſindt wird das ſchꝛeckliche bilde des todes leidlich denn wir haben einen gott der vns alſo troͤſtet so wahr ich lebe ſolt jhꝛ auch leben,uns aber die wir kinder gottes sindt wird das scheckliche bilde des todes leidlich denn wir haben einen gott der uns also trostet so wahr ich lebe solt ih auch leben
510287,body,32,12,False,[21],Jhr beſoꝛget vnd fuͤrchtet aber/ Gott habe Euch den Sohn auß Zoꝛn genommen?,jhr beſoꝛget vnd fuͤrchtet aber gott habe euch den sohn auß zoꝛn genommen,ihr besoget und furchtet aber gott habe euch den sohn auss zon genommen
510287,body,32,13,False,[21],Solche gedancken ſind nicht von Gott.,solche gedancken ſind nicht von gott,solche gedancken sind nicht uon gott
510287,body,32,14,True,[21],Das iſt aber der rechte grieff/ gewiß iſts Gottes gnaͤdiger gutter wille/ das Ewer Sohn alſo geſtoꝛben iſt: Ob wol Ewer vernunfft darwider ſtrebt vnnd pelfert/ vnd dencket Gott zoͤꝛne/ denn die vernunfft iſt alſo geſinnet/ das jhꝛ wolgefellet/ was ſie gutt duͤnckt/ Gottes werck aber mißfallen jhꝛ fuͤr vnd fuͤr allezeit/ Darumb were es nicht allweg gutt/ das vnſer Wille geſchehen ſolte/ denn wir wuͤrden alſo in Sicherheit gerathen vñ fallen/ darumb wir vns genuͤgen laſſen/ vnd zu frieden ſein/ das wir einen gnaͤdigen Gott haben/ warumb er aber vns diß oder das widerfahꝛen laſſe/ damit ſollen wir vns nicht bekuͤmmern.,das iſt aber der rechte grieff gewiß iſts gottes gnaͤdiger gutter wille das ewer sohn alſo geſtoꝛben iſt ob wol ewer vernunfft darwider ſtrebt vnnd pelfert vnd dencket gott zoͤꝛne denn die vernunfft iſt alſo geſinnet das jhꝛ wolgefellet was ſie gutt duͤnckt gottes werck aber mißfallen jhꝛ fuͤr vnd fuͤr allezeit darumb were es nicht allweg gutt das vnſer wille geſchehen ſolte denn wir wuͤrden alſo in sicherheit gerathen vñ fallen darumb wir vns genuͤgen laſſen vnd zu frieden ſein das wir einen gnaͤdigen gott haben warumb er aber vns diß oder das widerfahꝛen laſſe damit ſollen wir vns nicht bekuͤmmern,das ist aber der rechte grieff gewiss ists gottes gnadiger gutter wille das ewer sohn also gestoben ist ob wol ewer uernunfft darwider strebt unnd pelfert und dencket gott zone denn die uernunfft ist also gesinnet das ih wolgefellet was sie gutt dunckt gottes werck aber missfallen ih fur und fur allezeit darumb were es nicht allweg gutt das unser wille geschehen solte denn wir wurden also in sicherheit gerathen und fallen darumb wir uns genugen lassen und zu frieden sein das wir einen gnadigen gott haben warumb er aber uns diss oder das widerfahen lasse damit sollen wir uns nicht bekummern
510287,body,33,0,False,[21],Darumb jhr Adelichen vnnd Hochbetruͤbten Eltern/ ſo jetzo mit Trawrigen vnd betruͤbten Hertzen Ewrem Soͤhnlein das geleyte zu dem Ruhbettlein gegeben habet/ mercket das Woͤꝛtlein/ HERR/ vnd lindert damit Ewer Trawrigkeit.,darumb jhr adelichen vnnd hochbetruͤbten eltern ſo jetzo mit trawrigen vnd betruͤbten hertzen ewrem soͤhnlein das geleyte zu dem ruhbettlein gegeben habet mercket das woͤꝛtlein herr vnd lindert damit ewer trawrigkeit,darumb ihr adelichen unnd hochbetrubten eltern so ietzo mit trawrigen und betrubten hertzen ewrem sohnlein das geleyte zu dem ruhbettlein gegeben habet mercket das wotlein herr und lindert damit ewer trawrigkeit
510287,body,33,1,False,[21],Dann Syꝛach ſaget: So kommet von Trawrigkeit der Todt/ vnd des Hertzens Trawrigkeit ſchwechet die Kraͤffte.,dann syꝛach ſaget so kommet von trawrigkeit der todt vnd des hertzens trawrigkeit ſchwechet die kraͤffte,dann syach saget so kommet uon trawrigkeit der todt und des hertzens trawrigkeit schwechet die kraffte
510287,body,33,2,False,[21],Dañ wer hat Ewer Soͤhnlein von Euch genommen?,dañ wer hat ewer soͤhnlein von euch genommen,dann wer hat ewer sohnlein uon euch genommen
510287,body,33,3,False,[21],Der HErꝛ hats gethan/ der es Euch biß auff dato gegeben vnd vorliehen hat/ Hat ers nun von Euch genommen/ ſo wird er es auch gar wol vnnd herꝛlich verſoꝛgen/ Tauſent mal beſſer als jhr ſelbeſt.,der herꝛ hats gethan der es euch biß auff dato gegeben vnd vorliehen hat hat ers nun von euch genommen ſo wird er es auch gar wol vnnd herꝛlich verſoꝛgen tauſent mal beſſer als jhr ſelbeſt,der her hats gethan der es euch biss auff dato gegeben und uorliehen hat hat ers nun uon euch genommen so wird er es auch gar wol unnd herlich uersogen tausent mal besser als ihr selbest
510287,body,33,4,False,[21],Jch erjnnere mich jetzo einer Hiſtoꝛen.,jch erjnnere mich jetzo einer hiſtoꝛen,ich erinnere mich ietzo einer histoen
510287,body,33,5,False,[21],"Vmb das Jahr Chꝛiſti 470. Hat inn Bꝛitanien oder Engellandt Regieret der Koͤnig Artus, welcher zu allerley Ritterſpielen/ die man nur erdencken koͤnnen/ luſt gehabt/ vnd viel Vncoſten dꝛauff gewendet/ vnd iſt ein ſolcher tapfferer Held geweſen/ das er in einem Streit mit den Sachſen vñ Schotten 460 feinde mit ſeiner eigenen Hand erleget.",vmb das jahr chꝛiſti hat inn bꝛitanien oder engellandt regieret der koͤnig artus welcher zu allerley ritterſpielen die man nur erdencken koͤnnen luſt gehabt vnd viel vncoſten dꝛauff gewendet vnd iſt ein ſolcher tapfferer held geweſen das er in einem streit mit den sachſen vñ schotten feinde mit ſeiner eigenen hand erleget,umb das iahr chisti hat inn bitanien oder engellandt regieret der konig artus welcher zu allerley ritterspielen die man nur erdencken konnen lust gehabt und uiel uncosten dauff gewendet und ist ein solcher tapfferer held gewesen das er in einem streit mit den sachsen und schotten feinde mit seiner eigenen hand erleget
510287,body,33,6,False,[21],Darumb haben faſt alle Koͤnige vnd Fuͤrſten inn gantz Occident jhꝛe Kinder an ſeinen Hoff geſchickt/ Zucht/ Ehꝛe/ Ritterſpiel vnnd Maͤnnliche thaten daſelbeſt zuſehen vnd zu lernen/ vnd wer die ſeinen/ an dieſes Koͤnigs Hoff hat bringen koͤnnen/ der hats fuͤr ein beſonder Gluͤck gehalten.,darumb haben faſt alle koͤnige vnd fuͤrſten inn gantz occident jhꝛe kinder an ſeinen hoff geſchickt zucht ehꝛe ritterſpiel vnnd maͤnnliche thaten daſelbeſt zuſehen vnd zu lernen vnd wer die ſeinen an dieſes koͤnigs hoff hat bringen koͤnnen der hats fuͤr ein beſonder gluͤck gehalten,darumb haben fast alle konige und fursten inn gantz occident ihe kinder an seinen hoff geschickt zucht ehe ritterspiel unnd mannliche thaten daselbest zusehen und zu lernen und wer die seinen an dieses konigs hoff hat bringen konnen der hats fur ein besonder gluck gehalten
510287,body,33,7,False,[22],Eben alſo liebe Eltern/ haltet es Euch auch vor ein groſſes/ das Gott der Allmaͤchtige/ welcher iſt ein Koͤnig aller Koͤnige/ vnd ein Herꝛ aller Herꝛen/ Ewere Kinder durch den Zeitlichen todt/ in ſeine Engelsburgk vnd Himliſchen Pallaſt nimmet/ da ſie in ſolchen frewden leben/ das ſie nicht nehmen die gantze Welt/ das ſie nur widerumb auff ein Augenblick inn dieſe Welt erſcheinen vnd kommen ſolten.,eben alſo liebe eltern haltet es euch auch vor ein groſſes das gott der allmaͤchtige welcher iſt ein koͤnig aller koͤnige vnd ein herꝛ aller herꝛen ewere kinder durch den zeitlichen todt in ſeine engelsburgk vnd himliſchen pallaſt nimmet da ſie in ſolchen frewden leben das ſie nicht nehmen die gantze welt das ſie nur widerumb auff ein augenblick inn dieſe welt erſcheinen vnd kommen ſolten,eben also liebe eltern haltet es euch auch uor ein grosses das gott der allmachtige welcher ist ein konig aller konige und ein her aller heren ewere kinder durch den zeitlichen todt in seine engelsburgk und himlischen pallast nimmet da sie in solchen frewden leben das sie nicht nehmen die gantze welt das sie nur widerumb auff ein augenblick inn diese welt erscheinen und kommen solten
510287,body,33,8,True,[22],So viel vom Erſten.,so viel vom erſten,so uiel uom ersten
510287,head,34,0,True,[22],EXEGESIS II. PARTIS.,exegesis ii partis,exegesis ii partis
510287,body,35,0,False,[22],HOret nun auch an das andere Stuͤcke/ Warumb doch Gott der Allmaͤchtige/ die lieben Kinder durch den Zeitlichen todt von dieſer Welt hinweg nehme vnnd fordere.,horet nun auch an das andere stuͤcke warumb doch gott der allmaͤchtige die lieben kinder durch den zeitlichen todt von dieſer welt hinweg nehme vnnd fordere,horet nun auch an das andere stucke warumb doch gott der allmachtige die lieben kinder durch den zeitlichen todt uon dieser welt hinweg nehme unnd fordere
510287,body,35,1,False,[22],Dieſes thut Gott nicht auß Zorn/ ſondern auß liebe/ dieweil Er luſt hat zum Leben.,dieſes thut gott nicht auß zorn ſondern auß liebe dieweil er luſt hat zum leben,dieses thut gott nicht auss zorn sondern auss liebe dieweil er lust hat zum leben
510287,body,35,2,False,[22],Darvon Sap. 4. Salomon ſaget: Das der Gerechte (zu welchen auch vnſere Kinder gehoͤren) Gott wolgefalle vnd ſey im lieb.,darvon sap salomon ſaget das der gerechte zu welchen auch vnſere kinder gehoͤren gott wolgefalle vnd ſey im lieb,daruon sap salomon saget das der gerechte zu welchen auch unsere kinder gehoren gott wolgefalle und sey im lieb
510287,body,35,3,False,[22],"Salomon Henning, gedencket in ſeiner Lieff: vñ Churlaͤndiſchen Chꝛonica/ des Groſsfuͤrſten Baſilidis in der Moſcaw/ das als etliche zur Zeit wider jhn/ ſeiner groſſen Tyranney halben conſpirirten, vñ ſolches an den Tag kam/ ſchicket er/ vnd ließ allen denſelben/ ſo wol den jhrigen das Leben nehmen/ vnd als jhr zween vnter den außgeſandten zweene Bruͤder ein Kindlein in der Wiegen antraffen/ welches ſie lieblich vñ holdſelig anlachte/ vnd es nicht vbers Hertze bringen kundten/ das ſie es toͤdteten/ gaben ſie daſſelbige ſeiner Schweſter auffzuziehen.",salomon henning gedencket in ſeiner lieff vñ churlaͤndiſchen chꝛonica des groſsfuͤrſten baſilidis in der moſcaw das als etliche zur zeit wider jhn ſeiner groſſen tyranney halben conſpirirten vñ ſolches an den tag kam ſchicket er vnd ließ allen denſelben ſo wol den jhrigen das leben nehmen vnd als jhr zween vnter den außgeſandten zweene bruͤder ein kindlein in der wiegen antraffen welches ſie lieblich vñ holdſelig anlachte vnd es nicht vbers hertze bringen kundten das ſie es toͤdteten gaben ſie daſſelbige ſeiner schweſter auffzuziehen,salomon henning gedencket in seiner lieff und churlandischen chonica des grossfursten basilidis in der moscaw das als etliche zur zeit wider ihn seiner grossen tyranney halben conspirirten und solches an den tag kam schicket er und liess allen denselben so wol den ihrigen das leben nehmen und als ihr zween unter den aussgesandten zweene bruder ein kindlein in der wiegen antraffen welches sie lieblich und holdselig anlachte und es nicht ubers hertze bringen kundten das sie es todteten gaben sie dasselbige seiner schwester auffzuziehen
510287,body,35,4,False,[22],Weil ſie aber beſorgten/ es moͤchte offenbar werden/ vñ jhr leben koſten/ namen ſie jhnen fuͤr/ dem Tyꝛannen es anzuzeigen/ mit vormeldung/ was ſie darzu beweget hatte/ wie ſie dañ auch thaten.,weil ſie aber beſorgten es moͤchte offenbar werden vñ jhr leben koſten namen ſie jhnen fuͤr dem tyꝛannen es anzuzeigen mit vormeldung was ſie darzu beweget hatte wie ſie dañ auch thaten,weil sie aber besorgten es mochte offenbar werden und ihr leben kosten namen sie ihnen fur dem tyannen es anzuzeigen mit uormeldung was sie darzu beweget hatte wie sie dann auch thaten
510287,body,35,5,False,[23],Er ſtellete ſich als lieſſe ers jhm gefallen/ ſagete ſie hetten recht gethan/ begehrete das Kindt zuſehen/ vnd da mans im brachte/ nam ers auff ſeine arm hertzete es auch/ gab jhm aber bald vnvorſehens mit einem meſſer drey ſtiche ins Hertze/ vnd warff es zum Fenſter hinab in den Graben/ das es von Baͤhren vnd Hunden vor ſeinem Angeſichte zerriſſen vnnd gefreſſen wardt/ Ließ auch die zweene baldt zu ſtuͤcken hawen.,er ſtellete ſich als lieſſe ers jhm gefallen ſagete ſie hetten recht gethan begehrete das kindt zuſehen vnd da mans im brachte nam ers auff ſeine arm hertzete es auch gab jhm aber bald vnvorſehens mit einem meſſer drey ſtiche ins hertze vnd warff es zum fenſter hinab in den graben das es von baͤhren vnd hunden vor ſeinem angeſichte zerriſſen vnnd gefreſſen wardt ließ auch die zweene baldt zu ſtuͤcken hawen,er stellete sich als liesse ers ihm gefallen sagete sie hetten recht gethan begehrete das kindt zusehen und da mans im brachte nam ers auff seine arm hertzete es auch gab ihm aber bald unuorsehens mit einem messer drey stiche ins hertze und warff es zum fenster hinab in den graben das es uon bahren und hunden uor seinem angesichte zerrissen unnd gefressen wardt liess auch die zweene baldt zu stucken hawen
510287,body,35,6,False,[23],"Dieſer Wuͤſtling vnnd Tyrann/ fodert auch das arme Wuͤrmlein vnd Kindlein/ aber nicht ex amore, ſed furore, nicht auß liebe/ ſondern auß Vorbitterkeit.",dieſer wuͤſtling vnnd tyrann fodert auch das arme wuͤrmlein vnd kindlein aber nicht ex amore ſed furore nicht auß liebe ſondern auß vorbitterkeit,dieser wustling unnd tyrann fodert auch das arme wurmlein und kindlein aber nicht ex amore sed furore nicht auss liebe sondern auss uorbitterkeit
510287,body,35,7,True,[23],Wann aber Gott der Allmaͤchtige/ welcher nicht Luſt hat am Tode des Suͤnders/ von den Eltern durch den zeitlichen todt die Kinder hinweg nimbt/ ſo thut er es auß jnbruͤnſtiger Liebe.,wann aber gott der allmaͤchtige welcher nicht luſt hat am tode des suͤnders von den eltern durch den zeitlichen todt die kinder hinweg nimbt ſo thut er es auß jnbruͤnſtiger liebe,wann aber gott der allmachtige welcher nicht lust hat am tode des sunders uon den eltern durch den zeitlichen todt die kinder hinweg nimbt so thut er es auss inbrunstiger liebe
510287,body,36,0,False,[23],"Es nimmet auch Gott die Kinder zu ſich/ nicht ex indignatione, ſed commiſeratione, auß Feindtſchafft/ ſondern auß Erbarmung.",es nimmet auch gott die kinder zu ſich nicht ex indignatione ſed commiſeratione auß feindtſchafft ſondern auß erbarmung,es nimmet auch gott die kinder zu sich nicht ex indignatione sed commiseratione auss feindtschafft sondern auss erbarmung
510287,body,36,1,True,[23],Denn Er an denſelben gar ein Hertzliches wolgefallen hat vnd traͤget.,denn er an denſelben gar ein hertzliches wolgefallen hat vnd traͤget,denn er an denselben gar ein hertzliches wolgefallen hat und traget
510287,body,37,0,True,[23],I. Dieweil Er ſolche zu ſich mit holdtſeligen Worten invitiret vnd locket/ ſagende: Laſſet die Kindlein zu mir kommen vnd wehret jhnen nicht/ deñ ſolcher iſt das Reich Gottes.,i dieweil er ſolche zu ſich mit holdtſeligen worten invitiret vnd locket ſagende laſſet die kindlein zu mir kommen vnd wehret jhnen nicht deñ ſolcher iſt das reich gottes,i dieweil er solche zu sich mit holdtseligen worten inuitiret und locket sagende lasset die kindlein zu mir kommen und wehret ihnen nicht denn solcher ist das reich gottes
510287,body,38,0,True,[23],II. Dieweil Er jhm auß jhꝛem Munde ein Lob zurichtet/ davon der Koͤnigliche Prophet David Pſal. 8. alſo ſaget: Auß dem Munde der Jungen Kinder vnnd Seuglingen/ haſtu eine Macht zugericht/ vmb deiner Feinde willen/ das du Vortilgeſt den Feindt vnd den Rachgirigen.,ii dieweil er jhm auß jhꝛem munde ein lob zurichtet davon der koͤnigliche prophet david pſal alſo ſaget auß dem munde der jungen kinder vnnd seuglingen haſtu eine macht zugericht vmb deiner feinde willen das du vortilgeſt den feindt vnd den rachgirigen,ii dieweil er ihm auss ihem munde ein lob zurichtet dauon der konigliche prophet dauid psal also saget auss dem munde der iungen kinder unnd seuglingen hastu eine macht zugericht umb deiner feinde willen das du uortilgest den feindt und den rachgirigen
510287,body,39,0,True,[23],III. Dieweil Er jhnen die H. Engel zu Waͤchtern vnd Schutzherꝛen verordnet hat/ wie darvon Chriſtus ſaget: Jhꝛe Engel ſehen allzeit/ das Angeſicht meines Vaters im Himmel.,iii dieweil er jhnen die h engel zu waͤchtern vnd schutzherꝛen verordnet hat wie darvon chriſtus ſaget jhꝛe engel ſehen allzeit das angeſicht meines vaters im himmel,iii dieweil er ihnen die h engel zu wachtern und schutzheren uerordnet hat wie daruon christus saget ihe engel sehen allzeit das angesicht meines uaters im himmel
510287,body,40,0,True,[24],IV. Dieweil ſie vns Chriſtus zum Exempel vorſtellet/ vnd ſaget: Warlich ich ſage Euch: Es ſey denn/ das jhr Euch vmbkehꝛet/ vnd werdet wie die Kinder/ ſo werdet jhr nicht in das Himmelreich kommen: Wer ſich nun ſelbeſt nidꝛiget/ wie diß Kind/ der iſt der groͤſſeſte im Him̃elreich.,iv dieweil ſie vns chriſtus zum exempel vorſtellet vnd ſaget warlich ich ſage euch es ſey denn das jhr euch vmbkehꝛet vnd werdet wie die kinder ſo werdet jhr nicht in das himmelreich kommen wer ſich nun ſelbeſt nidꝛiget wie diß kind der iſt der groͤſſeſte im him̃elreich,iu dieweil sie uns christus zum exempel uorstellet und saget warlich ich sage euch es sey denn das ihr euch umbkehet und werdet wie die kinder so werdet ihr nicht in das himmelreich kommen wer sich nun selbest nidiget wie diss kind der ist der grosseste im himmelreich
510287,body,41,0,False,[24],V. Dieweil JEſus Chriſtus ſelbeſt ein kleines Kindlein worden iſt/ wie davon der Meiſter der Epiſtel zun Ebreern am 2. alſo ſaget: Nach deme nun die Kinder Fleiſch vnd Blut haben/ iſt Ers gleichermaſſen Theilhafftig worden.,v dieweil jeſus chriſtus ſelbeſt ein kleines kindlein worden iſt wie davon der meiſter der epiſtel zun ebreern am alſo ſaget nach deme nun die kinder fleiſch vnd blut haben iſt ers gleichermaſſen theilhafftig worden,u dieweil iesus christus selbest ein kleines kindlein worden ist wie dauon der meister der epistel zun ebreern am also saget nach deme nun die kinder fleisch und blut haben ist ers gleichermassen theilhafftig worden
510287,body,41,1,True,[24],Sondern es nim̃et Gott der Allmaͤchtige die lieben Kinder durch den Zeitlichen todt von dannen.,sondern es nim̃et gott der allmaͤchtige die lieben kinder durch den zeitlichen todt von dannen,sondern es nimmet gott der allmachtige die lieben kinder durch den zeitlichen todt uon dannen
510287,body,42,0,False,[24],Erſtlichen/ ad liberandum.,erſtlichen ad liberandum,erstlichen ad liberandum
510287,body,42,1,False,[24],Es iſt des Menſchen leben allerley Elend/ Creutz vnd Vngluͤck vnterworffen/ das es nicht außzuſprechen iſt.,es iſt des menſchen leben allerley elend creutz vnd vngluͤck vnterworffen das es nicht außzuſprechen iſt,es ist des menschen leben allerley elend creutz und ungluck unterworffen das es nicht ausszusprechen ist
510287,body,42,2,False,[24],Daher die Alten geſaget: Daß/ wann es moͤglich were/ das ein Newgebohrnes Kindlein nach ſeiner geburt auff dem hoͤchſten Berge ſtehen koͤndte/ darauff es ſtehende die gantze Welt durch ſehe/ doch koͤndte es nicht das groſſe Vngluͤck durchſchawen/ welchem es die gantze zeit des Lebens vnterwoꝛffen ſein muͤſte.,daher die alten geſaget daß wann es moͤglich were das ein newgebohrnes kindlein nach ſeiner geburt auff dem hoͤchſten berge ſtehen koͤndte darauff es ſtehende die gantze welt durch ſehe doch koͤndte es nicht das groſſe vngluͤck durchſchawen welchem es die gantze zeit des lebens vnterwoꝛffen ſein muͤſte,daher die alten gesaget dass wann es moglich were das ein newgebohrnes kindlein nach seiner geburt auff dem hochsten berge stehen kondte darauff es stehende die gantze welt durch sehe doch kondte es nicht das grosse ungluck durchschawen welchem es die gantze zeit des lebens unterwoffen sein muste
510287,body,42,3,False,[24],Von dieſem vnglück redet die Schrifft alſo: Job. 7. Muß der Menſch nicht jmmer im ſtreitt ſein auff Erden/ Vnd ſeine Tage ſindt wie eines Tageloͤhners.,von dieſem vnglück redet die schrifft alſo job muß der menſch nicht jmmer im ſtreitt ſein auff erden vnd ſeine tage ſindt wie eines tageloͤhners,uon diesem ungluck redet die schrifft also iob muss der mensch nicht immer im streitt sein auff erden und seine tage sindt wie eines tagelohners
510287,body,42,4,False,[24],Job. 14. Der Menſch vom Weibe gebohren/ lebet eine kurtze zeit/ vnd iſt voll vnruhe.,job der menſch vom weibe gebohren lebet eine kurtze zeit vnd iſt voll vnruhe,iob der mensch uom weibe gebohren lebet eine kurtze zeit und ist uoll unruhe
510287,body,42,5,False,[24],Syrach 40. Es iſt ein Elend jaͤmmerlich ding vmb aller Menſchen leben/ von Mutterleibe an/ biß ſie in die Erden begraben werden/ die vnſer aller Mutter iſt.,syrach es iſt ein elend jaͤmmerlich ding vmb aller menſchen leben von mutterleibe an biß ſie in die erden begraben werden die vnſer aller mutter iſt,syrach es ist ein elend iammerlich ding umb aller menschen leben uon mutterleibe an biss sie in die erden begraben werden die unser aller mutter ist
510287,body,42,6,False,[24],Da iſt jmmer Sorge/ Furcht/ Hoffnung/ vnd zu letzt der Todt/ ſo wol bey dem/ der in Hohen Ehren ſitzt/ als bey dem geringſten auff Erden.,da iſt jmmer sorge furcht hoffnung vnd zu letzt der todt ſo wol bey dem der in hohen ehren ſitzt als bey dem geringſten auff erden,da ist immer sorge furcht hoffnung und zu letzt der todt so wol bey dem der in hohen ehren sitzt als bey dem geringsten auff erden
510287,body,42,7,False,[24],So wol bey dem/ der Seiden vnd Kron traͤgt/ als bey dem/ der einen groben Kittel an hat/ da iſt jmmer Zorn/ Eifer/ Widerwertigkeit/ Vnfriede vnd Todes fahꝛ/ Neidt vñ Zanck.,so wol bey dem der seiden vnd kron traͤgt als bey dem der einen groben kittel an hat da iſt jmmer zorn eifer widerwertigkeit vnfriede vnd todes fahꝛ neidt vñ zanck,so wol bey dem der seiden und kron tragt als bey dem der einen groben kittel an hat da ist immer zorn eifer widerwertigkeit unfriede und todes fah neidt und zanck
510287,body,42,8,True,[24],Vnd in vnſerm Chriſtlichem begraͤbniß Lied ſingen wir alſo: ACh wie Elend iſt vnſer zeit/ Allhie auff dieſer Erden/ Gar bald der Menſch darnider ligt/ Wir muͤſſen alle ſterben/ Alhie in dieſem Jammerthal/ Jſt muͤh vnd arbeit vberall/ Auch wann dirs wolgelinget.,vnd in vnſerm chriſtlichem begraͤbniß lied ſingen wir alſo ach wie elend iſt vnſer zeit allhie auff dieſer erden gar bald der menſch darnider ligt wir muͤſſen alle ſterben alhie in dieſem jammerthal jſt muͤh vnd arbeit vberall auch wann dirs wolgelinget,und in unserm christlichem begrabniss lied singen wir also ach wie elend ist unser zeit allhie auff dieser erden gar bald der mensch darnider ligt wir mussen alle sterben alhie in diesem iammerthal ist muh und arbeit uberall auch wann dirs wolgelinget
510287,body,43,0,True,[25],"Vnd ſolchem Elende/ ſind auch vnſere liebe Kinder vnterworffen/ wie ſie daruͤber mit jhrem A E, ſo bald ſie in dieſe Welt kommen/ conqueriren vnd klagen/ denn ſie haben Vngluck zu gewarten.",vnd ſolchem elende ſind auch vnſere liebe kinder vnterworffen wie ſie daruͤber mit jhrem a e ſo bald ſie in dieſe welt kommen conqueriren vnd klagen denn ſie haben vngluck zu gewarten,und solchem elende sind auch unsere liebe kinder unterworffen wie sie daruber mit ihrem a e so bald sie in diese welt kommen conqueriren und klagen denn sie haben ungluck zu gewarten
510287,body,44,0,False,[25],Erſtlichen/ â Satana inſidias hominibus ſtruente.,erſtlichen â satana inſidias hominibus ſtruente,erstlichen a satana insidias hominibus struente
510287,body,44,1,False,[25],Von dem abgeſagten feinde dem Teuffel/ welcher ſich bemuͤhet/ wie er jhnen ſchaden moͤchte/ dann es bleibet war/ was 1. Petr. 5. ſaget: Der Teuffel gehet vmb Euch her/ wie ein Bruͤllender Lew/ wie auch ſolches auß Hiſtorien zuſehen iſt.,von dem abgeſagten feinde dem teuffel welcher ſich bemuͤhet wie er jhnen ſchaden moͤchte dann es bleibet war was petr ſaget der teuffel gehet vmb euch her wie ein bruͤllender lew wie auch ſolches auß hiſtorien zuſehen iſt,uon dem abgesagten feinde dem teuffel welcher sich bemuhet wie er ihnen schaden mochte dann es bleibet war was petr saget der teuffel gehet umb euch her wie ein brullender lew wie auch solches auss historien zusehen ist
510287,body,44,2,False,[25],"Exod. 1. wird gemeldet/ das als die Juden in Egypten zunamen/ vnd ſich mehreten/ bewegete Juncker Satanas Pharaonem darzu/ das er die juͤdiſchen Knaͤblein in das Waſſer werffen ließ. 2. Reg. 11. Erꝛeget der Teuffel/ nach dem tode Ahaſiæ, welcher von Jehu bey Gur, grewlich verwundet war/ Athaliam ſeine Mutter/ das ſie allen Koͤniglichen Samen vmbbringen ließ.",exod wird gemeldet das als die juden in egypten zunamen vnd ſich mehreten bewegete juncker satanas pharaonem darzu das er die juͤdiſchen knaͤblein in das waſſer werffen ließ reg erꝛeget der teuffel nach dem tode ahaſiæ welcher von jehu bey gur grewlich verwundet war athaliam ſeine mutter das ſie allen koͤniglichen samen vmbbringen ließ,exod wird gemeldet das als die iuden in egypten zunamen und sich mehreten bewegete iuncker satanas pharaonem darzu das er die iudischen knablein in das wasser werffen liess reg ereget der teuffel nach dem tode ahasiae welcher uon iehu bey gur grewlich uerwundet war athaliam seine mutter das sie allen koniglichen samen umbbringen liess
