doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508137,body,194,1,True,[67],"Vnd weil er vermercket/ wie ſichs zu einer Kranckheit mit jhm anlaſſen wolte/ hat er den 22. Martÿ, eine Adern ſchlagen laſſen/ der hoffnung der Kranckheit vorzubeugen/ darauff doch keine beſſerung erfolget/ ſondern die Kranckheit jmmer hefftiger bey jhm angehalten/ biß er ſich alſo gar einlegen muͤſſen/ Als jhme eine Fraw vom Adel ein Giffipulver eingegeben/ Jſt er darauff etwas außgeſchlahen/ das man ſich bald gutter Beſſerung getroͤſtet.",vnd weil er vermercket wie ſichs zu einer kranckheit mit jhm anlaſſen wolte hat er den martÿ eine adern ſchlagen laſſen der hoffnung der kranckheit vorzubeugen darauff doch keine beſſerung erfolget ſondern die kranckheit jmmer hefftiger bey jhm angehalten biß er ſich alſo gar einlegen muͤſſen als jhme eine fraw vom adel ein giffipulver eingegeben jſt er darauff etwas außgeſchlahen das man ſich bald gutter beſſerung getroͤſtet,und weil er uermercket wie sichs zu einer kranckheit mit ihm anlassen wolte hat er den marty eine adern schlagen lassen der hoffnung der kranckheit uorzubeugen darauff doch keine besserung erfolget sondern die kranckheit immer hefftiger bey ihm angehalten biss er sich also gar einlegen mussen als ihme eine fraw uom adel ein giffipuluer eingegeben ist er darauff etwas aussgeschlahen das man sich bald gutter besserung getrostet
508137,body,195,0,True,[67],Den 3. Aprilis als Jch ſeine Kranckheit vernommen/ Habe ich jhn beſuchet/ da ich jhn noch bey zimlichen kraͤfften befunden/ doch das er groſſe hitze hatte/ da ich denn eine weyle bey jhm verwartet/ vnd auß GOttes Woꝛt mit jhme geredet/ da er ſich denn ſchon gantz Chꝛiſtlichen in Gottes genedigen willen ergeben/ welcher es mit jhme ſolte machen/ Wunderlich/ nur Seliglich/ doch hatten wir ſaͤmbtlichen gutte Hoffnung/ das Gott jhme wider zu guttem Geſundt verhelffen wurde: Weil aber die Kranckheit nicht ab/ ſondern von Tage zu genommen/ Als hat man endlichen (wiewol mans auch bald Anfangs thun wollen/ er ſich aber keines weges darzu bewegen laſſen wollen/ mit einwendung/ dz er doch gar nichts von Artzneyen bꝛauchen koͤnnte/) Jhr: F. G. Leib Medicum Herꝛn D. Georgium Rhumbaum zur Olſſen holen laſſen/ welcher ſo viel moͤglichen an ſeinem fleiß/ nichts erwinden laſſen/ ſondern alles daß ſo zu abhelffung der Kranckheit/ zu ſtaͤrckung vnd erhaltung der Kraͤffte/ vnd zu widerbringung der Geſundtheit fuͤr rathſam erfunden/ verordnet vnd gebꝛauchet/ welches alles doch nichts fruchten wollen/ ſondern die Kranck heit je mehꝛ vnd mehꝛ zu/ die Kraͤfften aber abgenommen.,den aprilis als jch ſeine kranckheit vernommen habe ich jhn beſuchet da ich jhn noch bey zimlichen kraͤfften befunden doch das er groſſe hitze hatte da ich denn eine weyle bey jhm verwartet vnd auß gottes woꝛt mit jhme geredet da er ſich denn ſchon gantz chꝛiſtlichen in gottes genedigen willen ergeben welcher es mit jhme ſolte machen wunderlich nur seliglich doch hatten wir ſaͤmbtlichen gutte hoffnung das gott jhme wider zu guttem geſundt verhelffen wurde weil aber die kranckheit nicht ab ſondern von tage zu genommen als hat man endlichen wiewol mans auch bald anfangs thun wollen er ſich aber keines weges darzu bewegen laſſen wollen mit einwendung dz er doch gar nichts von artzneyen bꝛauchen koͤnnte jhr f g leib medicum herꝛn d georgium rhumbaum zur olſſen holen laſſen welcher ſo viel moͤglichen an ſeinem fleiß nichts erwinden laſſen ſondern alles daß ſo zu abhelffung der kranckheit zu ſtaͤrckung vnd erhaltung der kraͤffte vnd zu widerbringung der geſundtheit fuͤr rathſam erfunden verordnet vnd gebꝛauchet welches alles doch nichts fruchten wollen ſondern die kranck heit je mehꝛ vnd mehꝛ zu die kraͤfften aber abgenommen,den aprilis als ich seine kranckheit uernommen habe ich ihn besuchet da ich ihn noch bey zimlichen krafften befunden doch das er grosse hitze hatte da ich denn eine weyle bey ihm uerwartet und auss gottes wot mit ihme geredet da er sich denn schon gantz chistlichen in gottes genedigen willen ergeben welcher es mit ihme solte machen wunderlich nur seliglich doch hatten wir sambtlichen gutte hoffnung das gott ihme wider zu guttem gesundt uerhelffen wurde weil aber die kranckheit nicht ab sondern uon tage zu genommen als hat man endlichen wiewol mans auch bald anfangs thun wollen er sich aber keines weges darzu bewegen lassen wollen mit einwendung dz er doch gar nichts uon artzneyen bauchen konnte ihr f g leib medicum hern d georgium rhumbaum zur olssen holen lassen welcher so uiel moglichen an seinem fleiss nichts erwinden lassen sondern alles dass so zu abhelffung der kranckheit zu starckung und erhaltung der kraffte und zu widerbringung der gesundtheit fur rathsam erfunden uerordnet und gebauchet welches alles doch nichts fruchten wollen sondern die kranck heit ie meh und meh zu die krafften aber abgenommen
508137,body,196,0,False,[68],Am H. Oſtertage/ als ſeine geliebte Haußfraw/ von jhme nicht weichen/ ſondern bey jhme verbleyben wollen/ hat ers nicht geſtatten wollen/ ſondern faſt ſie genöhtiget zur Kirchen zufahꝛen/ mit Einwendung/ daß ſie jhme nicht ſo viel zu Hauſe/ als in der Kirchen mit jhꝛem Gebete gegen Gott dienen koͤndte: Als aber ſie auß der Kirchen nach Hauſe kom̃en/ hat er geſaget/ wie jhme die Zeit ſo lange woꝛden/ vnd jhn Hertzlich nach jhr verlanget hette/ dann er je lenger je Schwaͤcher woꝛden/ Jn welcher werenden Schwachheit/ er doch niemals jrgendts ein vngedultiges Geberde von ſich vermercken laſſen/ ſondern mit dem lieben Gebet vnd den ſchoͤnſten Troſtſpꝛuͤchlein Goͤttlicher Gnaden verheiſchungen/ auß Gottes Woꝛte ſich ergetzet vnd getröſtet/ Dann gewiß er ein Mann von Beten geweſen/ vnnd ſind die ſchoͤnen vnd Troſtreichen Gebetlein/ derer er Taͤglichen/ ſonderlich in dieſer ſeiner letzten Kranckheit ſich gebꝛauchet nicht alle zu erzehlen.,am h oſtertage als ſeine geliebte haußfraw von jhme nicht weichen ſondern bey jhme verbleyben wollen hat ers nicht geſtatten wollen ſondern faſt ſie genöhtiget zur kirchen zufahꝛen mit einwendung daß ſie jhme nicht ſo viel zu hauſe als in der kirchen mit jhꝛem gebete gegen gott dienen koͤndte als aber ſie auß der kirchen nach hauſe kom̃en hat er geſaget wie jhme die zeit ſo lange woꝛden vnd jhn hertzlich nach jhr verlanget hette dann er je lenger je schwaͤcher woꝛden jn welcher werenden schwachheit er doch niemals jrgendts ein vngedultiges geberde von ſich vermercken laſſen ſondern mit dem lieben gebet vnd den ſchoͤnſten troſtſpꝛuͤchlein goͤttlicher gnaden verheiſchungen auß gottes woꝛte ſich ergetzet vnd getröſtet dann gewiß er ein mann von beten geweſen vnnd ſind die ſchoͤnen vnd troſtreichen gebetlein derer er taͤglichen ſonderlich in dieſer ſeiner letzten kranckheit ſich gebꝛauchet nicht alle zu erzehlen,am h ostertage als seine geliebte haussfraw uon ihme nicht weichen sondern bey ihme uerbleyben wollen hat ers nicht gestatten wollen sondern fast sie genohtiget zur kirchen zufahen mit einwendung dass sie ihme nicht so uiel zu hause als in der kirchen mit ihem gebete gegen gott dienen kondte als aber sie auss der kirchen nach hause kommen hat er gesaget wie ihme die zeit so lange woden und ihn hertzlich nach ihr uerlanget hette dann er ie lenger ie schwacher woden in welcher werenden schwachheit er doch niemals irgendts ein ungedultiges geberde uon sich uermercken lassen sondern mit dem lieben gebet und den schonsten trostspuchlein gottlicher gnaden uerheischungen auss gottes wote sich ergetzet und getrostet dann gewiss er ein mann uon beten gewesen unnd sind die schonen und trostreichen gebetlein derer er taglichen sonderlich in dieser seiner letzten kranckheit sich gebauchet nicht alle zu erzehlen
508137,body,196,1,False,[68],Hat er jrgendts bey geſunden Tagen/ ein ſchoͤnes Troſt vnd Gebet Buͤchlein gehabet vnd vberkommen/ hat ers gewiß mit ſonderlicher Luſt vnd Andacht durchleſen/ vnd jhme wol wiſſen nuͤtze zu machen.,hat er jrgendts bey geſunden tagen ein ſchoͤnes troſt vnd gebet buͤchlein gehabet vnd vberkommen hat ers gewiß mit ſonderlicher luſt vnd andacht durchleſen vnd jhme wol wiſſen nuͤtze zu machen,hat er irgendts bey gesunden tagen ein schones trost und gebet buchlein gehabet und uberkommen hat ers gewiss mit sonderlicher lust und andacht durchlesen und ihme wol wissen nutze zu machen
508137,body,196,2,True,[68],Wenn er auch an ſeinem Gebet geweſen/ hat er ſich niemanden daran jrꝛen laſſen/ Sondern in ſeiner Kammer mit Hertzlichen ſeufftzern zu Gott/ vnd ſolches des Tages nicht nur ein/ ſondern vnterſchieden mahl ſein Gebet zu Gott verꝛichtet.,wenn er auch an ſeinem gebet geweſen hat er ſich niemanden daran jrꝛen laſſen sondern in ſeiner kammer mit hertzlichen ſeufftzern zu gott vnd ſolches des tages nicht nur ein ſondern vnterſchieden mahl ſein gebet zu gott verꝛichtet,wenn er auch an seinem gebet gewesen hat er sich niemanden daran iren lassen sondern in seiner kammer mit hertzlichen seufftzern zu gott und solches des tages nicht nur ein sondern unterschieden mahl sein gebet zu gott uerichtet
508137,body,197,0,True,[68],"Als aber nun alle Menſchliche mittel bey jhme nichts hafften noch Früchten wollen/ ſondern es ſich mit jhme zu einem Seligen ende genahet/ bin Jch den 10. Aprilis, als Mitwochs nach Oſtern abermals auff erforderung gegen Abendt zu jhme kommen/ da ich jhn dann ſehre Schwach vnd Math am Leibe/ aber ſtarck im Geiſte gefunden/ vnd als Jch jhn darauff zur Gedult inn ſeiner Angſt vnd groſſen Leibes ſchmertzen ermahnet/ beyneben der Vaͤterlichen gütte vnd trewe des Genedigen Gottes erjnnert/ welcher nach ſeiner Barmhertzigkeit auch mitten im Creutz den ſeinen beywohne/ vnd ſie nicht verlaſſe/ ſondern ſie zu ſeiner Zeit ſeinem Willen/ vnnd jhꝛer Seligkeit nach/ wol wiſſe auß der Angſt vnd Noth/ Laut ſeiner troſtreichen Verheiſchung im 91. Pſalm zufühꝛen: Da hat er ſich abermals gantz gedultig in Gottes Genedigen willen ergeben/ vnd geſaget/ Gott ſolle hier ſchlagen/ hawen vnd brennen vnd es nach ſeinem gefallen mit jhm machen wie er wolle/ Nur doꝛt wolle er ſeiner verſchonen.",als aber nun alle menſchliche mittel bey jhme nichts hafften noch früchten wollen ſondern es ſich mit jhme zu einem seligen ende genahet bin jch den aprilis als mitwochs nach oſtern abermals auff erforderung gegen abendt zu jhme kommen da ich jhn dann ſehre schwach vnd math am leibe aber ſtarck im geiſte gefunden vnd als jch jhn darauff zur gedult inn ſeiner angſt vnd groſſen leibes ſchmertzen ermahnet beyneben der vaͤterlichen gütte vnd trewe des genedigen gottes erjnnert welcher nach ſeiner barmhertzigkeit auch mitten im creutz den ſeinen beywohne vnd ſie nicht verlaſſe ſondern ſie zu ſeiner zeit ſeinem willen vnnd jhꝛer seligkeit nach wol wiſſe auß der angſt vnd noth laut ſeiner troſtreichen verheiſchung im pſalm zufühꝛen da hat er ſich abermals gantz gedultig in gottes genedigen willen ergeben vnd geſaget gott ſolle hier ſchlagen hawen vnd brennen vnd es nach ſeinem gefallen mit jhm machen wie er wolle nur doꝛt wolle er ſeiner verſchonen,als aber nun alle menschliche mittel bey ihme nichts hafften noch fruchten wollen sondern es sich mit ihme zu einem seligen ende genahet bin ich den aprilis als mitwochs nach ostern abermals auff erforderung gegen abendt zu ihme kommen da ich ihn dann sehre schwach und math am leibe aber starck im geiste gefunden und als ich ihn darauff zur gedult inn seiner angst und grossen leibes schmertzen ermahnet beyneben der uaterlichen gutte und trewe des genedigen gottes erinnert welcher nach seiner barmhertzigkeit auch mitten im creutz den seinen beywohne und sie nicht uerlasse sondern sie zu seiner zeit seinem willen unnd iher seligkeit nach wol wisse auss der angst und noth laut seiner trostreichen uerheischung im psalm zufuhen da hat er sich abermals gantz gedultig in gottes genedigen willen ergeben und gesaget gott solle hier schlagen hawen und brennen und es nach seinem gefallen mit ihm machen wie er wolle nur dot wolle er seiner uerschonen
508137,body,198,0,False,[69],Darauff Jch jhme dann etliche kraͤfftige Troſtſpruͤche eingehalten: Als Joh: 3. Alſo hat Gott die Welt geliebet/ ꝛc. darunter er auch griffen ſey/ vnd ſich deſſen im Glauben anzumaſſen habe/ vnd daß Jhn auch Gott Eſa. 49. in ſeine Hende gezeichnet/ Der auch wie ein Vater ſeines Sohnes gewiß ſich ſeiner Erbarmen werde/ Pſalm. 103. Ja weil Er die Angſt ſeines Hertzens wol ſehe vnd kenne/ ſo bꝛeche Jhm das Hertze im Leibe gegen jhme/ daß Er ſich ſeiner Erbarmen müſſe.,darauff jch jhme dann etliche kraͤfftige troſtſpruͤche eingehalten als joh alſo hat gott die welt geliebet ꝛc darunter er auch griffen ſey vnd ſich deſſen im glauben anzumaſſen habe vnd daß jhn auch gott eſa in ſeine hende gezeichnet der auch wie ein vater ſeines sohnes gewiß ſich ſeiner erbarmen werde pſalm ja weil er die angſt ſeines hertzens wol ſehe vnd kenne ſo bꝛeche jhm das hertze im leibe gegen jhme daß er ſich ſeiner erbarmen müſſe,darauff ich ihme dann etliche krafftige trostspruche eingehalten als ioh also hat gott die welt geliebet c darunter er auch griffen sey und sich dessen im glauben anzumassen habe und dass ihn auch gott esa in seine hende gezeichnet der auch wie ein uater seines sohnes gewiss sich seiner erbarmen werde psalm ia weil er die angst seines hertzens wol sehe und kenne so beche ihm das hertze im leibe gegen ihme dass er sich seiner erbarmen musse
508137,body,198,1,True,[69],Jerem. 31. Ob ſchon nicht zu dieſem/ doch zu einem viel beſſern/ herꝛlichern vnd Ewigen leben/ Zu welchem/ ſo er ja jtzt des Zeitlichen todes hingienge/ Chꝛiſtus als ſein Erloͤſer jhn am Jüngſten tage gewiß erwecken würde/ Job 19. Wie Er Joh. am 5. Ezech. 37. Dan. 12. ꝛc. Verheiſchen/ deſſen allen er mit rechtem wahꝛem Glauben kraͤfftiglichen ſich getroͤſtet/ Darauff ich hernach etliche kurtze Gebetlein mit jhme gebetet. Als:,jerem ob ſchon nicht zu dieſem doch zu einem viel beſſern herꝛlichern vnd ewigen leben zu welchem ſo er ja jtzt des zeitlichen todes hingienge chꝛiſtus als ſein erloͤſer jhn am jüngſten tage gewiß erwecken würde job wie er joh am ezech dan ꝛc verheiſchen deſſen allen er mit rechtem wahꝛem glauben kraͤfftiglichen ſich getroͤſtet darauff ich hernach etliche kurtze gebetlein mit jhme gebetet als,ierem ob schon nicht zu diesem doch zu einem uiel bessern herlichern und ewigen leben zu welchem so er ia itzt des zeitlichen todes hingienge chistus als sein erloser ihn am iungsten tage gewiss erwecken wurde iob wie er ioh am ezech dan c uerheischen dessen allen er mit rechtem wahem glauben krafftiglichen sich getrostet darauff ich hernach etliche kurtze gebetlein mit ihme gebetet als
508137,body,199,0,True,[69],Was mein GOtt wil das geſcheh allzeit.,was mein gott wil das geſcheh allzeit,was mein gott wil das gescheh allzeit
508137,body,200,0,True,[69],Auff meinen liehen GOtt traw ich in Angſt,auff meinen liehen gott traw ich in angſt,auff meinen liehen gott traw ich in angst
508137,body,201,0,True,[69],vnd Noth/ ꝛc.,vnd noth ꝛc,und noth c
508137,body,202,0,True,[69],Jtem: Jch bin ein Glied an deinem Leib/ ꝛc.,jtem jch bin ein glied an deinem leib ꝛc,item ich bin ein glied an deinem leib c
508137,body,203,0,True,[69],Jtem: O HErr biß du mein Zuverſichr/ ꝛc.,jtem o herr biß du mein zuverſichr ꝛc,item o herr biss du mein zuuersichr c
508137,body,204,0,True,[69],O JEſu GOttes Laͤmmelein/ Vnd andere derogleichen kurtze Gebetlein vnnd Sprüche Göttlicher Schriefft mehr/ welcher Jch die Nacht durch/ weil Jch bey jhm blieben/ jhme eingehalten/ die er auch mit Hertzlicher Andacht angehoͤꝛet/ vnd ſo viel er voꝛ Schwachheit vermocht/ ſolche nach gebetet.,o jeſu gottes laͤmmelein vnd andere derogleichen kurtze gebetlein vnnd sprüche göttlicher schriefft mehr welcher jch die nacht durch weil jch bey jhm blieben jhme eingehalten die er auch mit hertzlicher andacht angehoͤꝛet vnd ſo viel er voꝛ schwachheit vermocht ſolche nach gebetet,o iesu gottes lammelein und andere derogleichen kurtze gebetlein unnd spruche gottlicher schriefft mehr welcher ich die nacht durch weil ich bey ihm blieben ihme eingehalten die er auch mit hertzlicher andacht angehoet und so uiel er uo schwachheit uermocht solche nach gebetet
508137,body,205,0,True,[69],"Weil er aber wol bey ſich empfunden/ wie ſeines bleybens in dieſem Leben nicht mehꝛ ſein würde/ ſondern nun ď Todt ſich beguͤnte zu jhme nahen/ hat er ſelbige Nacht Hertzlichen begehꝛet kuͤnfftigen Moꝛgen/ mit dem Seligen Viatico vnd letzten Zehrpfennige/ des Leibes vnd Blutes JEſu Chꝛiſti/ im Hochwürdigen Abendtmahl/ auff dieſe ſeine letzte Hinfarth ſich zu verſehen/ wiewol er kurtz als Fünffthalb wochen zuvoꝛ den 8. Martÿ, ſolches auch gethan/ Haben darauff die Nacht durch/ weil er nie keinen Schlaff gethan/ mit verlangen des Tages erwartet:",weil er aber wol bey ſich empfunden wie ſeines bleybens in dieſem leben nicht mehꝛ ſein würde ſondern nun ď todt ſich beguͤnte zu jhme nahen hat er ſelbige nacht hertzlichen begehꝛet kuͤnfftigen moꝛgen mit dem seligen viatico vnd letzten zehrpfennige des leibes vnd blutes jeſu chꝛiſti im hochwürdigen abendtmahl auff dieſe ſeine letzte hinfarth ſich zu verſehen wiewol er kurtz als fünffthalb wochen zuvoꝛ den martÿ ſolches auch gethan haben darauff die nacht durch weil er nie keinen schlaff gethan mit verlangen des tages erwartet,weil er aber wol bey sich empfunden wie seines bleybens in diesem leben nicht meh sein wurde sondern nun d todt sich begunte zu ihme nahen hat er selbige nacht hertzlichen begehet kunfftigen mogen mit dem seligen uiatico und letzten zehrpfennige des leibes und blutes iesu chisti im hochwurdigen abendtmahl auff diese seine letzte hinfarth sich zu uersehen wiewol er kurtz als funffthalb wochen zuuo den marty solches auch gethan haben darauff die nacht durch weil er nie keinen schlaff gethan mit uerlangen des tages erwartet
508137,body,206,0,True,[70],Weil Jch aber vermercket/ wie die Schwachheit jmmer hefftiger zu genommen/ Auch wie die Spꝛache vor groſſer Mattigkeit aller dinges nicht mehꝛ foꝛt wolte/ Als haben wir des Tages gaͤntzlichen nicht erwartet/ ſondern als es ein wenig begundte zu Tagen/ zu dieſer Heiligen Handlung geſchꝛitten/ vnd weil er vor groſſer Mattigkeit ſeine Beichte nit verꝛichten koͤnnen/ hat er begehꝛet jhme ſolche voꝛzuſpꝛechen/ welche er auch mit ſonďlicher andacht ſo viel moͤglich nach geſpꝛochen/ mit gefaltenen vnd gen Himmel erhobenen Henden/ welche weil er voꝛ groſſer Schwachheit ſelber nit halten koͤnnen/ hat er durch ein Zeichen begehꝛet/ jhme dieſelben zuhalten/ Auch in ſeinem Bette ſich auffrichten laſſen/ Vnd alſo mit Hertzlicher andacht/ das Hochwuͤrdige Abendtmahl empfangen/ Nach genieſſung deſſelben/ auch Gott ſeinem Herren Hertzlichen hievor gedancket.,weil jch aber vermercket wie die schwachheit jmmer hefftiger zu genommen auch wie die spꝛache vor groſſer mattigkeit aller dinges nicht mehꝛ foꝛt wolte als haben wir des tages gaͤntzlichen nicht erwartet ſondern als es ein wenig begundte zu tagen zu dieſer heiligen handlung geſchꝛitten vnd weil er vor groſſer mattigkeit ſeine beichte nit verꝛichten koͤnnen hat er begehꝛet jhme ſolche voꝛzuſpꝛechen welche er auch mit ſonďlicher andacht ſo viel moͤglich nach geſpꝛochen mit gefaltenen vnd gen himmel erhobenen henden welche weil er voꝛ groſſer schwachheit ſelber nit halten koͤnnen hat er durch ein zeichen begehꝛet jhme dieſelben zuhalten auch in ſeinem bette ſich auffrichten laſſen vnd alſo mit hertzlicher andacht das hochwuͤrdige abendtmahl empfangen nach genieſſung deſſelben auch gott ſeinem herren hertzlichen hievor gedancket,weil ich aber uermercket wie die schwachheit immer hefftiger zu genommen auch wie die spache uor grosser mattigkeit aller dinges nicht meh fot wolte als haben wir des tages gantzlichen nicht erwartet sondern als es ein wenig begundte zu tagen zu dieser heiligen handlung geschitten und weil er uor grosser mattigkeit seine beichte nit uerichten konnen hat er begehet ihme solche uozuspechen welche er auch mit sondlicher andacht so uiel moglich nach gespochen mit gefaltenen und gen himmel erhobenen henden welche weil er uo grosser schwachheit selber nit halten konnen hat er durch ein zeichen begehet ihme dieselben zuhalten auch in seinem bette sich auffrichten lassen und also mit hertzlicher andacht das hochwurdige abendtmahl empfangen nach geniessung desselben auch gott seinem herren hertzlichen hieuor gedancket
508137,body,207,0,False,[70],Jn wehrender Leibes Schwachheit/ hat er ſein getrewes Chegemahl die jetzt Hochbetruͤbte Adeliche Wittib/ welche als jhꝛ eygen Hertz jhn Hertzlich geliebet/ nie verlaſſen/ Sondern neben jhꝛer Jungf.,jn wehrender leibes schwachheit hat er ſein getrewes chegemahl die jetzt hochbetruͤbte adeliche wittib welche als jhꝛ eygen hertz jhn hertzlich geliebet nie verlaſſen sondern neben jhꝛer jungf,in wehrender leibes schwachheit hat er sein getrewes chegemahl die ietzt hochbetrubte adeliche wittib welche als ih eygen hertz ihn hertzlich geliebet nie uerlassen sondern neben iher iungf
508137,body,207,1,True,[70],Schweſter/ Jhme alle trewe Handreichung gethan/ weder Tag noch Nacht von jhme gangen/ O wie jnbrünſtig hat ſie offters mit Thꝛaͤnen Gott jhꝛen Herrn hertzlich angeruffen/ dz Er jhr/ ſo es ſein Goͤttlicher wille were/ doch jhꝛen lieben Junckern noch eine zeitlang erhalten wolle.,schweſter jhme alle trewe handreichung gethan weder tag noch nacht von jhme gangen o wie jnbrünſtig hat ſie offters mit thꝛaͤnen gott jhꝛen herrn hertzlich angeruffen dz er jhr ſo es ſein goͤttlicher wille were doch jhꝛen lieben junckern noch eine zeitlang erhalten wolle,schwester ihme alle trewe handreichung gethan weder tag noch nacht uon ihme gangen o wie inbrunstig hat sie offters mit thanen gott ihen herrn hertzlich angeruffen dz er ihr so es sein gottlicher wille were doch ihen lieben iunckern noch eine zeitlang erhalten wolle
508137,body,208,0,True,[70],Groſſe Trew hat auch inn wehrender Kranckheit jhme ſein Herꝛ Schwager erwieſen/ Der Edle/ Geſtrenge/ Ehꝛnveſte/ Auch Wolbenambte Herꝛ Chꝛiſtoff von Rhediger vnd Stryſa/ Erb vnd Lehnsherꝛ allhier zu Jackſchenaw/ ꝛc. Weil zwiſchen Jhnen eine rechte Auffrichtige Bruͤderliche vnnd Schwaͤgerliche Liebe vnnd Vertrewligkeit geweſen/ wie in gleichen auch dieſelben Adeliche Haußfraw/ Nicht allein das ſie Taͤglichen Jhn beſuchet/ ſondern auch die gantze Nacht vor ſeinem Abſchiede bey Jhme verblieben.,groſſe trew hat auch inn wehrender kranckheit jhme ſein herꝛ schwager erwieſen der edle geſtrenge ehꝛnveſte auch wolbenambte herꝛ chꝛiſtoff von rhediger vnd stryſa erb vnd lehnsherꝛ allhier zu jackſchenaw ꝛc weil zwiſchen jhnen eine rechte auffrichtige bruͤderliche vnnd schwaͤgerliche liebe vnnd vertrewligkeit geweſen wie in gleichen auch dieſelben adeliche haußfraw nicht allein das ſie taͤglichen jhn beſuchet ſondern auch die gantze nacht vor ſeinem abſchiede bey jhme verblieben,grosse trew hat auch inn wehrender kranckheit ihme sein her schwager erwiesen der edle gestrenge ehnueste auch wolbenambte her chistoff uon rhediger und strysa erb und lehnsher allhier zu iackschenaw c weil zwischen ihnen eine rechte auffrichtige bruderliche unnd schwagerliche liebe unnd uertrewligkeit gewesen wie in gleichen auch dieselben adeliche haussfraw nicht allein das sie taglichen ihn besuchet sondern auch die gantze nacht uor seinem abschiede bey ihme uerblieben
508137,body,209,0,True,[70],Nach empfahung des Hochwürdigen Abendmals/ als ich jhn gefragt/ ob er auch nu/ weil er mit Gott durch Chꝛiſtum gaͤntzlichen außgeſoͤnet/ gerne/ ſo es Gott geliebte/ auff Chꝛiſti verdienſt ſterben wolte/ hat er geantwoꝛtet/ Ja mit willen: Darauff ich jhn ermahnet/ er ſolle nun mit Jacob den Sohn Gottes/ mit den Armen des Glaubens vmbfahen/ vnd Jhn ja nicht laſſen/ vnd mit Paulo nach demſelben ein ſehnliches verlangen haben/ Ph. 1. v. 23. Jt: Mit Bernhardo beten/ Wo ich nur bin/ da gedenck ich dein/ ꝛc.,nach empfahung des hochwürdigen abendmals als ich jhn gefragt ob er auch nu weil er mit gott durch chꝛiſtum gaͤntzlichen außgeſoͤnet gerne ſo es gott geliebte auff chꝛiſti verdienſt ſterben wolte hat er geantwoꝛtet ja mit willen darauff ich jhn ermahnet er ſolle nun mit jacob den sohn gottes mit den armen des glaubens vmbfahen vnd jhn ja nicht laſſen vnd mit paulo nach demſelben ein ſehnliches verlangen haben ph v jt mit bernhardo beten wo ich nur bin da gedenck ich dein ꝛc,nach empfahung des hochwurdigen abendmals als ich ihn gefragt ob er auch nu weil er mit gott durch chistum gantzlichen aussgesonet gerne so es gott geliebte auff chisti uerdienst sterben wolte hat er geantwotet ia mit willen darauff ich ihn ermahnet er solle nun mit iacob den sohn gottes mit den armen des glaubens umbfahen und ihn ia nicht lassen und mit paulo nach demselben ein sehnliches uerlangen haben ph u it mit bernhardo beten wo ich nur bin da gedenck ich dein c
508137,body,210,0,False,[71],Auch bedencken/ dz er lebe oď ſterbe/ er doch des HErꝛn ſey.,auch bedencken dz er lebe oď ſterbe er doch des herꝛn ſey,auch bedencken dz er lebe od sterbe er doch des hern sey
508137,body,210,1,True,[71],Rom. 14. v 8. Darauff er ſich erklaͤret/ wie er allbereit durch Gottes gnade/ denſelben feſt in ſein hertz eingeſchloſſen/ darauß er jhn auch durch des H. Geiſtes beyſtandt nicht laſſen wolte/ wie er dann ſtets dieſen Holdſeligen Namen JEſu in ſeinem Hertzen vnd Munde gefuͤhꝛet/ darauff ich denn mit jhme noch dieſes Gebetlein gebetet.,rom v darauff er ſich erklaͤret wie er allbereit durch gottes gnade denſelben feſt in ſein hertz eingeſchloſſen darauß er jhn auch durch des h geiſtes beyſtandt nicht laſſen wolte wie er dann ſtets dieſen holdſeligen namen jeſu in ſeinem hertzen vnd munde gefuͤhꝛet darauff ich denn mit jhme noch dieſes gebetlein gebetet,rom u darauff er sich erklaret wie er allbereit durch gottes gnade denselben fest in sein hertz eingeschlossen darauss er ihn auch durch des h geistes beystandt nicht lassen wolte wie er dann stets diesen holdseligen namen iesu in seinem hertzen und munde gefuhet darauff ich denn mit ihme noch dieses gebetlein gebetet
508137,body,211,0,True,[71],ACh JEſu liebſter Heyland mein/,ach jeſu liebſter heyland mein,ach iesu liebster heyland mein
508137,body,212,0,True,[71],Der in die Welt biſt kommen rein/,der in die welt biſt kommen rein,der in die welt bist kommen rein
508137,body,213,0,True,[71],Vnd haſt durchs bitter Leyden dein,vnd haſt durchs bitter leyden dein,und hast durchs bitter leyden dein
508137,body,214,0,True,[71],Mich erloͤſt/ von der Hellen pein.,mich erloͤſt von der hellen pein,mich erlost uon der hellen pein
508137,body,215,0,True,[71],Dich bitt ich liebſter Heyland mein/,dich bitt ich liebſter heyland mein,dich bitt ich liebster heyland mein
508137,body,216,0,True,[71],Komm auch jetzt in mein Hertz hinein/,komm auch jetzt in mein hertz hinein,komm auch ietzt in mein hertz hinein
508137,body,217,0,True,[71],Vnd mach durch deinen Geiſt darein/,vnd mach durch deinen geiſt darein,und mach durch deinen geist darein
508137,body,218,0,True,[71],Dir ein rein ſanfftes Bettelein/,dir ein rein ſanfftes bettelein,dir ein rein sanfftes bettelein
508137,body,219,0,True,[71],Das ich von dir allzeit allein/,das ich von dir allzeit allein,das ich uon dir allzeit allein
