doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wartmann_germania01_1650,body,16,5,False,6,Von D. Reuchlin Geburt/ Studieren/ Streit/ wegen der Juͤdiſchen Buͤcher.,von d reuchlin geburt studieren streit wegen der juͤdiſchen buͤcher,uon d reuchlin geburt studieren streit wegen der iudischen bucher
wartmann_germania01_1650,body,16,6,True,6,Welchen Streit der loſe getauffte Jund Pfefferkorn erregt. 137,welchen streit der loſe getauffte jund pfefferkorn erregt,welchen streit der lose getauffte iund pfefferkorn erregt
wartmann_germania01_1650,body,17,0,False,6,XIV. Wann ein Land reiff iſt/ kompt die Straff.,xiv wann ein land reiff iſt kompt die straff,xiu wann ein land reiff ist kompt die straff
wartmann_germania01_1650,body,17,1,False,6,Neid/ bringt Streit/ vnd Enderung der Herꝛſchafft/ wie in Geldern geſchehen.,neid bringt streit vnd enderung der herꝛſchafft wie in geldern geſchehen,neid bringt streit und enderung der herschafft wie in geldern geschehen
wartmann_germania01_1650,body,17,2,False,6,Von einem vnartigen Sohn/ dardurch Geldern an das Hauß Burgund kommen.,von einem vnartigen sohn dardurch geldern an das hauß burgund kommen,uon einem unartigen sohn dardurch geldern an das hauss burgund kommen
wartmann_germania01_1650,body,17,3,False,6,Keyſer Maximilian bekriegt die Schweitzer vergeblich.,keyſer maximilian bekriegt die schweitzer vergeblich,keyser maximilian bekriegt die schweitzer uergeblich
wartmann_germania01_1650,body,17,4,False,6,Von der Schweitzer Anfang vnd Auffnehmen.,von der schweitzer anfang vnd auffnehmen,uon der schweitzer anfang und auffnehmen
wartmann_germania01_1650,body,17,5,False,6,Von dem Bawrenkrieg: Der Tyrannen Recht zur Straaff.,von dem bawrenkrieg der tyrannen recht zur straaff,uon dem bawrenkrieg der tyrannen recht zur straaff
wartmann_germania01_1650,body,17,6,True,6,Platonis Vrtheil/ von deß Menſchen Verdammung: Woher jhm ſolch Liecht kommen/ vnd wie Virgilius mit jhm vberein ſtimme. 148,platonis vrtheil von deß menſchen verdammung woher jhm ſolch liecht kommen vnd wie virgilius mit jhm vberein ſtimme,platonis urtheil uon dess menschen uerdammung woher ihm solch liecht kommen und wie uirgilius mit ihm uberein stimme
wartmann_germania01_1650,body,18,0,False,6,XV. Wie Pfaltz Heydelberg vom Keyſer/ wegen eines Erbfalls in Bayern/ vberzogen/ in die Acht erklaͤret/ vnd wider verſoͤhnt worden.,xv wie pfaltz heydelberg vom keyſer wegen eines erbfalls in bayern vberzogen in die acht erklaͤret vnd wider verſoͤhnt worden,xu wie pfaltz heydelberg uom keyser wegen eines erbfalls in bayern uberzogen in die acht erklaret und wider uersohnt worden
wartmann_germania01_1650,body,18,1,False,6,Warumb die Craiß deß Reichs in einander vermengt ſeyen.,warumb die craiß deß reichs in einander vermengt ſeyen,warumb die craiss dess reichs in einander uermengt seyen
wartmann_germania01_1650,body,18,2,False,6,Von Frantzoͤſiſcher vnd Spaniſcher Macht/ auch Bayeriſcher Abſtattung/ wegen geleyſter Huͤlff.,von frantzoͤſiſcher vnd spaniſcher macht auch bayeriſcher abſtattung wegen geleyſter huͤlff,uon frantzosischer und spanischer macht auch bayerischer abstattung wegen geleyster hulff
wartmann_germania01_1650,body,18,3,False,6,Daß Land vnd Leut mit Gelt nicht zuzahlen.,daß land vnd leut mit gelt nicht zuzahlen,dass land und leut mit gelt nicht zuzahlen
wartmann_germania01_1650,body,18,4,True,6,Von Zwyſpalt zu Trier/ vnd dem Auffſtand im Windiſchen Land: Auch Keyſer Maximilians Tod/ vnd hinderſtelligen Fuͤrhaben. 163,von zwyſpalt zu trier vnd dem auffſtand im windiſchen land auch keyſer maximilians tod vnd hinderſtelligen fuͤrhaben,uon zwyspalt zu trier und dem auffstand im windischen land auch keyser maximilians tod und hinderstelligen furhaben
wartmann_germania01_1650,body,19,0,False,6,XVI. Von Martin Luthers Geburt/ Eltern/ vnd Studieren.,xvi von martin luthers geburt eltern vnd studieren,xui uon martin luthers geburt eltern und studieren
wartmann_germania01_1650,body,19,1,False,6,"Daß der Ablaß/ wegen eines Kirchenbawes/ vnd eines Pallti, wie auch/ wegen deß Tuͤrcken angefangen.",daß der ablaß wegen eines kirchenbawes vnd eines pallti wie auch wegen deß tuͤrcken angefangen,dass der ablass wegen eines kirchenbawes und eines pallti wie auch wegen dess turcken angefangen
wartmann_germania01_1650,body,19,2,True,6,"Vnd vngluͤcklicher Cruciata, vnd Ablaßpredigt: Auch Staupitzen vnzeitigem Eyffer 173",vnd vngluͤcklicher cruciata vnd ablaßpredigt auch staupitzen vnzeitigem eyffer,und unglucklicher cruciata und ablasspredigt auch staupitzen unzeitigem eyffer
wartmann_germania01_1650,body,20,0,False,6,XVII. Daß diejnnerliche Trennungen die gefaͤhrlichſten: Wie die Prager hohe Schul vergangen: Vnd vier Moͤnch zu Bern verbrand worden.,xvii daß diejnnerliche trennungen die gefaͤhrlichſten wie die prager hohe schul vergangen vnd vier moͤnch zu bern verbrand worden,xuii dass dieinnerliche trennungen die gefahrlichsten wie die prager hohe schul uergangen und uier monch zu bern uerbrand worden
wartmann_germania01_1650,body,20,1,False,6,Was Luthern fuͤr Vortheil hier auß zukommen.,was luthern fuͤr vortheil hier auß zukommen,was luthern fur uortheil hier auss zukommen
wartmann_germania01_1650,body,20,2,False,6,Wer ſich jhm widerſetzt.,wer ſich jhm widerſetzt,wer sich ihm widersetzt
wartmann_germania01_1650,body,20,3,True,6,Vom Ablaß außfuͤhrlicher Bericht. 184,vom ablaß außfuͤhrlicher bericht,uom ablass aussfuhrlicher bericht
wartmann_germania01_1650,body,21,0,False,6,XVIII. Wie der Papſt Luthern angreifft/ vnd zur Verhoͤr nach Augſpurg laͤßt kommen.,xviii wie der papſt luthern angreifft vnd zur verhoͤr nach augſpurg laͤßt kommen,xuiii wie der papst luthern angreifft und zur uerhor nach augspurg lasst kommen
wartmann_germania01_1650,body,21,1,False,6,Was allhie auff Roͤmiſcher Seiten verſaumbt worden.,was allhie auff roͤmiſcher seiten verſaumbt worden,was allhie auff romischer seiten uersaumbt worden
wartmann_germania01_1650,body,21,2,False,6,Streit vber ſeinen Bann.,streit vber ſeinen bann,streit uber seinen bann
wartmann_germania01_1650,body,21,3,False,6,Die Bull deß Banns ſelbſt/ vnnd Vrtheil daruͤber.,die bull deß banns ſelbſt vnnd vrtheil daruͤber,die bull dess banns selbst unnd urtheil daruber
wartmann_germania01_1650,body,21,4,False,6,Diſputatz zu Leipzig.,diſputatz zu leipzig,disputatz zu leipzig
wartmann_germania01_1650,body,21,5,False,7,Andere Bull wider Luthern/ die jhn gar in Harniſch bringt.,andere bull wider luthern die jhn gar in harniſch bringt,andere bull wider luthern die ihn gar in harnisch bringt
wartmann_germania01_1650,body,21,6,False,7,Ceremonien deß Banns.,ceremonien deß banns,ceremonien dess banns
wartmann_germania01_1650,body,21,7,True,7,Vrtheil von ſolchem Proceß. 191,vrtheil von ſolchem proceß,urtheil uon solchem process
wartmann_germania01_1650,body,22,0,False,7,XIX Auff Keyſer Maximilianum Primum folget Catolus Quintus.,xix auff keyſer maximilianum primum folget catolus quintus,xix auff keyser maximilianum primum folget catolus quintus
wartmann_germania01_1650,body,22,1,False,7,Bey deme kompt der Papſt Luthern vor.,bey deme kompt der papſt luthern vor,bey deme kompt der papst luthern uor
wartmann_germania01_1650,body,22,2,False,7,Warumb der Keyſer ſo lang in den Niderlanden blieben; Ein Tag nach Wormbs gelegt.,warumb der keyſer ſo lang in den niderlanden blieben ein tag nach wormbs gelegt,warumb der keyser so lang in den niderlanden blieben ein tag nach wormbs gelegt
wartmann_germania01_1650,body,22,3,False,7,Luther erſcheinet/ wird wider zuruͤck geſand/ Vrtheil hievon.,luther erſcheinet wird wider zuruͤck geſand vrtheil hievon,luther erscheinet wird wider zuruck gesand urtheil hieuon
wartmann_germania01_1650,body,22,4,False,7,Sitzt auff einem Schloß zehen Monat.,sitzt auff einem schloß zehen monat,sitzt auff einem schloss zehen monat
wartmann_germania01_1650,body,22,5,True,7,Was er damals geſchrieben. 204,was er damals geſchrieben,was er damals geschrieben
wartmann_germania01_1650,body,23,0,True,7,XV. Wer Carlſtatt geweſen/ vnd wie er mit Luthern ſtrittig worden: Auch endlich zu Baſel geſtorben. 214,xv wer carlſtatt geweſen vnd wie er mit luthern ſtrittig worden auch endlich zu baſel geſtorben,xu wer carlstatt gewesen und wie er mit luthern strittig worden auch endlich zu basel gestorben
wartmann_germania01_1650,body,24,0,False,7,XXI. Von Vlrich Zwingeln in Schweitz/ wie er ſtudieret/ zu Zuͤrich.,xxi von vlrich zwingeln in schweitz wie er ſtudieret zu zuͤrich,xxi uon ulrich zwingeln in schweitz wie er studieret zu zurich
wartmann_germania01_1650,body,24,1,False,7,Die Kirchen reformiert.,die kirchen reformiert,die kirchen reformiert
wartmann_germania01_1650,body,24,2,False,7,Von ſeinem Traum vnd Tod.,von ſeinem traum vnd tod,uon seinem traum und tod
wartmann_germania01_1650,body,24,3,True,7,"Von Oecolampadio, ſeiner Herkunfft/ Studieren/ Reformieren/ vnd Abſterben. 226",von oecolampadio ſeiner herkunfft studieren reformieren vnd abſterben,uon oecolampadio seiner herkunfft studieren reformieren und absterben
wartmann_germania01_1650,body,25,0,False,7,XXII. Von Caſpar Schwenckfeld/ ſeiner Lehr/ Leben vnd Tod: Vrtheil von jhm/ vnd der Geiſtlichen Eyffer.,xxii von caſpar schwenckfeld ſeiner lehr leben vnd tod vrtheil von jhm vnd der geiſtlichen eyffer,xxii uon caspar schwenckfeld seiner lehr leben und tod urtheil uon ihm und der geistlichen eyffer
wartmann_germania01_1650,body,25,1,False,7,Wer der erſte Widertaͤuffer geweſen/ wie Luther wider ſie verfahren.,wer der erſte widertaͤuffer geweſen wie luther wider ſie verfahren,wer der erste widertauffer gewesen wie luther wider sie uerfahren
wartmann_germania01_1650,body,25,2,False,7,Von Thoma Muͤntzern.,von thoma muͤntzern,uon thoma muntzern
wartmann_germania01_1650,body,25,3,False,7,Von der Widertaͤuffer Lehr/ Leben/ vnd Verfolgung.,von der widertaͤuffer lehr leben vnd verfolgung,uon der widertauffer lehr leben und uerfolgung
wartmann_germania01_1650,body,25,4,True,7,"Von Iohanne Calvino, boͤſes vnd gutes. 244",von iohanne calvino boͤſes vnd gutes,uon iohanne caluino boses und gutes
wartmann_germania01_1650,body,26,0,False,7,XXIII. Leo X. ſtirbt.,xxiii leo x ſtirbt,xxiii leo x stirbt
wartmann_germania01_1650,body,26,1,False,7,Adrianus VI. folget.,adrianus vi folget,adrianus ui folget
wartmann_germania01_1650,body,26,2,False,7,Wer er geweſen: Vnd wie er auffkommen.,wer er geweſen vnd wie er auffkommen,wer er gewesen und wie er auffkommen
wartmann_germania01_1650,body,26,3,False,7,Wie er vergeblich ſich bemuͤhet/ den Roͤmiſchen Hoff zureformieren.,wie er vergeblich ſich bemuͤhet den roͤmiſchen hoff zureformieren,wie er uergeblich sich bemuhet den romischen hoff zureformieren
wartmann_germania01_1650,body,26,4,False,7,Vnd ſonderlich/ wegen Mißbrauch bey dem Ablaß.,vnd ſonderlich wegen mißbrauch bey dem ablaß,und sonderlich wegen missbrauch bey dem ablass
wartmann_germania01_1650,body,26,5,True,7,Wie er durch ſeinen Nuntium zu Nuͤrnberg auff dem Fuͤrſtentag wenig erhalten/ als daß an jhn ein Concilium begehret worden/ vnnd wie er endlich dieſe Welt geſegnet. 258,wie er durch ſeinen nuntium zu nuͤrnberg auff dem fuͤrſtentag wenig erhalten als daß an jhn ein concilium begehret worden vnnd wie er endlich dieſe welt geſegnet,wie er durch seinen nuntium zu nurnberg auff dem furstentag wenig erhalten als dass an ihn ein concilium begehret worden unnd wie er endlich diese welt gesegnet
wartmann_germania01_1650,body,27,0,False,7,XXIV. Warumb Rhodis ſo langſam bewohnet/ vnnd von Frembden geſchuͤtzet worden/ von der Sonnen Coloß/ vnd deß Regiments Beſtellung.,xxiv warumb rhodis ſo langſam bewohnet vnnd von frembden geſchuͤtzet worden von der sonnen coloß vnd deß regiments beſtellung,xxiu warumb rhodis so langsam bewohnet unnd uon frembden geschutzet worden uon der sonnen coloss und dess regiments bestellung
wartmann_germania01_1650,body,27,1,False,7,Von Neronis Gloß/ vnd der Saracenen Einfall; wie auch der Tuͤrcken.,von neronis gloß vnd der saracenen einfall wie auch der tuͤrcken,uon neronis gloss und der saracenen einfall wie auch der turcken
wartmann_germania01_1650,body,27,2,False,7,Von den Tempelherꝛn/ vnd den Johannitern/ wie ſie von Rhodiß vertrieben/ nunmehr Maltheſer genant ſind/ vnd erwehlet werden.,von den tempelherꝛn vnd den johannitern wie ſie von rhodiß vertrieben nunmehr maltheſer genant ſind vnd erwehlet werden,uon den tempelhern und den iohannitern wie sie uon rhodiss uertrieben nunmehr maltheser genant sind und erwehlet werden
wartmann_germania01_1650,body,27,3,True,7,Vnd welche Teutſchen der Jnſul hohe Aempter getragen. 272,vnd welche teutſchen der jnſul hohe aempter getragen,und welche teutschen der insul hohe aempter getragen
wartmann_germania01_1650,body,28,0,False,7,XXV. Wie deß Keyſers Mandat den Abfall nicht gehindert; vnd ſonderlich im Weſterich.,xxv wie deß keyſers mandat den abfall nicht gehindert vnd ſonderlich im weſterich,xxu wie dess keysers mandat den abfall nicht gehindert und sonderlich im westerich
wartmann_germania01_1650,body,28,1,False,7,Wie Ehrgeitz nicht aller Fuͤrſten Sinn einnimbt.,wie ehrgeitz nicht aller fuͤrſten sinn einnimbt,wie ehrgeitz nicht aller fursten sinn einnimbt
wartmann_germania01_1650,body,28,2,False,7,Von dem Abfallend Schweden in Dennemarck/ auch Enderung deß weltlichen Regiments.,von dem abfallend schweden in dennemarck auch enderung deß weltlichen regiments,uon dem abfallend schweden in dennemarck auch enderung dess weltlichen regiments
wartmann_germania01_1650,body,28,3,True,7,"Von Machiavelli, vnd Raiſon d’ Eſtat, deren ſich jederman zu eygenem Nutzen/ ſeiner Angehoͤrigen vngeachtet/ bedient/ nach vnderfchiedlichen Exempeln ſelbiger Zeit. 278",von machiavelli vnd raiſon d eſtat deren ſich jederman zu eygenem nutzen ſeiner angehoͤrigen vngeachtet bedient nach vnderfchiedlichen exempeln ſelbiger zeit,uon machiauelli und raison d estat deren sich iederman zu eygenem nutzen seiner angehorigen ungeachtet bedient nach underfchiedlichen exempeln selbiger zeit
wartmann_germania01_1650,body,29,0,False,7,"XXVI. Wie der Keyſer mit dem Papſt/ wegen eines Concilii, geredt: Wie der Papſt/ zwiſchen dem Keyſer vnnd Frantzoſen/ muͤſſen lavieren.",xxvi wie der keyſer mit dem papſt wegen eines concilii geredt wie der papſt zwiſchen dem keyſer vnnd frantzoſen muͤſſen lavieren,xxui wie der keyser mit dem papst wegen eines concilii geredt wie der papst zwischen dem keyser unnd frantzosen mussen lauieren
wartmann_germania01_1650,body,29,1,False,7,Wie die Proteſtierenden einen Bund zumachen angefangen.,wie die proteſtierenden einen bund zumachen angefangen,wie die protestierenden einen bund zumachen angefangen
wartmann_germania01_1650,body,29,2,False,7,Auff dem Reichs Tag zu Augſpurg jhre Bekanntnuß vbergeben/ vnnd von derſelbigen gar nicht weichen wollen.,auff dem reichs tag zu augſpurg jhre bekanntnuß vbergeben vnnd von derſelbigen gar nicht weichen wollen,auff dem reichs tag zu augspurg ihre bekanntnuss ubergeben unnd uon derselbigen gar nicht weichen wollen
wartmann_germania01_1650,body,29,3,True,7,Was daſelbſt geſchloſſen/ vnd Vrtheil vber ſolche Proceduren. 305,was daſelbſt geſchloſſen vnd vrtheil vber ſolche proceduren,was daselbst geschlossen und urtheil uber solche proceduren
wartmann_germania01_1650,body,30,0,False,7,XXVII. Von der erſten vnd andern/ oder verbeſſerten Augſpurgiſchen Confeſſion Apology: Auch der vier Staͤtte Bedencken vber den zehenden Artickel: Vnd wie Philippus deßwegen gelobt vnd geſcholten wird.,xxvii von der erſten vnd andern oder verbeſſerten augſpurgiſchen confeſſion apology auch der vier staͤtte bedencken vber den zehenden artickel vnd wie philippus deßwegen gelobt vnd geſcholten wird,xxuii uon der ersten und andern oder uerbesserten augspurgischen confession apology auch der uier statte bedencken uber den zehenden artickel und wie philippus desswegen gelobt und gescholten wird
wartmann_germania01_1650,body,30,1,False,8,Von den dreyen Haupt Secten in Teutſchland.,von den dreyen haupt secten in teutſchland,uon den dreyen haupt secten in teutschland
wartmann_germania01_1650,body,30,2,False,8,Wie Ertzhertzog Ferdinand Roͤm.,wie ertzhertzog ferdinand roͤm,wie ertzhertzog ferdinand rom
wartmann_germania01_1650,body,30,3,False,8,Koͤnig worden/ wider deß Sachſen Danck.,koͤnig worden wider deß sachſen danck,konig worden wider dess sachsen danck
wartmann_germania01_1650,body,30,4,True,8,Wie ſich der Keyſer wider den Tuͤrcken/ wegen Hugarn geruͤſtet. 306,wie ſich der keyſer wider den tuͤrcken wegen hugarn geruͤſtet,wie sich der keyser wider den turcken wegen hugarn gerustet
wartmann_germania01_1650,body,31,0,False,8,XXVIII. Die Proteſtierenden ſchreiben an Franckreich vnd Engelland: Der Sachß beſchwerdt ſich gegen den Keyſer.,xxviii die proteſtierenden ſchreiben an franckreich vnd engelland der sachß beſchwerdt ſich gegen den keyſer,xxuiii die protestierenden schreiben an franckreich und engelland der sachss beschwerdt sich gegen den keyser
wartmann_germania01_1650,body,31,1,False,8,Ein Fried wird bethaͤdiget vnd beſchloſſen/ biß auff das Concilium.,ein fried wird bethaͤdiget vnd beſchloſſen biß auff das concilium,ein fried wird bethadiget und beschlossen biss auff das concilium
wartmann_germania01_1650,body,31,2,False,8,Daß Gott nicht alles auff eine Zeit gibt.,daß gott nicht alles auff eine zeit gibt,dass gott nicht alles auff eine zeit gibt
wartmann_germania01_1650,body,31,3,False,8,Vom Tuͤrcken/ wie er gewichen/ vnd warumb er nicht weiter kommen/ oder der Keyſer jhn verfolgt haͤtte.,vom tuͤrcken wie er gewichen vnd warumb er nicht weiter kommen oder der keyſer jhn verfolgt haͤtte,uom turcken wie er gewichen und warumb er nicht weiter kommen oder der keyser ihn uerfolgt hatte
wartmann_germania01_1650,body,31,4,True,8,Von der Wahl eines Roͤmiſchen Keyſers: Vnd warumb man Carolum V. gefoͤrchtet. 331,von der wahl eines roͤmiſchen keyſers vnd warumb man carolum v gefoͤrchtet,uon der wahl eines romischen keysers und warumb man carolum u geforchtet
wartmann_germania01_1650,body,32,0,False,8,XXIX. Von der Schweitzer Vnruhe.,xxix von der schweitzer vnruhe,xxix uon der schweitzer unruhe
wartmann_germania01_1650,body,32,1,False,8,Wie Engelland/ wegen eines Heurats abgefallen.,wie engelland wegen eines heurats abgefallen,wie engelland wegen eines heurats abgefallen
wartmann_germania01_1650,body,32,2,False,8,Was fuͤr Fehler mit vntergelauffen.,was fuͤr fehler mit vntergelauffen,was fur fehler mit untergelauffen
wartmann_germania01_1650,body,32,3,False,8,Wie der Keyſer in Barbarey gekrieget/ vnd in Jtalien Fried gemacht.,wie der keyſer in barbarey gekrieget vnd in jtalien fried gemacht,wie der keyser in barbarey gekrieget und in italien fried gemacht
wartmann_germania01_1650,body,32,4,False,8,Von deß Frantzoſen Entſchuldigung wegen deß Bunds mit den Tuͤrcken.,von deß frantzoſen entſchuldigung wegen deß bunds mit den tuͤrcken,uon dess frantzosen entschuldigung wegen dess bunds mit den turcken
