doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508271,body,42,5,False,7,Eines wahren Chriſten Leib iſt hier auff Erden: aber ſein Gemuͤth im Himmel.,eines wahren chriſten leib iſt hier auff erden aber ſein gemuͤth im himmel,eines wahren christen leib ist hier auff erden aber sein gemuth im himmel
508271,body,42,6,True,7,"Wenn wir auch bethen/ Waß thun wir anders/ als das wir mit vnſerm Gemuͤth Himmelfart halten oder gen Him̃el ſteigen/ wie Damaſcenus vñ Auguſtinus lehren/ da dieſer ſagt: Das Gebet iſt die Scala, qua aſcendimus ad Deum, die Leyter/ auff welcher wir hinauff zu Gott ſteigen: Jener aber ſpricht: Es iſt ἀνάβασις ιοῦ πρὸς ϑεόν, ein Auffarth des Gemuͤths zu GOTT.",wenn wir auch bethen waß thun wir anders als das wir mit vnſerm gemuͤth himmelfart halten oder gen him̃el ſteigen wie damaſcenus vñ auguſtinus lehren da dieſer ſagt das gebet iſt die scala qua aſcendimus ad deum die leyter auff welcher wir hinauff zu gott ſteigen jener aber ſpricht es iſt ἀνάβασις ιοῦ πρὸς ϑεόν ein auffarth des gemuͤths zu gott,wenn wir auch bethen wass thun wir anders als das wir mit unserm gemuth himmelfart halten oder gen himmel steigen wie damascenus und augustinus lehren da dieser sagt das gebet ist die scala qua ascendimus ad deum die leyter auff welcher wir hinauff zu gott steigen iener aber spricht es ist ein auffarth des gemuths zu gott
508271,body,43,0,False,7,"II. In mortis agone, Jm letzten Todeskamff/ wenn des Menſchen Seele außfaͤhret/ vnd von den H. Engeln in die Schoß Abrahæ getragen wird/ wie Gott den Engelwagen Lazaro ſchickte.",ii in mortis agone jm letzten todeskamff wenn des menſchen seele außfaͤhret vnd von den h engeln in die schoß abrahæ getragen wird wie gott den engelwagen lazaro ſchickte,ii in mortis agone im letzten todeskamff wenn des menschen seele aussfahret und uon den h engeln in die schoss abrahae getragen wird wie gott den engelwagen lazaro schickte
508271,body,43,1,False,7,"Luc. 16. Dem Ammoni, welchen der H. Antonius, wie in ſeinem Vita zuleſen/ als er ſeine Augen gen Himmel auffhub/ zu gutter letzte ſahe/ vnd zuſchawete/ wie deſſelben Seele die H. Engel mit lieblichen Geſange gen Him̃el fuͤhreten.",luc dem ammoni welchen der h antonius wie in ſeinem vita zuleſen als er ſeine augen gen himmel auffhub zu gutter letzte ſahe vnd zuſchawete wie deſſelben seele die h engel mit lieblichen geſange gen him̃el fuͤhreten,luc dem ammoni welchen der h antonius wie in seinem uita zulesen als er seine augen gen himmel auffhub zu gutter letzte sahe und zuschawete wie desselben seele die h engel mit lieblichen gesange gen himmel fuhreten
508271,body,43,2,False,7,So ſchreibet auch Euſebius von einem fromen Biſchoff zu Nilo Chæremon genandt: Das er in der Verfolgung mit ſeinem Weibe in die Arabiſche wuͤſten gegangen/ vnd nicht mehr geſehen worden/ da man gaͤntzlich dafuͤr gehalten: Gott hette dieſen Alten Prieſter vñ alte Prieſterin durch ſeine H. Engel Lebendig gen Himmel auffgenommen.,so ſchreibet auch euſebius von einem fromen biſchoff zu nilo chæremon genandt das er in der verfolgung mit ſeinem weibe in die arabiſche wuͤſten gegangen vnd nicht mehr geſehen worden da man gaͤntzlich dafuͤr gehalten gott hette dieſen alten prieſter vñ alte prieſterin durch ſeine h engel lebendig gen himmel auffgenommen,so schreibet auch eusebius uon einem fromen bischoff zu nilo chaeremon genandt das er in der uerfolgung mit seinem weibe in die arabische wusten gegangen und nicht mehr gesehen worden da man gantzlich dafur gehalten gott hette diesen alten priester und alte priesterin durch seine h engel lebendig gen himmel auffgenommen
508271,body,43,3,True,8,Wie wir nicht Zweiffeln/ GOtt werde vns endlich/ wenn wir von hinnen ſcheiden ſollen/ auch ſeinen Him̃elwagen fuͤrꝛuͤcken/ vnd durch ſeine Engel abholen laſſen/ vnd vnſer Seele in ſeine Hand nehmen/ da ſie keine qual anruͤhret/ Sap. 3. Denn der Geiſt muß wider zu Gott kommen/ der jhn gegeben hat/ vnd der Staub wider zu der Erden/ ſagt der Prediger Salomo am 12. Cap.,wie wir nicht zweiffeln gott werde vns endlich wenn wir von hinnen ſcheiden ſollen auch ſeinen him̃elwagen fuͤrꝛuͤcken vnd durch ſeine engel abholen laſſen vnd vnſer seele in ſeine hand nehmen da ſie keine qual anruͤhret sap denn der geiſt muß wider zu gott kommen der jhn gegeben hat vnd der staub wider zu der erden ſagt der prediger salomo am cap,wie wir nicht zweiffeln gott werde uns endlich wenn wir uon hinnen scheiden sollen auch seinen himmelwagen furucken und durch seine engel abholen lassen und unser seele in seine hand nehmen da sie keine qual anruhret sap denn der geist muss wider zu gott kommen der ihn gegeben hat und der staub wider zu der erden sagt der prediger salomo am cap
508271,body,44,0,False,8,"III. In futura Reſurrectione, Jn der kuͤnfftigen Aufferſtehung.",iii in futura reſurrectione jn der kuͤnfftigen aufferſtehung,iii in futura resurrectione in der kunfftigen aufferstehung
508271,body,44,1,False,8,Deñ die wir im tode halten der Seelen Him̃elfart/ werden am Juͤngſten tage halten vnſers Leibes Him̃elfart.,deñ die wir im tode halten der seelen him̃elfart werden am juͤngſten tage halten vnſers leibes him̃elfart,denn die wir im tode halten der seelen himmelfart werden am iungsten tage halten unsers leibes himmelfart
508271,body,44,2,False,8,Sintemal Chriſtus widerkom̃en wird am Juͤngſten tage ſichtiglich/ die todten zu Aufferwecken vnd zu Richten die Lebendigen vñ todten.,sintemal chriſtus widerkom̃en wird am juͤngſten tage ſichtiglich die todten zu aufferwecken vnd zu richten die lebendigen vñ todten,sintemal christus widerkommen wird am iungsten tage sichtiglich die todten zu aufferwecken und zu richten die lebendigen und todten
508271,body,44,3,False,8,Wie die beyde Maͤñer in weiſſen Kleidern an Chriſti Himmelfarts tage verkuͤndigen: Jhr Maͤnner von Galilea/ ſagen ſie/ waß ſtehet jhr/ vnd ſehet gen Himmel?,wie die beyde maͤñer in weiſſen kleidern an chriſti himmelfarts tage verkuͤndigen jhr maͤnner von galilea ſagen ſie waß ſtehet jhr vnd ſehet gen himmel,wie die beyde manner in weissen kleidern an christi himmelfarts tage uerkundigen ihr manner uon galilea sagen sie wass stehet ihr und sehet gen himmel
508271,body,44,4,False,8,Dieſer JEſus/ welcher von Euch iſt auffgenommen gen Himmel/ wird kom̃en/ wie jhr jhn geſehen habt gen Himmel fahren.,dieſer jeſus welcher von euch iſt auffgenommen gen himmel wird kom̃en wie jhr jhn geſehen habt gen himmel fahren,dieser iesus welcher uon euch ist auffgenommen gen himmel wird kommen wie ihr ihn gesehen habt gen himmel fahren
508271,body,44,5,False,8,Actor. 1. Wenn er nu kommen wird/ ſo wird er ſeine ſtimme laſſen ſchallen: Surgite defuncti & cœleſte tribunal adite.,actor wenn er nu kommen wird ſo wird er ſeine ſtimme laſſen ſchallen surgite defuncti & cœleſte tribunal adite,actor wenn er nu kommen wird so wird er seine stimme lassen schallen surgite defuncti et coeleste tribunal adite
508271,body,44,6,False,8,Da denn alle die inn Graͤbern ſind/ werden ſeine ſtimme hoͤren vnd werden herfuͤr gehen/ die da guttes gethan haben zur Aufferſtehung des Lebens/ die aber vbels gethan haben/ zur Aufferſtehung des Gerichtes/ Joh. 5. Vnd zwar werden die Seelen mit den Aufferweckten Coͤrperer wider voreiniget werden/ vnd auff Goͤttliches geſprochenes End-Vrthel vnd Sententz/ die Gerechten jhꝛe froͤliche Himmelfart/ die Gottloſen jhꝛe trawrige vñ ſchreckliche Hellefart halten.,da denn alle die inn graͤbern ſind werden ſeine ſtimme hoͤren vnd werden herfuͤr gehen die da guttes gethan haben zur aufferſtehung des lebens die aber vbels gethan haben zur aufferſtehung des gerichtes joh vnd zwar werden die seelen mit den aufferweckten coͤrperer wider voreiniget werden vnd auff goͤttliches geſprochenes endvrthel vnd sententz die gerechten jhꝛe froͤliche himmelfart die gottloſen jhꝛe trawrige vñ ſchreckliche hellefart halten,da denn alle die inn grabern sind werden seine stimme horen und werden herfur gehen die da guttes gethan haben zur aufferstehung des lebens die aber ubels gethan haben zur aufferstehung des gerichtes ioh und zwar werden die seelen mit den aufferweckten corperer wider uoreiniget werden und auff gottliches gesprochenes endurthel und sententz die gerechten ihe froliche himmelfart die gottlosen ihe trawrige und schreckliche hellefart halten
508271,body,44,7,True,9,Die aber noch im Leben der Juͤngſte tag antreffen wird/ werden auch jhre Auffahrt haben/ davon der Apoſtel ſpricht: Wir die wir Leben vnd vberbleiben/ werden zugleich mit denſelben hingezuckt werden in den Wolcken/ dem HErꝛen entgegen in der Lufft/ vnd werden alſo bey dem HErꝛen ſein allezeit. 1. Theſſ. 4. 1. Corinth. 15.,die aber noch im leben der juͤngſte tag antreffen wird werden auch jhre auffahrt haben davon der apoſtel ſpricht wir die wir leben vnd vberbleiben werden zugleich mit denſelben hingezuckt werden in den wolcken dem herꝛen entgegen in der lufft vnd werden alſo bey dem herꝛen ſein allezeit theſſ corinth,die aber noch im leben der iungste tag antreffen wird werden auch ihre auffahrt haben dauon der apostel spricht wir die wir leben und uberbleiben werden zugleich mit denselben hingezuckt werden in den wolcken dem heren entgegen in der lufft und werden also bey dem heren sein allezeit thess corinth
508271,body,45,0,False,9,Welches vnſer ſeliger Mitbruder vnd Gehuͤlff/ wie er andere gelehret/ vnd ſie damit getroͤſtet/ auch zu ſeinem eigenen nutz vnd fromen wol angewendet.,welches vnſer ſeliger mitbruder vnd gehuͤlff wie er andere gelehret vnd ſie damit getroͤſtet auch zu ſeinem eigenen nutz vnd fromen wol angewendet,welches unser seliger mitbruder und gehulff wie er andere gelehret und sie damit getrostet auch zu seinem eigenen nutz und fromen wol angewendet
508271,body,45,1,False,9,"Denn als Jch kurtz fuͤr dem Feſt der Himmelfart zu jhm kam/ vnd auch deſſelben erwehnet ward/ daß Christi aſcenſus noſter aſcenſus, ſein Auffart vnſer Auffart ſey: Seufftzete er vnd ſprach: (wie der Poët Eobanus Heſſus auff ſeinem Sterbebettlein ſol geſaget haben/) Aſcendam ad patrem meum.",denn als jch kurtz fuͤr dem feſt der himmelfart zu jhm kam vnd auch deſſelben erwehnet ward daß christi aſcenſus noſter aſcenſus ſein auffart vnſer auffart ſey seufftzete er vnd ſprach wie der poët eobanus heſſus auff ſeinem sterbebettlein ſol geſaget haben aſcendam ad patrem meum,denn als ich kurtz fur dem fest der himmelfart zu ihm kam und auch desselben erwehnet ward dass christi ascensus noster ascensus sein auffart unser auffart sey seufftzete er und sprach wie der poet eobanus hessus auff seinem sterbebettlein sol gesaget haben ascendam ad patrem meum
508271,body,45,2,False,9,Jch wil Aufffahren zu meinem Vater.,jch wil aufffahren zu meinem vater,ich wil aufffahren zu meinem uater
508271,body,45,3,True,9,Kein frucht das Weitzenkoͤꝛnlein bꝛingt/ es fall deñ in die Erden/ alſo muß auch vnſer Jrꝛdiſcher Leib zu Staub vnd Aſche werden/ ehe denn er kombt zur Herꝛligkeit/ die du HErꝛ Chriſt vns haſt bereit/ durch deinen Gang zum Vater.,kein frucht das weitzenkoͤꝛnlein bꝛingt es fall deñ in die erden alſo muß auch vnſer jrꝛdiſcher leib zu staub vnd aſche werden ehe denn er kombt zur herꝛligkeit die du herꝛ chriſt vns haſt bereit durch deinen gang zum vater,kein frucht das weitzenkonlein bingt es fall denn in die erden also muss auch unser irdischer leib zu staub und asche werden ehe denn er kombt zur herligkeit die du her christ uns hast bereit durch deinen gang zum uater
508271,body,46,0,False,9,Hab dieſen Tetzt zu ſeiner Leich vnd EhrenPredigt erwehlet/ weil er inn ſeinem gefuͤhrten Heyligen Ambt vnd Leben auch ein fromer vnd getrewer Knecht geweſen/ der ſeine vertrawete Talenta vnd Centner wol angeleget/ vnd damit ſeinem HErꝛn Chriſto nutz geſchaffet/ ja ein rechter Geiſtlicher Cellarius oď Kellerknecht/ der vnſers HErꝛen Gottes Weinkellers/ das iſt der H. Bibel/ darinnen der reine Wein ohne Hefen/ Eſaiæ am 25. Vnd der Moſt/ der Jungfrawen zeuget/ nemblich das Evangelium/ Zach. 9. anzutreffen iſt/ fleiſſig gewarttet.,hab dieſen tetzt zu ſeiner leich vnd ehrenpredigt erwehlet weil er inn ſeinem gefuͤhrten heyligen ambt vnd leben auch ein fromer vnd getrewer knecht geweſen der ſeine vertrawete talenta vnd centner wol angeleget vnd damit ſeinem herꝛn chriſto nutz geſchaffet ja ein rechter geiſtlicher cellarius oď kellerknecht der vnſers herꝛen gottes weinkellers das iſt der h bibel darinnen der reine wein ohne hefen eſaiæ am vnd der moſt der jungfrawen zeuget nemblich das evangelium zach anzutreffen iſt fleiſſig gewarttet,hab diesen tetzt zu seiner leich und ehrenpredigt erwehlet weil er inn seinem gefuhrten heyligen ambt und leben auch ein fromer und getrewer knecht gewesen der seine uertrawete talenta und centner wol angeleget und damit seinem hern christo nutz geschaffet ia ein rechter geistlicher cellarius od kellerknecht der unsers heren gottes weinkellers das ist der h bibel darinnen der reine wein ohne hefen esaiae am und der most der iungfrawen zeuget nemblich das euangelium zach anzutreffen ist fleissig gewarttet
508271,body,46,1,False,9,Darumb auch Gott zu ſeinem Fleiß den Segen gegeben/ nach ſeiner verheiſchung.,darumb auch gott zu ſeinem fleiß den segen gegeben nach ſeiner verheiſchung,darumb auch gott zu seinem fleiss den segen gegeben nach seiner uerheischung
508271,body,46,2,False,10,Deut. 28. Der HERR wird gebietten dem Segen/ daß er mit dir ſey in deinem Keller/ vnd allem daß du fuͤrnimbſt.,deut der herr wird gebietten dem segen daß er mit dir ſey in deinem keller vnd allem daß du fuͤrnimbſt,deut der herr wird gebietten dem segen dass er mit dir sey in deinem keller und allem dass du furnimbst
508271,body,46,3,True,10,Theile dieſen Paraboliſchen Text in 4. Puͤnctlein.,theile dieſen paraboliſchen text in puͤnctlein,theile diesen parabolischen text in punctlein
508271,body,47,0,False,10,Das Erſte iſt der Knechte Gottes beruff vnd Vocation.,das erſte iſt der knechte gottes beruff vnd vocation,das erste ist der knechte gottes beruff und uocation
508271,body,47,1,True,10,Das Ander des Centners Gaben vnd Guͤtter Tradition oder Vertrawung.,das ander des centners gaben vnd guͤtter tradition oder vertrawung,das ander des centners gaben und gutter tradition oder uertrawung
508271,body,48,0,False,10,Das dꝛitte der Knechte Negotiation Ambt vñ Handlung.,das dꝛitte der knechte negotiation ambt vñ handlung,das ditte der knechte negotiation ambt und handlung
508271,body,48,1,False,10,Vnd endlich das Vierdte/ des HErꝛen Retribution vnd gerechten Ablohnung ſeiner Knechte.,vnd endlich das vierdte des herꝛen retribution vnd gerechten ablohnung ſeiner knechte,und endlich das uierdte des heren retribution und gerechten ablohnung seiner knechte
508271,body,48,2,False,10,Davon wollen Wir nu in der furchte des HErꝛen reden.,davon wollen wir nu in der furchte des herꝛen reden,dauon wollen wir nu in der furchte des heren reden
508271,body,48,3,True,10,"Vnſer Ertz Biſchoff vñ rechte Hertz Prediger Chriſtus gebe mir hierzu Os & Sapientiam, Mundt vnd Weißheit/ vnd Euch hoͤrende ohren vñ gelehrige Hertzen/ in Krafft ſeines guten Geiſtes. Amen.",vnſer ertz biſchoff vñ rechte hertz prediger chriſtus gebe mir hierzu os & sapientiam mundt vnd weißheit vnd euch hoͤrende ohren vñ gelehrige hertzen in krafft ſeines guten geiſtes amen,unser ertz bischoff und rechte hertz prediger christus gebe mir hierzu os et sapientiam mundt und weissheit und euch horende ohren und gelehrige hertzen in krafft seines guten geistes amen
508271,head,49,0,True,10,Vom Erſten der Knechte Vocation.,vom erſten der knechte vocation,uom ersten der knechte uocation
508271,body,50,0,True,10,GLeich wie ein Menſch/ der vber Land zog/ ruffete ſeinen Knechten/ ſagt der HErꝛ hier im Gleichnuͤß/ vnd nennet ſich:,gleich wie ein menſch der vber land zog ruffete ſeinen knechten ſagt der herꝛ hier im gleichnuͤß vnd nennet ſich,gleich wie ein mensch der uber land zog ruffete seinen knechten sagt der her hier im gleichnuss und nennet sich
508271,body,51,0,False,10,"I. Hominem, Einen Menſchen/ wie er es an in Warheit iſt/ weil er vnſer Fleiſch vnd Blut an ſich genommen/ vnter den Menſchen kindern auff Erden gewandelt/ ſich gleich erzeiget als ein ander Menſch/ vnd an Geberden als ein Menſch erfunden/ der auch verſucht allenthalben gleich wie wir/ doch ohne Suͤnde.",i hominem einen menſchen wie er es an in warheit iſt weil er vnſer fleiſch vnd blut an ſich genommen vnter den menſchen kindern auff erden gewandelt ſich gleich erzeiget als ein ander menſch vnd an geberden als ein menſch erfunden der auch verſucht allenthalben gleich wie wir doch ohne suͤnde,i hominem einen menschen wie er es an in warheit ist weil er unser fleisch und blut an sich genommen unter den menschen kindern auff erden gewandelt sich gleich erzeiget als ein ander mensch und an geberden als ein mensch erfunden der auch uersucht allenthalben gleich wie wir doch ohne sunde
