doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland06_1639,body,160,5,False,356,Wolte auch nach gegebenem Abſcheide den beſagten Geſandten ein Pacquet Brieffe an den Koͤniglichen Legatum in Pommern/ Steno Bielken/ vnnd Feldmarſchall Herman Wrangeln/ wie auch Schreiben an die Land- vnd Hoff Rhaͤte in Pommern/ vnd dabey Patenta zu publicieren mit geben/ darin Er die Pommeriſche Lande jhrer Pflichte erinnerte.,wolte auch nach gegebenem abſcheide den beſagten geſandten ein pacquet brieffe an den koͤniglichen legatum in pommern steno bielken vnnd feldmarſchall herman wrangeln wie auch schreiben an die land vnd hoff rhaͤte in pommern vnd dabey patenta zu publicieren mit geben darin er die pommeriſche lande jhrer pflichte erinnerte,wolte auch nach gegebenem abscheide den besagten gesandten ein pacquet brieffe an den koniglichen legatum in pommern steno bielken unnd feldmarschall herman wrangeln wie auch schreiben an die land und hoff rhate in pommern und dabey patenta zu publicieren mit geben darin er die pommerische lande ihrer pflichte erinnerte
micraelius_pommernland06_1639,body,160,6,False,356,Aber als dieſelbe ſolches mit zunehmen difficultiereten/ vnd die Gefahr/ ſo jhnen dannenher zuwachſen wuͤrde/ anzogen/ vnd außdruͤckliche jnhibition des Legaten vorwandten/ ließ er die Patenta in der Vker- vnd Newmarck/ vnd an andern Ortern publicieren/ auch durch einen Trompeter nach Stetin/ nebenſt andern Churfuͤrſtlichen Schreiben an die Rhaͤte vnd Staͤnde/ darinnen jhnen die Patenta allenthalben anzuſchlagen geboten worden/ vnd an den Koͤniglichen Legaten vnd Feldmarſchall/ darinn Er jhre Aſſiſtentz vnd Handbietung zur poſſeßion der Landesfuͤrſtlichen Regierung erſuchete/ uͤberſchicken.,aber als dieſelbe ſolches mit zunehmen difficultiereten vnd die gefahr ſo jhnen dannenher zuwachſen wuͤrde anzogen vnd außdruͤckliche jnhibition des legaten vorwandten ließ er die patenta in der vker vnd newmarck vnd an andern ortern publicieren auch durch einen trompeter nach stetin nebenſt andern churfuͤrſtlichen schreiben an die rhaͤte vnd staͤnde darinnen jhnen die patenta allenthalben anzuſchlagen geboten worden vnd an den koͤniglichen legaten vnd feldmarſchall darinn er jhre aſſiſtentz vnd handbietung zur poſſeßion der landesfuͤrſtlichen regierung erſuchete uͤberſchicken,aber als dieselbe solches mit zunehmen difficultiereten und die gefahr so ihnen dannenher zuwachsen wurde anzogen und aussdruckliche inhibition des legaten uorwandten liess er die patenta in der uker und newmarck und an andern ortern publicieren auch durch einen trompeter nach stetin nebenst andern churfurstlichen schreiben an die rhate und stande darinnen ihnen die patenta allenthalben anzuschlagen geboten worden und an den koniglichen legaten und feldmarschall darinn er ihre assistentz und handbietung zur possession der landesfurstlichen regierung ersuchete uberschicken
micraelius_pommernland06_1639,body,160,7,False,356,Die Patenta vnd Schreiben an die Pommeriſche Rhaͤte ſind aus Befehl des Legati dem Trompeter abgenommen/ vnd neben jhme angehalten/ die Brieffe aber/ ſo an den Koͤniglichen Legatum vnd Feldmarſchall gegeben waren/ ſandten ſie wider zuruͤcke/ als die in der Schwediſchen Cantzeley nicht moͤchten verwahret/ noch ad acta geleget werden/ vnd wiederſprichen des Chur Fuͤrſten begehren/ wegen gedachter Pommeriſchen Poſſeſſion/ zum feyrligſten/ vnd bezeugeten/ nicht zugeſtatten/ das etwas vorgenommen wuͤrde/ das der Cron Schweden hierunter verſierendes intereſſe/ inſonderheit bey entſtandenen Hoſtilitaͤten/ ſchwaͤchen koͤnte/ vnd verweiſeten den Churfuͤrſten auff kuͤnfftige allgemeine Friedens Tractation/ oder abſonderliche Vergleichung mit der Cron Schweden.,die patenta vnd schreiben an die pommeriſche rhaͤte ſind aus befehl des legati dem trompeter abgenommen vnd neben jhme angehalten die brieffe aber ſo an den koͤniglichen legatum vnd feldmarſchall gegeben waren ſandten ſie wider zuruͤcke als die in der schwediſchen cantzeley nicht moͤchten verwahret noch ad acta geleget werden vnd wiederſprichen des chur fuͤrſten begehren wegen gedachter pommeriſchen poſſeſſion zum feyrligſten vnd bezeugeten nicht zugeſtatten das etwas vorgenommen wuͤrde das der cron schweden hierunter verſierendes intereſſe inſonderheit bey entſtandenen hoſtilitaͤten ſchwaͤchen koͤnte vnd verweiſeten den churfuͤrſten auff kuͤnfftige allgemeine friedens tractation oder abſonderliche vergleichung mit der cron schweden,die patenta und schreiben an die pommerische rhate sind aus befehl des legati dem trompeter abgenommen und neben ihme angehalten die brieffe aber so an den koniglichen legatum und feldmarschall gegeben waren sandten sie wider zurucke als die in der schwedischen cantzeley nicht mochten uerwahret noch ad acta geleget werden und wiedersprichen des chur fursten begehren wegen gedachter pommerischen possession zum feyrligsten und bezeugeten nicht zugestatten das etwas uorgenommen wurde das der cron schweden hierunter uersierendes interesse insonderheit bey entstandenen hostilitaten schwachen konte und uerweiseten den churfursten auff kunfftige allgemeine friedens tractation oder absonderliche uergleichung mit der cron schweden
micraelius_pommernland06_1639,body,160,8,False,357,Es verbot auch der Legatus alle Correſpondentz zwiſchen Marck vnnd Pommern/ vnd wolte den Landſtaͤnden nicht mehr vergoͤnnen/ eines oder das ander an den Churfuͤrſten aus Brandenburg gelangen zulaſſen.,es verbot auch der legatus alle correſpondentz zwiſchen marck vnnd pommern vnd wolte den landſtaͤnden nicht mehr vergoͤnnen eines oder das ander an den churfuͤrſten aus brandenburg gelangen zulaſſen,es uerbot auch der legatus alle correspondentz zwischen marck unnd pommern und wolte den landstanden nicht mehr uergonnen eines oder das ander an den churfursten aus brandenburg gelangen zulassen
micraelius_pommernland06_1639,body,160,9,False,357,Hierauff ſahen beyde Part ſich vmb/ wie ſie jhre Sache/ auch mit oͤffentlichen Schrifften vnd Patenten/ rechtfertigten/ vnd weil ſie feindſelige Heer gegen einander fuͤhreten/ wuſte numehr das arme Pommerland nicht/ wie es ſich anſchicken ſolte/ als das beyden Parten verbunden war.,hierauff ſahen beyde part ſich vmb wie ſie jhre sache auch mit oͤffentlichen schrifften vnd patenten rechtfertigten vnd weil ſie feindſelige heer gegen einander fuͤhreten wuſte numehr das arme pommerland nicht wie es ſich anſchicken ſolte als das beyden parten verbunden war,hierauff sahen beyde part sich umb wie sie ihre sache auch mit offentlichen schrifften und patenten rechtfertigten und weil sie feindselige heer gegen einander fuhreten wuste numehr das arme pommerland nicht wie es sich anschicken solte als das beyden parten uerbunden war
micraelius_pommernland06_1639,body,160,10,False,357,Die Gerichte waren nach des Landes fuͤrſten Todt geſchloſſen.,die gerichte waren nach des landes fuͤrſten todt geſchloſſen,die gerichte waren nach des landes fursten todt geschlossen
micraelius_pommernland06_1639,body,160,11,False,357,Alles Juſtitzwerck lag danieder/ vnd muſte man ſich allenthalben einer gefaͤhrlichen Confuſion vermuthen: Der Regierung maſſeten ſich zwar die von der Cron Schweden nicht an: Den noch wolten ſie auch nicht geſtatten/ das ſie im Nahmen des Churfuͤrſten/ ehe vnd bevor ein voͤlliger Vergleich mit demſelbigen getroffen were/ angeſtellet wuͤrde.,alles juſtitzwerck lag danieder vnd muſte man ſich allenthalben einer gefaͤhrlichen confuſion vermuthen der regierung maſſeten ſich zwar die von der cron schweden nicht an den noch wolten ſie auch nicht geſtatten das ſie im nahmen des churfuͤrſten ehe vnd bevor ein voͤlliger vergleich mit demſelbigen getroffen were angeſtellet wuͤrde,alles iustitzwerck lag danieder und muste man sich allenthalben einer gefahrlichen confusion uermuthen der regierung masseten sich zwar die uon der cron schweden nicht an den noch wolten sie auch nicht gestatten das sie im nahmen des churfursten ehe und beuor ein uolliger uergleich mit demselbigen getroffen were angestellet wurde
micraelius_pommernland06_1639,body,160,12,False,357,Vnd der Churfuͤrſt wolte auch von ſeinen Rechten nicht abſtehen/ vnd als endlich die Staͤnde baten/ weil zu keinen andern Mitteln bey dieſem wiederwertigen Zuſtande zugelangen/ es bey vorgeſuchtem Vorſchlage bleiben zulaſſen/ mit kraͤfftiger Bedingung/ daß ſie dadurch der vnterthaͤnigſten Schuldigkeit ſich zuentziehen nicht vermeinet/ ſondern vielmehr einig vnd allein dahin zieleten/ damit alles in ſeinem Stande bleibe/ vnd ſie nicht von Hauß vnd Hoff/ vnd aller jhrer zeitlichen Wolfahrt/ vertrieben/ vnd das liebe Vaterland zur gantzen Einoͤde gerichtet wuͤrde/ hat er zwar dem Geſuch keine Stat gegeben/ dabey aber verſprochen/ es an fleißigem Vnterbaw der allgemeinen Friedens Tractation nicht ermangeln zulaſſen/ auch die Staͤnde vermahnet/ einen ſolchen Schluß/ nach des Legaten ſelbſt erinnerung/ zufaſſen vnd zubelieben/ der Gott gefaͤllig/ vnd jhnen erſprießlich ſein moͤge.,vnd der churfuͤrſt wolte auch von ſeinen rechten nicht abſtehen vnd als endlich die staͤnde baten weil zu keinen andern mitteln bey dieſem wiederwertigen zuſtande zugelangen es bey vorgeſuchtem vorſchlage bleiben zulaſſen mit kraͤfftiger bedingung daß ſie dadurch der vnterthaͤnigſten schuldigkeit ſich zuentziehen nicht vermeinet ſondern vielmehr einig vnd allein dahin zieleten damit alles in ſeinem stande bleibe vnd ſie nicht von hauß vnd hoff vnd aller jhrer zeitlichen wolfahrt vertrieben vnd das liebe vaterland zur gantzen einoͤde gerichtet wuͤrde hat er zwar dem geſuch keine stat gegeben dabey aber verſprochen es an fleißigem vnterbaw der allgemeinen friedens tractation nicht ermangeln zulaſſen auch die staͤnde vermahnet einen ſolchen schluß nach des legaten ſelbſt erinnerung zufaſſen vnd zubelieben der gott gefaͤllig vnd jhnen erſprießlich ſein moͤge,und der churfurst wolte auch uon seinen rechten nicht abstehen und als endlich die stande baten weil zu keinen andern mitteln bey diesem wiederwertigen zustande zugelangen es bey uorgesuchtem uorschlage bleiben zulassen mit krafftiger bedingung dass sie dadurch der unterthanigsten schuldigkeit sich zuentziehen nicht uermeinet sondern uielmehr einig und allein dahin zieleten damit alles in seinem stande bleibe und sie nicht uon hauss und hoff und aller ihrer zeitlichen wolfahrt uertrieben und das liebe uaterland zur gantzen einode gerichtet wurde hat er zwar dem gesuch keine stat gegeben dabey aber uersprochen es an fleissigem unterbaw der allgemeinen friedens tractation nicht ermangeln zulassen auch die stande uermahnet einen solchen schluss nach des legaten selbst erinnerung zufassen und zubelieben der gott gefallig und ihnen erspriesslich sein moge
micraelius_pommernland06_1639,body,160,13,False,358,Derowegen haben ſie es nun zum erſprießlichſten/ vnd zu abwendung ſchaͤdlicher Confuſion/ Ruin/ vnd vntergang/ hochnoͤtig befunden/ daß die hinterlaſſene Fuͤrſtliche Statthalter/ Prœſidenten/ Cantzler/ vnd Rhaͤte/ nebenſt denen dazu gehoͤrigen Cammer- vnd Cantzley Verwandten/ wie auch Land Voygten/ Hauptleuten/ Burg- vnn andern Vnterrichtern/ nebenſt den andern Ampts Perſonen/ jhre Pflicht/ nach wie vor/ fortſetzeten/ die Sachen/ ſo in Eccleſiaſticis/ Politicis/ Juſtitzweſen vnd Oeconomicis muſten fuͤrgenom̃en werden/ nach den Fundamental Satzungen anordneten/ die Regalia/ vñ was ad Jura Superioritatis gehoͤrig/ oder ſonſt ſingularem Principis Conſenſum erfordern moͤchten/ hievon gantz außgeſchloſſen/ vnd alſo hinfort ein jeder/ was in Geiſt- vnd Weltlichen Gerichten verordnet were/ von Amptswegen thaͤte.,derowegen haben ſie es nun zum erſprießlichſten vnd zu abwendung ſchaͤdlicher confuſion ruin vnd vntergang hochnoͤtig befunden daß die hinterlaſſene fuͤrſtliche statthalter prœſidenten cantzler vnd rhaͤte nebenſt denen dazu gehoͤrigen cammer vnd cantzley verwandten wie auch land voygten hauptleuten burg vnn andern vnterrichtern nebenſt den andern ampts perſonen jhre pflicht nach wie vor fortſetzeten die sachen ſo in eccleſiaſticis politicis juſtitzweſen vnd oeconomicis muſten fuͤrgenom̃en werden nach den fundamental satzungen anordneten die regalia vñ was ad jura superioritatis gehoͤrig oder ſonſt ſingularem principis conſenſum erfordern moͤchten hievon gantz außgeſchloſſen vnd alſo hinfort ein jeder was in geiſt vnd weltlichen gerichten verordnet were von amptswegen thaͤte,derowegen haben sie es nun zum erspriesslichsten und zu abwendung schadlicher confusion ruin und untergang hochnotig befunden dass die hinterlassene furstliche statthalter proesidenten cantzler und rhate nebenst denen dazu gehorigen cammer und cantzley uerwandten wie auch land uoygten hauptleuten burg unn andern unterrichtern nebenst den andern ampts personen ihre pflicht nach wie uor fortsetzeten die sachen so in ecclesiasticis politicis iustitzwesen und oeconomicis musten furgenommen werden nach den fundamental satzungen anordneten die regalia und was ad iura superioritatis gehorig oder sonst singularem principis consensum erfordern mochten hieuon gantz aussgeschlossen und also hinfort ein ieder was in geist und weltlichen gerichten uerordnet were uon amptswegen thate
micraelius_pommernland06_1639,body,160,14,False,358,Alſo wuͤrden die vorige niedergelegete/ vnd in Verwahr genommene Fuͤrſtliche Siegel wieder zugebrauchen angefangen/ jedoch daß die Jahrzahl drin geaͤndert/ oder ſie ſonſt mit einem Kennezeichen von vorigem Abdruck vnterſcheiden wuͤrden.,alſo wuͤrden die vorige niedergelegete vnd in verwahr genommene fuͤrſtliche siegel wieder zugebrauchen angefangen jedoch daß die jahrzahl drin geaͤndert oder ſie ſonſt mit einem kennezeichen von vorigem abdruck vnterſcheiden wuͤrden,also wurden die uorige niedergelegete und in uerwahr genommene furstliche siegel wieder zugebrauchen angefangen iedoch dass die iahrzahl drin geandert oder sie sonst mit einem kennezeichen uon uorigem abdruck unterscheiden wurden
micraelius_pommernland06_1639,body,160,15,True,358,Vnd weil bemelte Regierungs-Hoff- vnd Cammer Raͤhte/ wie auch die Land Voygte/ Hauptleute/ Burg- vnd andere Vntergerichte/ durch die ſaͤmptliche Landſtaͤnde mit gantz wichtigen Motiven zur Continuation jhrer bißdahero gefuͤhreten Functionen/ ſich hetten bewegen laſſen/ als haben ſich auch obbemeldete Landſtaͤnde bey waren Worten vnd Glauben verbunden/ daß ſie jhnen allen gebuͤhrlichen Reſpect vnd Gehorſam leiſten/ jhren rechtmeßigen Amptsverordnungen parieren/ vnd ſich denſelben im geringſten nicht wiederſetzen wolten/ vnd bezeugeten fuͤr Gott/ vnd maͤnniglichen/ das ſie hiedurch den Juribus Ducalibus/ vnd davon dependierenden Regalien/ einigen Eingriff zuthun/ noch ſich einiger vnziemenden Poteſtaͤt zuvnterfangen/ keines Weges gemeinet/ beſondern dieſes alleine aus wahrer euſſerſten hochtringenden Noth/ zu ſalvierung jhres Gewiſſens/ die Ehre Gottes/ die Liebe/ vnd Gott wollgefaͤllige Juſtitz vnd Gerechtigkeit in dieſem Lande bey jetzigem betruͤbten Zuſtande denneſt noch in etwas beyzubehalten vnd zubefordern/ alſo geſchloſſen hetten.,vnd weil bemelte regierungshoff vnd cammer raͤhte wie auch die land voygte hauptleute burg vnd andere vntergerichte durch die ſaͤmptliche landſtaͤnde mit gantz wichtigen motiven zur continuation jhrer bißdahero gefuͤhreten functionen ſich hetten bewegen laſſen als haben ſich auch obbemeldete landſtaͤnde bey waren worten vnd glauben verbunden daß ſie jhnen allen gebuͤhrlichen reſpect vnd gehorſam leiſten jhren rechtmeßigen amptsverordnungen parieren vnd ſich denſelben im geringſten nicht wiederſetzen wolten vnd bezeugeten fuͤr gott vnd maͤnniglichen das ſie hiedurch den juribus ducalibus vnd davon dependierenden regalien einigen eingriff zuthun noch ſich einiger vnziemenden poteſtaͤt zuvnterfangen keines weges gemeinet beſondern dieſes alleine aus wahrer euſſerſten hochtringenden noth zu ſalvierung jhres gewiſſens die ehre gottes die liebe vnd gott wollgefaͤllige juſtitz vnd gerechtigkeit in dieſem lande bey jetzigem betruͤbten zuſtande denneſt noch in etwas beyzubehalten vnd zubefordern alſo geſchloſſen hetten,und weil bemelte regierungshoff und cammer rahte wie auch die land uoygte hauptleute burg und andere untergerichte durch die samptliche landstande mit gantz wichtigen motiuen zur continuation ihrer bissdahero gefuhreten functionen sich hetten bewegen lassen als haben sich auch obbemeldete landstande bey waren worten und glauben uerbunden dass sie ihnen allen gebuhrlichen respect und gehorsam leisten ihren rechtmessigen amptsuerordnungen parieren und sich denselben im geringsten nicht wiedersetzen wolten und bezeugeten fur gott und manniglichen das sie hiedurch den iuribus ducalibus und dauon dependierenden regalien einigen eingriff zuthun noch sich einiger unziemenden potestat zuunterfangen keines weges gemeinet besondern dieses alleine aus wahrer eussersten hochtringenden noth zu saluierung ihres gewissens die ehre gottes die liebe und gott wollgefallige iustitz und gerechtigkeit in diesem lande bey ietzigem betrubten zustande dennest noch in etwas beyzubehalten und zubefordern also geschlossen hetten
micraelius_pommernland06_1639,body,161,0,False,359,Da dieſes alſo wegen des Regiments in dem betruͤbten Pommerlande daher gieng/ lieff auch eine groſſe Verenderung bey den Kriegenden Armeen fuͤr.,da dieſes alſo wegen des regiments in dem betruͤbten pommerlande daher gieng lieff auch eine groſſe verenderung bey den kriegenden armeen fuͤr,da dieses also wegen des regiments in dem betrubten pommerlande daher gieng lieff auch eine grosse uerenderung bey den kriegenden armeen fur
micraelius_pommernland06_1639,body,161,1,True,359,Anfaͤnglich ließ ſich ein ſchoͤner Blick eines gewuͤnſcheten Friedens mercken/ vnd weil die Friedens Tractaten/ Chur Maͤyntz vnd Brandenburg/ auff dem Regensburgiſchen Conventstage/ von dem new erwehleten Kaͤyſer/ vntergeben waren/ (dann Kaͤyſer Ferdinandus II. war fort im erſten Anfang des Jahres verſchieden/ vnd Ferdinandus III. der newlich zum Roͤmiſchen Koͤnige erwehlet/ vñ gekroͤnet war/ hette als fort die Regierung auff ſich genommen) hette jederman gute Hoffnung zum erſprießlichen Effect/ inſonderheit weil auch der Cron Schweden zu Stetin Reſidierende Legatus/ Steno Bielke/ wie ſchon geſaget/ ſich naher Vierraden/ daſelbſt mit Marggraff Sigmund muͤndliche Conferentz zupflegen/ welcher geſtalt/ wegen des lang gehoffeten Friedens zuhandlen were/ begab/ vnd folgends mit hochgedachtem Herren Marggrafen viele Briefe wechſelte/ vñ es zu noch weiteren Zuſamenkunften/ dahin er einen Subdelegaten abſandte/ kommen ließ/ wie auch des Friedens halben der Daͤhniſche Geſandter/ D. von der Lippe/ durch Stetin naher Cuͤſtrin verreiſete.,anfaͤnglich ließ ſich ein ſchoͤner blick eines gewuͤnſcheten friedens mercken vnd weil die friedens tractaten chur maͤyntz vnd brandenburg auff dem regensburgiſchen conventstage von dem new erwehleten kaͤyſer vntergeben waren dann kaͤyſer ferdinandus ii war fort im erſten anfang des jahres verſchieden vnd ferdinandus iii der newlich zum roͤmiſchen koͤnige erwehlet vñ gekroͤnet war hette als fort die regierung auff ſich genommen hette jederman gute hoffnung zum erſprießlichen effect inſonderheit weil auch der cron schweden zu stetin reſidierende legatus steno bielke wie ſchon geſaget ſich naher vierraden daſelbſt mit marggraff sigmund muͤndliche conferentz zupflegen welcher geſtalt wegen des lang gehoffeten friedens zuhandlen were begab vnd folgends mit hochgedachtem herren marggrafen viele briefe wechſelte vñ es zu noch weiteren zuſamenkunften dahin er einen subdelegaten abſandte kommen ließ wie auch des friedens halben der daͤhniſche geſandter d von der lippe durch stetin naher cuͤſtrin verreiſete,anfanglich liess sich ein schoner blick eines gewunscheten friedens mercken und weil die friedens tractaten chur mayntz und brandenburg auff dem regensburgischen conuentstage uon dem new erwehleten kayser untergeben waren dann kayser ferdinandus ii war fort im ersten anfang des iahres uerschieden und ferdinandus iii der newlich zum romischen konige erwehlet und gekronet war hette als fort die regierung auff sich genommen hette iederman gute hoffnung zum erspriesslichen effect insonderheit weil auch der cron schweden zu stetin residierende legatus steno bielke wie schon gesaget sich naher uierraden daselbst mit marggraff sigmund mundliche conferentz zupflegen welcher gestalt wegen des lang gehoffeten friedens zuhandlen were begab und folgends mit hochgedachtem herren marggrafen uiele briefe wechselte und es zu noch weiteren zusamenkunften dahin er einen subdelegaten absandte kommen liess wie auch des friedens halben der dahnische gesandter d uon der lippe durch stetin naher custrin uerreisete
micraelius_pommernland06_1639,body,162,0,False,360,Mitlerweile erlangete Feldmarſchall Wrangel eine zimliche verſtaͤrckung ſeiner Armee/ weil ſich etliche Coſſacken/ ſo ſich bey den Kaͤyſerlichen nicht weiter wolten commandieren laſſen/ zu jhm ſchlugen/ vnd ſich/ doch nicht ohne der Orter groſſe Bedrengnuß/ darauff ſie zukamen/ zu ſeinem Dierſte gebrauchen lieſſen.,mitlerweile erlangete feldmarſchall wrangel eine zimliche verſtaͤrckung ſeiner armee weil ſich etliche coſſacken ſo ſich bey den kaͤyſerlichen nicht weiter wolten commandieren laſſen zu jhm ſchlugen vnd ſich doch nicht ohne der orter groſſe bedrengnuß darauff ſie zukamen zu ſeinem dierſte gebrauchen lieſſen,mitlerweile erlangete feldmarschall wrangel eine zimliche uerstarckung seiner armee weil sich etliche cossacken so sich bey den kayserlichen nicht weiter wolten commandieren lassen zu ihm schlugen und sich doch nicht ohne der orter grosse bedrengnuss darauff sie zukamen zu seinem dierste gebrauchen liessen
micraelius_pommernland06_1639,body,162,1,True,360,Zu ſolcher zeit ward auch der geweſene Churſaͤchſiſche General Leutenant Hans Georg von Arnheimb auff ſeinem in der Marck gelegenem Gute Boͤytzenburg auffgenommen/ in Stetin gebracht/ vnd von dannen in Schwedengefuͤhret.,zu ſolcher zeit ward auch der geweſene churſaͤchſiſche general leutenant hans georg von arnheimb auff ſeinem in der marck gelegenem gute boͤytzenburg auffgenommen in stetin gebracht vnd von dannen in schwedengefuͤhret,zu solcher zeit ward auch der gewesene chursachsische general leutenant hans georg uon arnheimb auff seinem in der marck gelegenem gute boytzenburg auffgenommen in stetin gebracht und uon dannen in schwedengefuhret
micraelius_pommernland06_1639,body,163,0,False,360,Droben aber uͤber der Elbe thate ſich nunmehr faſt alles/ was der Kaͤyſerlichen Armee verwand war/ mit einer uͤber die maſſen groſſer Menge zuſamen/ vnd weil der Feldmarſchall Banier es nicht fuͤr rathſam hielt/ ſich laͤnger zu Torgow/ dahin er ſich nach der vergeblichen Belagerung der Stadt Leyptzig/ vnd etlicher Saͤchſiſcher Regimenter verderbung/ hingeleget hette/ auffzuhalten/ conjungierete er ſich auffs newemit General Leßle/ verderbete erſtlich dem Churfuͤrſten ſein Magaſin in der Stadt Meiſſen/ vnd gieng/ da die Feinde jhn gleichſam allenthalben beſchloſſen hetten/ von dem Elbſtrom herunter/ ſetzete zweymahl/ wider der Kaͤyſerlichen/ ja aller Menſchen/ denen ſolches vnmoͤglich dauchte/ vermuthen/ bey Fuͤrſtenberg vnd Cuͤſtrin durch die Oder/ ließ ſeine Gemahlin durch Polen gehen/ vnd brachte ſeine Armee vnbeſchedigt in die Marck.,droben aber uͤber der elbe thate ſich nunmehr faſt alles was der kaͤyſerlichen armee verwand war mit einer uͤber die maſſen groſſer menge zuſamen vnd weil der feldmarſchall banier es nicht fuͤr rathſam hielt ſich laͤnger zu torgow dahin er ſich nach der vergeblichen belagerung der stadt leyptzig vnd etlicher saͤchſiſcher regimenter verderbung hingeleget hette auffzuhalten conjungierete er ſich auffs newemit general leßle verderbete erſtlich dem churfuͤrſten ſein magaſin in der stadt meiſſen vnd gieng da die feinde jhn gleichſam allenthalben beſchloſſen hetten von dem elbſtrom herunter ſetzete zweymahl wider der kaͤyſerlichen ja aller menſchen denen ſolches vnmoͤglich dauchte vermuthen bey fuͤrſtenberg vnd cuͤſtrin durch die oder ließ ſeine gemahlin durch polen gehen vnd brachte ſeine armee vnbeſchedigt in die marck,droben aber uber der elbe thate sich nunmehr fast alles was der kayserlichen armee uerwand war mit einer uber die massen grosser menge zusamen und weil der feldmarschall banier es nicht fur rathsam hielt sich langer zu torgow dahin er sich nach der uergeblichen belagerung der stadt leyptzig und etlicher sachsischer regimenter uerderbung hingeleget hette auffzuhalten coniungierete er sich auffs newemit general lessle uerderbete erstlich dem churfursten sein magasin in der stadt meissen und gieng da die feinde ihn gleichsam allenthalben beschlossen hetten uon dem elbstrom herunter setzete zweymahl wider der kayserlichen ia aller menschen denen solches unmoglich dauchte uermuthen bey furstenberg und custrin durch die oder liess seine gemahlin durch polen gehen und brachte seine armee unbeschedigt in die marck
micraelius_pommernland06_1639,body,163,1,False,360,Feldmarſchall Wrangel hette zuvor ſeine Voͤlcker aus Pommern vnd Mechelnburg auch zuſamen gezogen/ vnd war mit jhnen nach der Newmarck gegangen.,feldmarſchall wrangel hette zuvor ſeine voͤlcker aus pommern vnd mechelnburg auch zuſamen gezogen vnd war mit jhnen nach der newmarck gegangen,feldmarschall wrangel hette zuuor seine uolcker aus pommern und mechelnburg auch zusamen gezogen und war mit ihnen nach der newmarck gegangen
micraelius_pommernland06_1639,body,163,2,False,360,Derowegen/ da nun die Kiyſerl.,derowegen da nun die kiyſerl,derowegen da nun die kiyserl
micraelius_pommernland06_1639,body,163,3,False,360,Generalen/ Gallas/ Goͤtze/ Hatzfeld/ vnd andere/ mit der gantzen Macht/ ſo ſie aus Teutſch- vnd anderen Landen zuſamen gefuͤhret/ die Schwediſche auff dem Fuß verfolgeten/ gieng die Wrangeliſche Armee nebenſt jhme zugleich auff Stetin zu ruͤcke/ vnd alſo kam Banier eben an dem x. Tage Julij daſelbſt an/ an welchem vor ſieben Jahren der Koͤnig aus Schweden hinein gekommen war.,generalen gallas goͤtze hatzfeld vnd andere mit der gantzen macht ſo ſie aus teutſch vnd anderen landen zuſamen gefuͤhret die schwediſche auff dem fuß verfolgeten gieng die wrangeliſche armee nebenſt jhme zugleich auff stetin zu ruͤcke vnd alſo kam banier eben an dem x tage julij daſelbſt an an welchem vor ſieben jahren der koͤnig aus schweden hinein gekommen war,generalen gallas gotze hatzfeld und andere mit der gantzen macht so sie aus teutsch und anderen landen zusamen gefuhret die schwedische auff dem fuss uerfolgeten gieng die wrangelische armee nebenst ihme zugleich auff stetin zu rucke und also kam banier eben an dem x tage iulii daselbst an an welchem uor sieben iahren der konig aus schweden hinein gekommen war
micraelius_pommernland06_1639,body,163,4,False,361,Jn dieſer Retirade waren den Reutern die Pferde ſehr verfallen/ drumb erholeten ſie ſich in Hinter Pommern jhres Schadens/ ſucheten daſelbſt alle Pferde/ ſich wieder zu mundieren/ aus/ vnd muſte jederman dazu contribuieren.,jn dieſer retirade waren den reutern die pferde ſehr verfallen drumb erholeten ſie ſich in hinter pommern jhres schadens ſucheten daſelbſt alle pferde ſich wieder zu mundieren aus vnd muſte jederman dazu contribuieren,in dieser retirade waren den reutern die pferde sehr uerfallen drumb erholeten sie sich in hinter pommern ihres schadens sucheten daselbst alle pferde sich wieder zu mundieren aus und muste iederman dazu contribuieren
micraelius_pommernland06_1639,body,163,5,False,361,Welches ſie gleichwol gerne gethan hetten/ wen der Landmann/ vnd die vnbefaͤſtete Oerter bey dem jhrigen hetten bleiben vnd wohnen koͤnnen.,welches ſie gleichwol gerne gethan hetten wen der landmann vnd die vnbefaͤſtete oerter bey dem jhrigen hetten bleiben vnd wohnen koͤnnen,welches sie gleichwol gerne gethan hetten wen der landmann und die unbefastete oerter bey dem ihrigen hetten bleiben und wohnen konnen
micraelius_pommernland06_1639,body,163,6,False,361,Aber das war jhnen nunmehr nicht vergoͤnnet.,aber das war jhnen nunmehr nicht vergoͤnnet,aber das war ihnen nunmehr nicht uergonnet
