doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crueger_cupediae_1631,body,925,7,False,268,Nemlich/ als etwan 200 Jahr fuͤr Chriſti geburt T. Quintius der Roͤmiſche Feldhauptman den Koͤnig in Macedonien uͤberwunden/ vnd folgende tage zu Corintho die groſſen Schawſpiel/ Iſthmia genandt/ ſolten gehalten werden/ hat ſich wie gewoͤhnlich/ eine groſſe menge Volcks aus gantz Griechenlandt dahin verfuͤget.,nemlich als etwan jahr fuͤr chriſti geburt t quintius der roͤmiſche feldhauptman den koͤnig in macedonien uͤberwunden vnd folgende tage zu corintho die groſſen schawſpiel iſthmia genandt ſolten gehalten werden hat ſich wie gewoͤhnlich eine groſſe menge volcks aus gantz griechenlandt dahin verfuͤget,nemlich als etwan iahr fur christi geburt t quintius der romische feldhauptman den konig in macedonien uberwunden und folgende tage zu corintho die grossen schawspiel isthmia genandt solten gehalten werden hat sich wie gewohnlich eine grosse menge uolcks aus gantz griechenlandt dahin uerfuget
crueger_cupediae_1631,body,925,8,False,268,Da nun alles Volck in den Schawplatz verſamlet/ iſt ein Roͤmiſcher Heroldt mit einem Trometer hinein getreten/ vnd hat nach außblaſung deß Trometers außgeruffen/ das der Roͤmiſche Rath vnd Feldtherr den Voͤlckern vnd Staͤdten in Griechenlandt/ ſo außerhalb Mecedonien gelegen vnd vorzeiten von den Macedoniſchen Koͤnigen uͤberweltiget/ von nun an jhre Freyheit wiedergebe etc.,da nun alles volck in den schawplatz verſamlet iſt ein roͤmiſcher heroldt mit einem trometer hinein getreten vnd hat nach außblaſung deß trometers außgeruffen das der roͤmiſche rath vnd feldtherr den voͤlckern vnd staͤdten in griechenlandt ſo außerhalb mecedonien gelegen vnd vorzeiten von den macedoniſchen koͤnigen uͤberweltiget von nun an jhre freyheit wiedergebe etc,da nun alles uolck in den schawplatz uersamlet ist ein romischer heroldt mit einem trometer hinein getreten und hat nach aussblasung dess trometers aussgeruffen das der romische rath und feldtherr den uolckern und stadten in griechenlandt so ausserhalb mecedonien gelegen und uorzeiten uon den macedonischen konigen uberweltiget uon nun an ihre freyheit wiedergebe etc
crueger_cupediae_1631,body,925,9,False,268,Daranff das Volck fuͤr groſſer vnverhoffter frewde (ſintemal ſie von Alexandri Magni zeiten uͤber 130 Jahr vnter dem Macedoniſchen Joch geweſen waren) ſolch ein geſchrey erhoben/ das die Voͤgel/ ſo ohngefehr oben uͤber geflogen/ in den Schawplatz herunder gefallen.,daranff das volck fuͤr groſſer vnverhoffter frewde ſintemal ſie von alexandri magni zeiten uͤber jahr vnter dem macedoniſchen joch geweſen waren ſolch ein geſchrey erhoben das die voͤgel ſo ohngefehr oben uͤber geflogen in den schawplatz herunder gefallen,daranff das uolck fur grosser unuerhoffter frewde sintemal sie uon alexandri magni zeiten uber iahr unter dem macedonischen ioch gewesen waren solch ein geschrey erhoben das die uogel so ohngefehr oben uber geflogen in den schawplatz herunder gefallen
crueger_cupediae_1631,body,925,10,False,268,Solchs iſt durch trennung oder erſchuͤtterung der Lufft geſchehen.,solchs iſt durch trennung oder erſchuͤtterung der lufft geſchehen,solchs ist durch trennung oder erschutterung der lufft geschehen
crueger_cupediae_1631,body,925,11,True,268,Jch werde auch berichtet/ das man auff etlichen Veſtungen zu ſchweren Donnerszeiten dz grobe Geſchuͤtz pflege zu loͤſen/ die Lufft vnd alſo die Wolcken dadurch zu treñẽn.,jch werde auch berichtet das man auff etlichen veſtungen zu ſchweren donnerszeiten dz grobe geſchuͤtz pflege zu loͤſen die lufft vnd alſo die wolcken dadurch zu treñẽn,ich werde auch berichtet das man auff etlichen uestungen zu schweren donnerszeiten dz grobe geschutz pflege zu losen die lufft und also die wolcken dadurch zu trennenn
crueger_cupediae_1631,body,926,0,True,269,VI. Wie koͤmts/ das man den knall eines groben geſchuͤtzes weiter hoͤret/ denn den knall eines Donners?,vi wie koͤmts das man den knall eines groben geſchuͤtzes weiter hoͤret denn den knall eines donners,ui wie komts das man den knall eines groben geschutzes weiter horet denn den knall eines donners
crueger_cupediae_1631,body,927,0,False,269,DEn Blitz ſiehet man bald vnd weit gnug/ aber den Donner hoͤret man ſo bald nit/ ja man weiß/ das offtmals der Donner kaum 2 oder 3 Meilen von hinnen was angeſteckt/ da man doch allhie kein wetter gehoͤret: Dagegen hat man in vergangenen Kriege/ da beyde Lager bey Marienburg gelegen/ alhie fuͤr der Stadt nicht allein bey Nacht ſondern auch bey Tage das ſchieſſen gar eygentlich gehoͤret.,den blitz ſiehet man bald vnd weit gnug aber den donner hoͤret man ſo bald nit ja man weiß das offtmals der donner kaum oder meilen von hinnen was angeſteckt da man doch allhie kein wetter gehoͤret dagegen hat man in vergangenen kriege da beyde lager bey marienburg gelegen alhie fuͤr der stadt nicht allein bey nacht ſondern auch bey tage das ſchieſſen gar eygentlich gehoͤret,den blitz siehet man bald und weit gnug aber den donner horet man so bald nit ia man weiss das offtmals der donner kaum oder meilen uon hinnen was angesteckt da man doch allhie kein wetter gehoret dagegen hat man in uergangenen kriege da beyde lager bey marienburg gelegen alhie fur der stadt nicht allein bey nacht sondern auch bey tage das schiessen gar eygentlich gehoret
crueger_cupediae_1631,body,927,1,False,269,Ja Anno 1577 hat man daß ſchießen/ ſo alhie geſchehen/ in der Pillaw gehoͤret/ wenns ſtill wetter geweſen.,ja anno hat man daß ſchießen ſo alhie geſchehen in der pillaw gehoͤret wenns ſtill wetter geweſen,ia anno hat man dass schiessen so alhie geschehen in der pillaw gehoret wenns still wetter gewesen
crueger_cupediae_1631,body,927,2,False,269,Die vrſach iſt/ das der Donnerknall auß der Wolcken in die allerſeits freye Lufft ſchlegt/ vnd ſich alſo zertheilet/ das er dadurch geſchwecht wird vnd gantz zergehet: Dagegen der Buͤchſenſchuß an der Erden geſchicht/ da der knall anſchlegt/ vnd an der Erden nicht ſo bald ver ſtrewet wird/ ſondern an derſelbẽ mit erſchuͤtterung weit hinfehret/ nicht anderſt alß ein ſcherbe oder flaches ſteinlein/ das nach der flaͤch auffs waſſer geworffen wird.,die vrſach iſt das der donnerknall auß der wolcken in die allerſeits freye lufft ſchlegt vnd ſich alſo zertheilet das er dadurch geſchwecht wird vnd gantz zergehet dagegen der buͤchſenſchuß an der erden geſchicht da der knall anſchlegt vnd an der erden nicht ſo bald ver ſtrewet wird ſondern an derſelbẽ mit erſchuͤtterung weit hinfehret nicht anderſt alß ein ſcherbe oder flaches ſteinlein das nach der flaͤch auffs waſſer geworffen wird,die ursach ist das der donnerknall auss der wolcken in die allerseits freye lufft schlegt und sich also zertheilet das er dadurch geschwecht wird und gantz zergehet dagegen der buchsenschuss an der erden geschicht da der knall anschlegt und an der erden nicht so bald uer strewet wird sondern an derselben mit erschutterung weit hinfehret nicht anderst alss ein scherbe oder flaches steinlein das nach der flach auffs wasser geworffen wird
crueger_cupediae_1631,body,927,3,False,269,Vnd ſolchs thut nicht allein der Buͤchſenknall/ ſondern auch ein ander geraͤuſch nach ſeiner groͤſſe/ denn im Kriege/ wenn die außgeſetzte Schildtwacht des nachts genaw vernemen wil/ ob ſich auch etwas erhebe/ pflegt ſie ſich an die Erde zu legen/ da ſie dañ ein geraͤuſch wol auff eine halbe Meil weit mercken kan: Denn das geraͤuſch fehret jmmer an der widerſtrebenden Erden hin/ ſo das die Schiltwacht mit auffgerichtetem Leibe ſo nicht gewar werden kan.,vnd ſolchs thut nicht allein der buͤchſenknall ſondern auch ein ander geraͤuſch nach ſeiner groͤſſe denn im kriege wenn die außgeſetzte schildtwacht des nachts genaw vernemen wil ob ſich auch etwas erhebe pflegt ſie ſich an die erde zu legen da ſie dañ ein geraͤuſch wol auff eine halbe meil weit mercken kan denn das geraͤuſch fehret jmmer an der widerſtrebenden erden hin ſo das die schiltwacht mit auffgerichtetem leibe ſo nicht gewar werden kan,und solchs thut nicht allein der buchsenknall sondern auch ein ander gerausch nach seiner grosse denn im kriege wenn die aussgesetzte schildtwacht des nachts genaw uernemen wil ob sich auch etwas erhebe pflegt sie sich an die erde zu legen da sie dann ein gerausch wol auff eine halbe meil weit mercken kan denn das gerausch fehret immer an der widerstrebenden erden hin so das die schiltwacht mit auffgerichtetem leibe so nicht gewar werden kan
crueger_cupediae_1631,body,927,4,False,269,An den altẽ gewoͤlbten Kirchthuͤren ſind außgehawene hole ſchwibogen/ von einer ſeiten der Thuͤr hinauff vnd von der andern ſeiten wieder herunder/ wie gemaurete roͤhrẽ/ nur das ſie gleichwol die lenge hin von auſſen zu offen ſindt.,an den altẽ gewoͤlbten kirchthuͤren ſind außgehawene hole ſchwibogen von einer ſeiten der thuͤr hinauff vnd von der andern ſeiten wieder herunder wie gemaurete roͤhrẽ nur das ſie gleichwol die lenge hin von auſſen zu offen ſindt,an den alten gewolbten kirchthuren sind aussgehawene hole schwibogen uon einer seiten der thur hinauff und uon der andern seiten wieder herunder wie gemaurete rohren nur das sie gleichwol die lenge hin uon aussen zu offen sindt
crueger_cupediae_1631,body,927,5,False,269,Wenn einer an der einen ſeiten etwas ſanfft in ſolchen holen ſchwiebogen redet/ vernimbt es ein ander ſo neben jhm ſtehet/ nicht ſo wol/ als einer/ ſo auff der andern ſeiten der Kirch thuͤr ſein Ohr dran helt.,wenn einer an der einen ſeiten etwas ſanfft in ſolchen holen ſchwiebogen redet vernimbt es ein ander ſo neben jhm ſtehet nicht ſo wol als einer ſo auff der andern ſeiten der kirch thuͤr ſein ohr dran helt,wenn einer an der einen seiten etwas sanfft in solchen holen schwiebogen redet uernimbt es ein ander so neben ihm stehet nicht so wol als einer so auff der andern seiten der kirch thur sein ohr dran helt
crueger_cupediae_1631,body,927,6,True,269,Das macht das die ſanffte ſtimme in dem hol jmmer anſchlegt vnd hinfehret biß ſie zur andern ſeite koͤmt/ ob gleich die roͤhre lengs hin auß offen iſt.,das macht das die ſanffte ſtimme in dem hol jmmer anſchlegt vnd hinfehret biß ſie zur andern ſeite koͤmt ob gleich die roͤhre lengs hin auß offen iſt,das macht das die sanffte stimme in dem hol immer anschlegt und hinfehret biss sie zur andern seite komt ob gleich die rohre lengs hin auss offen ist
crueger_cupediae_1631,body,928,0,False,269,VII. Betrachtung eines zuſtandes des Himmels/ den Olaus Magnus im erſten buch ſeiner Mittnaͤchtigen hiſtorien am andern Cap: gedenckt.,vii betrachtung eines zuſtandes des himmels den olaus magnus im erſten buch ſeiner mittnaͤchtigen hiſtorien am andern cap gedenckt,uii betrachtung eines zustandes des himmels den olaus magnus im ersten buch seiner mittnachtigen historien am andern cap gedenckt
crueger_cupediae_1631,body,928,1,False,269,"Denn derſelbe Hiſtoricus ſchreibt daſelbſt vnter andern/ das in Finnmarcken/ innerhalb dem Circulo Arctico) die Sonne zwiſchen den 4. May (altes Calenders) vnd erſten Auguſti nimmer vntergehe. 2. Das vnter der Polushoͤhe von 60 graden den Majum, Junium vnnd Julium uͤber/ des nachts kein Stern am Himmel zu ſehen ſey/ ohn den Mond/ welcher wenn er voll iſt/ wie ein brennender wiſch niedrig an der Erden hingehe.",denn derſelbe hiſtoricus ſchreibt daſelbſt vnter andern das in finnmarcken innerhalb dem circulo arctico die sonne zwiſchen den may altes calenders vnd erſten auguſti nimmer vntergehe das vnter der polushoͤhe von graden den majum junium vnnd julium uͤber des nachts kein stern am himmel zu ſehen ſey ohn den mond welcher wenn er voll iſt wie ein brennender wiſch niedrig an der erden hingehe,denn derselbe historicus schreibt daselbst unter andern das in finnmarcken innerhalb dem circulo arctico die sonne zwischen den may altes calenders und ersten augusti nimmer untergehe das unter der polushohe uon graden den maium iunium unnd iulium uber des nachts kein stern am himmel zu sehen sey ohn den mond welcher wenn er uoll ist wie ein brennender wisch niedrig an der erden hingehe
crueger_cupediae_1631,head,928,2,True,270,Solte ſolches beides wol natuͤrlich ſein koͤnnen?,solte ſolches beides wol natuͤrlich ſein koͤnnen,solte solches beides wol naturlich sein konnen
crueger_cupediae_1631,body,929,0,False,270,ZVerklerung vnd eroͤrterung des erſten ſol man wiſſen/ (vnd weiß man es zum theil auch wol) das je hoͤher gegen Mitternacht/ je lenger der lengſte Tag vnd je kuͤrtzer die kuͤrtzſte nacht ſey: Alſo auch/ das endlich wenn der Polus 66½ grad erhoben vnd alſo nur ſo viel grad biß zum heubtpunct reſten/ als die groͤſte abweichung der Sonnen vom Æquinoctial iſt/ der lengſte tag 24. ſtund lang wirdt vnd alsdan die Sonn den Tag nicht vntergehet.,zverklerung vnd eroͤrterung des erſten ſol man wiſſen vnd weiß man es zum theil auch wol das je hoͤher gegen mitternacht je lenger der lengſte tag vnd je kuͤrtzer die kuͤrtzſte nacht ſey alſo auch das endlich wenn der polus grad erhoben vnd alſo nur ſo viel grad biß zum heubtpunct reſten als die groͤſte abweichung der sonnen vom æquinoctial iſt der lengſte tag ſtund lang wirdt vnd alsdan die sonn den tag nicht vntergehet,zuerklerung und erorterung des ersten sol man wissen und weiss man es zum theil auch wol das ie hoher gegen mitternacht ie lenger der lengste tag und ie kurtzer die kurtzste nacht sey also auch das endlich wenn der polus grad erhoben und also nur so uiel grad biss zum heubtpunct resten als die groste abweichung der sonnen uom aequinoctial ist der lengste tag stund lang wirdt und alsdan die sonn den tag nicht untergehet
crueger_cupediae_1631,body,929,1,False,270,Vnnd an ſolchen Orten iſt die Circumferentz des Circuli Arctici.,vnnd an ſolchen orten iſt die circumferentz des circuli arctici,unnd an solchen orten ist die circumferentz des circuli arctici
crueger_cupediae_1631,body,929,2,False,270,Wenn man nun weiter gegen Mitternacht in den zirckel hinein reiſet/ da geht ſchon die Sonn des Sommers in etlichen tagen/ vnd baß hin in einem oder etlichen Monaten/ nicht vnter: wie ſie dan auch dagegen des Winters in ſo langer zeit nicht hefuͤr koͤmpt.,wenn man nun weiter gegen mitternacht in den zirckel hinein reiſet da geht ſchon die sonn des sommers in etlichen tagen vnd baß hin in einem oder etlichen monaten nicht vnter wie ſie dan auch dagegen des winters in ſo langer zeit nicht hefuͤr koͤmpt,wenn man nun weiter gegen mitternacht in den zirckel hinein reiset da geht schon die sonn des sommers in etlichen tagen und bass hin in einem oder etlichen monaten nicht unter wie sie dan auch dagegen des winters in so langer zeit nicht hefur kompt
crueger_cupediae_1631,body,929,3,False,270,"Weiter gibts die ſphæra, wenn die Sonne an ſolchen Orten beginnet des Abends nicht vnterzugehen/ das ſie alsdann eben ſo weit vom Æquinoctial auffſteigend abgelegen als weit ſie hernacher abſteigend von ſelben Æquinoctial abgelegen/ wenn ſie wiederumb beginnet vnterzugehen/ ut utrinq; declinationes ſint æquales.",weiter gibts die ſphæra wenn die sonne an ſolchen orten beginnet des abends nicht vnterzugehen das ſie alsdann eben ſo weit vom æquinoctial auffſteigend abgelegen als weit ſie hernacher abſteigend von ſelben æquinoctial abgelegen wenn ſie wiederumb beginnet vnterzugehen ut utrinq declinationes ſint æquales,weiter gibts die sphaera wenn die sonne an solchen orten beginnet des abends nicht unterzugehen das sie alsdann eben so weit uom aequinoctial auffsteigend abgelegen als weit sie hernacher absteigend uon selben aequinoctial abgelegen wenn sie wiederumb beginnet unterzugehen ut utrinq declinationes sint aequales
crueger_cupediae_1631,body,929,4,False,270,Vnd ſolches beides geſchicht/ wenn die Sonn ſo eine große Declination vom Æquinoctial erreichet/ als weit der Polus von deſſelben Landes Orts heubtpunct iſt.,vnd ſolches beides geſchicht wenn die sonn ſo eine große declination vom æquinoctial erreichet als weit der polus von deſſelben landes orts heubtpunct iſt,und solches beides geschicht wenn die sonn so eine grosse declination uom aequinoctial erreichet als weit der polus uon desselben landes orts heubtpunct ist
crueger_cupediae_1631,body,929,5,False,270,Zum Exempel/ die euſerſte Nordſpitz an Finmarcken/ Nordcap genannt/ liegt Nordwerts auff 72 grad/ alſo das noch 18 grad vom Polo biß zum heubpunct reſten: Derhalben wenn die Soñ im Zodiaco oder jhrem Lauff zirckel den 18 gradum der Noͤrdlichen zunemenden Declination erlanget/ gehet ſie des abends nicht mehr vnter/ biß das ſie hernacher in der abnemenden Noͤrdlichen declination wiederumb den 18 grad erreichet.,zum exempel die euſerſte nordſpitz an finmarcken nordcap genannt liegt nordwerts auff grad alſo das noch grad vom polo biß zum heubpunct reſten derhalben wenn die soñ im zodiaco oder jhrem lauff zirckel den gradum der noͤrdlichen zunemenden declination erlanget gehet ſie des abends nicht mehr vnter biß das ſie hernacher in der abnemenden noͤrdlichen declination wiederumb den grad erreichet,zum exempel die euserste nordspitz an finmarcken nordcap genannt liegt nordwerts auff grad also das noch grad uom polo biss zum heubpunct resten derhalben wenn die sonn im zodiaco oder ihrem lauff zirckel den gradum der nordlichen zunemenden declination erlanget gehet sie des abends nicht mehr unter biss das sie hernacher in der abnemenden nordlichen declination wiederumb den grad erreichet
crueger_cupediae_1631,body,929,6,False,270,Weil nun Olaus von ſo einem Ort redet/ da die Sonn beginnet nicht vnterzugehen vom 4 May (altes Cal.,weil nun olaus von ſo einem ort redet da die sonn beginnet nicht vnterzugehen vom may altes cal,weil nun olaus uon so einem ort redet da die sonn beginnet nicht unterzugehen uom may altes cal
crueger_cupediae_1631,body,929,7,False,270,) an/ die Sonn aber iſt am ſelben tage zu vnſer zeit (vnd 60 Jahr vor oder nach: Olaus hat dieſe Hiſtoriam geſchrieben ohngefehr vmbs Jahr 1540) im 24 gr. ♉/ welches grads declination iſt 19 gr. ſo folgts auch/ das ſie hernacher nicht vntergehen muͤße/ biß ſie wiederumb abſteigende 19 gr. erreichet/ das iſt den 6 grad des ♌: den erreicht ſie nun den 28 oder 29 Julij.,an die sonn aber iſt am ſelben tage zu vnſer zeit vnd jahr vor oder nach olaus hat dieſe hiſtoriam geſchrieben ohngefehr vmbs jahr im gr welches grads declination iſt gr ſo folgts auch das ſie hernacher nicht vntergehen muͤße biß ſie wiederumb abſteigende gr erreichet das iſt den grad des den erreicht ſie nun den oder julij,an die sonn aber ist am selben tage zu unser zeit und iahr uor oder nach olaus hat diese historiam geschrieben ohngefehr umbs iahr im gr welches grads declination ist gr so folgts auch das sie hernacher nicht untergehen musse biss sie wiederumb absteigende gr erreichet das ist den grad des den erreicht sie nun den oder iulii
crueger_cupediae_1631,body,929,8,False,270,Olaus ſetzt den 1 Auguſti.,olaus ſetzt den auguſti,olaus setzt den augusti
crueger_cupediae_1631,body,929,9,False,270,Wie kan das ſein?,wie kan das ſein,wie kan das sein
crueger_cupediae_1631,body,929,10,False,270,Antw. das kan leicht kommen/ darumb das im anfang des May noch heuffige daͤmpffe/ aus der Erden vnd Waſſern der Orten uͤberſich ſteigende/ der Soñen bildniß zur zeit jhres rechtmaͤßigẽ vntergangs leichtlich haben ſo hoch erheben koͤñen/ das ſie geſcheinet nicht mehr vntergangen/ da ſie doch revera noch vntergangen/ eben wie thaler oder ſonſten etwas glentzendes auffm boden eines mit Waſſer gefuͤlleten Kuͤbels/ davon ich wol eh geredet.,antw das kan leicht kommen darumb das im anfang des may noch heuffige daͤmpffe aus der erden vnd waſſern der orten uͤberſich ſteigende der soñen bildniß zur zeit jhres rechtmaͤßigẽ vntergangs leichtlich haben ſo hoch erheben koͤñen das ſie geſcheinet nicht mehr vntergangen da ſie doch revera noch vntergangen eben wie thaler oder ſonſten etwas glentzendes auffm boden eines mit waſſer gefuͤlleten kuͤbels davon ich wol eh geredet,antw das kan leicht kommen darumb das im anfang des may noch heuffige dampffe aus der erden und wassern der orten ubersich steigende der sonnen bildniss zur zeit ihres rechtmassigen untergangs leichtlich haben so hoch erheben konnen das sie gescheinet nicht mehr untergangen da sie doch reuera noch untergangen eben wie thaler oder sonsten etwas glentzendes auffm boden eines mit wasser gefulleten kubels dauon ich wol eh geredet
crueger_cupediae_1631,body,929,11,False,271,Das alſo die Sonnen Coͤrper ſchon kan in warheit vntergangen ſein etwan den 1 May/ da jhre declinatio nur 18 grad geweſen.,das alſo die sonnen coͤrper ſchon kan in warheit vntergangen ſein etwan den may da jhre declinatio nur grad geweſen,das also die sonnen corper schon kan in warheit untergangen sein etwan den may da ihre declinatio nur grad gewesen
crueger_cupediae_1631,body,929,12,False,271,An derglei chen 18 grad koͤmpt ſie wierumb abſteigend etwan den letzten Julij oder erſten Auguſti: vnd da kan ſie nicht fuͤr jhrem waren auffgang jhr bildniß ſo fruͤe ſehẽ laſſen/ wie im Majo ſo ſpaͤt nach jhrem vntergang/ ſintemal im Som̃er die lufft von daͤmpffen ſchon viel geſaubert.,an derglei chen grad koͤmpt ſie wierumb abſteigend etwan den letzten julij oder erſten auguſti vnd da kan ſie nicht fuͤr jhrem waren auffgang jhr bildniß ſo fruͤe ſehẽ laſſen wie im majo ſo ſpaͤt nach jhrem vntergang ſintemal im som̃er die lufft von daͤmpffen ſchon viel geſaubert,an derglei chen grad kompt sie wierumb absteigend etwan den letzten iulii oder ersten augusti und da kan sie nicht fur ihrem waren auffgang ihr bildniss so frue sehen lassen wie im maio so spat nach ihrem untergang sintemal im sommer die lufft uon dampffen schon uiel gesaubert
crueger_cupediae_1631,body,929,13,False,271,"Das aber die daͤmpffe vornemlich in den Lan den ſo eine große Refractionem oder Lichtbrechung geben/ bezeuget der Hollaͤn der Schiffarth vnd bewinterung in in Nova Sembla, da denſelben Schippern die Sonne/ nach dem ſie faſt 3 Monat nicht herfuͤr kommen/ viel tage zeitiger ſich ſehen laßen als die Aſtronomiſche Rechnung mitbringt.",das aber die daͤmpffe vornemlich in den lan den ſo eine große refractionem oder lichtbrechung geben bezeuget der hollaͤn der schiffarth vnd bewinterung in in nova sembla da denſelben schippern die sonne nach dem ſie faſt monat nicht herfuͤr kommen viel tage zeitiger ſich ſehen laßen als die aſtronomiſche rechnung mitbringt,das aber die dampffe uornemlich in den lan den so eine grosse refractionem oder lichtbrechung geben bezeuget der hollan der schiffarth und bewinterung in in noua sembla da denselben schippern die sonne nach dem sie fast monat nicht herfur kommen uiel tage zeitiger sich sehen lassen als die astronomische rechnung mitbringt
crueger_cupediae_1631,body,929,14,True,271,So viel vom erſten Punct.,so viel vom erſten punct,so uiel uom ersten punct
crueger_cupediae_1631,body,930,0,False,271,"Das nun fuͤrs andere auff der hoͤhe von 60 graden die obgeſagte drey Monat uͤber (nachm Alten Cal. zu verſtehen) des nachts keine Sternen außerhalb dem Mond zu ſehen/ ſolte manchem noch frembder fuͤrkommen/ ſintemal auch Caſmannus ein beruͤhmter Philoſophus, der von der Aſtronomia einen großẽ Sŷndromum geſchriebẽ/ lib. 1. c. 12. q. 1. vermeinet/ es ſey dieſe rede Olai nicht von allen Sternen ins gemein/ ſondern von den Planeten zuverſtehen/ das nemb lich die zeit uͤber kein Planet daſelbſt zu ſehen ſey.",das nun fuͤrs andere auff der hoͤhe von graden die obgeſagte drey monat uͤber nachm alten cal zu verſtehen des nachts keine sternen außerhalb dem mond zu ſehen ſolte manchem noch frembder fuͤrkommen ſintemal auch caſmannus ein beruͤhmter philoſophus der von der aſtronomia einen großẽ sŷndromum geſchriebẽ lib c q vermeinet es ſey dieſe rede olai nicht von allen sternen ins gemein ſondern von den planeten zuverſtehen das nemb lich die zeit uͤber kein planet daſelbſt zu ſehen ſey,das nun furs andere auff der hohe uon graden die obgesagte drey monat uber nachm alten cal zu uerstehen des nachts keine sternen ausserhalb dem mond zu sehen solte manchem noch frembder furkommen sintemal auch casmannus ein beruhmter philosophus der uon der astronomia einen grossen syndromum geschrieben lib c q uermeinet es sey diese rede olai nicht uon allen sternen ins gemein sondern uon den planeten zuuerstehen das nemb lich die zeit uber kein planet daselbst zu sehen sey
crueger_cupediae_1631,body,930,1,False,271,"Aber/ ſolten die Planeten/ deren doch etliche/ als Venus, Jupiter vnd auch bißweilen Mars, an ſichtlicher groͤ ße vnd klarheit andere Sternen weit uͤbertreffen/ nicht zu ſehen ſein/ viel weniger wuͤrden die andern zu ſehen ſein.",aber ſolten die planeten deren doch etliche als venus jupiter vnd auch bißweilen mars an ſichtlicher groͤ ße vnd klarheit andere sternen weit uͤbertreffen nicht zu ſehen ſein viel weniger wuͤrden die andern zu ſehen ſein,aber solten die planeten deren doch etliche als uenus iupiter und auch bissweilen mars an sichtlicher gro sse und klarheit andere sternen weit ubertreffen nicht zu sehen sein uiel weniger wurden die andern zu sehen sein
crueger_cupediae_1631,body,930,2,False,271,Jch ſpreche/ das im anfang des Maij vnnd hindertheil des Julij (alt Cal.,jch ſpreche das im anfang des maij vnnd hindertheil des julij alt cal,ich spreche das im anfang des maii unnd hindertheil des iulii alt cal
crueger_cupediae_1631,body,930,3,True,271,") nur wenig der groͤſten Sternen/ vnd zwar vmb die Mittternacht (eine ſtund ohn gefehr vor vnd nach gerechnet:) hernacher aber/ wenn die Sonn in die Zwilling getreten biß daß ſie ſich dem Lewen nahet/ daß iſt ohn gefehr vom mittel deß Maii bis zum mittel deß Julij die gantze nacht uͤber ſchwerlich ein Stern zu ſehen/ außgenommen die zween Planeten: 1. Venerem, wenn dieſelbe weit gnug von der Sonnen iſt vnd latitudinem borealem hat 2. Martem, wenn derſelbe ſeinen Lauff im Schuͤtzen vnd Steinbock helt vnd keine große latitudinem auſtralem hat.",nur wenig der groͤſten sternen vnd zwar vmb die mittternacht eine ſtund ohn gefehr vor vnd nach gerechnet hernacher aber wenn die sonn in die zwilling getreten biß daß ſie ſich dem lewen nahet daß iſt ohn gefehr vom mittel deß maii bis zum mittel deß julij die gantze nacht uͤber ſchwerlich ein stern zu ſehen außgenommen die zween planeten venerem wenn dieſelbe weit gnug von der sonnen iſt vnd latitudinem borealem hat martem wenn derſelbe ſeinen lauff im schuͤtzen vnd steinbock helt vnd keine große latitudinem auſtralem hat,nur wenig der grosten sternen und zwar umb die mittternacht eine stund ohn gefehr uor und nach gerechnet hernacher aber wenn die sonn in die zwilling getreten biss dass sie sich dem lewen nahet dass ist ohn gefehr uom mittel dess maii bis zum mittel dess iulii die gantze nacht uber schwerlich ein stern zu sehen aussgenommen die zween planeten uenerem wenn dieselbe weit gnug uon der sonnen ist und latitudinem borealem hat martem wenn derselbe seinen lauff im schutzen und steinbock helt und keine grosse latitudinem australem hat
crueger_cupediae_1631,body,931,0,False,271,Vrſach deſſen allen ſind die hellen Som̃ernaͤchte an den Ortẽ/ ſo ſie anderſt naͤchte vnd nicht nur demmerung zu nennen.,vrſach deſſen allen ſind die hellen som̃ernaͤchte an den ortẽ ſo ſie anderſt naͤchte vnd nicht nur demmerung zu nennen,ursach dessen allen sind die hellen sommernachte an den orten so sie anderst nachte und nicht nur demmerung zu nennen
crueger_cupediae_1631,body,931,1,False,271,Jm anfang des Meyen vnd am ende Julij (altes.,jm anfang des meyen vnd am ende julij altes,im anfang des meyen und am ende iulii altes
crueger_cupediae_1631,body,931,2,False,271,") iſt der Sonnen declination 18 gr. dazu gethan die Polushoͤhe 60 gr. thut 78 gr. Alſo iſt zu Mitternacht die Sonne nur 12 gr. vnterm horizont, eben wie bey vns in den allerlengſten tagẽ.",iſt der sonnen declination gr dazu gethan die polushoͤhe gr thut gr alſo iſt zu mitternacht die sonne nur gr vnterm horizont eben wie bey vns in den allerlengſten tagẽ,ist der sonnen declination gr dazu gethan die polushohe gr thut gr also ist zu mitternacht die sonne nur gr unterm horizont eben wie bey uns in den allerlengsten tagen
crueger_cupediae_1631,body,931,3,False,271,Wz demnach fuͤr Sternen bey vns in den kuͤrtzeſten Naͤchten koͤnnen geſehen werden (nemlich nur die groͤßeſtẽ) dieſelben koͤnnen auch dorte im anfang des Maij vnd am ende des Juliij geſehen werden.,wz demnach fuͤr sternen bey vns in den kuͤrtzeſten naͤchten koͤnnen geſehen werden nemlich nur die groͤßeſtẽ dieſelben koͤnnen auch dorte im anfang des maij vnd am ende des juliij geſehen werden,wz demnach fur sternen bey uns in den kurtzesten nachten konnen gesehen werden nemlich nur die grossesten dieselben konnen auch dorte im anfang des maii und am ende des iuliii gesehen werden
