doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
coler_kochbuch_1593,body,485,0,True,190,Nim sawre Weinbeer/ salbenbletter vnd zwey heupt Knobloch/ zureibe das also miteinander/ vnd thue darzu Petersilien/ so wirstu eine gute salsen haben/ wenn das fleisch gekocht ist/ so geus die Salse oben darauff/ des saltzes vergiß nicht.,nim sawre weinbeer salbenbletter vnd zwey heupt knobloch zureibe das also miteinander vnd thue darzu petersilien so wirstu eine gute salsen haben wenn das fleisch gekocht ist so geus die salse oben darauff des saltzes vergiß nicht,nim sawre weinbeer salbenbletter und zwey heupt knobloch zureibe das also miteinander und thue darzu petersilien so wirstu eine gute salsen haben wenn das fleisch gekocht ist so geus die salse oben darauff des saltzes uergiss nicht
coler_kochbuch_1593,head,486,0,True,190,Das CXLIII. Capitel.,das cxliii capitel,das cxliii capitel
coler_kochbuch_1593,body,487,0,True,190,Ein guter Kompus aus sauren Kirschen.,ein guter kompus aus sauren kirschen,ein guter kompus aus sauren kirschen
coler_kochbuch_1593,body,488,0,True,190,Nim saure Kirschen/ thue die stiel daruon/ vnd koche sie in jrem eigenen sothe/ wenn sie gekocht sein/ treib sie durch ein Tuch/ laß sie kalt werden/ vnd thue Honig daran/ vnd stoß galgen/ wuͤrtze sie damit/ vnd mit Nelcken/ darnach thue sie in einen glaͤsernen topff/ wenn du sie auffgibst/ so beschuͤtte sie oben mit Jngber/ also magstu den Kompus zu fischen im saltz/ oder gebratens geben.,nim saure kirschen thue die stiel daruon vnd koche sie in jrem eigenen sothe wenn sie gekocht sein treib sie durch ein tuch laß sie kalt werden vnd thue honig daran vnd stoß galgen wuͤrtze sie damit vnd mit nelcken darnach thue sie in einen glaͤsernen topff wenn du sie auffgibst so beschuͤtte sie oben mit jngber also magstu den kompus zu fischen im saltz oder gebratens geben,nim saure kirschen thue die stiel daruon und koche sie in irem eigenen sothe wenn sie gekocht sein treib sie durch ein tuch lass sie kalt werden und thue honig daran und stoss galgen wurtze sie damit und mit nelcken darnach thue sie in einen glasernen topff wenn du sie auffgibst so beschutte sie oben mit ingber also magstu den kompus zu fischen im saltz oder gebratens geben
coler_kochbuch_1593,head,489,0,True,190,Rindfleisch im aschloch.,rindfleisch im aschloch,rindfleisch im aschloch
coler_kochbuch_1593,body,490,0,True,190,Koche das Rindfleisch wol im saltz/ das es gar werde/ schele aschloch/ so viel dich duͤnckt/ thue darzu vnreiffe weinbeern vnd Petersilien/ koche das in einer fetten Rindernen suppen/ wenn dich duͤnckt gib das fleisch auff die schuͤssel/ vnd geus das oben darauff.,koche das rindfleisch wol im saltz das es gar werde schele aschloch so viel dich duͤnckt thue darzu vnreiffe weinbeern vnd petersilien koche das in einer fetten rindernen suppen wenn dich duͤnckt gib das fleisch auff die schuͤssel vnd geus das oben darauff,koche das rindfleisch wol im saltz das es gar werde schele aschloch so uiel dich dunckt thue darzu unreiffe weinbeern und petersilien koche das in einer fetten rindernen suppen wenn dich dunckt gib das fleisch auff die schussel und geus das oben darauff
coler_kochbuch_1593,head,491,0,True,190,Das CXLIV. Capitel.,das cxliv capitel,das cxliu capitel
coler_kochbuch_1593,body,492,0,True,190,Eine gute mohnsuppen zu machen.,eine gute mohnsuppen zu machen,eine gute mohnsuppen zu machen
coler_kochbuch_1593,body,493,0,True,191,Zureibe den mohn kleine/ zulasse jhn mit wein/ seige jn durch ein sieb/ thue daran ein wenig weitzen mehl/ laß es also sieden/ wuͤrtze Pfeffer/ Jngber/ saffran/ Muscatenblumen/ rhoͤste weis brod/ schneide das fein lenglicht/ vnd thue es auff die schuͤssel/ geus die suppe oben darauff/ des saltzes sey eingedenck in allen dingen.,zureibe den mohn kleine zulasse jhn mit wein seige jn durch ein sieb thue daran ein wenig weitzen mehl laß es also sieden wuͤrtze pfeffer jngber saffran muscatenblumen rhoͤste weis brod schneide das fein lenglicht vnd thue es auff die schuͤssel geus die suppe oben darauff des saltzes sey eingedenck in allen dingen,zureibe den mohn kleine zulasse ihn mit wein seige in durch ein sieb thue daran ein wenig weitzen mehl lass es also sieden wurtze pfeffer ingber saffran muscatenblumen rhoste weis brod schneide das fein lenglicht und thue es auff die schussel geus die suppe oben darauff des saltzes sey eingedenck in allen dingen
coler_kochbuch_1593,head,494,0,True,191,Das CXLV. Capitel.,das cxlv capitel,das cxlu capitel
coler_kochbuch_1593,body,495,0,True,191,Endten oder Birckhuͤnner im schwartzen sothe zu machen.,endten oder birckhuͤnner im schwartzen sothe zu machen,endten oder birckhunner im schwartzen sothe zu machen
coler_kochbuch_1593,body,496,0,True,191,Nim die Birckhuͤnner/ mache sie rein/ saltze sie/ vnd brate sie wol halb/ darnach nim einen wein/ vnd thue darein gesottene Zwedschken/ oder Kirschen/ einen loͤffel voll oder zwene/ roͤhste eine schnitte weisbrodt/ thue die auch darzu/ laß das also sieden/ vnd seige darnach das soht durch ein tuch/ nim die Enten oder Birckhuͤnner/ lege sie in das soht/ laß sie also kochen/ bis sie vollend gar werden/ duͤncket dich denn das soht zu sawer/ so thue Honig oder zucker daran/ vnd wuͤrtze mit Pfeffer/ Jngwer/ Nelcken/ thue ein wenig schmaltz daran/ wenn du sie auff die schuͤssel gibst/ schneide Epffel fein lenglicht/ wie Ruͤben/ prengel sie ein wenig in einem Tigel/ mach sie geil/ lege sie oben auff die Endten oder Birckhuͤnner.,nim die birckhuͤnner mache sie rein saltze sie vnd brate sie wol halb darnach nim einen wein vnd thue darein gesottene zwedschken oder kirschen einen loͤffel voll oder zwene roͤhste eine schnitte weisbrodt thue die auch darzu laß das also sieden vnd seige darnach das soht durch ein tuch nim die enten oder birckhuͤnner lege sie in das soht laß sie also kochen bis sie vollend gar werden duͤncket dich denn das soht zu sawer so thue honig oder zucker daran vnd wuͤrtze mit pfeffer jngwer nelcken thue ein wenig schmaltz daran wenn du sie auff die schuͤssel gibst schneide epffel fein lenglicht wie ruͤben prengel sie ein wenig in einem tigel mach sie geil lege sie oben auff die endten oder birckhuͤnner,nim die birckhunner mache sie rein saltze sie und brate sie wol halb darnach nim einen wein und thue darein gesottene zwedschken oder kirschen einen loffel uoll oder zwene rohste eine schnitte weisbrodt thue die auch darzu lass das also sieden und seige darnach das soht durch ein tuch nim die enten oder birckhunner lege sie in das soht lass sie also kochen bis sie uollend gar werden duncket dich denn das soht zu sawer so thue honig oder zucker daran und wurtze mit pfeffer ingwer nelcken thue ein wenig schmaltz daran wenn du sie auff die schussel gibst schneide epffel fein lenglicht wie ruben prengel sie ein wenig in einem tigel mach sie geil lege sie oben auff die endten oder birckhunner
coler_kochbuch_1593,head,497,0,True,191,Das CXLVI. Capitel.,das cxlvi capitel,das cxlui capitel
coler_kochbuch_1593,body,498,0,True,191,Endten oder Birckhuͤnner in einer geylen Bruͤhe.,endten oder birckhuͤnner in einer geylen bruͤhe,endten oder birckhunner in einer geylen bruhe
coler_kochbuch_1593,body,499,0,True,191,Du darffst sie nicht braten/ mache sie rein vnd hacke jnen die fluͤgel abe/ brate sie auff einem roste/ vnd roste eine schnitte Weis brodt oder zwo/ thue das also mit einander in einen Moͤrsel/ zustoß das auffs kleineste/ das es werde wie ein Kese/ vnd koche die Endten oder Birckhuͤnner/ das sie gahr werden/ vnd nim eine Suppen vom Rindfleisch/ die nicht allzu sehr gesaltzen/ zulasse das gestossene im Moͤrsel vnd treib es durch ein Tuch/ vnd lege die gekochte Burghuͤnner darein/ wuͤrtze sie mit Pfeffer/ Saffran/ Muscatenblumen/ vnd thue ein wenig schmaltz darn/ schneide das viereckicht/ vnd lege das auff die Birckhuͤnner/ bestrewe sie mit Jngber/ Zimmetrinde/ was dir geliebet.,du darffst sie nicht braten mache sie rein vnd hacke jnen die fluͤgel abe brate sie auff einem roste vnd roste eine schnitte weis brodt oder zwo thue das also mit einander in einen moͤrsel zustoß das auffs kleineste das es werde wie ein kese vnd koche die endten oder birckhuͤnner das sie gahr werden vnd nim eine suppen vom rindfleisch die nicht allzu sehr gesaltzen zulasse das gestossene im moͤrsel vnd treib es durch ein tuch vnd lege die gekochte burghuͤnner darein wuͤrtze sie mit pfeffer saffran muscatenblumen vnd thue ein wenig schmaltz darn schneide das viereckicht vnd lege das auff die birckhuͤnner bestrewe sie mit jngber zimmetrinde was dir geliebet,du darffst sie nicht braten mache sie rein und hacke inen die flugel abe brate sie auff einem roste und roste eine schnitte weis brodt oder zwo thue das also mit einander in einen morsel zustoss das auffs kleineste das es werde wie ein kese und koche die endten oder birckhunner das sie gahr werden und nim eine suppen uom rindfleisch die nicht allzu sehr gesaltzen zulasse das gestossene im morsel und treib es durch ein tuch und lege die gekochte burghunner darein wurtze sie mit pfeffer saffran muscatenblumen und thue ein wenig schmaltz darn schneide das uiereckicht und lege das auff die birckhunner bestrewe sie mit ingber zimmetrinde was dir geliebet
coler_kochbuch_1593,head,500,0,True,192,Das CXLVII. Capitel.,das cxlvii capitel,das cxluii capitel
coler_kochbuch_1593,body,501,0,True,192,Birckhuͤnner oder Enten in Zwippeln.,birckhuͤnner oder enten in zwippeln,birckhunner oder enten in zwippeln
coler_kochbuch_1593,body,502,0,True,192,Brate sie wol halb/ vnd schele Zwippeln/ hacke sie fein kleine/ vnd rhoͤste sie in einem Tigel/ das sie braun werden/ darnach zuhacke die Enten oder Birckhuͤnner/ vnd koche sie in einer Rindern suppen/ das sie vollend gar werden/ vnd laß darnach die geroͤste Zwippeln mit ein wenig Wein/ vnd wuͤrtze sie mit Pfeffer/ saffran/ deß nicht viel/ vnd Nelcken/ vnd thue die Zwippeln oben darauff in den Kessel oder Topff/ schawe daß das soht nicht zu lang ist/ vno gib es auff die schuͤssel.,brate sie wol halb vnd schele zwippeln hacke sie fein kleine vnd rhoͤste sie in einem tigel das sie braun werden darnach zuhacke die enten oder birckhuͤnner vnd koche sie in einer rindern suppen das sie vollend gar werden vnd laß darnach die geroͤste zwippeln mit ein wenig wein vnd wuͤrtze sie mit pfeffer saffran deß nicht viel vnd nelcken vnd thue die zwippeln oben darauff in den kessel oder topff schawe daß das soht nicht zu lang ist vno gib es auff die schuͤssel,brate sie wol halb und schele zwippeln hacke sie fein kleine und rhoste sie in einem tigel das sie braun werden darnach zuhacke die enten oder birckhunner und koche sie in einer rindern suppen das sie uollend gar werden und lass darnach die geroste zwippeln mit ein wenig wein und wurtze sie mit pfeffer saffran dess nicht uiel und nelcken und thue die zwippeln oben darauff in den kessel oder topff schawe dass das soht nicht zu lang ist uno gib es auff die schussel
coler_kochbuch_1593,head,503,0,True,192,Das CXLVIII. Capitel.,das cxlviii capitel,das cxluiii capitel
coler_kochbuch_1593,body,504,0,True,192,Vogel in Birnen gekocht.,vogel in birnen gekocht,uogel in birnen gekocht
coler_kochbuch_1593,body,505,0,True,192,Koche die Vogel/ das sie gar werden/ nim darvon die Lebern vnd Koͤpff/ zureibe oder zustoß das kleine/ vnd zulaß es mit einer Rindern suppen/ die nicht sehr gesaltzen ist/ seige das durch ein Sieb/ vnd lege die Vogel in das soht/ schneide Birnen/ vnd koche sie sonderlich in einem toͤpfflein/ darnach thue sie zu den vogeln/ vnd wuͤrtze sie/ laß sie auffsieden/ gib sie auff die schuͤssel/ das Saltz habe ingedenck.,koche die vogel das sie gar werden nim darvon die lebern vnd koͤpff zureibe oder zustoß das kleine vnd zulaß es mit einer rindern suppen die nicht sehr gesaltzen ist seige das durch ein sieb vnd lege die vogel in das soht schneide birnen vnd koche sie sonderlich in einem toͤpfflein darnach thue sie zu den vogeln vnd wuͤrtze sie laß sie auffsieden gib sie auff die schuͤssel das saltz habe ingedenck,koche die uogel das sie gar werden nim daruon die lebern und kopff zureibe oder zustoss das kleine und zulass es mit einer rindern suppen die nicht sehr gesaltzen ist seige das durch ein sieb und lege die uogel in das soht schneide birnen und koche sie sonderlich in einem topfflein darnach thue sie zu den uogeln und wurtze sie lass sie auffsieden gib sie auff die schussel das saltz habe ingedenck
coler_kochbuch_1593,head,506,0,True,192,Das CXLIX. Capitel.,das cxlix capitel,das cxlix capitel
coler_kochbuch_1593,body,507,0,True,192,Gebratene Vogel/ gefuͤllet in der wuͤrtze.,gebratene vogel gefuͤllet in der wuͤrtze,gebratene uogel gefullet in der wurtze
coler_kochbuch_1593,body,508,0,True,192,WJltu die Vogel also zurichten/ so pfluͤcke die Vogel fein rein/ vnd nim sie aus/ vnd schele Epffel oder Birnen/ vnd nim einen reinen speck/ vnd eine ehre oder zwey Petersilien/ vnnd eine gute handvoll Rosincken/ hacke das durcheinander/ vnd fuͤlle es in die Vogel/ spreile sie zu/ das daß fuͤlsel nicht heraus fellet/ vnd stecke die Vogel an den bratspiß/ vnd brate sie/ darnach nim eine gute milch oder rahm/ seude die/ vnd lege die gebratene Vogel darein/ wuͤrtze sie mit Saffran/ Jngber/ Muscatenblumen/ vnd gib sie auff die Schuͤssel.,wjltu die vogel also zurichten so pfluͤcke die vogel fein rein vnd nim sie aus vnd schele epffel oder birnen vnd nim einen reinen speck vnd eine ehre oder zwey petersilien vnnd eine gute handvoll rosincken hacke das durcheinander vnd fuͤlle es in die vogel spreile sie zu das daß fuͤlsel nicht heraus fellet vnd stecke die vogel an den bratspiß vnd brate sie darnach nim eine gute milch oder rahm seude die vnd lege die gebratene vogel darein wuͤrtze sie mit saffran jngber muscatenblumen vnd gib sie auff die schuͤssel,wiltu die uogel also zurichten so pflucke die uogel fein rein und nim sie aus und schele epffel oder birnen und nim einen reinen speck und eine ehre oder zwey petersilien unnd eine gute handuoll rosincken hacke das durcheinander und fulle es in die uogel spreile sie zu das dass fulsel nicht heraus fellet und stecke die uogel an den bratspiss und brate sie darnach nim eine gute milch oder rahm seude die und lege die gebratene uogel darein wurtze sie mit saffran ingber muscatenblumen und gib sie auff die schussel
coler_kochbuch_1593,head,509,0,True,193,Das CL. Capitel.,das cl capitel,das cl capitel
coler_kochbuch_1593,body,510,0,True,193,Haselhuͤnner oder Trappen in einem gehlen sohte.,haselhuͤnner oder trappen in einem gehlen sohte,haselhunner oder trappen in einem gehlen sohte
coler_kochbuch_1593,body,511,0,True,193,Koche die Haselhuͤnner oder Trappen/ vnd brate eine halbe Henne/ wenn sie gebraten ist/ so thue sie in einen Moͤrsel/ zustoß sie kleine/ vnd zulasse die gestossene Henne mit dem sohte/ darinne du die Haselhuͤnner kochest/ zustoß auch etliche Petersilienwurtzel/ treib das also durch ein Tuch oder Durchschlag/ vnd thue es also auff die Haselhuͤnner/ wuͤrtze sie mit Pfeffer/ Jngber/ Saffran vnd Muscatenblumẽ/ schaw daß das soht nicht zu lang sey/ vnd gib sie auff die schuͤssel/ das saltz habe ingedenck.,koche die haselhuͤnner oder trappen vnd brate eine halbe henne wenn sie gebraten ist so thue sie in einen moͤrsel zustoß sie kleine vnd zulasse die gestossene henne mit dem sohte darinne du die haselhuͤnner kochest zustoß auch etliche petersilienwurtzel treib das also durch ein tuch oder durchschlag vnd thue es also auff die haselhuͤnner wuͤrtze sie mit pfeffer jngber saffran vnd muscatenblumẽ schaw daß das soht nicht zu lang sey vnd gib sie auff die schuͤssel das saltz habe ingedenck,koche die haselhunner oder trappen und brate eine halbe henne wenn sie gebraten ist so thue sie in einen morsel zustoss sie kleine und zulasse die gestossene henne mit dem sohte darinne du die haselhunner kochest zustoss auch etliche petersilienwurtzel treib das also durch ein tuch oder durchschlag und thue es also auff die haselhunner wurtze sie mit pfeffer ingber saffran und muscatenblumen schaw dass das soht nicht zu lang sey und gib sie auff die schussel das saltz habe ingedenck
coler_kochbuch_1593,head,512,0,True,193,Das CLI. Capitel.,das cli capitel,das cli capitel
coler_kochbuch_1593,body,513,0,True,193,Ein soht auff Rephuͤnner/ Kaphuͤnner/ auch sonsten Huͤnner zu machen.,ein soht auff rephuͤnner kaphuͤnner auch sonsten huͤnner zu machen,ein soht auff rephunner kaphunner auch sonsten hunner zu machen
coler_kochbuch_1593,body,514,0,True,193,Koche sie/ das sie gar werden/ nim ein handvoll reiß/ koche den wol/ darnach thue jhn in einen Moͤrsel/ roͤhste eine schnitte weis brodt oder zwey/ vnd eine Huͤnner leber oder zwo/ vnd pregel das in einem Tigel im schmaltze/ darnach thue das zum Reiß in Moͤrsel/ zustoß das woll/ vnd zulaß das mit dem sohte darininnen du Huͤnner kochest/ treibe das durch einen Durchschlag/ der nicht weitloͤcherig ist/ vnd geus das also auff die Huͤnner/ wuͤrtze sie mit saffran/ Jngber/ Muscatenblumen/ laß das auffsieden/ vnd gib sie auff die schuͤssel.,koche sie das sie gar werden nim ein handvoll reiß koche den wol darnach thue jhn in einen moͤrsel roͤhste eine schnitte weis brodt oder zwey vnd eine huͤnner leber oder zwo vnd pregel das in einem tigel im schmaltze darnach thue das zum reiß in moͤrsel zustoß das woll vnd zulaß das mit dem sohte darininnen du huͤnner kochest treibe das durch einen durchschlag der nicht weitloͤcherig ist vnd geus das also auff die huͤnner wuͤrtze sie mit saffran jngber muscatenblumen laß das auffsieden vnd gib sie auff die schuͤssel,koche sie das sie gar werden nim ein handuoll reiss koche den wol darnach thue ihn in einen morsel rohste eine schnitte weis brodt oder zwey und eine hunner leber oder zwo und pregel das in einem tigel im schmaltze darnach thue das zum reiss in morsel zustoss das woll und zulass das mit dem sohte darininnen du hunner kochest treibe das durch einen durchschlag der nicht weitlocherig ist und geus das also auff die hunner wurtze sie mit saffran ingber muscatenblumen lass das auffsieden und gib sie auff die schussel
coler_kochbuch_1593,head,515,0,True,194,Das CLII. Capitel.,das clii capitel,das clii capitel
coler_kochbuch_1593,body,516,0,True,194,Allerley Gebratene huͤnner anzurichten.,allerley gebratene huͤnner anzurichten,allerley gebratene hunner anzurichten
coler_kochbuch_1593,body,517,0,True,194,Brate Huͤnner jung oder alt/ vnd thue einen kessel voll gesothene Zwetschken oder Kirschẽ in einen Wein oder Essig/ laß das also auffsiedẽ/ darnach treib das durch ein Tuch oder durchschlag/ zugliede die gebratene Huͤnner/ lege sie darein/ wuͤrtze sie mit Pfeffer/ Nelcken/ vnd ein wenig saffran/ duͤnckt dich dz soht sawer/ so lege ein wenig Honig daran.,brate huͤnner jung oder alt vnd thue einen kessel voll gesothene zwetschken oder kirschẽ in einen wein oder essig laß das also auffsiedẽ darnach treib das durch ein tuch oder durchschlag zugliede die gebratene huͤnner lege sie darein wuͤrtze sie mit pfeffer nelcken vnd ein wenig saffran duͤnckt dich dz soht sawer so lege ein wenig honig daran,brate hunner iung oder alt und thue einen kessel uoll gesothene zwetschken oder kirschen in einen wein oder essig lass das also auffsieden darnach treib das durch ein tuch oder durchschlag zugliede die gebratene hunner lege sie darein wurtze sie mit pfeffer nelcken und ein wenig saffran dunckt dich dz soht sawer so lege ein wenig honig daran
coler_kochbuch_1593,head,518,0,True,194,Das CLIII. Capitel.,das cliii capitel,das cliii capitel
coler_kochbuch_1593,body,519,0,True,194,Junge Huͤnner auff Vngrisch.,junge huͤnner auff vngrisch,iunge hunner auff ungrisch
coler_kochbuch_1593,body,520,0,True,194,Koche die Huͤnner wol/ vnd nim zweenschillige Zwippeln/ schele sie/ vnd koche sie in Wein wol/ thue darzu Petersilien wurtzel/ wenn das wol gekocht ist/ so zureibe das klien/ als eine salse/ vnd treibe das durch ein Tuch mit dem weine/ darinne du die Zwippeln gesotten hast/ thue ein wenig Weinessig darzu/ vnd lege die gekochten Huͤnner darein/ wuͤrtze sie mit Jngber/ Zimmetrinden/ Muscatenblumen/ Saffran/ wiltu das zieren/ pregele Mandelkernen/ Rosincken/ vnd thue sie darzu/ als auff grossen Hoͤfen gewonheit.,koche die huͤnner wol vnd nim zweenschillige zwippeln schele sie vnd koche sie in wein wol thue darzu petersilien wurtzel wenn das wol gekocht ist so zureibe das klien als eine salse vnd treibe das durch ein tuch mit dem weine darinne du die zwippeln gesotten hast thue ein wenig weinessig darzu vnd lege die gekochten huͤnner darein wuͤrtze sie mit jngber zimmetrinden muscatenblumen saffran wiltu das zieren pregele mandelkernen rosincken vnd thue sie darzu als auff grossen hoͤfen gewonheit,koche die hunner wol und nim zweenschillige zwippeln schele sie und koche sie in wein wol thue darzu petersilien wurtzel wenn das wol gekocht ist so zureibe das klien als eine salse und treibe das durch ein tuch mit dem weine darinne du die zwippeln gesotten hast thue ein wenig weinessig darzu und lege die gekochten hunner darein wurtze sie mit ingber zimmetrinden muscatenblumen saffran wiltu das zieren pregele mandelkernen rosincken und thue sie darzu als auff grossen hofen gewonheit
coler_kochbuch_1593,head,521,0,True,194,Das CLIV. Capitel.,das cliv capitel,das cliu capitel
coler_kochbuch_1593,body,522,0,True,194,Gebrathene Huͤner in einem gruͤnen farbe.,gebrathene huͤner in einem gruͤnen farbe,gebrathene huner in einem grunen farbe
coler_kochbuch_1593,body,523,0,True,194,Nim die Huͤnner/ saltze sie/ vnd brate sie/ darnach nim Petersilien/ salbey/ vnd Roͤmische salbey/ zureibe das fein klein/ als eine salse/ vnd zulaß das mit einem Weine/ vnd treibe das durch einen engen durchschlag/ das es nicht also dinne sey/ reib auch eine schnitte weis brodt mit/ darnach mache das fein warm/ geus das auff die Huͤnner/ duͤncket dichs zu sawer sein/ thue Zucker an das soht/ vnd gib das auff die schuͤssel/ geliebet dirs/ strewe oben auff zimmetrinde/ oder Jngber gestossen.,nim die huͤnner saltze sie vnd brate sie darnach nim petersilien salbey vnd roͤmische salbey zureibe das fein klein als eine salse vnd zulaß das mit einem weine vnd treibe das durch einen engen durchschlag das es nicht also dinne sey reib auch eine schnitte weis brodt mit darnach mache das fein warm geus das auff die huͤnner duͤncket dichs zu sawer sein thue zucker an das soht vnd gib das auff die schuͤssel geliebet dirs strewe oben auff zimmetrinde oder jngber gestossen,nim die hunner saltze sie und brate sie darnach nim petersilien salbey und romische salbey zureibe das fein klein als eine salse und zulass das mit einem weine und treibe das durch einen engen durchschlag das es nicht also dinne sey reib auch eine schnitte weis brodt mit darnach mache das fein warm geus das auff die hunner duncket dichs zu sawer sein thue zucker an das soht und gib das auff die schussel geliebet dirs strewe oben auff zimmetrinde oder ingber gestossen
coler_kochbuch_1593,head,524,0,True,195,Das CLV. Capitel.,das clv capitel,das clu capitel
coler_kochbuch_1593,body,525,0,True,195,Auff ein andere art Huͤnner anzurichten.,auff ein andere art huͤnner anzurichten,auff ein andere art hunner anzurichten
coler_kochbuch_1593,body,526,0,True,195,Koche die in einer Rindern suppen/ nicht sehr gesaltzen/ wenn sie gekocht sein/ nim Essig mit wasser gemischt/ thue darein einen leffel voll oder zweene gesotene Zwetschken/ oder Kirschen/ vnd eine dapengcke oder zweene von Rocken brodt/ das laß also sieden/ darnach zureibe die Dapengken klein/ treib sie durch ein Tuch oder sieb/ lege die Huͤnner in das soht/ laß sie ein wenig sieden/ wuͤrtze sie ein wenig mit Pfeffer/ Jngber/ vnd Nelcken/ vnd ein wenig saffran/ geliebt dirs/ ziere sie oben drauff/ mit gehlgemachten oͤpffeln/ wenn du sie auff die schuͤssel gibst.,koche die in einer rindern suppen nicht sehr gesaltzen wenn sie gekocht sein nim essig mit wasser gemischt thue darein einen leffel voll oder zweene gesotene zwetschken oder kirschen vnd eine dapengcke oder zweene von rocken brodt das laß also sieden darnach zureibe die dapengken klein treib sie durch ein tuch oder sieb lege die huͤnner in das soht laß sie ein wenig sieden wuͤrtze sie ein wenig mit pfeffer jngber vnd nelcken vnd ein wenig saffran geliebt dirs ziere sie oben drauff mit gehlgemachten oͤpffeln wenn du sie auff die schuͤssel gibst,koche die in einer rindern suppen nicht sehr gesaltzen wenn sie gekocht sein nim essig mit wasser gemischt thue darein einen leffel uoll oder zweene gesotene zwetschken oder kirschen und eine dapengcke oder zweene uon rocken brodt das lass also sieden darnach zureibe die dapengken klein treib sie durch ein tuch oder sieb lege die hunner in das soht lass sie ein wenig sieden wurtze sie ein wenig mit pfeffer ingber und nelcken und ein wenig saffran geliebt dirs ziere sie oben drauff mit gehlgemachten opffeln wenn du sie auff die schussel gibst
coler_kochbuch_1593,head,527,0,True,195,Das CLVI. Capitel.,das clvi capitel,das clui capitel
coler_kochbuch_1593,body,528,0,True,195,Eine gute Kesche aus Kaͤlbes Gehirrn.,eine gute kesche aus kaͤlbes gehirrn,eine gute kesche aus kalbes gehirrn
coler_kochbuch_1593,body,529,0,True,195,Koche das Gehirrn wol/ darnach reibe das in einem Reibetopffe/ vnd zulaß mit einem guten wein/ vnd geus es in einen Kessel oder Tigel/ schuͤtte darzu eine handvoll/ oder so viel dich duͤncket gunst/ mische das durcheinander/ wuͤrtze es mit Saffran/ vnd schuͤtte ein wenig Feldkuͤmmel daran/ laß es in dem Tigel auffsieden/ vnd mache sie mit Honig/ wenn du sie auff die schuͤssel gibst/ beschuͤtte sie mit Zimmetrinden/ oder mit gestossenem Jngber.,koche das gehirrn wol darnach reibe das in einem reibetopffe vnd zulaß mit einem guten wein vnd geus es in einen kessel oder tigel schuͤtte darzu eine handvoll oder so viel dich duͤncket gunst mische das durcheinander wuͤrtze es mit saffran vnd schuͤtte ein wenig feldkuͤmmel daran laß es in dem tigel auffsieden vnd mache sie mit honig wenn du sie auff die schuͤssel gibst beschuͤtte sie mit zimmetrinden oder mit gestossenem jngber,koche das gehirrn wol darnach reibe das in einem reibetopffe und zulass mit einem guten wein und geus es in einen kessel oder tigel schutte darzu eine handuoll oder so uiel dich duncket gunst mische das durcheinander wurtze es mit saffran und schutte ein wenig feldkummel daran lass es in dem tigel auffsieden und mache sie mit honig wenn du sie auff die schussel gibst beschutte sie mit zimmetrinden oder mit gestossenem ingber
coler_kochbuch_1593,head,530,0,True,195,Das CLVII. Capitel.,das clvii capitel,das cluii capitel
coler_kochbuch_1593,body,531,0,True,195,Eine Kesche von welcken Ruͤben.,eine kesche von welcken ruͤben,eine kesche uon welcken ruben
coler_kochbuch_1593,body,532,0,True,195,Koche die Ruͤben wol/ darnach zuhacke sie auffs kleineste/ vnd thue Honig in einen Tigel/ schuͤtte die Ruͤben drauff/ laß sie also darinnen prengeln/ das sie nicht allzu dick werden/ nim Anerkoͤrner/ vnd Polnischen Kuͤmmel/ zustoß das zu pulfer/ thue das darein/ wuͤrtze es mit Jngber/ Nelcken/ Zimmetrinden/ pfeffer nicht viel/ gib sie auff die schuͤssel/ das saltz habe ingedenck.,koche die ruͤben wol darnach zuhacke sie auffs kleineste vnd thue honig in einen tigel schuͤtte die ruͤben drauff laß sie also darinnen prengeln das sie nicht allzu dick werden nim anerkoͤrner vnd polnischen kuͤmmel zustoß das zu pulfer thue das darein wuͤrtze es mit jngber nelcken zimmetrinden pfeffer nicht viel gib sie auff die schuͤssel das saltz habe ingedenck,koche die ruben wol darnach zuhacke sie auffs kleineste und thue honig in einen tigel schutte die ruben drauff lass sie also darinnen prengeln das sie nicht allzu dick werden nim anerkorner und polnischen kummel zustoss das zu pulfer thue das darein wurtze es mit ingber nelcken zimmetrinden pfeffer nicht uiel gib sie auff die schussel das saltz habe ingedenck
coler_kochbuch_1593,head,533,0,True,196,Das CLVIII. Capitel.,das clviii capitel,das cluiii capitel
coler_kochbuch_1593,body,534,0,True,196,Ein gut soht auff alle gefangene Vogel.,ein gut soht auff alle gefangene vogel,ein gut soht auff alle gefangene uogel
