doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12131,body,490,1,True,,Istos scias ex superioribus intestinis causam habere.,istos scias ex superioribus intestinis causam habere,istos scias ex superioribus intestinis causam habere
12131,body,491,0,False,,Qui potionibus curantur et cibis causae aptis et constrictoriis.,qui potionibus curantur et cibis causae aptis et constrictoriis,qui potionibus curantur et cibis causae aptis et constrictoriis
12131,body,491,1,True,,"Dabis eis bibere aquam talem, ubi cocta sunt cytonia aut myrtae aut samsucum aut oriza, aut aquam, in qua cocta est siliqua Graeca, aut aqua‹m› de malis Matianis, aut aquam, in qua hypocistida cocta est aut acacia aut gummi aut tragacantum aut gessamia aut amylu aut burrea de cardo, unde coagulum fit, aut grossum mali granati.",dabis eis bibere aquam talem ubi cocta sunt cytonia aut myrtae aut samsucum aut oriza aut aquam in qua cocta est siliqua graeca aut aquam de malis matianis aut aquam in qua hypocistida cocta est aut acacia aut gummi aut tragacantum aut gessamia aut amylu aut burrea de cardo unde coagulum fit aut grossum mali granati,dabis eis bibere aquam talem ubi cocta sunt cytonia aut myrtae aut samsucum aut oriza aut aquam in qua cocta est siliqua graeca aut aquam de malis matianis aut aquam in qua hypocistida cocta est aut acacia aut gummi aut tragacantum aut gessamia aut amylu aut burrea de cardo unde coagulum fit aut grossum mali granati
12131,body,492,0,True,,"Escas autem accipere debe‹n›t, quae stomachum non laeda‹n›t, aut sucum orizae aut asparagos aut coliculum aut lenticulas cum plantagine decocta‹s et› cum modico aceto, aut porrum leuiter coctum.",escas autem accipere debent quae stomachum non laedant aut sucum orizae aut asparagos aut coliculum aut lenticulas cum plantagine decoctas et cum modico aceto aut porrum leuiter coctum,escas autem accipere debent quae stomachum non laedant aut sucum orizae aut asparagos aut coliculum aut lenticulas cum plantagine decoctas et cum modico aceto aut porrum leuiter coctum
12131,body,493,0,True,,Et cerasia manducanda sunt et damascena et sorba et caseus uetus assus et uinum Siculum bibendum est et panis siccus comedendus.,et cerasia manducanda sunt et damascena et sorba et caseus uetus assus et uinum siculum bibendum est et panis siccus comedendus,et cerasia manducanda sunt et damascena et sorba et caseus uetus assus et uinum siculum bibendum est et panis siccus comedendus
12131,body,494,0,True,,Cytonia assa cum piper‹e› et siliqua Graeca manducanda sunt cum corio suo.,cytonia assa cum pipere et siliqua graeca manducanda sunt cum corio suo,cytonia assa cum pipere et siliqua graeca manducanda sunt cum corio suo
12131,body,495,0,True,,"Datur et lac, ubi decoctum fuerit sebum caprinum, bibat.",datur et lac ubi decoctum fuerit sebum caprinum bibat,datur et lac ubi decoctum fuerit sebum caprinum bibat
12131,body,496,0,True,,Epithema eis tale facis:,epithema eis tale facis,epithema eis tale facis
12131,body,497,0,False,,In aqua infundis gummi et tundis acacia‹m› et grossum mali granati.,in aqua infundis gummi et tundis acaciam et grossum mali granati,in aqua infundis gummi et tundis acaciam et grossum mali granati
12131,body,497,1,True,,Sic unges de diluto gummi uentrem eius ab umbilico susum et spargis puluer desuper et imponis plagella‹m› et fascias.,sic unges de diluto gummi uentrem eius ab umbilico susum et spargis puluer desuper et imponis plagellam et fascias,sic unges de diluto gummi uentrem eius ab umbilico susum et spargis puluer desuper et imponis plagellam et fascias
12131,body,498,0,True,,"Quod si adiutoria haec minime profuerint, dabis primum trochiscum dia spermaton, si suffic[i]erit; si minus, dabis aut theriacam aut Hadrianum aut Philonium uel cetera, quae in dynamidiis huic causae necessaria inueneris.",quod si adiutoria haec minime profuerint dabis primum trochiscum dia spermaton si sufficierit si minus dabis aut theriacam aut hadrianum aut philonium uel cetera quae in dynamidiis huic causae necessaria inueneris,quod si adiutoria haec minime profuerint dabis primum trochiscum dia spermaton si sufficierit si minus dabis aut theriacam aut hadrianum aut philonium uel cetera quae in dynamidiis huic causae necessaria inueneris
12131,head,499,0,True,,LXXII,lxxii,lxxii
12131,body,500,0,False,,"Incipiunt causae dysenteriae quae in intestino maiore est, hoc est de inferiore parte, id est in longaone[m], qui ano iungitur.",incipiunt causae dysenteriae quae in intestino maiore est hoc est de inferiore parte id est in longaonem qui ano iungitur,incipiunt causae dysenteriae quae in intestino maiore est hoc est de inferiore parte id est in longaonem qui ano iungitur
12131,body,500,1,False,,"Dolor est super pectinem usque ad renes et umbilicum tenens, et quando egerunt sanguinem cum phlegma‹te›, pausant; est quando scybala[s] cum sanguine[s] assellant.",dolor est super pectinem usque ad renes et umbilicum tenens et quando egerunt sanguinem cum phlegmate pausant est quando scybalas cum sanguines assellant,dolor est super pectinem usque ad renes et umbilicum tenens et quando egerunt sanguinem cum phlegmate pausant est quando scybalas cum sanguines assellant
12131,body,500,2,True,,"Ponderibus urgentur, nec tamen uentrem faciunt, et putor est in ipsa egestione grauissimus, et delectationem patiuntur cum pondere, ut diu assellentur et prorsus leuare se nolint.",ponderibus urgentur nec tamen uentrem faciunt et putor est in ipsa egestione grauissimus et delectationem patiuntur cum pondere ut diu assellentur et prorsus leuare se nolint,ponderibus urgentur nec tamen uentrem faciunt et putor est in ipsa egestione grauissimus et delectationem patiuntur cum pondere ut diu assellentur et prorsus leuare se nolint
12131,body,501,0,False,,Dolor est in ambobus uertebulis et renes tenet.,dolor est in ambobus uertebulis et renes tenet,dolor est in ambobus uertebulis et renes tenet
12131,body,501,1,False,,"Sanguinem satis sordidum mittunt et mucilagines proiciunt cum sanguine, in initio et sine sanguine mucilagines assellantur; interdum et phlegma cum sanguine putrido mixtum proiciunt ‹et› colera.",sanguinem satis sordidum mittunt et mucilagines proiciunt cum sanguine in initio et sine sanguine mucilagines assellantur interdum et phlegma cum sanguine putrido mixtum proiciunt et colera,sanguinem satis sordidum mittunt et mucilagines proiciunt cum sanguine in initio et sine sanguine mucilagines assellantur interdum et phlegma cum sanguine putrido mixtum proiciunt et colera
12131,body,501,2,True,,Assidue magis pallescunt et macies additur corpori.,assidue magis pallescunt et macies additur corpori,assidue magis pallescunt et macies additur corpori
12131,head,502,0,True,,LXXIII,lxxiii,lxxiii
12131,body,503,0,True,,"Incipi‹un›t signa, ut agnoscas, ex quibus locis et uulneribus sanguis descendat.",incipiunt signa ut agnoscas ex quibus locis et uulneribus sanguis descendat,incipiunt signa ut agnoscas ex quibus locis et uulneribus sanguis descendat
12131,body,504,0,True,,"Si uulnus sordidum in intestino maiori fuerit, putet sanguis ipse, qui egeritur, et diuersum colorem in sanguine inuenis, id est nigrum subalbidum spumosum, et cetera diuersa sine dolore assellantur.",si uulnus sordidum in intestino maiori fuerit putet sanguis ipse qui egeritur et diuersum colorem in sanguine inuenis id est nigrum subalbidum spumosum et cetera diuersa sine dolore assellantur,si uulnus sordidum in intestino maiori fuerit putet sanguis ipse qui egeritur et diuersum colorem in sanguine inuenis id est nigrum subalbidum spumosum et cetera diuersa sine dolore assellantur
12131,body,505,0,True,,"Si uulnus mundum fuerit, ita intelligis:",si uulnus mundum fuerit ita intelligis,si uulnus mundum fuerit ita intelligis
12131,body,506,0,False,,"Quod proiciunt, sanguis mundus ‹est› sine stercore et non tanto fetore.",quod proiciunt sanguis mundus est sine stercore et non tanto fetore,quod proiciunt sanguis mundus est sine stercore et non tanto fetore
12131,body,506,1,True,,"Dolor in eodem loco in intestino grauis est eo tempore, quo assellantur, et postquam pausaueri‹n›t, alleuiatur dolor[e] et putant se releuari plurimum.",dolor in eodem loco in intestino grauis est eo tempore quo assellantur et postquam pausauerint alleuiatur dolore et putant se releuari plurimum,dolor in eodem loco in intestino grauis est eo tempore quo assellantur et postquam pausauerint alleuiatur dolore et putant se releuari plurimum
12131,body,507,0,True,,"Putrida autem uulnera sic intelligis et sordida: Sanguinem spissum et nigrum assellantur cum fetore intolerabili, interdum et gelatum, ut carnes putres, et dolor es‹t› super pectinem ingens et sanias putridas assellantur.",putrida autem uulnera sic intelligis et sordida sanguinem spissum et nigrum assellantur cum fetore intolerabili interdum et gelatum ut carnes putres et dolor est super pectinem ingens et sanias putridas assellantur,putrida autem uulnera sic intelligis et sordida sanguinem spissum et nigrum assellantur cum fetore intolerabili interdum et gelatum ut carnes putres et dolor est super pectinem ingens et sanias putridas assellantur
12131,head,508,0,True,,LXXIIII,lxxiiii,lxxiiii
12131,body,509,0,True,,Cura [eorum] talis adhibenda omnibus dysentericis:,cura eorum talis adhibenda omnibus dysentericis,cura eorum talis adhibenda omnibus dysentericis
12131,body,510,0,True,,"Oleum roseum tepidum cum lana sucida super pectinem imponendum e‹s›t in ipsis locis, ubi sentiunt dolorem.",oleum roseum tepidum cum lana sucida super pectinem imponendum est in ipsis locis ubi sentiunt dolorem,oleum roseum tepidum cum lana sucida super pectinem imponendum est in ipsis locis ubi sentiunt dolorem
12131,body,511,0,True,,Cataplasma eis tale facis:,cataplasma eis tale facis,cataplasma eis tale facis
12131,body,512,0,True,,Faenugraeci pollines et tritici coques in oxymelle et posca ‹et› cataplasma‹s›.,faenugraeci pollines et tritici coques in oxymelle et posca et cataplasmas,faenugraeci pollines et tritici coques in oxymelle et posca et cataplasmas
12131,body,513,0,True,,"Oleum simplex tepidum inice per clysterem; quod oleum accipiat duo oua elixa dura, id est uitella.",oleum simplex tepidum inice per clysterem quod oleum accipiat duo oua elixa dura id est uitella,oleum simplex tepidum inice per clysterem quod oleum accipiat duo oua elixa dura id est uitella
12131,body,514,0,True,,Item ad ut supra:,item ad ut supra,item ad ut supra
12131,body,515,0,True,,"Lac[te] caprinum cum ptisana, de ipso suco clysterias.",lacte caprinum cum ptisana de ipso suco clysterias,lacte caprinum cum ptisana de ipso suco clysterias
12131,body,516,0,True,,"Item alium clysterem simplicem, qui per anum iniciendus est:",item alium clysterem simplicem qui per anum iniciendus est,item alium clysterem simplicem qui per anum iniciendus est
12131,body,517,0,True,,Faenum Graecum cum aqua decoques et mittes illuc sidia[s] et gallas tres decoctas et exinde eum clysterias.,faenum graecum cum aqua decoques et mittes illuc sidias et gallas tres decoctas et exinde eum clysterias,faenum graecum cum aqua decoques et mittes illuc sidias et gallas tres decoctas et exinde eum clysterias
12131,body,518,0,True,,Item alium clysterem simplicem:,item alium clysterem simplicem,item alium clysterem simplicem
12131,body,519,0,True,,Murtam et rosam et dactulos; ista omnia coquis in lac‹te› caprino et de ipso suco clysterias.,murtam et rosam et dactulos ista omnia coquis in lacte caprino et de ipso suco clysterias,murtam et rosam et dactulos ista omnia coquis in lacte caprino et de ipso suco clysterias
12131,body,520,0,True,,Item alium clysterem:,item alium clysterem,item alium clysterem
12131,body,521,0,True,,"Lac caprinum, ubi decoquis galla‹s› et senticis coliculos aut rossyriacum; omnia haec decocta in lac‹te› supra dicto, exinde eum clysterias.",lac caprinum ubi decoquis gallas et senticis coliculos aut rossyriacum omnia haec decocta in lacte supra dicto exinde eum clysterias,lac caprinum ubi decoquis gallas et senticis coliculos aut rossyriacum omnia haec decocta in lacte supra dicto exinde eum clysterias
12131,body,522,0,True,,Incipit cataplasma simplex ad supra:,incipit cataplasma simplex ad supra,incipit cataplasma simplex ad supra
12131,body,523,0,False,,"In posca coques dactulos quinque et mala cydonia et mala Matiana et alumen scissum, balaustia et semen plantaginis et semen polygoniae; haec omnia mixta.",in posca coques dactulos quinque et mala cydonia et mala matiana et alumen scissum balaustia et semen plantaginis et semen polygoniae haec omnia mixta,in posca coques dactulos quinque et mala cydonia et mala matiana et alumen scissum balaustia et semen plantaginis et semen polygoniae haec omnia mixta
12131,body,523,1,False,,"Quae sunt tundenda, tundes; quae mollia, teres et misce mel calicem unum.",quae sunt tundenda tundes quae mollia teres et misce mel calicem unum,quae sunt tundenda tundes quae mollia teres et misce mel calicem unum
12131,body,523,2,True,,Coquis et pone super pectinem ‹et renes›.,coquis et pone super pectinem et renes,coquis et pone super pectinem et renes
12131,body,524,0,True,,Item cataplasma simplex:,item cataplasma simplex,item cataplasma simplex
12131,body,525,0,False,,"Tundes gallas et corium mali granati et murtam siccam et rosam siccam, omphacium et capreolos de uite communes et dactulos aequis ponderibus.",tundes gallas et corium mali granati et murtam siccam et rosam siccam omphacium et capreolos de uite communes et dactulos aequis ponderibus,tundes gallas et corium mali granati et murtam siccam et rosam siccam omphacium et capreolos de uite communes et dactulos aequis ponderibus
12131,body,525,1,True,,Haec omnia in uino Siculo aut alio styptico aut quolibet austero ‹coques et› impones in plagella super pectinem et renes.,haec omnia in uino siculo aut alio styptico aut quolibet austero coques et impones in plagella super pectinem et renes,haec omnia in uino siculo aut alio styptico aut quolibet austero coques et impones in plagella super pectinem et renes
12131,body,526,0,False,,[LXXVIIII] 74.10 Item compositio trochiscorum qui fortiter faciunt ad dysentericos.,lxxviiii item compositio trochiscorum qui fortiter faciunt ad dysentericos,lxxuiiii item compositio trochiscorum qui fortiter faciunt ad dysentericos
12131,body,526,1,True,,"Si ea omnia, quae scripta sunt superius, non senserint, adiutorium: Trochiscum Faustinianum, sicut est in dynamidiis, teres [trociscum supra scriptum] et misces illum cum suco orizae, [et] ubi decocta fuerit siliqua Graeca, et exinde clysteriabis.",si ea omnia quae scripta sunt superius non senserint adiutorium trochiscum faustinianum sicut est in dynamidiis teres trociscum supra scriptum et misces illum cum suco orizae et ubi decocta fuerit siliqua graeca et exinde clysteriabis,si ea omnia quae scripta sunt superius non senserint adiutorium trochiscum faustinianum sicut est in dynamidiis teres trociscum supra scriptum et misces illum cum suco orizae et ubi decocta fuerit siliqua graeca et exinde clysteriabis
12131,body,527,0,True,,Sed antea dabis eis buccellas tres in uino Siculo aut quolibet uino ueteri.,sed antea dabis eis buccellas tres in uino siculo aut quolibet uino ueteri,sed antea dabis eis buccellas tres in uino siculo aut quolibet uino ueteri
12131,body,528,0,True,,Alterius trochisci compositio:,alterius trochisci compositio,alterius trochisci compositio
12131,body,529,0,False,,"Sidia[s] ÷ I, sucum hypocistidae ÷ I, rossyriacum ÷ I, lycium Indicum 3 IIII, amylum 3 IIII, acacia ÷ I. Haec omnia tere[s] et misce in aqua, ubi decocta fuerit myrta, et trochiscos facis.",sidias i sucum hypocistidae i rossyriacum i lycium indicum iiii amylum iiii acacia i haec omnia teres et misce in aqua ubi decocta fuerit myrta et trochiscos facis,sidias i sucum hypocistidae i rossyriacum i lycium indicum iiii amylum iiii acacia i haec omnia teres et misce in aqua ubi decocta fuerit myrta et trochiscos facis
12131,body,529,1,False,,Tollis unum et teris cum suco orizae [ss.,tollis unum et teris cum suco orizae ss,tollis unum et teris cum suco orizae ss
12131,body,529,2,True,,] et exinde clysterias eum.,et exinde clysterias eum,et exinde clysterias eum
12131,body,530,0,True,,"Obseruet a carnibus omnibus exceptis agrestibus et a recente et a iuscellis coctis et ab holeribus, id est a beta, a malua, a catone, a pomis, et a balneis abstinebis eum.",obseruet a carnibus omnibus exceptis agrestibus et a recente et a iuscellis coctis et ab holeribus id est a beta a malua a catone a pomis et a balneis abstinebis eum,obseruet a carnibus omnibus exceptis agrestibus et a recente et a iuscellis coctis et ab holeribus id est a beta a malua a catone a pomis et a balneis abstinebis eum
12131,body,531,0,True,,"Hi etiam mirabiliter uaporandi sunt ex aqua cauliculi teneri et ex oleastro, ubi decocti sunt secundum disciplinam, quae in dynamidiis est.",hi etiam mirabiliter uaporandi sunt ex aqua cauliculi teneri et ex oleastro ubi decocti sunt secundum disciplinam quae in dynamidiis est,hi etiam mirabiliter uaporandi sunt ex aqua cauliculi teneri et ex oleastro ubi decocti sunt secundum disciplinam quae in dynamidiis est
12131,body,532,0,True,,"Cibos eis tales dabis stypticos, sicut superius demonstrauimus, qui dantur dysentericis minutarum intestinarum, et obseruabunt a carnibus.",cibos eis tales dabis stypticos sicut superius demonstrauimus qui dantur dysentericis minutarum intestinarum et obseruabunt a carnibus,cibos eis tales dabis stypticos sicut superius demonstrauimus qui dantur dysentericis minutarum intestinarum et obseruabunt a carnibus
12131,body,533,0,True,,In dynamidiis uero et potiones et epithema‹ta› et trochiscos ad utrasque partes necessarias uel omnia causae supra scriptae necessaria[s] inuenies.,in dynamidiis uero et potiones et epithemata et trochiscos ad utrasque partes necessarias uel omnia causae supra scriptae necessarias inuenies,in dynamidiis uero et potiones et epithemata et trochiscos ad utrasque partes necessarias uel omnia causae supra scriptae necessarias inuenies
12131,head,534,0,True,,LXXV,lxxv,lxxu
12131,body,535,0,True,,Incipit causa synanches.,incipit causa synanches,incipit causa synanches
12131,body,536,0,False,,"Synanchicorum causae duae sunt, quas sic intelligimus: Una est, quae in faucibus nascitur, quae facile ‹ap›paret.",synanchicorum causae duae sunt quas sic intelligimus una est quae in faucibus nascitur quae facile apparet,synanchicorum causae duae sunt quas sic intelligimus una est quae in faucibus nascitur quae facile apparet
12131,body,536,1,False,,"Alia est, quae in gula nascitur.",alia est quae in gula nascitur,alia est quae in gula nascitur
12131,body,536,2,False,,"Quae autem in faucibus nascitur, cum os aperuerit, tumor magnus et rubor apparet.",quae autem in faucibus nascitur cum os aperuerit tumor magnus et rubor apparet,quae autem in faucibus nascitur cum os aperuerit tumor magnus et rubor apparet
12131,body,536,3,False,,"Qui etiam anhelare non possunt praefocationis causa neque aliquid ingluttire [et] nec loqui possunt bene, quia etiam uox eis ex ipsa praefocatione tenetur.",qui etiam anhelare non possunt praefocationis causa neque aliquid ingluttire et nec loqui possunt bene quia etiam uox eis ex ipsa praefocatione tenetur,qui etiam anhelare non possunt praefocationis causa neque aliquid ingluttire et nec loqui possunt bene quia etiam uox eis ex ipsa praefocatione tenetur
12131,body,536,4,True,,Haec synanche periculosa non est.,haec synanche periculosa non est,haec synanche periculosa non est
12131,body,537,0,False,,"Alia uero, quae est periculosa, id est quae in gula nascitur, signa haec habet: Hi[c] paene nec loquuntur, tumor etiam in ipsa gula uel collo nascitur, neque anhelitus reddunt.",alia uero quae est periculosa id est quae in gula nascitur signa haec habet hic paene nec loquuntur tumor etiam in ipsa gula uel collo nascitur neque anhelitus reddunt,alia uero quae est periculosa id est quae in gula nascitur signa haec habet hic paene nec loquuntur tumor etiam in ipsa gula uel collo nascitur neque anhelitus reddunt
12131,body,537,1,False,,"Ceruicem torquere non possunt neque caput inclinare, ut suum umbilicum uideant.",ceruicem torquere non possunt neque caput inclinare ut suum umbilicum uideant,ceruicem torquere non possunt neque caput inclinare ut suum umbilicum uideant
12131,body,537,2,False,,"Hanc enim Hippocrates causam non synanchen, sed cynanchen appellauit.",hanc enim hippocrates causam non synanchen sed cynanchen appellauit,hanc enim hippocrates causam non synanchen sed cynanchen appellauit
12131,body,537,3,False,,"His autem nisi in continenti medicina succurreris, tertia die praefocantur et moriuntur.",his autem nisi in continenti medicina succurreris tertia die praefocantur et moriuntur,his autem nisi in continenti medicina succurreris tertia die praefocantur et moriuntur
12131,body,537,4,True,,‹Haec quoque synanche maxime aestate periculosa est. ›,haec quoque synanche maxime aestate periculosa est,haec quoque synanche maxime aestate periculosa est
12131,body,538,0,True,,"Curatio synanches, quae in faucibus est, talis adhibenda est:",curatio synanches quae in faucibus est talis adhibenda est,curatio synanches quae in faucibus est talis adhibenda est
12131,body,539,0,True,,Diachrisma eis tale facis dia moron uel gargarisma [facis]: Mitte folia rosae siccae et dactulos et lenticulas et coques simul et addis duo coclearia mellis et ex suco ipso gargarizent.,diachrisma eis tale facis dia moron uel gargarisma facis mitte folia rosae siccae et dactulos et lenticulas et coques simul et addis duo coclearia mellis et ex suco ipso gargarizent,diachrisma eis tale facis dia moron uel gargarisma facis mitte folia rosae siccae et dactulos et lenticulas et coques simul et addis duo coclearia mellis et ex suco ipso gargarizent
12131,body,540,0,True,,Item alium gargarismum:,item alium gargarismum,item alium gargarismum
12131,body,541,0,True,,"Passum calicem plenum, glycyrrhizae semuncia‹m›; teris simul et addis eis aquam, in qua caricae discoctae sunt, et inde assidue gargarizent.",passum calicem plenum glycyrrhizae semunciam teris simul et addis eis aquam in qua caricae discoctae sunt et inde assidue gargarizent,passum calicem plenum glycyrrhizae semunciam teris simul et addis eis aquam in qua caricae discoctae sunt et inde assidue gargarizent
12131,body,542,0,True,,Et aforis cataplasma eis tale facis: Pollines faenugraeci et hordei pari mensura coquis in mulsa et aforis [in] calida ‹in› plagella imponis.,et aforis cataplasma eis tale facis pollines faenugraeci et hordei pari mensura coquis in mulsa et aforis in calida in plagella imponis,et aforis cataplasma eis tale facis pollines faenugraeci et hordei pari mensura coquis in mulsa et aforis in calida in plagella imponis
12131,head,543,0,True,,LXXVI,lxxvi,lxxui
12131,body,544,0,True,,"Alia synanche, quae in gula nascitur.",alia synanche quae in gula nascitur,alia synanche quae in gula nascitur
12131,body,545,0,False,,"Quam cum intellexeris, curas sic, si prima die fuerit aut secunda; si tertia die fuerit, moritur.",quam cum intellexeris curas sic si prima die fuerit aut secunda si tertia die fuerit moritur,quam cum intellexeris curas sic si prima die fuerit aut secunda si tertia die fuerit moritur
12131,body,545,1,True,,"Quamuis in aestate magis haec causa periculosa ‹est›, ad talem facis clysterem uiscidum et clysteriabis eos.",quamuis in aestate magis haec causa periculosa est ad talem facis clysterem uiscidum et clysteriabis eos,quamuis in aestate magis haec causa periculosa est ad talem facis clysterem uiscidum et clysteriabis eos
12131,body,546,0,True,,"Et si iuuenis fuerit, phlebotomandus est et uenae, quas sub lingua habet, scarificandae sunt.",et si iuuenis fuerit phlebotomandus est et uenae quas sub lingua habet scarificandae sunt,et si iuuenis fuerit phlebotomandus est et uenae quas sub lingua habet scarificandae sunt
12131,body,547,0,True,,Clysterem uero talem facis:,clysterem uero talem facis,clysterem uero talem facis
12131,body,548,0,False,,"Mittis aquam et oleum et mel, sal et nitrum et aphronitrum et exinde sicut superius dixi facis.",mittis aquam et oleum et mel sal et nitrum et aphronitrum et exinde sicut superius dixi facis,mittis aquam et oleum et mel sal et nitrum et aphronitrum et exinde sicut superius dixi facis
12131,body,548,1,True,,"Caricas elixatas in aqua et semen papaueris agrestis et pollines hordei et faenum Graecum, scapulas et pectus et guttur calide cataplasmas.",caricas elixatas in aqua et semen papaueris agrestis et pollines hordei et faenum graecum scapulas et pectus et guttur calide cataplasmas,caricas elixatas in aqua et semen papaueris agrestis et pollines hordei et faenum graecum scapulas et pectus et guttur calide cataplasmas
12131,body,549,0,True,,Gargarisma taliter facis:,gargarisma taliter facis,gargarisma taliter facis
12131,body,550,0,False,,Corium mali granati in aqua infundis et lenticulam Alexandrinam cum terra sua et omphacium; omnia simul coques et ex ipsa gargarizandum dabis.,corium mali granati in aqua infundis et lenticulam alexandrinam cum terra sua et omphacium omnia simul coques et ex ipsa gargarizandum dabis,corium mali granati in aqua infundis et lenticulam alexandrinam cum terra sua et omphacium omnia simul coques et ex ipsa gargarizandum dabis
12131,body,550,1,True,,"Melius est, si bibere possit.",melius est si bibere possit,melius est si bibere possit
12131,body,551,0,True,,Item alium gargarismum:,item alium gargarismum,item alium gargarismum
12131,body,552,0,True,,"Mittis passum partes duas et mel partem unam et decoques ibi hysopum et hypocistidis et caduca mali granati et rossyriacum, et cum decoxeris omnia, dabis ei, ut gargarizet, aut bibere, si potuerit.",mittis passum partes duas et mel partem unam et decoques ibi hysopum et hypocistidis et caduca mali granati et rossyriacum et cum decoxeris omnia dabis ei ut gargarizet aut bibere si potuerit,mittis passum partes duas et mel partem unam et decoques ibi hysopum et hypocistidis et caduca mali granati et rossyriacum et cum decoxeris omnia dabis ei ut gargarizet aut bibere si potuerit
12131,body,553,0,True,,Antidotum etiam dia co[n]dion sicut est simplex coclearia diurna dabis duo mane uel sero.,antidotum etiam dia condion sicut est simplex coclearia diurna dabis duo mane uel sero,antidotum etiam dia condion sicut est simplex coclearia diurna dabis duo mane uel sero
12131,body,554,0,True,,"Et trochiscum eis Andronium dabis sic: Soluis in passo et dabis eis bibere uel gargarizare, et ex mulsa soluto ‹aut› in melle uel de pinna loca perunges.",et trochiscum eis andronium dabis sic soluis in passo et dabis eis bibere uel gargarizare et ex mulsa soluto aut in melle uel de pinna loca perunges,et trochiscum eis andronium dabis sic soluis in passo et dabis eis bibere uel gargarizare et ex mulsa soluto aut in melle uel de pinna loca perunges
12131,body,555,0,True,,Diachrisma de hirundinibus tale facis:,diachrisma de hirundinibus tale facis,diachrisma de hirundinibus tale facis
12131,body,556,0,False,,"Capis hirundines maiores; sic cum plumis suis in urceolis, qui focum ferre possunt, mittis et claudis ora urceolorum uel cucumae nouae et mittis in furno, et cum assatum fuerit, teris ita, ut in puluerem redigas.",capis hirundines maiores sic cum plumis suis in urceolis qui focum ferre possunt mittis et claudis ora urceolorum uel cucumae nouae et mittis in furno et cum assatum fuerit teris ita ut in puluerem redigas,capis hirundines maiores sic cum plumis suis in urceolis qui focum ferre possunt mittis et claudis ora urceolorum uel cucumae nouae et mittis in furno et cum assatum fuerit teris ita ut in puluerem redigas
12131,body,556,1,True,,Cui pulueri admiscis mel dispumatum et exinde loca cum pennis perungis.,cui pulueri admiscis mel dispumatum et exinde loca cum pennis perungis,cui pulueri admiscis mel dispumatum et exinde loca cum pennis perungis
12131,body,557,0,True,,"Quod si haec omnia adiutoria minus ualuerint, inter scapulas sanguinem detrahes.",quod si haec omnia adiutoria minus ualuerint inter scapulas sanguinem detrahes,quod si haec omnia adiutoria minus ualuerint inter scapulas sanguinem detrahes
12131,head,558,0,True,,LXXVII,lxxvii,lxxuii
12131,body,559,0,False,,"Incipiunt causae apoplexiae, quae similitudinem habet paralysis.",incipiunt causae apoplexiae quae similitudinem habet paralysis,incipiunt causae apoplexiae quae similitudinem habet paralysis
12131,body,559,1,False,,Sed inter apoplexiam et paralysin multae distantiae sunt.,sed inter apoplexiam et paralysin multae distantiae sunt,sed inter apoplexiam et paralysin multae distantiae sunt
12131,body,559,2,True,,Nam apoplexiae duae sunt causae.,nam apoplexiae duae sunt causae,nam apoplexiae duae sunt causae
12131,body,560,0,False,,Maior enim apoplexia sic intelligitur: Venit enim aut per cibos nimios aut per uinum nimium aut per balnearum nimium calorem.,maior enim apoplexia sic intelligitur venit enim aut per cibos nimios aut per uinum nimium aut per balnearum nimium calorem,maior enim apoplexia sic intelligitur uenit enim aut per cibos nimios aut per uinum nimium aut per balnearum nimium calorem
12131,body,560,1,False,,Hi subito cadunt et moriuntur.,hi subito cadunt et moriuntur,hi subito cadunt et moriuntur
12131,body,560,2,False,,"Nam hi aut[em] dum [aut] comedunt aut dum lauant, hoc malo morbo tene‹n›tur.",nam hi autem dum aut comedunt aut dum lauant hoc malo morbo tenentur,nam hi autem dum aut comedunt aut dum lauant hoc malo morbo tenentur
12131,body,560,3,False,,Multi etiam et post cenam dormientes ex hac causa mortui sunt.,multi etiam et post cenam dormientes ex hac causa mortui sunt,multi etiam et post cenam dormientes ex hac causa mortui sunt
12131,body,560,4,True,,"Huic causae nulla res succurrere potes‹t›, qu‹i›a latenter uenit et subito occidit.",huic causae nulla res succurrere potest quia latenter uenit et subito occidit,huic causae nulla res succurrere potest quia latenter uenit et subito occidit
12131,body,561,0,False,,"Minor[um] quae est, curatur quidem, ‹sed› cum difficultate.",minorum quae est curatur quidem sed cum difficultate,minorum quae est curatur quidem sed cum difficultate
12131,body,561,1,True,,"Quam intelligis sic: Cum passus fuerit, uelut paralysin non una pars corporis sentit[ur].",quam intelligis sic cum passus fuerit uelut paralysin non una pars corporis sentitur,quam intelligis sic cum passus fuerit uelut paralysin non una pars corporis sentitur
12131,body,562,0,False,,"Sed signa haec apoplexia supra scripta habet: Lingua eis tene[n]tur, ut loqui non possint, aut cum locuti fuerint, difficillime intelliguntur, et manibus uerba sua uolunt ostendere.",sed signa haec apoplexia supra scripta habet lingua eis tenentur ut loqui non possint aut cum locuti fuerint difficillime intelliguntur et manibus uerba sua uolunt ostendere,sed signa haec apoplexia supra scripta habet lingua eis tenentur ut loqui non possint aut cum locuti fuerint difficillime intelliguntur et manibus uerba sua uolunt ostendere
