doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_fallstricke_1572,body,20,0,False,12,FVrs fünffte / Es sind die Wort in dieser newen Bekentnis / mit sonderlicher list / kunst / vnd behendigkeit / auff gut Sacramentirische weise / gesetzt / das die Sacramentschwermer wol damit können zu frieden sein / vnd dieselbe auff jhre vnrechte meinung ziehen / Einfeltige Christen aber auch sich bedüncken lassen / als lereten sie recht.,fvrs fünffte es sind die wort in dieser newen bekentnis mit sonderlicher list kunst vnd behendigkeit auff gut sacramentirische weise gesetzt das die sacramentschwermer wol damit können zu frieden sein vnd dieselbe auff jhre vnrechte meinung ziehen einfeltige christen aber auch sich bedüncken lassen als lereten sie recht,furs funffte es sind die wort in dieser newen bekentnis mit sonderlicher list kunst und behendigkeit auff gut sacramentirische weise gesetzt das die sacramentschwermer wol damit konnen zu frieden sein und dieselbe auff ihre unrechte meinung ziehen einfeltige christen aber auch sich beduncken lassen als lereten sie recht
kirchner_fallstricke_1572,body,20,1,True,12,Etliche aber darüber bestürtzt vnd jrre werden / vnd wissen nicht / wie sie es recht verstehen sollen / so verdrehet / so verbrochen / so verzwickt / so verwirret ist es alles / vnd auff schrauben gesetzt / auff gut Cothurnische vnd betriegliche weise / das man ja vnd nein / Lügen vnnd Warheit daraus auff vnd nider zwengen vnd lencken kan / wie denn aller Be trieger vnd verführer art vnd eigentschafft ist.,etliche aber darüber bestürtzt vnd jrre werden vnd wissen nicht wie sie es recht verstehen sollen so verdrehet so verbrochen so verzwickt so verwirret ist es alles vnd auff schrauben gesetzt auff gut cothurnische vnd betriegliche weise das man ja vnd nein lügen vnnd warheit daraus auff vnd nider zwengen vnd lencken kan wie denn aller be trieger vnd verführer art vnd eigentschafft ist,etliche aber daruber besturtzt und irre werden und wissen nicht wie sie es recht uerstehen sollen so uerdrehet so uerbrochen so uerzwickt so uerwirret ist es alles und auff schrauben gesetzt auff gut cothurnische und betriegliche weise das man ia und nein lugen unnd warheit daraus auff und nider zwengen und lencken kan wie denn aller be trieger und uerfuhrer art und eigentschafft ist
kirchner_fallstricke_1572,body,21,0,True,13,FVrs Sechste so werden der Sacramentschwermer gründe / darauff sie jhre falsche Lere bawen / erstmals heimlich / darnach auch offentlich genugsam / mit eingeschoben / auff das sie also jmer allgemach mögen vortschreiten / vnd das gantze Sacramentschwermische gebew darauff setzen vnd auffrichten.,fvrs sechste so werden der sacramentschwermer gründe darauff sie jhre falsche lere bawen erstmals heimlich darnach auch offentlich genugsam mit eingeschoben auff das sie also jmer allgemach mögen vortschreiten vnd das gantze sacramentschwermische gebew darauff setzen vnd auffrichten,furs sechste so werden der sacramentschwermer grunde darauff sie ihre falsche lere bawen erstmals heimlich darnach auch offentlich genugsam mit eingeschoben auff das sie also imer allgemach mogen uortschreiten und das gantze sacramentschwermische gebew darauff setzen und auffrichten
kirchner_fallstricke_1572,body,22,0,True,13,FVrs siebende / Mercke die alte gewonheit der Sacramentschender / Das sie zum schein etwas geben / welches sie darnach wider nemen.,fvrs siebende mercke die alte gewonheit der sacramentschender das sie zum schein etwas geben welches sie darnach wider nemen,furs siebende mercke die alte gewonheit der sacramentschender das sie zum schein etwas geben welches sie darnach wider nemen
kirchner_fallstricke_1572,body,23,0,False,13,OB nun solche stücke auffrichtigen / warhafftigen / trewen Deudschen Dienern des Göttlichen Worts zustehen / kan ein jeder Christe / welcher Gott / die Warheit / vnd seiner Seelen Seligkeit von hertzen liebet / leicht vrteilen.,ob nun solche stücke auffrichtigen warhafftigen trewen deudschen dienern des göttlichen worts zustehen kan ein jeder christe welcher gott die warheit vnd seiner seelen seligkeit von hertzen liebet leicht vrteilen,ob nun solche stucke auffrichtigen warhafftigen trewen deudschen dienern des gottlichen worts zustehen kan ein ieder christe welcher gott die warheit und seiner seelen seligkeit uon hertzen liebet leicht urteilen
kirchner_fallstricke_1572,body,23,1,True,13,Aber wir müssen die Fallstricke in sonderheit fein richtig / deutlich vnnd klerlich anzeigen / ob etliche der Lerer / oder auch derer / welche sie bethöret / möchten durch Gottes Gnade die augen auffthun / vnd frome hertzen gewarnet werden.,aber wir müssen die fallstricke in sonderheit fein richtig deutlich vnnd klerlich anzeigen ob etliche der lerer oder auch derer welche sie bethöret möchten durch gottes gnade die augen auffthun vnd frome hertzen gewarnet werden,aber wir mussen die fallstricke in sonderheit fein richtig deutlich unnd klerlich anzeigen ob etliche der lerer oder auch derer welche sie bethoret mochten durch gottes gnade die augen auffthun und frome hertzen gewarnet werden
kirchner_fallstricke_1572,head,24,0,True,14,Von den Fallstricken in sonderheit.,von den fallstricken in sonderheit,uon den fallstricken in sonderheit
kirchner_fallstricke_1572,head,25,0,True,14,Dieses sind aber die sieben bösen / ja freylich bösen vnd schedliche Fallstricke.,dieses sind aber die sieben bösen ja freylich bösen vnd schedliche fallstricke,dieses sind aber die sieben bosen ia freylich bosen und schedliche fallstricke
kirchner_fallstricke_1572,body,26,0,True,14,I. DAs die Lere vom Abendmal des Herrn nicht richtig ist erklert.,i das die lere vom abendmal des herrn nicht richtig ist erklert,i das die lere uom abendmal des herrn nicht richtig ist erklert
kirchner_fallstricke_1572,head,27,0,True,14,II.,ii,ii
kirchner_fallstricke_1572,body,28,0,True,14,DAs Luther jtzt nur zum schein vnd allein betrieglicher weise angezogen wird.,das luther jtzt nur zum schein vnd allein betrieglicher weise angezogen wird,das luther itzt nur zum schein und allein betrieglicher weise angezogen wird
kirchner_fallstricke_1572,head,29,0,True,14,III.,iii,iii
kirchner_fallstricke_1572,body,30,0,True,14,Das sie nicht richtig sich auff Schrifften beruffen.,das sie nicht richtig sich auff schrifften beruffen,das sie nicht richtig sich auff schrifften beruffen
kirchner_fallstricke_1572,head,31,0,True,14,IIII.,iiii,iiii
kirchner_fallstricke_1572,body,32,0,True,14,DAs sie nur zum schein etliche Sacramentirer verwerffen.,das sie nur zum schein etliche sacramentirer verwerffen,das sie nur zum schein etliche sacramentirer uerwerffen
kirchner_fallstricke_1572,body,33,0,True,15,V. DIe Veter listiglich anziehen.,v die veter listiglich anziehen,u die ueter listiglich anziehen
kirchner_fallstricke_1572,head,34,0,True,15,VI.,vi,ui
kirchner_fallstricke_1572,body,35,0,True,15,DIe ordnung der Sachen vmbkeren.,die ordnung der sachen vmbkeren,die ordnung der sachen umbkeren
kirchner_fallstricke_1572,head,36,0,True,15,VII.,vii,uii
kirchner_fallstricke_1572,body,37,0,True,15,FElschlich fürgeben / als führeten sie nur einerley Form der Lere.,felschlich fürgeben als führeten sie nur einerley form der lere,felschlich furgeben als fuhreten sie nur einerley form der lere
kirchner_fallstricke_1572,head,38,0,True,15,Der I. Fallstrick.,der i fallstrick,der i fallstrick
kirchner_fallstricke_1572,head,39,0,True,15,DAs die Lere vom Abendmal des HERRN / nicht richtig im newen Bekentnis ist erkleret.,das die lere vom abendmal des herrn nicht richtig im newen bekentnis ist erkleret,das die lere uom abendmal des herrn nicht richtig im newen bekentnis ist erkleret
kirchner_fallstricke_1572,body,40,0,False,15,MAN lieset von den Arrianern das sie jmmer eine Bekentnis vber die ander geschmiedet / vnd doch alle so listig vnd verschlagen gestellet gewesen / das die rechgleubende Christen / nicht haben können damit zu frieden sein / Alldieweil sie nicht auffrichtig / klar / vnd der Warheit gemess geschehen.,man lieset von den arrianern das sie jmmer eine bekentnis vber die ander geschmiedet vnd doch alle so listig vnd verschlagen gestellet gewesen das die rechgleubende christen nicht haben können damit zu frieden sein alldieweil sie nicht auffrichtig klar vnd der warheit gemess geschehen,man lieset uon den arrianern das sie immer eine bekentnis uber die ander geschmiedet und doch alle so listig und uerschlagen gestellet gewesen das die rechgleubende christen nicht haben konnen damit zu frieden sein alldieweil sie nicht auffrichtig klar und der warheit gemess geschehen
kirchner_fallstricke_1572,body,40,1,True,16,Also hat bisher D. Maior eine vnrichtige vnd wetterwendische Bekentnis / seiner jrrigen meinung / nach der andern gethan / Aber nichts damit anders bey der Kirchen Christi ausgerichtet / denn das er sein vnbusfertig Hertze / desto mehr an tag gegeben vnd bekant gemacht.,also hat bisher d maior eine vnrichtige vnd wetterwendische bekentnis seiner jrrigen meinung nach der andern gethan aber nichts damit anders bey der kirchen christi ausgerichtet denn das er sein vnbusfertig hertze desto mehr an tag gegeben vnd bekant gemacht,also hat bisher d maior eine unrichtige und wetterwendische bekentnis seiner irrigen meinung nach der andern gethan aber nichts damit anders bey der kirchen christi ausgerichtet denn das er sein unbusfertig hertze desto mehr an tag gegeben und bekant gemacht
kirchner_fallstricke_1572,body,41,0,True,16,GLeicher gestalt tregt sich jtziger zeit mit den newen Sacramentschwermern in Wit tenberg auch zu / das sie eine Bekentnis / Klerung / Deutelung vber die andere heraus bringen vnd auswerffen / welche je lenger je mehr vor der gantzen Christenheit bezeugen / das sie in der Sacramentierer Schwer merey / bey sich selbst vnd andere desto mehr einwickeln vnd verwirren.,gleicher gestalt tregt sich jtziger zeit mit den newen sacramentschwermern in wit tenberg auch zu das sie eine bekentnis klerung deutelung vber die andere heraus bringen vnd auswerffen welche je lenger je mehr vor der gantzen christenheit bezeugen das sie in der sacramentierer schwer merey bey sich selbst vnd andere desto mehr einwickeln vnd verwirren,gleicher gestalt tregt sich itziger zeit mit den newen sacramentschwermern in wit tenberg auch zu das sie eine bekentnis klerung deutelung uber die andere heraus bringen und auswerffen welche ie lenger ie mehr uor der gantzen christenheit bezeugen das sie in der sacramentierer schwer merey bey sich selbst und andere desto mehr einwickeln und uerwirren
kirchner_fallstricke_1572,body,42,0,True,16,DEnn das sie solches fürsetzlich vnd muts willens fürhaben / beweisen sie mit einem vnchristlichen Fallstrick / denen sie andern fürstellen / vnd damit viel leute in die Wolffsgruben fellen / vnd berücken wollen / vnd stehet derselbe falsche Fallstrick darinnen:,denn das sie solches fürsetzlich vnd muts willens fürhaben beweisen sie mit einem vnchristlichen fallstrick denen sie andern fürstellen vnd damit viel leute in die wolffsgruben fellen vnd berücken wollen vnd stehet derselbe falsche fallstrick darinnen,denn das sie solches fursetzlich und muts willens furhaben beweisen sie mit einem unchristlichen fallstrick denen sie andern furstellen und damit uiel leute in die wolffsgruben fellen und berucken wollen und stehet derselbe falsche fallstrick darinnen
kirchner_fallstricke_1572,body,43,0,True,16,ERstlich / das sie nicht fein klar / auffrich tig / deutlich / auff die Heuptpuncten des Abendmals des Herrn / wie sie jtziger zeit in der Kirchen Christi bekant / zur Bekentnis gehörig / vnd allen argwohn von sich abzuwenden nötig / jre Schrifft richten.,erstlich das sie nicht fein klar auffrich tig deutlich auff die heuptpuncten des abendmals des herrn wie sie jtziger zeit in der kirchen christi bekant zur bekentnis gehörig vnd allen argwohn von sich abzuwenden nötig jre schrifft richten,erstlich das sie nicht fein klar auffrich tig deutlich auff die heuptpuncten des abendmals des herrn wie sie itziger zeit in der kirchen christi bekant zur bekentnis gehorig und allen argwohn uon sich abzuwenden notig ire schrifft richten
kirchner_fallstricke_1572,body,44,0,True,17,DEnn sie sind von andern vnterrichtet / da sie es ja nicht verstandẽ / auffgeweckt / da sie ja so hart geschlaffen / ermahnet / da sie ja so faul vnd hinlessig / gebeten / da sie ja selbst nicht gewolt / das sie fein klar / richtig / deutlich / nicht mit halben maul / oder verschraubeten vnd zweyzüngigen worten / auff die Heuptpunct wolten antworten / vnnd nicht die gantze Christenheit auff Erden / affen vnd narren / vnd Gottes im Himel darzu / wie eines tockenmenlins spotten.,denn sie sind von andern vnterrichtet da sie es ja nicht verstandẽ auffgeweckt da sie ja so hart geschlaffen ermahnet da sie ja so faul vnd hinlessig gebeten da sie ja selbst nicht gewolt das sie fein klar richtig deutlich nicht mit halben maul oder verschraubeten vnd zweyzüngigen worten auff die heuptpunct wolten antworten vnnd nicht die gantze christenheit auff erden affen vnd narren vnd gottes im himel darzu wie eines tockenmenlins spotten,denn sie sind uon andern unterrichtet da sie es ia nicht uerstanden auffgeweckt da sie ia so hart geschlaffen ermahnet da sie ia so faul und hinlessig gebeten da sie ia selbst nicht gewolt das sie fein klar richtig deutlich nicht mit halben maul oder uerschraubeten und zweyzungigen worten auff die heuptpunct wolten antworten unnd nicht die gantze christenheit auff erden affen und narren und gottes im himel darzu wie eines tockenmenlins spotten
kirchner_fallstricke_1572,body,45,0,True,17,DIe Heuptpunckten aber / darauff sie eigentlich vnd klar solten jre Bekendtnis vnd antwort richten / wie sie auch derer zuuorn sind erinnert worden / sind diese.,die heuptpunckten aber darauff sie eigentlich vnd klar solten jre bekendtnis vnd antwort richten wie sie auch derer zuuorn sind erinnert worden sind diese,die heuptpunckten aber darauff sie eigentlich und klar solten ire bekendtnis und antwort richten wie sie auch derer zuuorn sind erinnert worden sind diese
kirchner_fallstricke_1572,body,46,0,True,17,OB da im brauch des heiligen Abendmals des Herrn / mit vnd vnter dem Brot vñ Wein / der ware / wesentliche / gegenwertige natürliche Leib vnd Blut Christi / wie die wort Christi lauten / ausgeteilet vnd empfangen werden,ob da im brauch des heiligen abendmals des herrn mit vnd vnter dem brot vñ wein der ware wesentliche gegenwertige natürliche leib vnd blut christi wie die wort christi lauten ausgeteilet vnd empfangen werden,ob da im brauch des heiligen abendmals des herrn mit und unter dem brot und wein der ware wesentliche gegenwertige naturliche leib und blut christi wie die wort christi lauten ausgeteilet und empfangen werden
kirchner_fallstricke_1572,body,47,0,True,18,OB der Leib vnd das Blut Christi / jtzt nach der Himelfart / allein im Himel sey vnd bleibe bis an Jüngsten tag / vnd nicht allenthalben auff Erden zugleich / wo sein Abendmal nach seinem Wort gehalten wird / wesentlich / warhafftig / gegenwertig vnnd da sey / Sondern wie Beza vnd die andern Sacramentirer klar heraus schreiben vnnd sagen / das die Menschliche Natur so weit vom Abendmal sey / als der Himel von der Erde.,ob der leib vnd das blut christi jtzt nach der himelfart allein im himel sey vnd bleibe bis an jüngsten tag vnd nicht allenthalben auff erden zugleich wo sein abendmal nach seinem wort gehalten wird wesentlich warhafftig gegenwertig vnnd da sey sondern wie beza vnd die andern sacramentirer klar heraus schreiben vnnd sagen das die menschliche natur so weit vom abendmal sey als der himel von der erde,ob der leib und das blut christi itzt nach der himelfart allein im himel sey und bleibe bis an iungsten tag und nicht allenthalben auff erden zugleich wo sein abendmal nach seinem wort gehalten wird wesentlich warhafftig gegenwertig unnd da sey sondern wie beza und die andern sacramentirer klar heraus schreiben unnd sagen das die menschliche natur so weit uom abendmal sey als der himel uon der erde
kirchner_fallstricke_1572,body,48,0,True,18,OB nicht alleine mit dem Glauben / sondern auch mit dem Munde / der ware / Wesentliche / Natürliche / gegenwertige Leib Christi empfangen werde?,ob nicht alleine mit dem glauben sondern auch mit dem munde der ware wesentliche natürliche gegenwertige leib christi empfangen werde,ob nicht alleine mit dem glauben sondern auch mit dem munde der ware wesentliche naturliche gegenwertige leib christi empfangen werde
