doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum03_1610,body,6,7,False,18,Die zeichen aber einer ſolchen Seelen/ die der Welt Abgeſtorben iſt/ ſind dieſe: Weñ ein Menſch/ in allen dingen/ „Gottes willen ſeinẽ willen vor „zeucht: Die eigne Liebe dempf „fet/ des Fleiſches begierde toͤd „tet/ die Wolluſt der Welt fleugt/ ſich fuͤr den geringſten Menſchẽ achtet/ ſeinen Nechſten nicht leicht richtet vñ vrtheilet/ Gott das Vrtheil vnd Gericht befihlet/ ſich nicht erhebt/ wenn er gelobet wird/ ſich auch nicht betruͤbet wenn er geſcholten wird/ alles geduͤldig leidet vnd vber Niemandt klaget/ ein Exempel ſolches Auffgeopfferten willens haben wir am Koͤnig David 2. Reg 18. Als er ſo hefftig begerte deß Waſſers zu Trincken aus dem Brunnen zu Bethlehem/ vnd die drey Helden durch die Feinde hindurch riſſen/ vnd dem Koͤnige deſſelben Waſſers holeten/ goſſe ers aus fuͤr dem Herrn: Das iſt/ Er verziehe ſich ſeines eignen willens/ weil die drey Helden jhr Leben durch ſeinen willen gewagt hatten.,die zeichen aber einer ſolchen seelen die der welt abgeſtorben iſt ſind dieſe weñ ein menſch in allen dingen gottes willen ſeinẽ willen vor zeucht die eigne liebe dempf fet des fleiſches begierde toͤd tet die wolluſt der welt fleugt ſich fuͤr den geringſten menſchẽ achtet ſeinen nechſten nicht leicht richtet vñ vrtheilet gott das vrtheil vnd gericht befihlet ſich nicht erhebt wenn er gelobet wird ſich auch nicht betruͤbet wenn er geſcholten wird alles geduͤldig leidet vnd vber niemandt klaget ein exempel ſolches auffgeopfferten willens haben wir am koͤnig david reg als er ſo hefftig begerte deß waſſers zu trincken aus dem brunnen zu bethlehem vnd die drey helden durch die feinde hindurch riſſen vnd dem koͤnige deſſelben waſſers holeten goſſe ers aus fuͤr dem herrn das iſt er verziehe ſich ſeines eignen willens weil die drey helden jhr leben durch ſeinen willen gewagt hatten,die zeichen aber einer solchen seelen die der welt abgestorben ist sind diese wenn ein mensch in allen dingen gottes willen seinen willen uor zeucht die eigne liebe dempf fet des fleisches begierde tod tet die wollust der welt fleugt sich fur den geringsten menschen achtet seinen nechsten nicht leicht richtet und urtheilet gott das urtheil und gericht befihlet sich nicht erhebt wenn er gelobet wird sich auch nicht betrubet wenn er gescholten wird alles geduldig leidet und uber niemandt klaget ein exempel solches auffgeopfferten willens haben wir am konig dauid reg als er so hefftig begerte dess wassers zu trincken aus dem brunnen zu bethlehem und die drey helden durch die feinde hindurch rissen und dem konige desselben wassers holeten gosse ers aus fur dem herrn das ist er uerziehe sich seines eignen willens weil die drey helden ihr leben durch seinen willen gewagt hatten
arndt_christentum03_1610,body,6,8,False,19,Siehe hierin ſtehet die rechte vollkommenheit eines Chriſtlichen Lebens.,siehe hierin ſtehet die rechte vollkommenheit eines chriſtlichen lebens,siehe hierin stehet die rechte uollkommenheit eines christlichen lebens
arndt_christentum03_1610,body,6,9,True,19,"Denn die vollkommenheit iſt nicht wie etliche meinen/ eine hohe groſſe Geiſtliche Himliſche frewde vnd andacht: Sondern ſie iſt die verleugnung deines eignẽ willens/ Liebe/ Ehre/ vnd erkentniß deiner eignen Nichtigkeit/ ein ſtete volbringũg des willens Gottes/ in bruͤnftiger Liebe des Nechſtẽ/ ein hertzliches Mitleiden/ vñ in Summa eine ſolche Lieb die nichts begert/ gedencket/ ſuchet/ den Gott allein ſo vil in der ſchwacheit dieſes Lebens muͤglich iſt. darin ſieht auch die rechte Chriſtliche Tugend/ die wahre freyheit vnd friede/ in Victoria carnis & affectuum, in vberwindung des Fleiſches vnd Fleiſchlichẽ affectẽ. ſolchs wirſtu in dieſen 3. Buch weiter leſen/ vñ in der vbũg befinden/ dazu ich dir vñ mir die gnade des H. Geiſtes wuͤnſche/ die alles in vns anfahen mitteln vñ vollenden muß zu Gottes Ehre/ Lob vnnd Preiß/ Amen.",denn die vollkommenheit iſt nicht wie etliche meinen eine hohe groſſe geiſtliche himliſche frewde vnd andacht sondern ſie iſt die verleugnung deines eignẽ willens liebe ehre vnd erkentniß deiner eignen nichtigkeit ein ſtete volbringũg des willens gottes in bruͤnftiger liebe des nechſtẽ ein hertzliches mitleiden vñ in summa eine ſolche lieb die nichts begert gedencket ſuchet den gott allein ſo vil in der ſchwacheit dieſes lebens muͤglich iſt darin ſieht auch die rechte chriſtliche tugend die wahre freyheit vnd friede in victoria carnis & affectuum in vberwindung des fleiſches vnd fleiſchlichẽ affectẽ ſolchs wirſtu in dieſen buch weiter leſen vñ in der vbũg befinden dazu ich dir vñ mir die gnade des h geiſtes wuͤnſche die alles in vns anfahen mitteln vñ vollenden muß zu gottes ehre lob vnnd preiß amen,denn die uollkommenheit ist nicht wie etliche meinen eine hohe grosse geistliche himlische frewde und andacht sondern sie ist die uerleugnung deines eignen willens liebe ehre und erkentniss deiner eignen nichtigkeit ein stete uolbringung des willens gottes in brunftiger liebe des nechsten ein hertzliches mitleiden und in summa eine solche lieb die nichts begert gedencket suchet den gott allein so uil in der schwacheit dieses lebens muglich ist darin sieht auch die rechte christliche tugend die wahre freyheit und friede in uictoria carnis et affectuum in uberwindung des fleisches und fleischlichen affecten solchs wirstu in diesen buch weiter lesen und in der ubung befinden dazu ich dir und mir die gnade des h geistes wunsche die alles in uns anfahen mitteln und uollenden muss zu gottes ehre lob unnd preiss amen
arndt_christentum03_1610,head,7,0,True,21,Regiſter der Capittel dieſes dritten Buchs.,regiſter der capittel dieſes dritten buchs,register der capittel dieses dritten buchs
arndt_christentum03_1610,body,8,0,True,21,1. VOn dem groſſen inwendigen Schatz eines erleuchten Menſchen.,von dem groſſen inwendigen schatz eines erleuchten menſchen,uon dem grossen inwendigen schatz eines erleuchten menschen
arndt_christentum03_1610,body,9,0,True,21,2. Durch was Mittel ein Menſch zu ſeinem inwendigen Schatz kommen ſol/ nemlich durch den waren lebendigen Glauben/ vnd durch einkehren in ſich ſelbſt.,durch was mittel ein menſch zu ſeinem inwendigen schatz kommen ſol nemlich durch den waren lebendigen glauben vnd durch einkehren in ſich ſelbſt,durch was mittel ein mensch zu seinem inwendigen schatz kommen sol nemlich durch den waren lebendigen glauben und durch einkehren in sich selbst
arndt_christentum03_1610,body,10,0,True,21,3. Im Glauben iſt der gantze Schatz des inwendigen Menſchen/ nemlich/ GOtt/ Chriſtus/ heiliger Geiſt/ vnnd das Reich Gottes.,im glauben iſt der gantze schatz des inwendigen menſchen nemlich gott chriſtus heiliger geiſt vnnd das reich gottes,im glauben ist der gantze schatz des inwendigen menschen nemlich gott christus heiliger geist unnd das reich gottes
arndt_christentum03_1610,body,11,0,True,21,4. Wie eine glenbige Seele/ Gott inwendig in jhr ſelbſt ſuchen ſoll/ vnd von der ſchoͤnheit vnd Seligkeit der Seelen/ ſo mit Gott vereiniget.,wie eine glenbige seele gott inwendig in jhr ſelbſt ſuchen ſoll vnd von der ſchoͤnheit vnd seligkeit der seelen ſo mit gott vereiniget,wie eine glenbige seele gott inwendig in ihr selbst suchen soll und uon der schonheit und seligkeit der seelen so mit gott uereiniget
arndt_christentum03_1610,body,12,0,True,21,5. Wie ein Menſch in GOtt kan gezogen werden/ Item was Geiſtliche Armut ſey/ vnd von den graden der Demut.,wie ein menſch in gott kan gezogen werden item was geiſtliche armut ſey vnd von den graden der demut,wie ein mensch in gott kan gezogen werden item was geistliche armut sey und uon den graden der demut
arndt_christentum03_1610,body,13,0,True,21,6. Wie ſich das hoͤchſte ewige Gut offt in vnſer Seelen ereuget in einem Augenblick/ vnd wo die Stadt Gottes ſey in der Seele.,wie ſich das hoͤchſte ewige gut offt in vnſer seelen ereuget in einem augenblick vnd wo die stadt gottes ſey in der seele,wie sich das hochste ewige gut offt in unser seelen ereuget in einem augenblick und wo die stadt gottes sey in der seele
arndt_christentum03_1610,body,14,0,True,22,7. Von der Seelen wirdigkeit/ von wahrer Rewe/ vom gnedigen willen vñ erbarmung GOttes.,von der seelen wirdigkeit von wahrer rewe vom gnedigen willen vñ erbarmung gottes,uon der seelen wirdigkeit uon wahrer rewe uom gnedigen willen und erbarmung gottes
arndt_christentum03_1610,body,15,0,True,22,8. Gottes Beruff iſt hertzlich vnd gruͤndlich/ vnd leitet vns zu jhm ſelbſt.,gottes beruff iſt hertzlich vnd gruͤndlich vnd leitet vns zu jhm ſelbſt,gottes beruff ist hertzlich und grundlich und leitet uns zu ihm selbst
arndt_christentum03_1610,body,16,0,True,22,9. Wie der wahre Glaube das Hertz reinige/ von den Creaturen/ von boͤſen zuneigungen vnd von vngedult/ dagegen aber gedult pflantzet im Creutz.,wie der wahre glaube das hertz reinige von den creaturen von boͤſen zuneigungen vnd von vngedult dagegen aber gedult pflantzet im creutz,wie der wahre glaube das hertz reinige uon den creaturen uon bosen zuneigungen und uon ungedult dagegen aber gedult pflantzet im creutz
arndt_christentum03_1610,body,17,0,True,22,10. Wie das natuͤrliche Liecht in vns muͤſſe vnter gehen/ vnd das GnadenLiecht muͤſſe auffgehen.,wie das natuͤrliche liecht in vns muͤſſe vnter gehen vnd das gnadenliecht muͤſſe auffgehen,wie das naturliche liecht in uns musse unter gehen und das gnadenliecht musse auffgehen
arndt_christentum03_1610,body,18,0,True,22,11. Gott iſt allein der Seelen Liecht: vnnd leuchtet von innen heraus/ durch Chriſtliche Tugende/ gegen den Neheſten/ ſonderlich in Richten vnd Vrtheilen.,gott iſt allein der seelen liecht vnnd leuchtet von innen heraus durch chriſtliche tugende gegen den neheſten ſonderlich in richten vnd vrtheilen,gott ist allein der seelen liecht unnd leuchtet uon innen heraus durch christliche tugende gegen den nehesten sonderlich in richten und urtheilen
arndt_christentum03_1610,body,19,0,True,22,12. Ein Chriſt ſol zum wenigſten des Tages ein mal/ von allen euſſerlichen dingen ſich abwenden/ vnd in den grund ſeines Hertzens einkehren/ vnd was er dauon fuͤr nutz hat.,ein chriſt ſol zum wenigſten des tages ein mal von allen euſſerlichen dingen ſich abwenden vnd in den grund ſeines hertzens einkehren vnd was er dauon fuͤr nutz hat,ein christ sol zum wenigsten des tages ein mal uon allen eusserlichen dingen sich abwenden und in den grund seines hertzens einkehren und was er dauon fur nutz hat
arndt_christentum03_1610,body,20,0,True,22,13. Wenn die Liebe der Creaturen außgehet ſo gehet GOttes Liebe ein/ vnd von den herrlichen wirckungen vnnd effecten/ der Goͤttlichen Liebe in vns.,wenn die liebe der creaturen außgehet ſo gehet gottes liebe ein vnd von den herrlichen wirckungen vnnd effecten der goͤttlichen liebe in vns,wenn die liebe der creaturen aussgehet so gehet gottes liebe ein und uon den herrlichen wirckungen unnd effecten der gottlichen liebe in uns
arndt_christentum03_1610,body,21,0,True,23,14. Eine Chriſtliche Seele die eine wohnung Gottes ſein ſol/ muß mit groſſer gedult bereitet werden/ vnd die liebe Gottes behalten/ vnd was die Liebe ſey vnd wircke.,eine chriſtliche seele die eine wohnung gottes ſein ſol muß mit groſſer gedult bereitet werden vnd die liebe gottes behalten vnd was die liebe ſey vnd wircke,eine christliche seele die eine wohnung gottes sein sol muss mit grosser gedult bereitet werden und die liebe gottes behalten und was die liebe sey und wircke
arndt_christentum03_1610,body,22,0,True,23,15. Das Jeſus Chriſtus das ewige Wort des Vaters in den Gleubigen Hertzen ſein werck verrichte/ durch inwendiges emſprechen vnd reden/ vnd wie ſolches durch Mittel der Liebe geſchehe/ auch wie er ſich in der Demut offenbaret vnd zu erkennen gibt.,das jeſus chriſtus das ewige wort des vaters in den gleubigen hertzen ſein werck verrichte durch inwendiges emſprechen vnd reden vnd wie ſolches durch mittel der liebe geſchehe auch wie er ſich in der demut offenbaret vnd zu erkennen gibt,das iesus christus das ewige wort des uaters in den gleubigen hertzen sein werck uerrichte durch inwendiges emsprechen und reden und wie solches durch mittel der liebe geschehe auch wie er sich in der demut offenbaret und zu erkennen gibt
arndt_christentum03_1610,body,23,0,True,23,16. Wie der H. Geiſt empfangen werde/ vnnd wie er vnuerhindert in vnſer Seelen wircke.,wie der h geiſt empfangen werde vnnd wie er vnuerhindert in vnſer seelen wircke,wie der h geist empfangen werde unnd wie er unuerhindert in unser seelen wircke
arndt_christentum03_1610,body,24,0,True,23,17. Wobey man mercken kan/ daß der heilige Geiſt in vnſer Seelen ſey.,wobey man mercken kan daß der heilige geiſt in vnſer seelen ſey,wobey man mercken kan dass der heilige geist in unser seelen sey
arndt_christentum03_1610,body,25,0,True,23,18. Die Welt mit jhrer kurtzweile treibet aus den H. Geiſt/ vnd fuͤhret ein den Weltgeiſt/ welcher die Seele jhrer hoͤchſten vnd edelen Ruhe beraubet.,die welt mit jhrer kurtzweile treibet aus den h geiſt vnd fuͤhret ein den weltgeiſt welcher die seele jhrer hoͤchſten vnd edelen ruhe beraubet,die welt mit ihrer kurtzweile treibet aus den h geist und fuhret ein den weltgeist welcher die seele ihrer hochsten und edelen ruhe beraubet
arndt_christentum03_1610,body,26,0,True,23,19. Von dem inwendigen Gebet des Hertzens/ vnd vom rechtem verſtand des Vater vnſers.,von dem inwendigen gebet des hertzens vnd vom rechtem verſtand des vater vnſers,uon dem inwendigen gebet des hertzens und uom rechtem uerstand des uater unsers
arndt_christentum03_1610,body,27,0,True,23,20. Die Demut muß in dem grund des Hertzens gelegt werden/ darauff alle werck des Menſchen muͤſſen erbawet werden/ oder es fellet alles zu grund was der Menſch in ſeinem gantzen Leben erbawet hat/ vnnd wie durch Demut der Sathan vberwunden werde/ wie in der Demut wahre Buſſe ſey/ wie Demut das Creutz williglich trage vnnd in Ruhe erhalte.,die demut muß in dem grund des hertzens gelegt werden darauff alle werck des menſchen muͤſſen erbawet werden oder es fellet alles zu grund was der menſch in ſeinem gantzen leben erbawet hat vnnd wie durch demut der sathan vberwunden werde wie in der demut wahre buſſe ſey wie demut das creutz williglich trage vnnd in ruhe erhalte,die demut muss in dem grund des hertzens gelegt werden darauff alle werck des menschen mussen erbawet werden oder es fellet alles zu grund was der mensch in seinem gantzen leben erbawet hat unnd wie durch demut der sathan uberwunden werde wie in der demut wahre busse sey wie demut das creutz williglich trage unnd in ruhe erhalte
arndt_christentum03_1610,body,28,0,True,24,21. Ein Menſch ſol ſeine luſt vnd freude nicht haben an den Gaben/ ſondern an GOtt ſelbſt/ vnd von verleugnung ſein ſelbſt.,ein menſch ſol ſeine luſt vnd freude nicht haben an den gaben ſondern an gott ſelbſt vnd von verleugnung ſein ſelbſt,ein mensch sol seine lust und freude nicht haben an den gaben sondern an gott selbst und uon uerleugnung sein selbst
arndt_christentum03_1610,body,29,0,True,24,22. Wie vnſere Wercke Gott wolgefallen/ wie wir bey Gott gnade erlangen muͤgen vñ gerecht werden/ auch wie ein Menſch ſeiner Gaben ſo er von Gott empfangen/ leichtlich mißbrauchen/ vnd die Seele ſchendlich beflecken kan/ vnd wie er ſeiner Gaben recht gebrauchen ſol.,wie vnſere wercke gott wolgefallen wie wir bey gott gnade erlangen muͤgen vñ gerecht werden auch wie ein menſch ſeiner gaben ſo er von gott empfangen leichtlich mißbrauchen vnd die seele ſchendlich beflecken kan vnd wie er ſeiner gaben recht gebrauchen ſol,wie unsere wercke gott wolgefallen wie wir bey gott gnade erlangen mugen und gerecht werden auch wie ein mensch seiner gaben so er uon gott empfangen leichtlich missbrauchen und die seele schendlich beflecken kan und wie er seiner gaben recht gebrauchen sol
arndt_christentum03_1610,body,30,0,True,24,23. Von dem Geheimnis des Creutzes/ wie wir dardurch zu Gott gezogen werden.,von dem geheimnis des creutzes wie wir dardurch zu gott gezogen werden,uon dem geheimnis des creutzes wie wir dardurch zu gott gezogen werden
arndt_christentum03_1610,head,31,0,True,[1],Das I. Capittel. Von dem groſſen inwendigen Schatz eines erleuchten Menſchen.,das i capittel von dem groſſen inwendigen schatz eines erleuchten menſchen,das i capittel uon dem grossen inwendigen schatz eines erleuchten menschen
arndt_christentum03_1610,body,32,0,False,[1],DAs die Gleubigen Hertzen Wohnung ſind der H. Dreyfaltigkeit/ bezeuget die Heilige Schrifft an vielen orten als Leuitici 26. Eſ. 44. Joel. 2. Joh. 14. am 17 Rom. 15. 1. Cor. 2. am 3. am 13. 2. Cor. 6. Gal. 2. Epheſ. 3. am 4. Col. 3 1. Joh. 4. Wer iſt aber vnter den Chriſten der dieſen Schatz in jhm erkennet/ groß achtet/ vnd ſuchet?,das die gleubigen hertzen wohnung ſind der h dreyfaltigkeit bezeuget die heilige schrifft an vielen orten als leuitici eſ joel joh am rom cor am am cor gal epheſ am col joh wer iſt aber vnter den chriſten der dieſen schatz in jhm erkennet groß achtet vnd ſuchet,das die gleubigen hertzen wohnung sind der h dreyfaltigkeit bezeuget die heilige schrifft an uielen orten als leuitici es ioel ioh am rom cor am am cor gal ephes am col ioh wer ist aber unter den christen der diesen schatz in ihm erkennet gross achtet und suchet
arndt_christentum03_1610,body,32,1,False,[1],Auff das nun ein wahrer Chriſt/ ſeine eigne Himliſche vnd Geiſtliche Dignitet vñ Wirdigkeit erkennen lerne/ vnnd ſeinen hoͤchſten Schatz in jhm ſelbſt ſuche vnd finde/ wird in dieſem Dritten Buch genugſame anleitung geben.,auff das nun ein wahrer chriſt ſeine eigne himliſche vnd geiſtliche dignitet vñ wirdigkeit erkennen lerne vnnd ſeinen hoͤchſten schatz in jhm ſelbſt ſuche vnd finde wird in dieſem dritten buch genugſame anleitung geben,auff das nun ein wahrer christ seine eigne himlische und geistliche dignitet und wirdigkeit erkennen lerne unnd seinen hochsten schatz in ihm selbst suche und finde wird in diesem dritten buch genugsame anleitung geben
