doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
olearius_reise_1647,body,9,0,False,15,Bey Leſung ſelbiger/ achte ich zu eriñern noͤtig/ daß ich im Schreiben auff die Teutſche pronuntiation gegangẽ/ vnd alle frembde Woͤrter darnach gerichtet habe.,bey leſung ſelbiger achte ich zu eriñern noͤtig daß ich im schreiben auff die teutſche pronuntiation gegangẽ vnd alle frembde woͤrter darnach gerichtet habe,bey lesung selbiger achte ich zu erinnern notig dass ich im schreiben auff die teutsche pronuntiation gegangen und alle frembde worter darnach gerichtet habe
olearius_reise_1647,body,9,1,False,15,Dann ich ſehe/ daß wegen vnterſchiedlicher Sprachen pronuntiation in Beſchreibung frembder oͤrter/ bey den Lateiniſchen Autoren groſſe Vngleichheit entſtanden.,dann ich ſehe daß wegen vnterſchiedlicher sprachen pronuntiation in beſchreibung frembder oͤrter bey den lateiniſchen autoren groſſe vngleichheit entſtanden,dann ich sehe dass wegen unterschiedlicher sprachen pronuntiation in beschreibung frembder orter bey den lateinischen autoren grosse ungleichheit entstanden
olearius_reise_1647,body,9,2,False,15,Jn dem die Hiſpanier/ Jtaliener vnd Frantzoſen/ jeglicher in den Lateiniſchen Schrifften jhrer Mutterſprache Außrede gefolget/ wenn ſolches ein Teutſcher lieſet/ vnd ohne Vnterſcheid jhm nachſchreiben wil/ ein ander auch wol noch einen Buchſtab darzu ſetzet/ oder darvon nimbt/ geſchihets/ daß wir die rechten Namen der Dinge offtmals gantz verlieren.,jn dem die hiſpanier jtaliener vnd frantzoſen jeglicher in den lateiniſchen schrifften jhrer mutterſprache außrede gefolget wenn ſolches ein teutſcher lieſet vnd ohne vnterſcheid jhm nachſchreiben wil ein ander auch wol noch einen buchſtab darzu ſetzet oder darvon nimbt geſchihets daß wir die rechten namen der dinge offtmals gantz verlieren,in dem die hispanier italiener und frantzosen ieglicher in den lateinischen schrifften ihrer muttersprache aussrede gefolget wenn solches ein teutscher lieset und ohne unterscheid ihm nachschreiben wil ein ander auch wol noch einen buchstab darzu setzet oder daruon nimbt geschihets dass wir die rechten namen der dinge offtmals gantz uerlieren
olearius_reise_1647,body,9,3,False,15,"Daher/ wenn ich in Perſien ein Wort nach der gemeinen Lateiniſchen pronuntiation, wie ich es in jetzt erwehnten Scribenten befunden/ habe nennen wollen/ hat kein Perſer gewuſt/ was ich gewolt.",daher wenn ich in perſien ein wort nach der gemeinen lateiniſchen pronuntiation wie ich es in jetzt erwehnten scribenten befunden habe nennen wollen hat kein perſer gewuſt was ich gewolt,daher wenn ich in persien ein wort nach der gemeinen lateinischen pronuntiation wie ich es in ietzt erwehnten scribenten befunden habe nennen wollen hat kein perser gewust was ich gewolt
olearius_reise_1647,body,9,4,False,15,"Ein Spanier ſchreibet: China, wird aber von jhm/ wie auch von den Perſern/ Tzina, pronuntiret.",ein spanier ſchreibet china wird aber von jhm wie auch von den perſern tzina pronuntiret,ein spanier schreibet china wird aber uon ihm wie auch uon den persern tzina pronuntiret
olearius_reise_1647,body,9,5,False,15,Item Xa pro Scha &c: Alſo findet man auch in den Land Charten Xamachi pro Schamachi.,item xa pro scha &c alſo findet man auch in den land charten xamachi pro schamachi,item xa pro scha etc also findet man auch in den land charten xamachi pro schamachi
olearius_reise_1647,body,9,6,False,15,"Digel, pro Ditzle, wie jetzo die Tiger neben Bagdat genant wird/ Argis pro Artzis, Edulgens, vel Abulgiris pro Adeltzis, urbibus.",digel pro ditzle wie jetzo die tiger neben bagdat genant wird argis pro artzis edulgens vel abulgiris pro adeltzis urbibus,digel pro ditzle wie ietzo die tiger neben bagdat genant wird argis pro artzis edulgens uel abulgiris pro adeltzis urbibus
olearius_reise_1647,body,9,7,False,15,"Chiſelbaſch, pro Kiſilbaſch.",chiſelbaſch pro kiſilbaſch,chiselbasch pro kisilbasch
olearius_reise_1647,body,9,8,False,15,Bizarus Hiſt. Perſ. ſub finem lib. 10. Quezelbach.,bizarus hiſt perſ ſub finem lib quezelbach,bizarus hist pers sub finem lib quezelbach
olearius_reise_1647,body,9,9,False,15,"Micrelius in Syntagmate Hiſtor. p. 1187 ſetzet gar: Quertzelbach, ſol Rothkopff heiſſen.",micrelius in syntagmate hiſtor p ſetzet gar quertzelbach ſol rothkopff heiſſen,micrelius in syntagmate histor p setzet gar quertzelbach sol rothkopff heissen
olearius_reise_1647,body,9,10,False,15,Kiſil aber heiſſet in Tuͤrckiſcher Sprache/ Roth/ vñ baſch ein Kopff.,kiſil aber heiſſet in tuͤrckiſcher sprache roth vñ baſch ein kopff,kisil aber heisset in turckischer sprache roth und basch ein kopff
olearius_reise_1647,body,9,11,False,15,Dergleichen vnrecht getauffte Namen ſeynd bey den Autoren hin vnd wieder zufinden.,dergleichen vnrecht getauffte namen ſeynd bey den autoren hin vnd wieder zufinden,dergleichen unrecht getauffte namen seynd bey den autoren hin und wieder zufinden
olearius_reise_1647,body,9,12,True,15,Solche Jrrungen nun zu verhuͤten/ ſol man wol ſehen/ was fuͤr Lands Leute die Lateiniſchen tractate anfaͤnglich geſchrieben.,solche jrrungen nun zu verhuͤten ſol man wol ſehen was fuͤr lands leute die lateiniſchen tractate anfaͤnglich geſchrieben,solche irrungen nun zu uerhuten sol man wol sehen was fur lands leute die lateinischen tractate anfanglich geschrieben
olearius_reise_1647,body,10,0,False,15,"Vnd weil die Perſer jhr/ e/ als vnſer/ aͤ/ außreden/ gleich im Teutſchen: gebaͤren/ der Segen/ habe ich viel Woͤrter mit/ æ, geſchrieben: Item etliche conſonantes, welche ſie/ gleich als gedoppelt hart ausreden/ auch gedoppelt geſetzt/ als Tagge, Riſſa, &c. pro Tage, Riſa.",vnd weil die perſer jhr e als vnſer aͤ außreden gleich im teutſchen gebaͤren der segen habe ich viel woͤrter mit æ geſchrieben item etliche conſonantes welche ſie gleich als gedoppelt hart ausreden auch gedoppelt geſetzt als tagge riſſa &c pro tage riſa,und weil die perser ihr e als unser a aussreden gleich im teutschen gebaren der segen habe ich uiel worter mit ae geschrieben item etliche consonantes welche sie gleich als gedoppelt hart ausreden auch gedoppelt gesetzt als tagge rissa etc pro tage risa
olearius_reise_1647,body,10,1,True,16,Item Schach pro Schah.,item schach pro schah,item schach pro schah
olearius_reise_1647,body,11,0,True,16,"Was die Kupfferſtiche dieſes Werckes anlanget/ darff man nicht gedencken/ daß ſie etwa/ wiewol bißweilen zu geſchehen pfleget/ aus andern Buͤchern/ oder Kupfferſtichen genommen ſeynd/ ſondern ich habe die meiſten ſelbſt mit eigener Hand (wie auch etliche/ vnſer geweſeneꝛ medicus H. Graman, mein getrewer Cammerade/) nach dem Leben gezeichnet/ vnd hernach/ mit Huͤlffe eines guten Kuͤnſtlers/ Auguſtus John/ ſo vor Jahren zu Leipzig im Reiſſen mein Informator geweſen/ nach gewiſſen Stellungen in den Kleidungen der Nationen/ die ich mit mir heraus gebracht/ vollend perfect gemachet.",was die kupfferſtiche dieſes werckes anlanget darff man nicht gedencken daß ſie etwa wiewol bißweilen zu geſchehen pfleget aus andern buͤchern oder kupfferſtichen genommen ſeynd ſondern ich habe die meiſten ſelbſt mit eigener hand wie auch etliche vnſer geweſeneꝛ medicus h graman mein getrewer cammerade nach dem leben gezeichnet vnd hernach mit huͤlffe eines guten kuͤnſtlers auguſtus john ſo vor jahren zu leipzig im reiſſen mein informator geweſen nach gewiſſen stellungen in den kleidungen der nationen die ich mit mir heraus gebracht vollend perfect gemachet,was die kupfferstiche dieses werckes anlanget darff man nicht gedencken dass sie etwa wiewol bissweilen zu geschehen pfleget aus andern buchern oder kupfferstichen genommen seynd sondern ich habe die meisten selbst mit eigener hand wie auch etliche unser gewesene medicus h graman mein getrewer cammerade nach dem leben gezeichnet und hernach mit hulffe eines guten kunstlers augustus iohn so uor iahren zu leipzig im reissen mein informator gewesen nach gewissen stellungen in den kleidungen der nationen die ich mit mir heraus gebracht uollend perfect gemachet
olearius_reise_1647,body,12,0,True,16,Vnd damit nicht etwa im Stechen der Ehnligkeit etwas abgehen moͤchte/ habe ich 3 Kupfferſtecher/ nicht ohne groſſe Vnkoſten lange Zeit bey mir im Hauſe gehalten/ welche das Werck nach meinem Willen verfertigen muͤſſen.,vnd damit nicht etwa im stechen der ehnligkeit etwas abgehen moͤchte habe ich kupfferſtecher nicht ohne groſſe vnkoſten lange zeit bey mir im hauſe gehalten welche das werck nach meinem willen verfertigen muͤſſen,und damit nicht etwa im stechen der ehnligkeit etwas abgehen mochte habe ich kupfferstecher nicht ohne grosse unkosten lange zeit bey mir im hause gehalten welche das werck nach meinem willen uerfertigen mussen
olearius_reise_1647,body,13,0,True,16,Jch habe zwar viel mehr entworffene vnd gezeichnete Staͤdte/ Gebaͤwe vnd andere Dinge/ wie auch etliche ſpecial Land Charten/ welche alle jetzo mit heraus zugeben/ die Zeit nicht leiden wollen.,jch habe zwar viel mehr entworffene vnd gezeichnete staͤdte gebaͤwe vnd andere dinge wie auch etliche ſpecial land charten welche alle jetzo mit heraus zugeben die zeit nicht leiden wollen,ich habe zwar uiel mehr entworffene und gezeichnete stadte gebawe und andere dinge wie auch etliche special land charten welche alle ietzo mit heraus zugeben die zeit nicht leiden wollen
olearius_reise_1647,body,14,0,False,16,"Die General Taffel uͤber Perſien/ vnd angrentzende Provincien betreffend/ darff man ſich nicht wundern/ daß ſie in ſehr vielen/ von den gemeinen bißher gehabten Landtaffeln/ ja auch vom Ptolomæo vnd Strabone, den alten Geographis, welche offt ſelbſt nicht uͤberein ſtimmen/ in etwas abweichet.",die general taffel uͤber perſien vnd angrentzende provincien betreffend darff man ſich nicht wundern daß ſie in ſehr vielen von den gemeinen bißher gehabten landtaffeln ja auch vom ptolomæo vnd strabone den alten geographis welche offt ſelbſt nicht uͤberein ſtimmen in etwas abweichet,die general taffel uber persien und angrentzende prouincien betreffend darff man sich nicht wundern dass sie in sehr uielen uon den gemeinen bissher gehabten landtaffeln ia auch uom ptolomaeo und strabone den alten geographis welche offt selbst nicht uberein stimmen in etwas abweichet
olearius_reise_1647,body,14,1,False,16,"Dann ich habe alle Landſchafften/ Berge/ Stroͤme/ vnd Staͤdte geleget ſecundum longitudines & latitudines, wie ich ſie theils ſelbſt obſerviret, theils von den Perſern vnd Araberu empfangen.",dann ich habe alle landſchafften berge stroͤme vnd staͤdte geleget ſecundum longitudines & latitudines wie ich ſie theils ſelbſt obſerviret theils von den perſern vnd araberu empfangen,dann ich habe alle landschafften berge strome und stadte geleget secundum longitudines et latitudines wie ich sie theils selbst obseruiret theils uon den persern und araberu empfangen
olearius_reise_1647,body,14,2,False,16,Wo ich ſelbſt geweſen/ vnd obſerviren koͤnnen/ wil ich verhoffentlich keinen Fehler begangen haben/ fuͤr Gewißheit der andern oͤrter aber kan ich nicht reden.,wo ich ſelbſt geweſen vnd obſerviren koͤnnen wil ich verhoffentlich keinen fehler begangen haben fuͤr gewißheit der andern oͤrter aber kan ich nicht reden,wo ich selbst gewesen und obseruiren konnen wil ich uerhoffentlich keinen fehler begangen haben fur gewissheit der andern orter aber kan ich nicht reden
olearius_reise_1647,body,14,3,True,16,Weil ich gleichwol befunden/ daß der Perſer mir ſo wol in Charten/ als Schrifften ertheilte ſitus vnd obſervata mit meinen an bekanten Orten uͤberein getroffen/ habe ich jhnen in den andern auch Glauben zugeſtellet.,weil ich gleichwol befunden daß der perſer mir ſo wol in charten als schrifften ertheilte ſitus vnd obſervata mit meinen an bekanten orten uͤberein getroffen habe ich jhnen in den andern auch glauben zugeſtellet,weil ich gleichwol befunden dass der perser mir so wol in charten als schrifften ertheilte situs und obseruata mit meinen an bekanten orten uberein getroffen habe ich ihnen in den andern auch glauben zugestellet
olearius_reise_1647,body,15,0,True,16,"Es iſt aber auch diß darbey zu erinnern/ daß nicht alleine die alten Namen der oͤrter vnd Provincien/ ſondern auch derer tractus, Begriffe/ vnd Jnhalt viel verendert/ da jetzo etliche Landſchafften in eine gezogen/ vnd hergegen aus einer/ etliche gemachet ſeyn/ ja bißweilen von einer ein Stuͤck genommen/ vnd zur andern geſatzt: Als vnter Choraſan werden jetzigeꝛ Zeit viel alte particular Pꝛovincien/ als Bactriana, Margiana, ein Theil Ariæ vnd Partiæ begriffen/ hergegen nimbt Erak, welches Parthia geweſen/ ein Theil von Meden zu ſich/ vnd ſo fort an/ nach dem es die offt wiederholte ſchwere Kriege der Tuͤrcken vnd Tartern mit den Perſern gegeben vnd verlohren haben.",es iſt aber auch diß darbey zu erinnern daß nicht alleine die alten namen der oͤrter vnd provincien ſondern auch derer tractus begriffe vnd jnhalt viel verendert da jetzo etliche landſchafften in eine gezogen vnd hergegen aus einer etliche gemachet ſeyn ja bißweilen von einer ein stuͤck genommen vnd zur andern geſatzt als vnter choraſan werden jetzigeꝛ zeit viel alte particular pꝛovincien als bactriana margiana ein theil ariæ vnd partiæ begriffen hergegen nimbt erak welches parthia geweſen ein theil von meden zu ſich vnd ſo fort an nach dem es die offt wiederholte ſchwere kriege der tuͤrcken vnd tartern mit den perſern gegeben vnd verlohren haben,es ist aber auch diss darbey zu erinnern dass nicht alleine die alten namen der orter und prouincien sondern auch derer tractus begriffe und inhalt uiel uerendert da ietzo etliche landschafften in eine gezogen und hergegen aus einer etliche gemachet seyn ia bissweilen uon einer ein stuck genommen und zur andern gesatzt als unter chorasan werden ietzige zeit uiel alte particular pouincien als bactriana margiana ein theil ariae und partiae begriffen hergegen nimbt erak welches parthia gewesen ein theil uon meden zu sich und so fort an nach dem es die offt wiederholte schwere kriege der turcken und tartern mit den persern gegeben und uerlohren haben
olearius_reise_1647,body,16,0,False,17,"Von dem Lacu Eltzek, ſo vnter dem Armeniſchen Gebirge lieget/ muß ich auch dieſes gedencken; Selbiger iſt meines Erachtens jenige/ welcher vom Ptolomæo lib. 6. c. 2, Marcianes genant/ vnd in den Grentzen Mediæ, vom Strabone lib. 11. p. 364 Mantiana palus, vnd in Armenien geſetzt wird.",von dem lacu eltzek ſo vnter dem armeniſchen gebirge lieget muß ich auch dieſes gedencken selbiger iſt meines erachtens jenige welcher vom ptolomæo lib c marcianes genant vnd in den grentzen mediæ vom strabone lib p mantiana palus vnd in armenien geſetzt wird,uon dem lacu eltzek so unter dem armenischen gebirge lieget muss ich auch dieses gedencken selbiger ist meines erachtens ienige welcher uom ptolomaeo lib c marcianes genant und in den grentzen mediae uom strabone lib p mantiana palus und in armenien gesetzt wird
olearius_reise_1647,body,16,1,False,17,Dem Ptolomæo folgen die gemeinen Land Taffeln/ vnd ſetzen jhn in Meden.,dem ptolomæo folgen die gemeinen land taffeln vnd ſetzen jhn in meden,dem ptolomaeo folgen die gemeinen land taffeln und setzen ihn in meden
olearius_reise_1647,body,16,2,False,17,Wenn ich aber die ſitus der an ſelbiger See liegenden Staͤdte/ wie ſie die Perſer im Catalogo Urbium ſetzen/ vnd die relation deꝛeꝛ/ ſo dieſe oͤꝛter ſelbſt beſuchet/ wil gelten laſſen/ muß ich dem Straboni beypflichten/ vnd ſelbigen Lacum mehr als andere/ nach Weſten ſetzen.,wenn ich aber die ſitus der an ſelbiger see liegenden staͤdte wie ſie die perſer im catalogo urbium ſetzen vnd die relation deꝛeꝛ ſo dieſe oͤꝛter ſelbſt beſuchet wil gelten laſſen muß ich dem straboni beypflichten vnd ſelbigen lacum mehr als andere nach weſten ſetzen,wenn ich aber die situs der an selbiger see liegenden stadte wie sie die perser im catalogo urbium setzen und die relation dee so diese oter selbst besuchet wil gelten lassen muss ich dem straboni beypflichten und selbigen lacum mehr als andere nach westen setzen
