doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508611,body,26,0,False,21,Es moͤchte aber ein Chriſtliches Hertze ſagen: Ja ich hoͤre vnd vernehme gar wol/ wie wol ein gleubiger Menſch durch dieſen letzten Hertzens Seufftzer im Glauben gethan/ ſeine Seele verſorgen vnnd verſchicken kan: Wer weiß aber/ ob auch mein Gebet vnd Seufftzer Gott annehmen/ vnd jhme gefallen moͤchte?,es moͤchte aber ein chriſtliches hertze ſagen ja ich hoͤre vnd vernehme gar wol wie wol ein gleubiger menſch durch dieſen letzten hertzens seufftzer im glauben gethan ſeine seele verſorgen vnnd verſchicken kan wer weiß aber ob auch mein gebet vnd seufftzer gott annehmen vnd jhme gefallen moͤchte,es mochte aber ein christliches hertze sagen ia ich hore und uernehme gar wol wie wol ein gleubiger mensch durch diesen letzten hertzens seufftzer im glauben gethan seine seele uersorgen unnd uerschicken kan wer weiss aber ob auch mein gebet und seufftzer gott annehmen und ihme gefallen mochte
508611,body,26,1,True,21,So weiſet vns Koͤnig David noch ferner vrſach/ worumb mir diß Hertzgebetlein lieben/ vnd vnſers Hertzen Seufftzer ſollen ſeyn laſſen:,so weiſet vns koͤnig david noch ferner vrſach worumb mir diß hertzgebetlein lieben vnd vnſers hertzen seufftzer ſollen ſeyn laſſen,so weiset uns konig dauid noch ferner ursach worumb mir diss hertzgebetlein lieben und unsers hertzen seufftzer sollen seyn lassen
508611,body,27,0,False,21,"Zum dritten/ Ratione redemptionis, quæ pretioſiſſima, Von wegen der thewren Erloͤſung Chriſti deß Sohnes Gottes/ das es jhn nicht Silber vnd Gold/ ſondern ſein Roſinfarbes Blut gekoſtet hat/ vnſere Seele zu erloͤſen/ darfuͤr er ſeine Reiche Blutguͤlden am Stamme deß Creutzes hat legen vnd zahlen muͤſſen.",zum dritten ratione redemptionis quæ pretioſiſſima von wegen der thewren erloͤſung chriſti deß sohnes gottes das es jhn nicht silber vnd gold ſondern ſein roſinfarbes blut gekoſtet hat vnſere seele zu erloͤſen darfuͤr er ſeine reiche blutguͤlden am stamme deß creutzes hat legen vnd zahlen muͤſſen,zum dritten ratione redemptionis quae pretiosissima uon wegen der thewren erlosung christi dess sohnes gottes das es ihn nicht silber und gold sondern sein rosinfarbes blut gekostet hat unsere seele zu erlosen darfur er seine reiche blutgulden am stamme dess creutzes hat legen und zahlen mussen
508611,body,27,1,False,21,Was nun einen ſawer wird/ viel koſtet/ vnd ſchwer ankoͤmpt/ warlich das helt er hoch/ bewarets wol/ vnd leſts nicht leichte in andere Haͤnde gerathen: Hat nun Chriſtus mein vnd deine Seele ſo thewer erloͤſt/ koſt jhn ſein bitter Leiden vnd Sterben/ ſo wird er auch dieſelbe hoch halten/ vnd gern in ſeinen Haͤnden bewaren/ wie Paulus ſagt/ an die Corinth. am 6. Jhr ſeyd nicht ewer ſelbſt/ deñ jhr ſeyd tewer erkaufft.,was nun einen ſawer wird viel koſtet vnd ſchwer ankoͤmpt warlich das helt er hoch bewarets wol vnd leſts nicht leichte in andere haͤnde gerathen hat nun chriſtus mein vnd deine seele ſo thewer erloͤſt koſt jhn ſein bitter leiden vnd sterben ſo wird er auch dieſelbe hoch halten vnd gern in ſeinen haͤnden bewaren wie paulus ſagt an die corinth am jhr ſeyd nicht ewer ſelbſt deñ jhr ſeyd tewer erkaufft,was nun einen sawer wird uiel kostet und schwer ankompt warlich das helt er hoch bewarets wol und lests nicht leichte in andere hande gerathen hat nun christus mein und deine seele so thewer erlost kost ihn sein bitter leiden und sterben so wird er auch dieselbe hoch halten und gern in seinen handen bewaren wie paulus sagt an die corinth am ihr seyd nicht ewer selbst denn ihr seyd tewer erkaufft
508611,body,27,2,False,22,"Ja Petrus nennet vns/ Cap. 2. von wegen ſolcher tewren Erloͤſung/ des HErrn Chriſti Eigenthumb/ drumb ſaget David allhier: Redemiſti me, du haſt mich erloͤſet.",ja petrus nennet vns cap von wegen ſolcher tewren erloͤſung des herrn chriſti eigenthumb drumb ſaget david allhier redemiſti me du haſt mich erloͤſet,ia petrus nennet uns cap uon wegen solcher tewren erlosung des herrn christi eigenthumb drumb saget dauid allhier redemisti me du hast mich erloset
508611,body,27,3,False,22,"Vatablus hat in ſeiner Verſion vor das Præt. Hebr. das Futurum geſetzt: Redimes me, das iſt ein trefflich Glaubenswort/ welches nun ein jeglich Chriſtlich Hertz jm auch durch den Glauben appliciren/ zueigenen vnd ſprechen kan: Je du frommer Gott/ du haſt das beſte bey mir gethan/ du haſt mich erloͤſt mit deinem eigenen Blut/ darumb/ das du deinen lieben Sohn/ vns zum Mitler verordnet/ verheiſchen vnd geſand haſt/ O du frommer Immanuel Chriſte/ Tu redemiſti me, Du biſt aus bruͤnſtiger Liebe gegen mir in diß Jammerthal kommen/ Du haſt mich als ein verjrretes Schaͤflein geſucht im Oelgarten/ daß dir daruͤber die blutigen Schweißtroͤpfflein an deinem zarten allerheiligſten Leibe herauß gedrungen: Du biſt mir nachgegangen/ in dem Pallaſt des Hohenprieſters/ fuͤr das peinliche Halßgerichte Pilati/ vnd haſt daſelbſt deine Blutguͤlden/ meine Seele zu loͤſen/ reichlich dargeleget: Du biſt hernach auff das hohe Holtz deß Creutzes geklettert/ vnd daſelbſt deine heilige fuͤnff Wunden empfangen/ vnd haſt alſo mit deinem vollkommenen Gehorſam biß in Todt/ mich vom Fluch des Geſetzes erloͤſet/ Gal. 4. Du haſt die Straffe der Suͤnden auff dich Genommen vnd erlitten: Tu redemiſti me, du biſt vmb vnſer Suͤnde willen geſtorben/ vnd vmb vnſer Gerechtigkeit willen wieder aufferſtanden: Tu redemiſti me, du haſt mir eine ewige Erloͤſung erworben.",vatablus hat in ſeiner verſion vor das præt hebr das futurum geſetzt redimes me das iſt ein trefflich glaubenswort welches nun ein jeglich chriſtlich hertz jm auch durch den glauben appliciren zueigenen vnd ſprechen kan je du frommer gott du haſt das beſte bey mir gethan du haſt mich erloͤſt mit deinem eigenen blut darumb das du deinen lieben sohn vns zum mitler verordnet verheiſchen vnd geſand haſt o du frommer immanuel chriſte tu redemiſti me du biſt aus bruͤnſtiger liebe gegen mir in diß jammerthal kommen du haſt mich als ein verjrretes schaͤflein geſucht im oelgarten daß dir daruͤber die blutigen schweißtroͤpfflein an deinem zarten allerheiligſten leibe herauß gedrungen du biſt mir nachgegangen in dem pallaſt des hohenprieſters fuͤr das peinliche halßgerichte pilati vnd haſt daſelbſt deine blutguͤlden meine seele zu loͤſen reichlich dargeleget du biſt hernach auff das hohe holtz deß creutzes geklettert vnd daſelbſt deine heilige fuͤnff wunden empfangen vnd haſt alſo mit deinem vollkommenen gehorſam biß in todt mich vom fluch des geſetzes erloͤſet gal du haſt die straffe der suͤnden auff dich genommen vnd erlitten tu redemiſti me du biſt vmb vnſer suͤnde willen geſtorben vnd vmb vnſer gerechtigkeit willen wieder aufferſtanden tu redemiſti me du haſt mir eine ewige erloͤſung erworben,uatablus hat in seiner uersion uor das praet hebr das futurum gesetzt redimes me das ist ein trefflich glaubenswort welches nun ein ieglich christlich hertz im auch durch den glauben appliciren zueigenen und sprechen kan ie du frommer gott du hast das beste bey mir gethan du hast mich erlost mit deinem eigenen blut darumb das du deinen lieben sohn uns zum mitler uerordnet uerheischen und gesand hast o du frommer immanuel christe tu redemisti me du bist aus brunstiger liebe gegen mir in diss iammerthal kommen du hast mich als ein uerirretes schaflein gesucht im oelgarten dass dir daruber die blutigen schweisstropfflein an deinem zarten allerheiligsten leibe herauss gedrungen du bist mir nachgegangen in dem pallast des hohenpriesters fur das peinliche halssgerichte pilati und hast daselbst deine blutgulden meine seele zu losen reichlich dargeleget du bist hernach auff das hohe holtz dess creutzes geklettert und daselbst deine heilige funff wunden empfangen und hast also mit deinem uollkommenen gehorsam biss in todt mich uom fluch des gesetzes erloset gal du hast die straffe der sunden auff dich genommen und erlitten tu redemisti me du bist umb unser sunde willen gestorben und umb unser gerechtigkeit willen wieder aufferstanden tu redemisti me du hast mir eine ewige erlosung erworben
508611,body,27,4,False,22,Haſtu das an mir armen Suͤnder gethan?,haſtu das an mir armen suͤnder gethan,hastu das an mir armen sunder gethan
508611,body,27,5,False,22,Ach wer wolte dann an deiner Liebe zweiffeln?,ach wer wolte dann an deiner liebe zweiffeln,ach wer wolte dann an deiner liebe zweiffeln
508611,body,27,6,False,23,wo ſolte ich wol einen beſſern Patron vnd Schutzherren meiner Seelen finden?,wo ſolte ich wol einen beſſern patron vnd schutzherren meiner seelen finden,wo solte ich wol einen bessern patron und schutzherren meiner seelen finden
508611,body,27,7,False,23,"Salvaſti perditum ſalvabis redemptum, haſtu meine Seele koͤnnen erretten/ da ſie verlohren war/ vnd da wir noch Suͤnder waren?",salvaſti perditum ſalvabis redemptum haſtu meine seele koͤnnen erretten da ſie verlohren war vnd da wir noch suͤnder waren,saluasti perditum saluabis redemptum hastu meine seele konnen erretten da sie uerlohren war und da wir noch sunder waren
508611,body,27,8,False,23,Wie viel mehr wirſtu ſie erhalten/ nach dem du ſie mit deinem vnſchuldigen Blut erkaufft haſt?,wie viel mehr wirſtu ſie erhalten nach dem du ſie mit deinem vnſchuldigen blut erkaufft haſt,wie uiel mehr wirstu sie erhalten nach dem du sie mit deinem unschuldigen blut erkaufft hast
508611,body,27,9,True,23,"Drumb befehl ich ſie dir in deine Hende: Tu redemiſti me, du haſt ſie erloͤſet/ dn kanſt vnd wirſt ſie/ als dein thewres erarnetes Gut/ wol wiſſen zu bewaren/ vnd ſie dir aus deinen Haͤnden nicht reiſſen laſſen:",drumb befehl ich ſie dir in deine hende tu redemiſti me du haſt ſie erloͤſet dn kanſt vnd wirſt ſie als dein thewres erarnetes gut wol wiſſen zu bewaren vnd ſie dir aus deinen haͤnden nicht reiſſen laſſen,drumb befehl ich sie dir in deine hende tu redemisti me du hast sie erloset dn kanst und wirst sie als dein thewres erarnetes gut wol wissen zu bewaren und sie dir aus deinen handen nicht reissen lassen
508611,body,28,0,True,23,Mitten wir in Leben ſind/,mitten wir in leben ſind,mitten wir in leben sind
508611,body,29,0,True,23,Mit dem Todt vmbfangen/,mit dem todt vmbfangen,mit dem todt umbfangen
508611,body,30,0,True,23,Wo ſollen wir denn fliehen hin/,wo ſollen wir denn fliehen hin,wo sollen wir denn fliehen hin
508611,body,31,0,True,23,Das wir Gnad erlangen?,das wir gnad erlangen,das wir gnad erlangen
508611,body,32,0,True,23,Zu dir HErr Chriſt alleine:,zu dir herr chriſt alleine,zu dir herr christ alleine
508611,body,33,0,True,23,Tu redemiſti me:,tu redemiſti me,tu redemisti me
508611,body,34,0,True,23,Vergoſſen iſt dein thewres Blut/,vergoſſen iſt dein thewres blut,uergossen ist dein thewres blut
508611,body,35,0,True,23,Das gnung fuͤr mein Suͤnde thut:,das gnung fuͤr mein suͤnde thut,das gnung fur mein sunde thut
508611,body,36,0,False,23,"Der Herr Lutherus, als er mit ſchweren Gedancken beladen/ hat er nicht lange vor ſeinem Abſchiede aus dieſer Welt gefchrieben diefe wort: Ipſe viderit ubi anima mea manſura ſit, qui pro ea ſollicitus fuit, ut vitam potiùs poſuerit, ſeu animam propriam, ut meam redimeret, Der HErr wird wol wiſſen/ wo meine Seele bleiben ſol/ der ſie geliebet/ vnd fuͤr ſie geſorget hat/ daß er ſein Leben/ ja ſeine eigene Seele dahin gegeben/ damit er meine erloͤſe.",der herr lutherus als er mit ſchweren gedancken beladen hat er nicht lange vor ſeinem abſchiede aus dieſer welt gefchrieben diefe wort ipſe viderit ubi anima mea manſura ſit qui pro ea ſollicitus fuit ut vitam potiùs poſuerit ſeu animam propriam ut meam redimeret der herr wird wol wiſſen wo meine seele bleiben ſol der ſie geliebet vnd fuͤr ſie geſorget hat daß er ſein leben ja ſeine eigene seele dahin gegeben damit er meine erloͤſe,der herr lutherus als er mit schweren gedancken beladen hat er nicht lange uor seinem abschiede aus dieser welt gefchrieben diefe wort ipse uiderit ubi anima mea mansura sit qui pro ea sollicitus fuit ut uitam potius posuerit seu animam propriam ut meam redimeret der herr wird wol wissen wo meine seele bleiben sol der sie geliebet und fur sie gesorget hat dass er sein leben ia seine eigene seele dahin gegeben damit er meine erlose
508611,body,36,1,True,23,"Wer wolte denn nun lieber Chriſt/ nicht abermal mit David diß laſſẽ ſeines Hertzens Seufftzer ſeyn/ vnd jhm gleich als ein geiſtliches Sterbekittlein zu rathe halten: In manus tuas commendo ſpiritum meum, Jn deine Haͤnde befehl ich meinen Geiſt/ du haſt mich erloͤſet/ HErr du trewer Gott.",wer wolte denn nun lieber chriſt nicht abermal mit david diß laſſẽ ſeines hertzens seufftzer ſeyn vnd jhm gleich als ein geiſtliches sterbekittlein zu rathe halten in manus tuas commendo ſpiritum meum jn deine haͤnde befehl ich meinen geiſt du haſt mich erloͤſet herr du trewer gott,wer wolte denn nun lieber christ nicht abermal mit dauid diss lassen seines hertzens seufftzer seyn und ihm gleich als ein geistliches sterbekittlein zu rathe halten in manus tuas commendo spiritum meum in deine hande befehl ich meinen geist du hast mich erloset herr du trewer gott
508611,body,37,0,True,24,O HErr wenn ich nicht mehr reden kan/,o herr wenn ich nicht mehr reden kan,o herr wenn ich nicht mehr reden kan
508611,body,38,0,True,24,So nim meinen letzten Seufftzer an.,so nim meinen letzten seufftzer an,so nim meinen letzten seufftzer an
508611,body,39,0,False,24,"Zum viedren/ ſol auch diß Gebetlein Davids/ eines jeden Chriſten Hertzens Seufftzer ſeyn/ Ratione veritatis Dei, quæ fideliſſima, von wegen der Trew vnd Warheit Gottes/ daß David ſpricht: Du biſt ein getrewer Gott.",zum viedren ſol auch diß gebetlein davids eines jeden chriſten hertzens seufftzer ſeyn ratione veritatis dei quæ fideliſſima von wegen der trew vnd warheit gottes daß david ſpricht du biſt ein getrewer gott,zum uiedren sol auch diss gebetlein dauids eines ieden christen hertzens seufftzer seyn ratione ueritatis dei quae fidelissima uon wegen der trew und warheit gottes dass dauid spricht du bist ein getrewer gott
508611,body,39,1,False,24,"Er nennet jhn Deum veritatis & fidelitatis, Einen Gott der Warheit/ der trewlich helt/ was er einmal verſprochen vnd zugeſaget hat/ daher der hocherleuchte Apoſtel Paulus die ſchoͤne Troſtworte auch gebrauchet/ in der 1. Corinth. 10. da er ſpricht: Gott iſt getrew.",er nennet jhn deum veritatis & fidelitatis einen gott der warheit der trewlich helt was er einmal verſprochen vnd zugeſaget hat daher der hocherleuchte apoſtel paulus die ſchoͤne troſtworte auch gebrauchet in der corinth da er ſpricht gott iſt getrew,er nennet ihn deum ueritatis et fidelitatis einen gott der warheit der trewlich helt was er einmal uersprochen und zugesaget hat daher der hocherleuchte apostel paulus die schone trostworte auch gebrauchet in der corinth da er spricht gott ist getrew
508611,body,39,2,False,24,Nun hat dieſer trewer Gott zugeſagt/ Johan. 8. Warlich warlich ich ſage euch/ Wer mein Wort helt/ der wird den Todt nicht ſehen ewiglich.,nun hat dieſer trewer gott zugeſagt johan warlich warlich ich ſage euch wer mein wort helt der wird den todt nicht ſehen ewiglich,nun hat dieser trewer gott zugesagt iohan warlich warlich ich sage euch wer mein wort helt der wird den todt nicht sehen ewiglich
508611,body,39,3,False,24,Johannis am 3. hat er verheiſchen/ das alle die an jhn gleuben/ nicht ſollen verlohꝛen werden/ ſondern das ewige Leben haben.,johannis am hat er verheiſchen das alle die an jhn gleuben nicht ſollen verlohꝛen werden ſondern das ewige leben haben,iohannis am hat er uerheischen das alle die an ihn gleuben nicht sollen uerlohen werden sondern das ewige leben haben
508611,body,39,4,False,24,So wird er auch ſein Wort trewlich halten/ vnd an ſeinen Gleubigen ſeine Zuſage reichlich erfuͤllen.,so wird er auch ſein wort trewlich halten vnd an ſeinen gleubigen ſeine zuſage reichlich erfuͤllen,so wird er auch sein wort trewlich halten und an seinen gleubigen seine zusage reichlich erfullen
508611,body,39,5,False,24,Denn Himmel vnd Erden muͤſſen vergehen/ ehe ſeine krefftige Wort vergehen ſollen/ Luc. 21. Darumb kan ein Chriſt mit David auch ſagen: Du biſt mein getrewer Gott/ HErr Chriſte/ du haſt mir verheiſchen/ du wolleſt mich deines tewren Verdienſtes/ Gehorſams/ Bluts vnd Todes/ deiner Aufferſtehung vnd Himmelfahrt/ laſſen theilhafftig werden/ mir meine Suͤnde vergeben/ mich mit deiner Vnſchuld vnd Gerechtigkeit bekleiden.,denn himmel vnd erden muͤſſen vergehen ehe ſeine krefftige wort vergehen ſollen luc darumb kan ein chriſt mit david auch ſagen du biſt mein getrewer gott herr chriſte du haſt mir verheiſchen du wolleſt mich deines tewren verdienſtes gehorſams bluts vnd todes deiner aufferſtehung vnd himmelfahrt laſſen theilhafftig werden mir meine suͤnde vergeben mich mit deiner vnſchuld vnd gerechtigkeit bekleiden,denn himmel und erden mussen uergehen ehe seine krefftige wort uergehen sollen luc darumb kan ein christ mit dauid auch sagen du bist mein getrewer gott herr christe du hast mir uerheischen du wollest mich deines tewren uerdienstes gehorsams bluts und todes deiner aufferstehung und himmelfahrt lassen theilhafftig werden mir meine sunde uergeben mich mit deiner unschuld und gerechtigkeit bekleiden
508611,body,39,6,False,24,Nun ich gleube/ lieber HErr/ hilff vnd ſtercke meinen ſchwachen Glauben/ nim dich meiner Seelen an/ vnd laß ſie dir in deine allmaͤchtige Haͤnde befohlen ſeyn/ du wirſt es thun du trewer Gott/ du ſtarcker HErre Zebaoth/ deß bin ich gewiß/ wie der Apoſtel in ſeiner andern an Timoth. am erſten außſaget: Jch weiß an wen ich gleube/ vnd bins gewiß/ daß er mir meine Beylage bewaren wird/ biß an jenen Tag.,nun ich gleube lieber herr hilff vnd ſtercke meinen ſchwachen glauben nim dich meiner seelen an vnd laß ſie dir in deine allmaͤchtige haͤnde befohlen ſeyn du wirſt es thun du trewer gott du ſtarcker herre zebaoth deß bin ich gewiß wie der apoſtel in ſeiner andern an timoth am erſten außſaget jch weiß an wen ich gleube vnd bins gewiß daß er mir meine beylage bewaren wird biß an jenen tag,nun ich gleube lieber herr hilff und stercke meinen schwachen glauben nim dich meiner seelen an und lass sie dir in deine allmachtige hande befohlen seyn du wirst es thun du trewer gott du starcker herre zebaoth dess bin ich gewiss wie der apostel in seiner andern an timoth am ersten ausssaget ich weiss an wen ich gleube und bins gewiss dass er mir meine beylage bewaren wird biss an ienen tag
508611,body,39,7,False,25,"Wer wolte denn aber nicht/ dieſen Hertzensſeufftzer Koͤnig Davids lieb vnd werth halten: In manus tuas commendo ſpiritum meum, Jn deine Haͤnde befehle ich meinen Geiſt?",wer wolte denn aber nicht dieſen hertzensſeufftzer koͤnig davids lieb vnd werth halten in manus tuas commendo ſpiritum meum jn deine haͤnde befehle ich meinen geiſt,wer wolte denn aber nicht diesen hertzensseufftzer konig dauids lieb und werth halten in manus tuas commendo spiritum meum in deine hande befehle ich meinen geist
508611,body,39,8,False,25,Wolan Chriſtgleubige Seele/ ſo habe nun diß Stoſtgebetlein Koͤnig Davids lieb/ laß es deines Hertzens Gebet vñ Seufftzer ſeyn Morgens vnd Abends.,wolan chriſtgleubige seele ſo habe nun diß stoſtgebetlein koͤnig davids lieb laß es deines hertzens gebet vñ seufftzer ſeyn morgens vnd abends,wolan christgleubige seele so habe nun diss stostgebetlein konig dauids lieb lass es deines hertzens gebet und seufftzer seyn morgens und abends
508611,body,39,9,False,25,"Nim deiner Seelen wol war/ faſſe es als dein geiſtliches Sterbekittlein/ an dein Hertz/ vnd lege es dir zu handen/ koͤmpt denn das Stuͤndlein herbey/ vnd es ſol geſchieden ſeyn/ ſo zeuch es/ Chriſtliches Hertz/ im Glauben an/ vnd ſprich: O trewer Gott/ wenn ich nicht mehr reden kan/ ſo nim dieſen meinẽ letzten Seufftzer an: In manus tuas commendo ſpiritum meum, Jn deine Haͤnde befehl ich meinen Geiſt/ du haſt mich erloͤſet/ HErr du trewer Gott.",nim deiner seelen wol war faſſe es als dein geiſtliches sterbekittlein an dein hertz vnd lege es dir zu handen koͤmpt denn das stuͤndlein herbey vnd es ſol geſchieden ſeyn ſo zeuch es chriſtliches hertz im glauben an vnd ſprich o trewer gott wenn ich nicht mehr reden kan ſo nim dieſen meinẽ letzten seufftzer an in manus tuas commendo ſpiritum meum jn deine haͤnde befehl ich meinen geiſt du haſt mich erloͤſet herr du trewer gott,nim deiner seelen wol war fasse es als dein geistliches sterbekittlein an dein hertz und lege es dir zu handen kompt denn das stundlein herbey und es sol geschieden seyn so zeuch es christliches hertz im glauben an und sprich o trewer gott wenn ich nicht mehr reden kan so nim diesen meinen letzten seufftzer an in manus tuas commendo spiritum meum in deine hande befehl ich meinen geist du hast mich erloset herr du trewer gott
508611,body,39,10,True,25,O wie ſelig wird dein liebes Seelichen fahren/ wie wol wird es verſorget ſeyn/ vnd gluͤcklich ankommen/ in Gottes Hand/ in das Himliſche Vaterland/ wie wir auch in dem ſchoͤnen Grabeliede ſingen:,o wie ſelig wird dein liebes seelichen fahren wie wol wird es verſorget ſeyn vnd gluͤcklich ankommen in gottes hand in das himliſche vaterland wie wir auch in dem ſchoͤnen grabeliede ſingen,o wie selig wird dein liebes seelichen fahren wie wol wird es uersorget seyn und glucklich ankommen in gottes hand in das himlische uaterland wie wir auch in dem schonen grabeliede singen
508611,body,40,0,True,25,Er wickelt vnſer Seelen ein/,er wickelt vnſer seelen ein,er wickelt unser seelen ein
508611,body,41,0,True,25,Trewlich er ſie bewahret/,trewlich er ſie bewahret,trewlich er sie bewahret
508611,body,42,0,True,25,Zu der Lebenden Buͤndelein/,zu der lebenden buͤndelein,zu der lebenden bundelein
508611,body,43,0,True,25,Kein fleiß er daran ſparet/,kein fleiß er daran ſparet,kein fleiss er daran sparet
508611,body,44,0,True,26,Befihlt dar zu ſeinn Engelein/,befihlt dar zu ſeinn engelein,befihlt dar zu seinn engelein
508611,body,45,0,True,26,Daß ſie vns ſollen geleiten ein/,daß ſie vns ſollen geleiten ein,dass sie uns sollen geleiten ein
508611,body,46,0,True,26,Jns ewige Paradeiſſe.,jns ewige paradeiſſe,ins ewige paradeisse
508611,body,47,0,True,26,Memoria defuncti.,memoria defuncti,memoria defuncti
508611,body,48,0,False,26,EBen diß ſchoͤne Hertzgebetlein Davids/ hat auch geliebet/ vnd gleich als einen geiſtlichen Sterbekittel angeleget/ vnd damit dieſe Welt geſegnet/ der Weyland Ehrnveſte/ Wolgelarte vnd Wolbenamte Herr Peter Fiſcher/ geweſener Buͤrger allhier/ ꝛc. Dem wir jetzo zu ſeinem Ruhebettlein den letzten Ehrendienſt erzeiget.,eben diß ſchoͤne hertzgebetlein davids hat auch geliebet vnd gleich als einen geiſtlichen sterbekittel angeleget vnd damit dieſe welt geſegnet der weyland ehrnveſte wolgelarte vnd wolbenamte herr peter fiſcher geweſener buͤrger allhier ꝛc dem wir jetzo zu ſeinem ruhebettlein den letzten ehrendienſt erzeiget,eben diss schone hertzgebetlein dauids hat auch geliebet und gleich als einen geistlichen sterbekittel angeleget und damit diese welt gesegnet der weyland ehrnueste wolgelarte und wolbenamte herr peter fischer gewesener burger allhier c dem wir ietzo zu seinem ruhebettlein den letzten ehrendienst erzeiget
508611,body,48,1,False,26,Was ſeine ankunfft anlanget/ iſt er aus einem alten loͤblichen Geſchlechte/ bey dieſer Stadt vnd Gemeine geboren 1581. den 28. Januarii.,was ſeine ankunfft anlanget iſt er aus einem alten loͤblichen geſchlechte bey dieſer stadt vnd gemeine geboren den januarii,was seine ankunfft anlanget ist er aus einem alten loblichen geschlechte bey dieser stadt und gemeine geboren den ianuarii
508611,body,48,2,False,26,Sein Vater iſt geweſen/ Herr Leonhart Fiſcher/ Buͤrger vnd Fleiſchhacker allhier/ ꝛc. Seine Mutter Fraw Catharina/ deß Ehrnvheſten vnd Wolweiſen Herrn Peter Scholtzens/ Buͤrgers vnd des Raths allhier ſeligen Tochter.,sein vater iſt geweſen herr leonhart fiſcher buͤrger vnd fleiſchhacker allhier ꝛc seine mutter fraw catharina deß ehrnvheſten vnd wolweiſen herrn peter scholtzens buͤrgers vnd des raths allhier ſeligen tochter,sein uater ist gewesen herr leonhart fischer burger und fleischhacker allhier c seine mutter fraw catharina dess ehrnuhesten und wolweisen herrn peter scholtzens burgers und des raths allhier seligen tochter
508611,body,48,3,False,26,Solcher ſeiner lieben Eltern/ iſt er als bald in ſeiner jugend/ als ſeines lieben Vatern/ in ſeinen Geburtsjahren/ Seiner Mutter aber hernach/ im tauſent fuͤnffhundert vier vnd achtzigſten Jahre/ durch den zeitlichen Todt beraubet vnd vorweiſet worden.,solcher ſeiner lieben eltern iſt er als bald in ſeiner jugend als ſeines lieben vatern in ſeinen geburtsjahren seiner mutter aber hernach im tauſent fuͤnffhundert vier vnd achtzigſten jahre durch den zeitlichen todt beraubet vnd vorweiſet worden,solcher seiner lieben eltern ist er als bald in seiner iugend als seines lieben uatern in seinen geburtsiahren seiner mutter aber hernach im tausent funffhundert uier und achtzigsten iahre durch den zeitlichen todt beraubet und uorweiset worden
508611,body,48,4,False,26,"Hernach von ſeinem Herrn Großvatern Herrn Peter Scholtzen/ dem Eltern ſeligen auffgenommen/ vnd von jhme/ ſeinem Herrn Aidmanne/ dem Ehrnveſten/ Wolweiſen vnd Wolbenambten Herrn/ Hans Zeuchnern/ zum Hainaw/ damals Schulmeiſtern/ hernach des Fuͤrſtlichen Weichbildes Hoffrichtern vnd des Raths daſelbſt/ ꝛc. zur information vnd inſpection vbergeben worden/ bey welchem er/ vnd bey ſeiner Fraw Mutter Schweſter/ jetzo Herrn David Krieges des Eltern/ ſeligen nachgelaſſenen Wittib/ vorblieben/ vom 1587. biß ins 1594. Jahr Nach des wolgedachten Herren Zeuchners Tode aber/ ſich wiederumb zu ſeinem Herrn Großvatern allhero begeben/ vnd ſeine fundamenta artium ſo geleget/ das er hernach auff ſeiner Præceptorum Rath vnd Gutachten 1601. nach Franckfurt auff die Vniverſitet, vnd von dannen nach Wittenberg gezogen.",hernach von ſeinem herrn großvatern herrn peter scholtzen dem eltern ſeligen auffgenommen vnd von jhme ſeinem herrn aidmanne dem ehrnveſten wolweiſen vnd wolbenambten herrn hans zeuchnern zum hainaw damals schulmeiſtern hernach des fuͤrſtlichen weichbildes hoffrichtern vnd des raths daſelbſt ꝛc zur information vnd inſpection vbergeben worden bey welchem er vnd bey ſeiner fraw mutter schweſter jetzo herrn david krieges des eltern ſeligen nachgelaſſenen wittib vorblieben vom biß ins jahr nach des wolgedachten herren zeuchners tode aber ſich wiederumb zu ſeinem herrn großvatern allhero begeben vnd ſeine fundamenta artium ſo geleget das er hernach auff ſeiner præceptorum rath vnd gutachten nach franckfurt auff die vniverſitet vnd von dannen nach wittenberg gezogen,hernach uon seinem herrn grossuatern herrn peter scholtzen dem eltern seligen auffgenommen und uon ihme seinem herrn aidmanne dem ehrnuesten wolweisen und wolbenambten herrn hans zeuchnern zum hainaw damals schulmeistern hernach des furstlichen weichbildes hoffrichtern und des raths daselbst c zur information und inspection ubergeben worden bey welchem er und bey seiner fraw mutter schwester ietzo herrn dauid krieges des eltern seligen nachgelassenen wittib uorblieben uom biss ins iahr nach des wolgedachten herren zeuchners tode aber sich wiederumb zu seinem herrn grossuatern allhero begeben und seine fundamenta artium so geleget das er hernach auff seiner praeceptorum rath und gutachten nach franckfurt auff die uniuersitet und uon dannen nach wittenberg gezogen
