doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510973,body,44,2,False,[20],Dann die Goͤttliche Schrifft/ die da nicht liegen kan/ ſolches klerlich bezeuget.,dann die goͤttliche schrifft die da nicht liegen kan ſolches klerlich bezeuget,dann die gottliche schrifft die da nicht liegen kan solches klerlich bezeuget
510973,body,44,3,False,[20],Beym Eſaia ſpricht der HErr: Jch wil einen newen Himmel vnnd newe Erde ſchaffen: das man der vorigen nicht mehr gedencken wird/ noch zu hertzen nehmen: Sondern ſie werden ſich ewiglich ſrewen vnd froͤlich ſein vber dem/ das ich ſchaffe.,beym eſaia ſpricht der herr jch wil einen newen himmel vnnd newe erde ſchaffen das man der vorigen nicht mehr gedencken wird noch zu hertzen nehmen sondern ſie werden ſich ewiglich ſrewen vnd froͤlich ſein vber dem das ich ſchaffe,beym esaia spricht der herr ich wil einen newen himmel unnd newe erde schaffen das man der uorigen nicht mehr gedencken wird noch zu hertzen nehmen sondern sie werden sich ewiglich srewen und frolich sein uber dem das ich schaffe
510973,body,44,4,False,[20],Jm Propheten Daniel ſtehet nicht allein/ das am Juͤngſten Tage viel/ ſo vnter der Erden ſchlaffen liegen/ werden auffwachen/ Sondern es wird dazu geſatzt: Etliche zum ewigen Leben/ etliche zur ewigen ſchmach vnd ſchande.,jm propheten daniel ſtehet nicht allein das am juͤngſten tage viel ſo vnter der erden ſchlaffen liegen werden auffwachen sondern es wird dazu geſatzt etliche zum ewigen leben etliche zur ewigen ſchmach vnd ſchande,im propheten daniel stehet nicht allein das am iungsten tage uiel so unter der erden schlaffen liegen werden auffwachen sondern es wird dazu gesatzt etliche zum ewigen leben etliche zur ewigen schmach und schande
510973,body,44,5,False,[20],Jm newen Teſtament ſein vnzehlich viel Zeugniſſe.,jm newen teſtament ſein vnzehlich viel zeugniſſe,im newen testament sein unzehlich uiel zeugnisse
510973,body,44,6,False,[20],Als der ſchoͤne Spruch: Alſo hat GOTT die Welt geliebet/ das er ſeinen eingebornen Sohn gab/ auff das alle/ die an jhn gleuben/ nicht verlohren werden/ ſondern das ewige Leben haben.,als der ſchoͤne spruch alſo hat gott die welt geliebet das er ſeinen eingebornen sohn gab auff das alle die an jhn gleuben nicht verlohren werden ſondern das ewige leben haben,als der schone spruch also hat gott die welt geliebet das er seinen eingebornen sohn gab auff das alle die an ihn gleuben nicht uerlohren werden sondern das ewige leben haben
510973,body,44,7,False,[20],Jtem/ Jch gebe meinen ſchaffen das ewige Leben Vnd der Apoſtel ſaget: Wir werden beym HErrn Chriſto ſein allezeit.,jtem jch gebe meinen ſchaffen das ewige leben vnd der apoſtel ſaget wir werden beym herrn chriſto ſein allezeit,item ich gebe meinen schaffen das ewige leben und der apostel saget wir werden beym herrn christo sein allezeit
510973,body,44,8,False,[20],Vnd beym Luca: Des HErrn Chriſti Koͤnigreichs wird kein ende ende ſein.,vnd beym luca des herrn chriſti koͤnigreichs wird kein ende ende ſein,und beym luca des herrn christi konigreichs wird kein ende ende sein
510973,body,44,9,False,[20],Paulus: Durch die Gnade Jeſu Chriſti ſein wir gerecht vnd Erben des ewigen Lebens nach der Hoffnung.,paulus durch die gnade jeſu chriſti ſein wir gerecht vnd erben des ewigen lebens nach der hoffnung,paulus durch die gnade iesu christi sein wir gerecht und erben des ewigen lebens nach der hoffnung
510973,body,44,10,True,[21],Petrus ſaget auch: Wir erwarten eines newen Himmels/ vnd einer newen Erden/ nach ſeiner Verheiſſung/ in welchem Gerechtigkeit wohnet.,petrus ſaget auch wir erwarten eines newen himmels vnd einer newen erden nach ſeiner verheiſſung in welchem gerechtigkeit wohnet,petrus saget auch wir erwarten eines newen himmels und einer newen erden nach seiner uerheissung in welchem gerechtigkeit wohnet
510973,body,45,0,False,[21],Weil ich nun weiſs/ das ein ewiges Leben ſein werde/ moͤchte ich gerne wiſſen/ was fuͤr eine Straſſe zu ſolchem Leben ſey.,weil ich nun weiſs das ein ewiges leben ſein werde moͤchte ich gerne wiſſen was fuͤr eine straſſe zu ſolchem leben ſey,weil ich nun weiss das ein ewiges leben sein werde mochte ich gerne wissen was fur eine strasse zu solchem leben sey
510973,body,45,1,False,[21],Solches vermeldet vnſer lieber Heyland: Das der Weg/ der zum ewigen Leben einfuͤhret/ ſehr ſchmal ſey/ vnnd die Pforte ſehr enge/ vnd das jhrer wenig denſelben finden.,solches vermeldet vnſer lieber heyland das der weg der zum ewigen leben einfuͤhret ſehr ſchmal ſey vnnd die pforte ſehr enge vnd das jhrer wenig denſelben finden,solches uermeldet unser lieber heyland das der weg der zum ewigen leben einfuhret sehr schmal sey unnd die pforte sehr enge und das ihrer wenig denselben finden
510973,body,45,2,True,[21],Dagegen ſaget er/ Sey die Pforte ſehr weit/ vnnd der Weg ſehr breit/ der zum ewigen Verdamnuͤſs ab fuͤhret/ vnd das jhrer viel darauff wandeln.,dagegen ſaget er sey die pforte ſehr weit vnnd der weg ſehr breit der zum ewigen verdamnuͤſs ab fuͤhret vnd das jhrer viel darauff wandeln,dagegen saget er sey die pforte sehr weit unnd der weg sehr breit der zum ewigen uerdamnuss ab fuhret und das ihrer uiel darauff wandeln
510973,body,46,0,False,[21],Hie hoͤren wir/ das zweene Wege ſein: Der eine ſchmal vnnd enge/ der zum Leben fuͤhret.,hie hoͤren wir das zweene wege ſein der eine ſchmal vnnd enge der zum leben fuͤhret,hie horen wir das zweene wege sein der eine schmal unnd enge der zum leben fuhret
510973,body,46,1,False,[21],Der Ander weit vnd breit/ der fuͤhret in das Verdamnuͤſs.,der ander weit vnd breit der fuͤhret in das verdamnuͤſs,der ander weit und breit der fuhret in das uerdamnuss
510973,body,46,2,True,[21],Den weiten vnd breiten Weg gehen die WeltKinder/ die in aller Gottloſigkeit leben/ vnnd mit Vnglauben abſterben Den engen vnd/ ſchmalen Steg gehen alle Kinder GOT TCS/ die er erwehlet hat durch Jheſum Chriſtum ſeinen Sohn/ ehe der Welt Grund geleget war/ das ſie ſol len ſein Heilig vnnd vnſtrefflich fuͤr jhm inn der Liebe/ vnd hat ſie verordnet zur Kindſchafft gegen jhme ſelbſt/ durch JESVM Chriſtum/ noch dem Wolgefallen ſeines Willens.,den weiten vnd breiten weg gehen die weltkinder die in aller gottloſigkeit leben vnnd mit vnglauben abſterben den engen vnd ſchmalen steg gehen alle kinder got tcs die er erwehlet hat durch jheſum chriſtum ſeinen sohn ehe der welt grund geleget war das ſie ſol len ſein heilig vnnd vnſtrefflich fuͤr jhm inn der liebe vnd hat ſie verordnet zur kindſchafft gegen jhme ſelbſt durch jesvm chriſtum noch dem wolgefallen ſeines willens,den weiten und breiten weg gehen die weltkinder die in aller gottlosigkeit leben unnd mit unglauben absterben den engen und schmalen steg gehen alle kinder got tcs die er erwehlet hat durch ihesum christum seinen sohn ehe der welt grund geleget war das sie sol len sein heilig unnd unstrefflich fur ihm inn der liebe und hat sie uerordnet zur kindschafft gegen ihme selbst durch iesum christum noch dem wolgefallen seines willens
510973,body,47,0,True,[21],Wer nun wil ein Kind GOTTES ſein/ der trette hieher auff den ſchmalen Steg/ vnd gehe mit vns vnnd allen Auſserwehlten ein durch die enge Pſorte: Das iſt/ Laſſe ſich die Weltlichen Wolluͤſten vnd gute ſanffte Tage der Gottloſen in dieſem Leben nichts jrren: Sondern trage mit Gedult allerley Angſt vnd Truͤbſal/ ſo jhme von den Gottloſen widerfahren/ vnnd ergere ſich nicht an dem kleinen geringen Heufflein der Gleubigen vnd Frommen das da von der Welt geplaget wird: Sondern troͤſte ſich viel mehr der hoffnung eines gewuͤndſchten endes/ Nemlich der ewigen Seligkeit.,wer nun wil ein kind gottes ſein der trette hieher auff den ſchmalen steg vnd gehe mit vns vnnd allen auſserwehlten ein durch die enge pſorte das iſt laſſe ſich die weltlichen wolluͤſten vnd gute ſanffte tage der gottloſen in dieſem leben nichts jrren sondern trage mit gedult allerley angſt vnd truͤbſal ſo jhme von den gottloſen widerfahren vnnd ergere ſich nicht an dem kleinen geringen heufflein der gleubigen vnd frommen das da von der welt geplaget wird sondern troͤſte ſich viel mehr der hoffnung eines gewuͤndſchten endes nemlich der ewigen seligkeit,wer nun wil ein kind gottes sein der trette hieher auff den schmalen steg und gehe mit uns unnd allen ausserwehlten ein durch die enge psorte das ist lasse sich die weltlichen wollusten und gute sanffte tage der gottlosen in diesem leben nichts irren sondern trage mit gedult allerley angst und trubsal so ihme uon den gottlosen widerfahren unnd ergere sich nicht an dem kleinen geringen heufflein der gleubigen und frommen das da uon der welt geplaget wird sondern troste sich uiel mehr der hoffnung eines gewundschten endes nemlich der ewigen seligkeit
510973,body,48,0,True,[22],So viel auch vom andern.,so viel auch vom andern,so uiel auch uom andern
510973,head,49,0,True,[22],Vom Dritten.,vom dritten,uom dritten
510973,body,50,0,False,[22],DEmnach wir im andern Punct gehoͤret/ Was das ewige Leben ſey/ vnd wie es mit demſelben beſchaffen: So wollen wir nun kuͤrtzlich andeuten/ worzu ſolche Betrachtung nuͤtzlich vnnd gut ſey.,demnach wir im andern punct gehoͤret was das ewige leben ſey vnd wie es mit demſelben beſchaffen so wollen wir nun kuͤrtzlich andeuten worzu ſolche betrachtung nuͤtzlich vnnd gut ſey,demnach wir im andern punct gehoret was das ewige leben sey und wie es mit demselben beschaffen so wollen wir nun kurtzlich andeuten worzu solche betrachtung nutzlich unnd gut sey
510973,body,50,1,True,[22],Anfenglich ſol ſie vns dienen zur Chriſtlichen Gedult vnd Troſt in allerley Truͤbſal vnnd Widerwertigkeit/ damit wir vns nicht ſo ſehr bekuͤmmern in Armut: Sondern viel mehr ſprechen: Bin ich hier arm/ nacket vnd bloſs/ muſs Hunger vnd Kummer leiden: ſo weiſs ich doch/ das dort weder Hunger ñoch Durſt zufuͤrchten Lazarus war hier auch arm: Aber dort war er der Reicheſte.,anfenglich ſol ſie vns dienen zur chriſtlichen gedult vnd troſt in allerley truͤbſal vnnd widerwertigkeit damit wir vns nicht ſo ſehr bekuͤmmern in armut sondern viel mehr ſprechen bin ich hier arm nacket vnd bloſs muſs hunger vnd kummer leiden ſo weiſs ich doch das dort weder hunger ñoch durſt zufuͤrchten lazarus war hier auch arm aber dort war er der reicheſte,anfenglich sol sie uns dienen zur christlichen gedult und trost in allerley trubsal unnd widerwertigkeit damit wir uns nicht so sehr bekummern in armut sondern uiel mehr sprechen bin ich hier arm nacket und bloss muss hunger und kummer leiden so weiss ich doch das dort weder hunger nnoch durst zufurchten lazarus war hier auch arm aber dort war er der reicheste
510973,body,51,0,False,[22],Ferner ſind wir ſonſt betruͤbet vnd bekuͤmmert/ koͤnnen keine Huͤlffe haben in vnſern ſachen: So ſollen wir vns getroͤſten/ wie der fromme Job/ do jhn ſein eigen Weib engſtigte vnd plagete.,ferner ſind wir ſonſt betruͤbet vnd bekuͤmmert koͤnnen keine huͤlffe haben in vnſern ſachen so ſollen wir vns getroͤſten wie der fromme job do jhn ſein eigen weib engſtigte vnd plagete,ferner sind wir sonst betrubet und bekummert konnen keine hulffe haben in unsern sachen so sollen wir uns getrosten wie der fromme iob do ihn sein eigen weib engstigte und plagete
510973,body,51,1,False,[22],Denn da richtet er ſich auff mit dieſem Troſt: Jch weiſs/ das mein Erloͤſer lebet/ vnd er wird mich hernach aus der erden aufferwecken: Vnnd werde darnach mit dieſer meiner Haut vmbgeben werden/ vnd werde inn meinem Fleiſche GOTT ſehen: Denſelben werde ich mir ſehen/ vnd meine Augen werden jhn ſchawen/ vnd kein frembder.,denn da richtet er ſich auff mit dieſem troſt jch weiſs das mein erloͤſer lebet vnd er wird mich hernach aus der erden aufferwecken vnnd werde darnach mit dieſer meiner haut vmbgeben werden vnd werde inn meinem fleiſche gott ſehen denſelben werde ich mir ſehen vnd meine augen werden jhn ſchawen vnd kein frembder,denn da richtet er sich auff mit diesem trost ich weiss das mein erloser lebet und er wird mich hernach aus der erden aufferwecken unnd werde darnach mit dieser meiner haut umbgeben werden und werde inn meinem fleische gott sehen denselben werde ich mir sehen und meine augen werden ihn schawen und kein frembder
510973,body,51,2,True,[22],Solchen troſt hatte Koͤnig David auch: Mein Vater vnd Mutter verlaſſen mich Aber der HERR nimpt mich auff.,solchen troſt hatte koͤnig david auch mein vater vnd mutter verlaſſen mich aber der herr nimpt mich auff,solchen trost hatte konig dauid auch mein uater und mutter uerlassen mich aber der herr nimpt mich auff
510973,body,52,0,True,[23],Jſt einer Reich/ ſo ſol jhm die Betrachtung des ewigen Lebens darzu dienen: Das er zuſehe/ damit er jhmt nicht das ewige Reichthumb verſchlage: Sondern folge dem Spruche: Fellet jemand Reichthumb zu/ ſo henge er das Hertz nicht daran.,jſt einer reich ſo ſol jhm die betrachtung des ewigen lebens darzu dienen das er zuſehe damit er jhmt nicht das ewige reichthumb verſchlage sondern folge dem spruche fellet jemand reichthumb zu ſo henge er das hertz nicht daran,ist einer reich so sol ihm die betrachtung des ewigen lebens darzu dienen das er zusehe damit er ihmt nicht das ewige reichthumb uerschlage sondern folge dem spruche fellet iemand reichthumb zu so henge er das hertz nicht daran
510973,body,53,0,False,[23],Jſt einer ein Regent/ ſo ſey er fleiſſig/ Wie Paulus vermahnet: Vnd bedencke/ das jhn GOTT geſatzt habe die Gerechtigkeit zu beſchuͤtzen/ vnd die Vngerechtigkeit zu ſtraffen.,jſt einer ein regent ſo ſey er fleiſſig wie paulus vermahnet vnd bedencke das jhn gott geſatzt habe die gerechtigkeit zu beſchuͤtzen vnd die vngerechtigkeit zu ſtraffen,ist einer ein regent so sey er fleissig wie paulus uermahnet und bedencke das ihn gott gesatzt habe die gerechtigkeit zu beschutzen und die ungerechtigkeit zu straffen
510973,body,53,1,True,[23],Drumb ſol er trew ſein: Sol nicht gunſt oder Vngunſt der Welt anſehen/ denn es ſol jhm alles im ewigen Leben erſtattet werden.,drumb ſol er trew ſein sol nicht gunſt oder vngunſt der welt anſehen denn es ſol jhm alles im ewigen leben erſtattet werden,drumb sol er trew sein sol nicht gunst oder ungunst der welt ansehen denn es sol ihm alles im ewigen leben erstattet werden
510973,body,54,0,False,[23],Wird jemand verfolget wegen der Lehr des heiligen Evangelij: Der ſol ſich ſonderlich getroͤſten/ das er gewis die Krone des Lebens haben werde im Him̃elreich: aus welchem er nimmermehr kan vertrieben werden.,wird jemand verfolget wegen der lehr des heiligen evangelij der ſol ſich ſonderlich getroͤſten das er gewis die krone des lebens haben werde im him̃elreich aus welchem er nimmermehr kan vertrieben werden,wird iemand uerfolget wegen der lehr des heiligen euangelii der sol sich sonderlich getrosten das er gewis die krone des lebens haben werde im himmelreich aus welchem er nimmermehr kan uertrieben werden
510973,body,54,1,False,[23],Wie geſchrieben ſtehet: Wir werden bey Chriſto vnſerm HErrn ſein allezeit.,wie geſchrieben ſtehet wir werden bey chriſto vnſerm herrn ſein allezeit,wie geschrieben stehet wir werden bey christo unserm herrn sein allezeit
510973,body,54,2,False,[23],Vnd Chriſtus ſpricht ſelbſt: Selig ſeid jhr/ wenn euch die Menſchen vmb meinet willen ſchmehen vnd verfolgen/ vnd reden allerley Vbels wider euch/ ſo ſie daran liegen.,vnd chriſtus ſpricht ſelbſt selig ſeid jhr wenn euch die menſchen vmb meinet willen ſchmehen vnd verfolgen vnd reden allerley vbels wider euch ſo ſie daran liegen,und christus spricht selbst selig seid ihr wenn euch die menschen umb meinet willen schmehen und uerfolgen und reden allerley ubels wider euch so sie daran liegen
510973,body,54,3,False,[23],Seid froͤlich vnd getroſt/ es wird euch im Himmelreich wol belohnet werden.,seid froͤlich vnd getroſt es wird euch im himmelreich wol belohnet werden,seid frolich und getrost es wird euch im himmelreich wol belohnet werden
510973,body,54,4,False,[23],Vnnd ſehr ſchoͤne troͤſtet der HERR ſeine Gleubigen/ do er ſpricht: Fuͤrchte dich nicht/ ich bin mit dir/ weiche nicht/ denn ich bin dein,vnnd ſehr ſchoͤne troͤſtet der herr ſeine gleubigen do er ſpricht fuͤrchte dich nicht ich bin mit dir weiche nicht denn ich bin dein,unnd sehr schone trostet der herr seine gleubigen do er spricht furchte dich nicht ich bin mit dir weiche nicht denn ich bin dein
510973,body,54,5,False,[23],GOTT. Jch ſtercke dich/ Jch helffe dir auch/ Jch erhalte dich durch die Rechte Hand meiner Gerechtigkeit.,gott jch ſtercke dich jch helffe dir auch jch erhalte dich durch die rechte hand meiner gerechtigkeit,gott ich stercke dich ich helffe dir auch ich erhalte dich durch die rechte hand meiner gerechtigkeit
510973,body,54,6,False,[23],Sihe/ ſie ſollen zu Spot vnd zu Schanden werden alle/ die dir gram ſein/ ſie ſollen werden alle nichts: Vnnd die Leuthe/ ſo mit dir hadern/ ſollen vmbkommen/ etc.,sihe ſie ſollen zu spot vnd zu schanden werden alle die dir gram ſein ſie ſollen werden alle nichts vnnd die leuthe ſo mit dir hadern ſollen vmbkommen etc,sihe sie sollen zu spot und zu schanden werden alle die dir gram sein sie sollen werden alle nichts unnd die leuthe so mit dir hadern sollen umbkommen etc
510973,body,54,7,False,[23],Die Leuthe ſo mit dir zancken/ ſollen werden als nichts: Vnnd die Leuthe/ ſo wider dich ſtreiten/ ſollen ein ende haben/ etc.,die leuthe ſo mit dir zancken ſollen werden als nichts vnnd die leuthe ſo wider dich ſtreiten ſollen ein ende haben etc,die leuthe so mit dir zancken sollen werden als nichts unnd die leuthe so wider dich streiten sollen ein ende haben etc
510973,body,54,8,False,[23],So fuͤrchte dich nicht du Wuͤrmelein Jacob/ jhr armer Hauffe Jſrael.,so fuͤrchte dich nicht du wuͤrmelein jacob jhr armer hauffe jſrael,so furchte dich nicht du wurmelein iacob ihr armer hauffe israel
510973,body,54,9,True,[24],Jch helffe dir/ ſpricht der HErr/ vnd dein Erloͤſer/ der Heilige in Jſrael.,jch helffe dir ſpricht der herr vnd dein erloͤſer der heilige in jſrael,ich helffe dir spricht der herr und dein erloser der heilige in israel
510973,body,55,0,False,[24],Dergleichen lieſet man auch in der Offenbahrung Johannis: Fuͤrchte dich nicht fuͤr dem keinem/ das du leiden wirſt: Sihe der Teuffel wird etliche von euch ins Gefengniſs werffen/ auff das jhr verſuchet werdet/ vnd werdet truͤbſal haben zehen tage.,dergleichen lieſet man auch in der offenbahrung johannis fuͤrchte dich nicht fuͤr dem keinem das du leiden wirſt sihe der teuffel wird etliche von euch ins gefengniſs werffen auff das jhr verſuchet werdet vnd werdet truͤbſal haben zehen tage,dergleichen lieset man auch in der offenbahrung iohannis furchte dich nicht fur dem keinem das du leiden wirst sihe der teuffel wird etliche uon euch ins gefengniss werffen auff das ihr uersuchet werdet und werdet trubsal haben zehen tage
510973,body,55,1,True,[24],Sey getroſt bis in den Tod/ ſo wil ich dir die Krone des Lebens geben.,sey getroſt bis in den tod ſo wil ich dir die krone des lebens geben,sey getrost bis in den tod so wil ich dir die krone des lebens geben
510973,body,56,0,False,[24],Jnſonderheit ſollen wir vns allzumal dieſes Troſts erinnern/ wenn GOtt die vnſrigen von vns aus dieſem Jammerthal weg nimpt/ das wir nicht vngeduͤltig werden: ſondern bedencken/ das nach dieſem kurtzem truͤbſeligem Leben ein beſſeres folgen werde/ dorinnen wir vnd die Vnſerigen/ ſo im wahren Glauben an CHRISTVM abgeſchieden/ als in dem rechtem Vaterland/ in der Stad des Lebendigen GOTTES/ in dem Himliſchen Jeruſalem/ bey einander in Ewigkeit leben werden.,jnſonderheit ſollen wir vns allzumal dieſes troſts erinnern wenn gott die vnſrigen von vns aus dieſem jammerthal weg nimpt das wir nicht vngeduͤltig werden ſondern bedencken das nach dieſem kurtzem truͤbſeligem leben ein beſſeres folgen werde dorinnen wir vnd die vnſerigen ſo im wahren glauben an christvm abgeſchieden als in dem rechtem vaterland in der stad des lebendigen gottes in dem himliſchen jeruſalem bey einander in ewigkeit leben werden,insonderheit sollen wir uns allzumal dieses trosts erinnern wenn gott die unsrigen uon uns aus diesem iammerthal weg nimpt das wir nicht ungedultig werden sondern bedencken das nach diesem kurtzem trubseligem leben ein besseres folgen werde dorinnen wir und die unserigen so im wahren glauben an christum abgeschieden als in dem rechtem uaterland in der stad des lebendigen gottes in dem himlischen ierusalem bey einander in ewigkeit leben werden
510973,body,56,1,False,[24],Damit wir aber alſo mit einander in jenem Leben GOTT ſchawen moͤchten: Als thut von noͤthen/ das wir vns eines Chriſtlichen Lebens befleiſſigen.,damit wir aber alſo mit einander in jenem leben gott ſchawen moͤchten als thut von noͤthen das wir vns eines chriſtlichen lebens befleiſſigen,damit wir aber also mit einander in ienem leben gott schawen mochten als thut uon nothen das wir uns eines christlichen lebens befleissigen
510973,body,56,2,True,[24],Denn ſelig ſind/ die da reines Hertzens ſind/ ſie werden GOTT ſchawen/ ſpricht abermal Chriſtus.,denn ſelig ſind die da reines hertzens ſind ſie werden gott ſchawen ſpricht abermal chriſtus,denn selig sind die da reines hertzens sind sie werden gott schawen spricht abermal christus
510973,body,57,0,True,[24],Derhalben gleich wie ſich Niemand gerne vmb einer froͤlichen Stunde/ in langwirige Qual vnd Trawrigkeit ſtecket: Alſo vnd viel weniger wil einem Chriſten gebuͤhren/ das ers allhier thue/ Sondern viel mehr bey ſich gedencke: Lieber GOTT/ du leſt mir anzeigen/ wie es mit mir eine Geſtalt haben werde: Nemlich wo ich gleuben werde/ ſol ich Leben vnd Freude haben ewiglich: Dagegen/ wo ich wich dieſer Welt werde gleich ſtellen/ ſo werde ich die Himmelsfreude verſchertzen: Ey ſo hilff nun lieber Herr Jeſu/ das ich nur nicht allein gleube: das nach dieſem/ ein ewiges Leben zu gewartten ſey/ in welchem deine itzo bedrengte Chriſtenheit wird herrlich gemachet werden: Sondern gib mir auch die gnade/ das ich feſtiglich gleube: Das ich auch derſelben Triumphirenden Kirchen Glidmaß/ vnd demnach ein Erbe des ewigen Lebens ſein werde: Wie ich mich deſſen ſchoͤn getroͤſte/ weil ich in meinem Gewiſſen Troſt vnd Frewde in Gott empfinde/ vnd einen vorſatz habe dir zugehorſamen/ vnd nach deinen Gebotten zu leben/ auch das zeugnus des Heiligen Geiſtes fuͤle in meinem hertzen/ der da zeugnis giebet meinem Geiſte/ das ich ein kind Gottes bin/ vñ daſſelbe bleiben werde in ewigkeit.,derhalben gleich wie ſich niemand gerne vmb einer froͤlichen stunde in langwirige qual vnd trawrigkeit ſtecket alſo vnd viel weniger wil einem chriſten gebuͤhren das ers allhier thue sondern viel mehr bey ſich gedencke lieber gott du leſt mir anzeigen wie es mit mir eine geſtalt haben werde nemlich wo ich gleuben werde ſol ich leben vnd freude haben ewiglich dagegen wo ich wich dieſer welt werde gleich ſtellen ſo werde ich die himmelsfreude verſchertzen ey ſo hilff nun lieber herr jeſu das ich nur nicht allein gleube das nach dieſem ein ewiges leben zu gewartten ſey in welchem deine itzo bedrengte chriſtenheit wird herrlich gemachet werden sondern gib mir auch die gnade das ich feſtiglich gleube das ich auch derſelben triumphirenden kirchen glidmaß vnd demnach ein erbe des ewigen lebens ſein werde wie ich mich deſſen ſchoͤn getroͤſte weil ich in meinem gewiſſen troſt vnd frewde in gott empfinde vnd einen vorſatz habe dir zugehorſamen vnd nach deinen gebotten zu leben auch das zeugnus des heiligen geiſtes fuͤle in meinem hertzen der da zeugnis giebet meinem geiſte das ich ein kind gottes bin vñ daſſelbe bleiben werde in ewigkeit,derhalben gleich wie sich niemand gerne umb einer frolichen stunde in langwirige qual und trawrigkeit stecket also und uiel weniger wil einem christen gebuhren das ers allhier thue sondern uiel mehr bey sich gedencke lieber gott du lest mir anzeigen wie es mit mir eine gestalt haben werde nemlich wo ich gleuben werde sol ich leben und freude haben ewiglich dagegen wo ich wich dieser welt werde gleich stellen so werde ich die himmelsfreude uerschertzen ey so hilff nun lieber herr iesu das ich nur nicht allein gleube das nach diesem ein ewiges leben zu gewartten sey in welchem deine itzo bedrengte christenheit wird herrlich gemachet werden sondern gib mir auch die gnade das ich festiglich gleube das ich auch derselben triumphirenden kirchen glidmass und demnach ein erbe des ewigen lebens sein werde wie ich mich dessen schon getroste weil ich in meinem gewissen trost und frewde in gott empfinde und einen uorsatz habe dir zugehorsamen und nach deinen gebotten zu leben auch das zeugnus des heiligen geistes fule in meinem hertzen der da zeugnis giebet meinem geiste das ich ein kind gottes bin und dasselbe bleiben werde in ewigkeit
510973,body,58,0,True,[25],Genug auch vom Dritten punct.,genug auch vom dritten punct,genug auch uom dritten punct
510973,body,59,0,True,[25],Vnd das iſt die einfeltige erklerung des zum anfange verleſenen Spruͤchleins: Doraus ewer liebe verſtanden:,vnd das iſt die einfeltige erklerung des zum anfange verleſenen spruͤchleins doraus ewer liebe verſtanden,und das ist die einfeltige erklerung des zum anfange uerlesenen spruchleins doraus ewer liebe uerstanden
510973,item,60,0,True,[25],1. Was der Glaube an den Sohn Gottes ſey: Woher er ſeinen vrſprung habe: wie er vermehret vnd erhalten werde: Vnd was ſolcher Glaube nuͤtze.,was der glaube an den sohn gottes ſey woher er ſeinen vrſprung habe wie er vermehret vnd erhalten werde vnd was ſolcher glaube nuͤtze,was der glaube an den sohn gottes sey woher er seinen ursprung habe wie er uermehret und erhalten werde und was solcher glaube nutze
510973,item,61,0,True,[25],2. Was das ewige Leben ſey: Vnd wie man darzu gelange.,was das ewige leben ſey vnd wie man darzu gelange,was das ewige leben sey und wie man darzu gelange
510973,item,62,0,True,[25],3. Worzu die betrachtung deſſelben vns dienen ſol.,worzu die betrachtung deſſelben vns dienen ſol,worzu die betrachtung desselben uns dienen sol
510973,body,63,0,True,[25],Der Jnhalt dieſer gantzen Predigt gelanget dohin: Das wir feſtiglich gleuben an den Sohn des lebendigen Gottes/ vnſern Heyland Jeſum Chriſtum: vnd verleugnen das vngoͤttliche weſen/ vnd trachten nach der zukuͤnfftigen Welt/ nach dem Himliſchen Jeruſalem: Zu welchem vns allen mit gnaden helffen wolle Gott Vater/ Sohn/ vnd heiliger Geiſt/ hochgeliebet vnd gepreiſet/ von nu an biß in ewigkeit/ Amen.,der jnhalt dieſer gantzen predigt gelanget dohin das wir feſtiglich gleuben an den sohn des lebendigen gottes vnſern heyland jeſum chriſtum vnd verleugnen das vngoͤttliche weſen vnd trachten nach der zukuͤnfftigen welt nach dem himliſchen jeruſalem zu welchem vns allen mit gnaden helffen wolle gott vater sohn vnd heiliger geiſt hochgeliebet vnd gepreiſet von nu an biß in ewigkeit amen,der inhalt dieser gantzen predigt gelanget dohin das wir festiglich gleuben an den sohn des lebendigen gottes unsern heyland iesum christum und uerleugnen das ungottliche wesen und trachten nach der zukunfftigen welt nach dem himlischen ierusalem zu welchem uns allen mit gnaden helffen wolle gott uater sohn und heiliger geist hochgeliebet und gepreiset uon nu an biss in ewigkeit amen
510973,head,64,0,True,[26],Perſonalia.,perſonalia,personalia
510973,body,65,0,False,[26],WAs vnſers verſtorbenen Mittbruders Leben/ Wandel vnd Todt betrifft: So wil ich Ewer Liebe vermelden: Was mir von den ſeinen auffgezeichnet vbergeben.,was vnſers verſtorbenen mittbruders leben wandel vnd todt betrifft so wil ich ewer liebe vermelden was mir von den ſeinen auffgezeichnet vbergeben,was unsers uerstorbenen mittbruders leben wandel und todt betrifft so wil ich ewer liebe uermelden was mir uon den seinen auffgezeichnet ubergeben
510973,body,65,1,True,[26],Vnd dann/ was mir vnd andern frommen Chriſten allhier ſelbſt bewuſt iſt.,vnd dann was mir vnd andern frommen chriſten allhier ſelbſt bewuſt iſt,und dann was mir und andern frommen christen allhier selbst bewust ist
510973,body,66,0,False,[26],Es iſt Herr Fridrich Schoͤſſer/ ſeliger/ von Chriſtlichen Eltern/ im Jahr 1562. im Monat Octob.,es iſt herr fridrich schoͤſſer ſeliger von chriſtlichen eltern im jahr im monat octob,es ist herr fridrich schosser seliger uon christlichen eltern im iahr im monat octob
