doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1531_excellente_chronijck,body,688,7,False,xciij.r,"Ende hi bekende hoe die Graue van Acholien daer of wiste, die oom was vanden seluen.coninc.ende die naeste om.coninc.van schotlant te sine, hadde die selue.coninc.gheen hoyr ghelaten van sinen lijue commende, ende dat die voorseyde Graue van Acholien dat versweech, die wel meende by sinen heilene noch selue coninc van Schotlant te sijne, huyten welcken hi oock gheuanghen wort ende ghesleipt te peerts steerte, ende daer naer onthooft ende ghequaertiert, ende dlichame vp een wiel ghesedt, ende thooft was bouen trat ghesteken vp eender glauie schacht, ende onder trat was ghescreuen in een bardekin met groten letteren.",ende hi bekende hoe die graue van acholien daer of wiste die oom was vanden seluen coninc ende die naeste om coninc van schotlant te sine hadde die selue coninc gheen hoyr ghelaten van sinen lijue commende ende dat die voorseyde graue van acholien dat versweech die wel meende by sinen heilene noch selue coninc van schotlant te sijne huyten welcken hi oock gheuanghen wort ende ghesleipt te peerts steerte ende daer naer onthooft ende ghequaertiert ende dlichame vp een wiel ghesedt ende thooft was bouen trat ghesteken vp eender glauie schacht ende onder trat was ghescreuen in een bardekin met groten letteren,ende hi bekende hoe die graue uan acholien daer of wiste die oom was uanden seluen coninc ende die naeste om coninc uan schotlant te sine hadde die selue coninc gheen hoyr ghelaten uan sinen liiue commende ende dat die uoorseyde graue uan acholien dat uersweech die wel meende by sinen heilene noch selue coninc uan schotlant te siine huyten welcken hi oock gheuanghen wort ende ghesleipt te peerts steerte ende daer naer onthooft ende ghequaertiert ende dlichame up een wiel ghesedt ende thooft was bouen trat ghesteken up eender glauie schacht ende onder trat was ghescreuen in een bardekin met groten letteren
1531_excellente_chronijck,body,688,8,False,xciij.r,"Hic est rex traditorum scocie, ende vp thooft was ghestelt een croone vul dagghen.",hic est rex traditorum scocie ende vp thooft was ghestelt een croone vul dagghen,hic est rex traditorum scocie ende up thooft was ghestelt een croone uul dagghen
1531_excellente_chronijck,body,688,9,True,xciij.r,"Robrecht sijnder dochter sone was ooc ghequaertiert, ende alle sijn ghesellen waren onthooft tot.xvi.toe, ende dye lichamen vp raden ghestelt.",robrecht sijnder dochter sone was ooc ghequaertiert ende alle sijn ghesellen waren onthooft tot xvi toe ende dye lichamen vp raden ghestelt,robrecht siinder dochter sone was ooc ghequaertiert ende alle siin ghesellen waren onthooft tot xui toe ende dye lichamen up raden ghestelt
1531_excellente_chronijck,body,689,0,True,xciij.r,"Item vp onser vrauwen dach annunciacie in die Maerte, so was des conincx oudtste sone ghecroont coninc van Schotlant, een kint van.viij.iaren.",item vp onser vrauwen dach annunciacie in die maerte so was des conincx oudtste sone ghecroont coninc van schotlant een kint van viij iaren,item up onser urauwen dach annunciacie in die maerte so was des conincx oudtste sone ghecroont coninc uan schotlant een kint uan uiii iaren
1531_excellente_chronijck,body,690,0,False,xciij.r,"Item svrydaechs voor palmen sondach waren te Parijs gheuanghen meester Pieter maugherry Canonick van onser vrauwen kercke van Parijs, ende met hem drie andere poorters van Parijs.",item svrydaechs voor palmen sondach waren te parijs gheuanghen meester pieter maugherry canonick van onser vrauwen kercke van parijs ende met hem drie andere poorters van parijs,item surydaechs uoor palmen sondach waren te pariis gheuanghen meester pieter maugherry canonick uan onser urauwen kercke uan pariis ende met hem drie andere poorters uan pariis
1531_excellente_chronijck,body,690,1,False,xciij.r,"Ende dese viere waren gheaccuseirt dat si souden hebben ghelaten in commen heymelicken die Inghelschen met machte van volcke binnen der stede van Parijs, vp den palme sondach in dye hoochmesse.",ende dese viere waren gheaccuseirt dat si souden hebben ghelaten in commen heymelicken die inghelschen met machte van volcke binnen der stede van parijs vp den palme sondach in dye hoochmesse,ende dese uiere waren gheaccuseirt dat si souden hebben ghelaten in commen heymelicken die inghelschen met machte uan uolcke binnen der stede uan pariis up den palme sondach in dye hoochmesse
1531_excellente_chronijck,body,690,2,True,xciij.r,"Ende swoensdaechs daer naer in dye passie weke, waren die drie parizienen onthooft, ende meester Pieter maugherry dye wordt ghecarckert.",ende swoensdaechs daer naer in dye passie weke waren die drie parizienen onthooft ende meester pieter maugherry dye wordt ghecarckert,ende swoensdaechs daer naer in dye passie weke waren die drie parizienen onthooft ende meester pieter maugherry dye wordt ghecarckert
1531_excellente_chronijck,head,691,0,True,xciij.r,[Des maendaechs in die paessche daghen enden.xv.dach van April],des maendaechs in die paessche daghen enden xv dach van april,des maendaechs in die paessche daghen enden xu dach uan april
1531_excellente_chronijck,body,692,0,False,xciij.r,Int.iaer.,int iaer,int iaer
1531_excellente_chronijck,body,692,1,False,xciij.r,"M.iiijc.ende xxxvij.des maendaechs in die paessche daghen, twelc was den eersten dach van April, so waren vergadert te Brugghe die wet, hooftmannen ende Dekens om dye stede te houdene in paeyse ende in vreden.",m iiijc ende xxxvij des maendaechs in die paessche daghen twelc was den eersten dach van april so waren vergadert te brugghe die wet hooftmannen ende dekens om dye stede te houdene in paeyse ende in vreden,m iiiic ende xxxuii des maendaechs in die paessche daghen twelc was den eersten dach uan april so waren uergadert te brugghe die wet hooftmannen ende dekens om dye stede te houdene in paeyse ende in ureden
1531_excellente_chronijck,body,692,2,False,xciij.r,"Daer was een scepper die hoorde dat den hooftman van tskaermers sestendeel altijt sprac ten paeyse, ende hadde ghedaen tbeschut van andere hi soudene daer omme ghesleghen hebben.",daer was een scepper die hoorde dat den hooftman van tskaermers sestendeel altijt sprac ten paeyse ende hadde ghedaen tbeschut van andere hi soudene daer omme ghesleghen hebben,daer was een scepper die hoorde dat den hooftman uan tskaermers sestendeel altiit sprac ten paeyse ende hadde ghedaen tbeschut uan andere hi soudene daer omme ghesleghen hebben
1531_excellente_chronijck,body,692,3,False,xciij.r,"Des maendaechs naer den anderen sondach naer paesschen, twelck was den.xv.dach van April, was te Ghendt een grote wapenloopinge van tghemeente yeghen den heren, ende dat om tgrote verwijt dat tghemeente dagelicx hoorde van den heren, twelck was, hadden dye van ghendt niet deerste gheweist dye vloden ende vp braken van voor Calis, die Prinche soude wel Calis eerlanc ghecregen hebben.",des maendaechs naer den anderen sondach naer paesschen twelck was den xv dach van april was te ghendt een grote wapenloopinge van tghemeente yeghen den heren ende dat om tgrote verwijt dat tghemeente dagelicx hoorde van den heren twelck was hadden dye van ghendt niet deerste gheweist dye vloden ende vp braken van voor calis die prinche soude wel calis eerlanc ghecregen hebben,des maendaechs naer den anderen sondach naer paesschen twelck was den xu dach uan april was te ghendt een grote wapenloopinge uan tghemeente yeghen den heren ende dat om tgrote uerwiit dat tghemeente dagelicx hoorde uan den heren twelck was hadden dye uan ghendt niet deerste gheweist dye uloden ende up braken uan uoor calis die prinche soude wel calis eerlanc ghecregen hebben
1531_excellente_chronijck,body,692,4,False,xciij.r,"Sy quamen voor tschepen huys, ende sloughen dueren ende veinsteren in sticken, ende si braken sommege scrij nen ende andere sloten, ende sochten sommeghe schepenen, ende den Deken vander groter neeringhen.",sy quamen voor tschepen huys ende sloughen dueren ende veinsteren in sticken ende si braken sommege scrij nen ende andere sloten ende sochten sommeghe schepenen ende den deken vander groter neeringhen,sy quamen uoor tschepen huys ende sloughen dueren ende ueinsteren in sticken ende si braken sommege scrii nen ende andere sloten ende sochten sommeghe schepenen ende den deken uander groter neeringhen
1531_excellente_chronijck,body,692,5,False,xciij.v,"Voor tscepenhuys was seere gheuochten, ende daer waren vele lieden seere ghequetst, ende daer bleuender.iij.of.iiij.doot in tgheuecht.",voor tscepenhuys was seere gheuochten ende daer waren vele lieden seere ghequetst ende daer bleuender iij of iiij doot in tgheuecht,uoor tscepenhuys was seere gheuochten ende daer waren uele lieden seere ghequetst ende daer bleuender iii of iiii doot in tgheuecht
1531_excellente_chronijck,body,692,6,False,xciij.v,"Ende heyndelicken so wort ghewroucht Ghyselbrecht patteyt die Dekene vander groter neeringhe, die daer bi in een huysekin gheuloden was.",ende heyndelicken so wort ghewroucht ghyselbrecht patteyt die dekene vander groter neeringhe die daer bi in een huysekin gheuloden was,ende heyndelicken so wort ghewroucht ghyselbrecht patteyt die dekene uander groter neeringhe die daer bi in een huysekin gheuloden was
1531_excellente_chronijck,body,692,7,True,xciij.v,"Si liepen darwaerts ende sloughene daer doot, omme dieswille dat hy een was vanden principaelsten die den roup ende beuel gaf by nachte dat theyr vp breken soude van voor Calis, ende dat si thuysewaert trecken souden.",si liepen darwaerts ende sloughene daer doot omme dieswille dat hy een was vanden principaelsten die den roup ende beuel gaf by nachte dat theyr vp breken soude van voor calis ende dat si thuysewaert trecken souden,si liepen darwaerts ende sloughene daer doot omme dieswille dat hy een was uanden principaelsten die den roup ende beuel gaf by nachte dat theyr up breken soude uan uoor calis ende dat si thuysewaert trecken souden
1531_excellente_chronijck,body,693,0,False,xciij.v,"Item in die selue weke des donderdaechs voor die brugghemarct, so quam tambacht vanden smeden tsauonts te Brugghe vp die marckt al in die wapene, ende alle dandere ambochten die volchden hemlieden.",item in die selue weke des donderdaechs voor die brugghemarct so quam tambacht vanden smeden tsauonts te brugghe vp die marckt al in die wapene ende alle dandere ambochten die volchden hemlieden,item in die selue weke des donderdaechs uoor die brugghemarct so quam tambacht uanden smeden tsauonts te brugghe up die marckt al in die wapene ende alle dandere ambochten die uolchden hemlieden
1531_excellente_chronijck,body,693,1,False,xciij.v,"Ende tsauonts tusschen den viij.ende den.ix.hueren inden auent quam den Burchmeester van brugge bi Morissis van varsenare bi hemlieden, ende men vraechde hem waer omme dat hi so dicwijle ende so simpelic by den prinche trac, ende sonder tweten vanden ghemeenen rade vander stede, ende sonder hem te horene verantwoorden, sy wildene ghesleghen hebben, maer Iacob van varsenare die doe vpper hooftman was van Brugghe, die beschuddene, ende halp den Burchmeester dat hi ontghinc, ende vloodt in Groeneuoorde.",ende tsauonts tusschen den viij ende den ix hueren inden auent quam den burchmeester van brugge bi morissis van varsenare bi hemlieden ende men vraechde hem waer omme dat hi so dicwijle ende so simpelic by den prinche trac ende sonder tweten vanden ghemeenen rade vander stede ende sonder hem te horene verantwoorden sy wildene ghesleghen hebben maer iacob van varsenare die doe vpper hooftman was van brugghe die beschuddene ende halp den burchmeester dat hi ontghinc ende vloodt in groeneuoorde,ende tsauonts tusschen den uiii ende den ix hueren inden auent quam den burchmeester uan brugge bi morissis uan uarsenare bi hemlieden ende men uraechde hem waer omme dat hi so dicwiile ende so simpelic by den prinche trac ende sonder tweten uanden ghemeenen rade uander stede ende sonder hem te horene uerantwoorden sy wildene ghesleghen hebben maer iacob uan uarsenare die doe upper hooftman was uan brugghe die beschuddene ende halp den burchmeester dat hi ontghinc ende uloodt in groeneuoorde
1531_excellente_chronijck,body,693,2,False,xciij.v,"Ende Iacob van varsenare die versprac tcommuyn, omme dat si den Burchmeester so rudelic toe spraken, ende daer omme was hi vp die stede daer doot ghesleghen, ende Iacob adoorne, hooftman in skaermers sestendeel slouch naer den ghenen die iacob van varsenare doot slouch. hi wart van sommege vrienden huyt ghedroomt, ende hi ontquam onghequetst van danen.",ende iacob van varsenare die versprac tcommuyn omme dat si den burchmeester so rudelic toe spraken ende daer omme was hi vp die stede daer doot ghesleghen ende iacob adoorne hooftman in skaermers sestendeel slouch naer den ghenen die iacob van varsenare doot slouch hi wart van sommege vrienden huyt ghedroomt ende hi ontquam onghequetst van danen,ende iacob uan uarsenare die uersprac tcommuyn omme dat si den burchmeester so rudelic toe spraken ende daer omme was hi up die stede daer doot ghesleghen ende iacob adoorne hooftman in skaermers sestendeel slouch naer den ghenen die iacob uan uarsenare doot slouch hi wart uan sommege urienden huyt ghedroomt ende hi ontquam onghequetst uan danen
1531_excellente_chronijck,body,693,3,False,xciij.v,"Die burchmeester wort gewroucht dat hi was in Groenuoorde, ende wort daer ghesocht ende ghecreghen, ende wort gheleet voor die halle, ende wort daer doot gheslegen bi sinen broeder Iacob.",die burchmeester wort gewroucht dat hi was in groenuoorde ende wort daer ghesocht ende ghecreghen ende wort gheleet voor die halle ende wort daer doot gheslegen bi sinen broeder iacob,die burchmeester wort gewroucht dat hi was in groenuoorde ende wort daer ghesocht ende ghecreghen ende wort gheleet uoor die halle ende wort daer doot gheslegen bi sinen broeder iacob
