doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524291,body,36,2,True,[10],Vnter dem Bapſtumb iſt dennoch der Name Gottes blieben/ Jch beſorge aber leyder/ es werde noch darzu komen/ das man Chriſtum nicht nennen werde/ auff das das Wort Chriſti erfuͤllet werde: Weñ des Men ſchen Son komẽ wird/ meinſtu auch/ das er auch Glauben finden werde auff Erden/ Luce. 18. Vnd abermal: Jch halte/ es werde eine groſſe Finſternus folgen nach dieſem Liecht des Euangelij/ Al ſo/ das man auch das Euangelium wird nicht offentlich auff der Cantzel hoͤren/ Vnd darnach werde bald der Juͤngſte tag folgen.,vnter dem bapſtumb iſt dennoch der name gottes blieben jch beſorge aber leyder es werde noch darzu komen das man chriſtum nicht nennen werde auff das das wort chriſti erfuͤllet werde weñ des men ſchen son komẽ wird meinſtu auch das er auch glauben finden werde auff erden luce vnd abermal jch halte es werde eine groſſe finſternus folgen nach dieſem liecht des euangelij al ſo das man auch das euangelium wird nicht offentlich auff der cantzel hoͤren vnd darnach werde bald der juͤngſte tag folgen,unter dem bapstumb ist dennoch der name gottes blieben ich besorge aber leyder es werde noch darzu komen das man christum nicht nennen werde auff das das wort christi erfullet werde wenn des men schen son komen wird meinstu auch das er auch glauben finden werde auff erden luce und abermal ich halte es werde eine grosse finsternus folgen nach diesem liecht des euangelii al so das man auch das euangelium wird nicht offentlich auff der cantzel horen und darnach werde bald der iungste tag folgen
524291,body,37,0,True,[10],Vnd in der Vorrede vber das 12. Capitel Danielis: Aber gleichwol kan es geſchehen/ das die Welt ſo gar Epicuriſch werdẽ wird/ das man in aller Welt wird keinen offentlichen Predigſtul haben/ vnd ein eytel Epicuriſchen Grewel/ vnd offentliche Rede ſein wird/ das das Euangelium allein in den Heuſern durch die Hausvetter erhalten werde.,vnd in der vorrede vber das capitel danielis aber gleichwol kan es geſchehen das die welt ſo gar epicuriſch werdẽ wird das man in aller welt wird keinen offentlichen predigſtul haben vnd ein eytel epicuriſchen grewel vnd offentliche rede ſein wird das das euangelium allein in den heuſern durch die hausvetter erhalten werde,und in der uorrede uber das capitel danielis aber gleichwol kan es geschehen das die welt so gar epicurisch werden wird das man in aller welt wird keinen offentlichen predigstul haben und ein eytel epicurischen grewel und offentliche rede sein wird das das euangelium allein in den heusern durch die hausuetter erhalten werde
524291,body,38,0,True,[10],Das habe ich den armen bekuͤmerten Hertzen/ die des reinen Goͤttlichen Worts/ vnd der vngefelſchten Sacrament halben an vielen orten man gel leiden/ zu troſt: Vnd denen die es alles reichlich haben/ zur warnung mit einfuͤren woͤllen/ Denn es ſind ſchon boͤſe zeiten/ vnd werden noch ergere kommen.,das habe ich den armen bekuͤmerten hertzen die des reinen goͤttlichen worts vnd der vngefelſchten sacrament halben an vielen orten man gel leiden zu troſt vnd denen die es alles reichlich haben zur warnung mit einfuͤren woͤllen denn es ſind ſchon boͤſe zeiten vnd werden noch ergere kommen,das habe ich den armen bekumerten hertzen die des reinen gottlichen worts und der ungefelschten sacrament halben an uielen orten man gel leiden zu trost und denen die es alles reichlich haben zur warnung mit einfuren wollen denn es sind schon bose zeiten und werden noch ergere kommen
524291,body,39,0,False,[11],Wer nu gerne wiſſen wolte/ wie die obgedach te Wunderwercke Geiſtlich geſchehen/ der kan es aus folgenden Exempeln abnemen.,wer nu gerne wiſſen wolte wie die obgedach te wunderwercke geiſtlich geſchehen der kan es aus folgenden exempeln abnemen,wer nu gerne wissen wolte wie die obgedach te wunderwercke geistlich geschehen der kan es aus folgenden exempeln abnemen
524291,body,39,1,True,[11],Paulus war Geiſtlich blind/ alſo/ das er auch aus groſſer Blindheit Chriſtum vnd die ſeinen verfolget.,paulus war geiſtlich blind alſo das er auch aus groſſer blindheit chriſtum vnd die ſeinen verfolget,paulus war geistlich blind also das er auch aus grosser blindheit christum und die seinen uerfolget
524291,body,40,0,False,[11],Dem wird zu Damaſco durch die predige vnd Tauffe geholffen/ das er ſehend wird/ Chriſtum bekennet/ prediget/ vñ je lenger je krefftiger wird/ Actor: 9. Mattheum den Zoͤlner hat der Geitz al ſo beſeſſen/ das er da im Zolhaus ſaſs wie ein Lamer/ vnd kont nicht von dannen komen/ biſs das Wort Chriſti zu jm geſchahe: Folge mir nach.,dem wird zu damaſco durch die predige vnd tauffe geholffen das er ſehend wird chriſtum bekennet prediget vñ je lenger je krefftiger wird actor mattheum den zoͤlner hat der geitz al ſo beſeſſen das er da im zolhaus ſaſs wie ein lamer vnd kont nicht von dannen komen biſs das wort chriſti zu jm geſchahe folge mir nach,dem wird zu damasco durch die predige und tauffe geholffen das er sehend wird christum bekennet prediget und ie lenger ie krefftiger wird actor mattheum den zolner hat der geitz al so besessen das er da im zolhaus sass wie ein lamer und kont nicht uon dannen komen biss das wort christi zu im geschahe folge mir nach
524291,body,40,1,False,[11],Tiſs Wort iſt ſo krefftig/ das er dauon geradt wird/ auff ſtehet/ vnd dem Herren nachfolget/ Matth 9. Maria Magdalena war Geiſtlich ſo auſſetzig vnd vnrein/ das ſie mit Teuffeln beſeſſen war/ Marc. 16. Da aber Chriſtus zu jr ſaget/ Dein Glaub hat dir geholffen/ gehe hin mit frieden/ Luce. 7 Da wird ſie entlediget/ gereiniget/ vnd geheiliget.,tiſs wort iſt ſo krefftig das er dauon geradt wird auff ſtehet vnd dem herren nachfolget matth maria magdalena war geiſtlich ſo auſſetzig vnd vnrein das ſie mit teuffeln beſeſſen war marc da aber chriſtus zu jr ſaget dein glaub hat dir geholffen gehe hin mit frieden luce da wird ſie entlediget gereiniget vnd geheiliget,tiss wort ist so krefftig das er dauon geradt wird auff stehet und dem herren nachfolget matth maria magdalena war geistlich so aussetzig und unrein das sie mit teuffeln besessen war marc da aber christus zu ir saget dein glaub hat dir geholffen gehe hin mit frieden luce da wird sie entlediget gereiniget und geheiliget
524291,body,40,2,True,[11],Das Juͤdiſche Volck hatte Oh ren/ die vbel hoͤreten/ Wie Chriſtus Matth. am 1. anzeiget: Doch da er/ Joannis 8. prediget/ ſpricht der Euangeliſt/ Da er ſolches redet/ gleu beten viel an jn: Alſo wurden dieſe hoͤrend.,das juͤdiſche volck hatte oh ren die vbel hoͤreten wie chriſtus matth am anzeiget doch da er joannis prediget ſpricht der euangeliſt da er ſolches redet gleu beten viel an jn alſo wurden dieſe hoͤrend,das iudische uolck hatte oh ren die ubel horeten wie christus matth am anzeiget doch da er ioannis prediget spricht der euangelist da er solches redet gleu beten uiel an in also wurden diese horend
524291,body,41,0,False,[12],Gleicher geſtalt ſind alle Menſchen jrer erſten Geburt/ wie ſie von Natur vnd Mutter herkommen/ geiſtlich Todt.,gleicher geſtalt ſind alle menſchen jrer erſten geburt wie ſie von natur vnd mutter herkommen geiſtlich todt,gleicher gestalt sind alle menschen irer ersten geburt wie sie uon natur und mutter herkommen geistlich todt
524291,body,41,1,False,[12],Daher ſpricht Chriſtus: Laſs die Todten jre Todten begraben/ Matth. 8. Vnd S. Paulus ſpricht zun Epheſern/ Das ſie von jrer bekerung in Suͤnden Todt geweſen ſein/ Epheſ. 2. Dieſe geiſtliche Todten werden durch Gottes Wort aufferwecket/ vnd zum Leben bracht/ Wie Chriſtus ſpricht/ Joan. am 5. Es koͤmmet die Stunde/ vnd iſt ſchon jetzund/ das die Todten werden ein ſtimme des Menſchen Sons hoͤren/ vnd die ſie hoͤren werden/ werden leben.,daher ſpricht chriſtus laſs die todten jre todten begraben matth vnd s paulus ſpricht zun epheſern das ſie von jrer bekerung in suͤnden todt geweſen ſein epheſ dieſe geiſtliche todten werden durch gottes wort aufferwecket vnd zum leben bracht wie chriſtus ſpricht joan am es koͤmmet die stunde vnd iſt ſchon jetzund das die todten werden ein ſtimme des menſchen sons hoͤren vnd die ſie hoͤren werden werden leben,daher spricht christus lass die todten ire todten begraben matth und s paulus spricht zun ephesern das sie uon irer bekerung in sunden todt gewesen sein ephes diese geistliche todten werden durch gottes wort aufferwecket und zum leben bracht wie christus spricht ioan am es kommet die stunde und ist schon ietzund das die todten werden ein stimme des menschen sons horen und die sie horen werden werden leben
524291,body,41,2,True,[12],Al ſo ward auch dem verlornen Son geholffen/ von dem der Vatter ſpricht/ Dieſer mein Son war Todt/ vnd iſt wider lebendig worden/ Luc. 15.,al ſo ward auch dem verlornen son geholffen von dem der vatter ſpricht dieſer mein son war todt vnd iſt wider lebendig worden luc,al so ward auch dem uerlornen son geholffen uon dem der uatter spricht dieser mein son war todt und ist wider lebendig worden luc
524291,body,42,0,True,[12],Sehet hieraus koͤnnet jr nu abnemen/ wie ſolche Wunder noch teglich an den orten geſchehen/ da Gote seine Huͤtten auffgeſchlagen hat/ vñ ſein heiliges Wort verkuͤndigen leſſet.,sehet hieraus koͤnnet jr nu abnemen wie ſolche wunder noch teglich an den orten geſchehen da gote seine huͤtten auffgeſchlagen hat vñ ſein heiliges wort verkuͤndigen leſſet,sehet hieraus konnet ir nu abnemen wie solche wunder noch teglich an den orten geschehen da gote seine hutten auffgeschlagen hat und sein heiliges wort uerkundigen lesset
524291,body,43,0,True,[12],Darumb die ſtimme wol in acht zunemen iſt/ die da ruͤffet: Sihe da/ eine Huͤtte Gottes bey den Menſchen.,darumb die ſtimme wol in acht zunemen iſt die da ruͤffet sihe da eine huͤtte gottes bey den menſchen,darumb die stimme wol in acht zunemen ist die da ruffet sihe da eine hutte gottes bey den menschen
524291,body,44,0,False,[12],Weil wir denn nu der Huͤtten Gottes wargenommen/ vnd verſtanden haben/ was es fuͤr ein herrlich/ ſelig/ vnd gros Ding darumb ſey.,weil wir denn nu der huͤtten gottes wargenommen vnd verſtanden haben was es fuͤr ein herrlich ſelig vnd gros ding darumb ſey,weil wir denn nu der hutten gottes wargenommen und uerstanden haben was es fur ein herrlich selig und gros ding darumb sey
524291,body,44,1,True,[13],Sol len wir demnach auch auff vns ſelber eben acht geben/ vns anſchawen/ vnd bedencken kan/ was wir doch ſind/ vnd wie wir zu dieſer groſſen Gna de/ vnd vnausſprechlichen Wolthat komen.,sol len wir demnach auch auff vns ſelber eben acht geben vns anſchawen vnd bedencken kan was wir doch ſind vnd wie wir zu dieſer groſſen gna de vnd vnausſprechlichen wolthat komen,sol len wir demnach auch auff uns selber eben acht geben uns anschawen und bedencken kan was wir doch sind und wie wir zu dieser grossen gna de und unaussprechlichen wolthat komen
524291,body,45,0,True,[13],Fuͤr vnſer Perſon ſind wir arme elende Suͤnder/ nicht werth das vns die Erde tregt/ vnd das wir die Augen gehn Himmel auff heben/ Luc. 18. Denn wir haben/ wie der verlorne Son/ Luc. 15. Jn vnſern erſten Eltern/ vnſer Antheil im Himel verſchertzet/ Gen. 3.,fuͤr vnſer perſon ſind wir arme elende suͤnder nicht werth das vns die erde tregt vnd das wir die augen gehn himmel auff heben luc denn wir haben wie der verlorne son luc jn vnſern erſten eltern vnſer antheil im himel verſchertzet gen,fur unser person sind wir arme elende sunder nicht werth das uns die erde tregt und das wir die augen gehn himmel auff heben luc denn wir haben wie der uerlorne son luc in unsern ersten eltern unser antheil im himel uerschertzet gen
524291,body,46,0,False,[13],Aber vnſer HErr Jeſus Chriſtus nimpt ſich vnſer in Gnaden an/ ſtirbet/ auff das wir Leben moͤgen.,aber vnſer herr jeſus chriſtus nimpt ſich vnſer in gnaden an ſtirbet auff das wir leben moͤgen,aber unser herr iesus christus nimpt sich unser in gnaden an stirbet auff das wir leben mogen
524291,body,46,1,False,[13],Leidet/ auff das wir friede hatten: Fehret in die Helle/ auff das wir in Himel komen moͤgen.,leidet auff das wir friede hatten fehret in die helle auff das wir in himel komen moͤgen,leidet auff das wir friede hatten fehret in die helle auff das wir in himel komen mogen
524291,body,46,2,True,[13],Leſt vns alle Wolthaten durchs Euangelium zu Hauſe tragen/ vnd anbieten/ vnd froͤlich fuͤr Ohren kommen.,leſt vns alle wolthaten durchs euangelium zu hauſe tragen vnd anbieten vnd froͤlich fuͤr ohren kommen,lest uns alle wolthaten durchs euangelium zu hause tragen und anbieten und frolich fur ohren kommen
524291,body,47,0,False,[13],Was vnſere erſten Eltern verbrochen haben/ das habe er gebuͤſt.,was vnſere erſten eltern verbrochen haben das habe er gebuͤſt,was unsere ersten eltern uerbrochen haben das habe er gebust
524291,body,47,1,False,[13],Was ſie verderbet haben/ das habe er gut gemacht/ vnd habe zwiſchen Gott vñ vns friede auffgericht/ Coloſs. 2. Das wir vns der Erbſuͤnde halben nicht allein nichts zu fuͤrchten/ Sondern auch aller vnſerer begangenen Suͤnden halben nichts zu beſorgen haben ſollen.,was ſie verderbet haben das habe er gut gemacht vnd habe zwiſchen gott vñ vns friede auffgericht coloſs das wir vns der erbſuͤnde halben nicht allein nichts zu fuͤrchten sondern auch aller vnſerer begangenen suͤnden halben nichts zu beſorgen haben ſollen,was sie uerderbet haben das habe er gut gemacht und habe zwischen gott und uns friede auffgericht coloss das wir uns der erbsunde halben nicht allein nichts zu furchten sondern auch aller unserer begangenen sunden halben nichts zu besorgen haben sollen
524291,body,47,2,True,[13],Alleine das wir ſolche ſeine groſſe Gnade vnd vnausſprechliche Wolthat erkennen/ annemen/ vnd daruͤber danckbar ſein/ wenn Gott ſeine Huͤtten vnter vns auffgerichtet/ Chriſtum mit ſeinen Gnaden/ Schetzen vñ Wolthaten vns anbieten/ vnd den gemachten Frieden durchs Euangelium verkuͤndigen leſſet.,alleine das wir ſolche ſeine groſſe gnade vnd vnausſprechliche wolthat erkennen annemen vnd daruͤber danckbar ſein wenn gott ſeine huͤtten vnter vns auffgerichtet chriſtum mit ſeinen gnaden schetzen vñ wolthaten vns anbieten vnd den gemachten frieden durchs euangelium verkuͤndigen leſſet,alleine das wir solche seine grosse gnade und unaussprechliche wolthat erkennen annemen und daruber danckbar sein wenn gott seine hutten unter uns auffgerichtet christum mit seinen gnaden schetzen und wolthaten uns anbieten und den gemachten frieden durchs euangelium uerkundigen lesset
524291,body,48,0,False,[14],Vnd dazu werden wir allenthalben vielfeltig in Gottes Wort vermanet/ Als Joan. 12. Das Liecht iſt noch eine kleine zeit bey euch/ wandelt/ dieweil jr das Liecht habt/ das euch die Finſternis nicht vberfallen/ 2. Corinth 6. Wir vermanen euch als Mithelffer/ das jr nicht vergeblich die Gnade Gottes empfahet.,vnd dazu werden wir allenthalben vielfeltig in gottes wort vermanet als joan das liecht iſt noch eine kleine zeit bey euch wandelt dieweil jr das liecht habt das euch die finſternis nicht vberfallen corinth wir vermanen euch als mithelffer das jr nicht vergeblich die gnade gottes empfahet,und dazu werden wir allenthalben uielfeltig in gottes wort uermanet als ioan das liecht ist noch eine kleine zeit bey euch wandelt dieweil ir das liecht habt das euch die finsternis nicht uberfallen corinth wir uermanen euch als mithelffer das ir nicht uergeblich die gnade gottes empfahet
524291,body,48,1,False,[14],Denn er ſpricht.,denn er ſpricht,denn er spricht
524291,body,48,2,False,[14],Jch habe dich in der angenemen zeit erhoͤret/ vnd an dem Tag des Heyls hab ich dir geholffen.,jch habe dich in der angenemen zeit erhoͤret vnd an dem tag des heyls hab ich dir geholffen,ich habe dich in der angenemen zeit erhoret und an dem tag des heyls hab ich dir geholffen
524291,body,48,3,False,[14],Sehet/ Jetzt iſt die angeneme zeit/ Jetzt iſt der Tag des Heyls/ Das heift/ wir ſollen keuffen/ weil der Marck fuͤr der Thuͤr iſt/ wie Gottes ſtimme vns ſelber zuruͤffet/ Eſaie. 55 Vnd ſpricht: Wolan/ Alle die jr duͤrſtig ſeyd/ kompt her zum Waſſer/ Vnd die jr nicht Gelt habt/ kompt her vnd keuffet vnd eſſet.,sehet jetzt iſt die angeneme zeit jetzt iſt der tag des heyls das heift wir ſollen keuffen weil der marck fuͤr der thuͤr iſt wie gottes ſtimme vns ſelber zuruͤffet eſaie vnd ſpricht wolan alle die jr duͤrſtig ſeyd kompt her zum waſſer vnd die jr nicht gelt habt kompt her vnd keuffet vnd eſſet,sehet ietzt ist die angeneme zeit ietzt ist der tag des heyls das heift wir sollen keuffen weil der marck fur der thur ist wie gottes stimme uns selber zuruffet esaie und spricht wolan alle die ir durstig seyd kompt her zum wasser und die ir nicht gelt habt kompt her und keuffet und esset
