doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511792,body,6,6,True,[6],Alſo war Schwartz vor Truͤbſall/ der wolgeplagte Job c. 1. aber nichts deſto weniger ſehr lieb vnd angenehm dem fromen Gott/ cap. 42.,alſo war schwartz vor truͤbſall der wolgeplagte job c aber nichts deſto weniger ſehr lieb vnd angenehm dem fromen gott cap,also war schwartz uor trubsall der wolgeplagte iob c aber nichts desto weniger sehr lieb und angenehm dem fromen gott cap
511792,body,7,0,False,[7],"Zum II. Ratione Copulationis, Wegen der Trewung: Solche Threwung wird verꝛichtet in der H. Tauffe: Da vns der Himliſche Braͤutigam auß dem offenen Bohrn waͤſchet von aller vnſer Suͤnde vnd Vnreinigkeit/ Zach. 13. vnd verknuͤpffet ſich mit vns durch das Badt der Widergeburt/ Tit. 3. Das vns niemandt ſcheiden kan von der liebe Gottes/ weder Truͤbſall noch Angſt/ oder Verfolgung/ oď Hunger/ oď Bloͤſſe/ oď Fehrligkeit/ oď Schwerdt/ Rom. 8. Zum III. Ratione domum ductionis, Wegen der Heimfuͤhꝛung.",zum ii ratione copulationis wegen der trewung solche threwung wird verꝛichtet in der h tauffe da vns der himliſche braͤutigam auß dem offenen bohrn waͤſchet von aller vnſer suͤnde vnd vnreinigkeit zach vnd verknuͤpffet ſich mit vns durch das badt der widergeburt tit das vns niemandt ſcheiden kan von der liebe gottes weder truͤbſall noch angſt oder verfolgung oď hunger oď bloͤſſe oď fehrligkeit oď schwerdt rom zum iii ratione domum ductionis wegen der heimfuͤhꝛung,zum ii ratione copulationis wegen der trewung solche threwung wird uerichtet in der h tauffe da uns der himlische brautigam auss dem offenen bohrn waschet uon aller unser sunde und unreinigkeit zach und uerknupffet sich mit uns durch das badt der widergeburt tit das uns niemandt scheiden kan uon der liebe gottes weder trubsall noch angst oder uerfolgung od hunger od blosse od fehrligkeit od schwerdt rom zum iii ratione domum ductionis wegen der heimfuhung
511792,body,7,1,False,[7],"Dem Jſaac wird ſeine Braut Rebecca heimgefuͤhꝛet/ Geneſ. 24. Alſo fuͤhret auch der Himliſche Jſaac vnſer Braͤutigam ſeine liebe Braͤutlein heim/ Einmal/ quò ad animam, was die Seele anlanget/ ſolches geſchicht im Tode.",dem jſaac wird ſeine braut rebecca heimgefuͤhꝛet geneſ alſo fuͤhret auch der himliſche jſaac vnſer braͤutigam ſeine liebe braͤutlein heim einmal quò ad animam was die seele anlanget ſolches geſchicht im tode,dem isaac wird seine braut rebecca heimgefuhet genes also fuhret auch der himlische isaac unser brautigam seine liebe brautlein heim einmal quo ad animam was die seele anlanget solches geschicht im tode
511792,body,7,2,False,[7],"Alſo wurde Heimgefuͤhret der frome Lazarus, da ſeine Seele in die Schoß Abrahæ getragen war/ Luc. 16. Vnnd H. Doctoris Hieronymi Welleri Toͤchterlein 5. Jahr alt/ ſahe kurtz vor jhrem Ende/ auff einer ſchoͤnen gruͤnen Wieſen einen gar ſchoͤnen Braͤutigam mit einer groſſen Anzahl wolgeziehreter Jungfrawen: da ſagte ſie zu jhrer Mutter: Liebe Mutter gebet mir auch ein ſo ſchoͤnes weiſſes Kleidt das Jch meinem Bꝛaͤutigam gefallen moͤge.",alſo wurde heimgefuͤhret der frome lazarus da ſeine seele in die schoß abrahæ getragen war luc vnnd h doctoris hieronymi welleri toͤchterlein jahr alt ſahe kurtz vor jhrem ende auff einer ſchoͤnen gruͤnen wieſen einen gar ſchoͤnen braͤutigam mit einer groſſen anzahl wolgeziehreter jungfrawen da ſagte ſie zu jhrer mutter liebe mutter gebet mir auch ein ſo ſchoͤnes weiſſes kleidt das jch meinem bꝛaͤutigam gefallen moͤge,also wurde heimgefuhret der frome lazarus da seine seele in die schoss abrahae getragen war luc unnd h doctoris hieronymi welleri tochterlein iahr alt sahe kurtz uor ihrem ende auff einer schonen grunen wiesen einen gar schonen brautigam mit einer grossen anzahl wolgeziehreter iungfrawen da sagte sie zu ihrer mutter liebe mutter gebet mir auch ein so schones weisses kleidt das ich meinem bautigam gefallen moge
511792,body,7,3,False,[7],Vnd darauff iſt ſie Seelig ẽingeſchlaffen/ vnd zu jhrem Braͤutigam inn ſein Himmelreich eingangen.,vnd darauff iſt ſie seelig ẽingeſchlaffen vnd zu jhrem braͤutigam inn ſein himmelreich eingangen,und darauff ist sie seelig eningeschlaffen und zu ihrem brautigam inn sein himmelreich eingangen
511792,body,7,4,True,[7],"Darnach wird ſolche Heimfuͤhrung geſchehen am Juͤngſten tage/ quò ad corpus & animam, da Chriſtus vnſer Leib vnd Seel widerumb vereiniget/ in ſein Reich wird einfuͤhren.",darnach wird ſolche heimfuͤhrung geſchehen am juͤngſten tage quò ad corpus & animam da chriſtus vnſer leib vnd seel widerumb vereiniget in ſein reich wird einfuͤhren,darnach wird solche heimfuhrung geschehen am iungsten tage quo ad corpus et animam da christus unser leib und seel widerumb uereiniget in sein reich wird einfuhren
511792,body,8,0,False,[7],"Derowegen O Chriſtliches hertz/ hoͤre heut vnd zu jeder zeit die liebliche Stim deines Braͤutigams der da ruffet: Stehe auff/ I. ê peccati loco, Auß dem Suͤnden orth/ Komme mit wahrer Buſſe zu jhm: denn Er ſtehet da/ vnd ſaget auß dem Propheten Eſaiâ am 1. Cap. Waſchet/ Reiniget Euch/ thut Ewer boͤſes weſen von meinen Augen vnd lernet guttes thun: Trachtet nach Recht.",derowegen o chriſtliches hertz hoͤre heut vnd zu jeder zeit die liebliche stim deines braͤutigams der da ruffet stehe auff i ê peccati loco auß dem suͤnden orth komme mit wahrer buſſe zu jhm denn er ſtehet da vnd ſaget auß dem propheten eſaiâ am cap waſchet reiniget euch thut ewer boͤſes weſen von meinen augen vnd lernet guttes thun trachtet nach recht,derowegen o christliches hertz hore heut und zu ieder zeit die liebliche stim deines brautigams der da ruffet stehe auff i e peccati loco auss dem sunden orth komme mit wahrer busse zu ihm denn er stehet da und saget auss dem propheten esaia am cap waschet reiniget euch thut ewer boses wesen uon meinen augen und lernet guttes thun trachtet nach recht
511792,body,8,1,False,[8],Vnd Joel am 2. Zureiſſet Ewer Hertzen vnnd nicht Ewer Kleider/ vnd bekehret Euch zu dem HERREN Ewerm GOtt.,vnd joel am zureiſſet ewer hertzen vnnd nicht ewer kleider vnd bekehret euch zu dem herren ewerm gott,und ioel am zureisset ewer hertzen unnd nicht ewer kleider und bekehret euch zu dem herren ewerm gott
511792,body,8,2,False,[8],Gedencke an David/ welcher ſaget Pſalm. 32. Da Jchs wolte verſchweigen/ verſchmachteten mir meine Gebein/ durch mein Taͤglich haͤulen/ ꝛc. Darumb bekenne Jch dir meine Suͤnde/ vnd verhaͤle meine Miſſethat nicht: Jch ſprach/ Jch wil dem HERREN meine Vbertrettung bekennen/ da vergabeſtu mir die Miſſethat meiner Suͤnde.,gedencke an david welcher ſaget pſalm da jchs wolte verſchweigen verſchmachteten mir meine gebein durch mein taͤglich haͤulen ꝛc darumb bekenne jch dir meine suͤnde vnd verhaͤle meine miſſethat nicht jch ſprach jch wil dem herren meine vbertrettung bekennen da vergabeſtu mir die miſſethat meiner suͤnde,gedencke an dauid welcher saget psalm da ichs wolte uerschweigen uerschmachteten mir meine gebein durch mein taglich haulen c darumb bekenne ich dir meine sunde und uerhale meine missethat nicht ich sprach ich wil dem herren meine ubertrettung bekennen da uergabestu mir die missethat meiner sunde
511792,body,8,3,True,[8],"Vnd das iſt/ was Auguſtinus ſaget: Si peccata tua agnoſcis, Deus ignoſcit, Wann du deine Suͤnde bekenneſt/ ſo vergiebet dir ſie Gott.",vnd das iſt was auguſtinus ſaget si peccata tua agnoſcis deus ignoſcit wann du deine suͤnde bekenneſt ſo vergiebet dir ſie gott,und das ist was augustinus saget si peccata tua agnoscis deus ignoscit wann du deine sunde bekennest so uergiebet dir sie gott
511792,body,9,0,False,[8],"Zum II. Stehe auff vnd kom zu deinem Braͤutigam ê Mundi hoſpitio, Auß der Herberge der boͤſen Welt.",zum ii stehe auff vnd kom zu deinem braͤutigam ê mundi hoſpitio auß der herberge der boͤſen welt,zum ii stehe auff und kom zu deinem brautigam e mundi hospitio auss der herberge der bosen welt
511792,body,9,1,False,[8],"Dann wir haben hier keine bleybende ſtatt/ ſondern die Zukuͤnfftige ſuchen wir/ Hebr. 13. Vnd wir alle ſein Pilgrim vnd Wandersleuthe gleich wie vnſere Vaͤter/ Pſalm. 39. Darumb ſollen wir vns hier nicht zu feſte ſetzen/ ſondern bey zeiten auffſtehen. 1. Pio deſiderio, mit einem ſehnlichen verlangen nach vnſerm Himliſchẽ Vaterland/ Jnmaſſen gethan Jacob/ da er ſaget: Geneſ. 49. Domine expecto Salutare tuum, Herr Jch warte auff dein Heyl.",dann wir haben hier keine bleybende ſtatt ſondern die zukuͤnfftige ſuchen wir hebr vnd wir alle ſein pilgrim vnd wandersleuthe gleich wie vnſere vaͤter pſalm darumb ſollen wir vns hier nicht zu feſte ſetzen ſondern bey zeiten auffſtehen pio deſiderio mit einem ſehnlichen verlangen nach vnſerm himliſchẽ vaterland jnmaſſen gethan jacob da er ſaget geneſ domine expecto salutare tuum herr jch warte auff dein heyl,dann wir haben hier keine bleybende statt sondern die zukunfftige suchen wir hebr und wir alle sein pilgrim und wandersleuthe gleich wie unsere uater psalm darumb sollen wir uns hier nicht zu feste setzen sondern bey zeiten auffstehen pio desiderio mit einem sehnlichen uerlangen nach unserm himlischen uaterland inmassen gethan iacob da er saget genes domine expecto salutare tuum herr ich warte auff dein heyl
511792,body,9,2,False,[8],Vnd Koͤnig David ſehnete ſich nicht allein nach der Huͤttſtifften: ſondern auch nach der Himliſchen Schloßkirchen wenn Er ſeufftzet im 42. Pſalm: Wie ein Hirſch ſchreyet nach friſchem Waſſer/ alſo ſchreyet meine Seele zu dir: Meine Seele duͤrſtet nach GOtt/ nach dem Lebendigen GOtt/ wenn werde Jch dahin kommen/ das ich Gottes Antlitz ſchawe.,vnd koͤnig david ſehnete ſich nicht allein nach der huͤttſtifften ſondern auch nach der himliſchen schloßkirchen wenn er ſeufftzet im pſalm wie ein hirſch ſchreyet nach friſchem waſſer alſo ſchreyet meine seele zu dir meine seele duͤrſtet nach gott nach dem lebendigen gott wenn werde jch dahin kommen das ich gottes antlitz ſchawe,und konig dauid sehnete sich nicht allein nach der huttstifften sondern auch nach der himlischen schlosskirchen wenn er seufftzet im psalm wie ein hirsch schreyet nach frischem wasser also schreyet meine seele zu dir meine seele durstet nach gott nach dem lebendigen gott wenn werde ich dahin kommen das ich gottes antlitz schawe
511792,body,9,3,True,[8],Alſo ſehnete ſich auch S. Paulus zun Phil. 1. Jch begehre Auffgeloͤſet vnd bey meinem HErꝛen Chriſto zu ſein.,alſo ſehnete ſich auch s paulus zun phil jch begehre auffgeloͤſet vnd bey meinem herꝛen chriſto zu ſein,also sehnete sich auch s paulus zun phil ich begehre auffgeloset und bey meinem heren christo zu sein
511792,body,10,0,True,[9],Auß welchem Spruͤchlein ein ſchoͤnes Diſtichon die gute Jtaliaͤniſche Poëtin Olympia Fulvia Morata H. D. Andreæ Gruntleri Haußfraw/ als Sie Anno 1555. zu Heidelberg den 26 Octobr. im 29 Jahr jhres Alters ſtarb/ machte dieſes Jnhalts:,auß welchem spruͤchlein ein ſchoͤnes diſtichon die gute jtaliaͤniſche poëtin olympia fulvia morata h d andreæ gruntleri haußfraw als sie anno zu heidelberg den octobr im jahr jhres alters ſtarb machte dieſes jnhalts,auss welchem spruchlein ein schones distichon die gute italianische poetin olympia fuluia morata h d andreae gruntleri haussfraw als sie anno zu heidelberg den octobr im iahr ihres alters starb machte dieses inhalts
511792,body,11,0,True,[9],"Diſſolvi cupio, ſedet hæc ſententia mente",diſſolvi cupio ſedet hæc ſententia mente,dissolui cupio sedet haec sententia mente
511792,body,12,0,True,[9],"Eſſeꝙ cum Christo, ſic mea vita viget.",eſſeꝙ cum christo ſic mea vita viget,essequod cum christo sic mea uita uiget
511792,item,13,0,True,[9],Das iſt.,das iſt,das ist
511792,body,14,0,True,[9],Auffgeloͤſt zu ſein/ iſt mein Sinn,auffgeloͤſt zu ſein iſt mein sinn,auffgelost zu sein ist mein sinn
511792,body,15,0,True,[9],Jn Chriſto ſteht meins Lebens gwin.,jn chriſto ſteht meins lebens gwin,in christo steht meins lebens gwin
511792,body,16,0,False,[9],"Vnd der Alte Kirchen Lehrer Beda mit dem Zunahmen Venerabilis der Ehrwuͤrdige/ als derſelbe am Himmelsfarth tage/ Anno 732. im 72. Jahr ſeines Alters ſtarb/ ſagte Er: Sat vixi, tempus emigrationis reſtat deſidero videre Christum Regem meũ in cæleſti ornamento.",vnd der alte kirchen lehrer beda mit dem zunahmen venerabilis der ehrwuͤrdige als derſelbe am himmelsfarth tage anno im jahr ſeines alters ſtarb ſagte er sat vixi tempus emigrationis reſtat deſidero videre christum regem meũ in cæleſti ornamento,und der alte kirchen lehrer beda mit dem zunahmen uenerabilis der ehrwurdige als derselbe am himmelsfarth tage anno im iahr seines alters starb sagte er sat uixi tempus emigrationis restat desidero uidere christum regem meum in caelesti ornamento
511792,body,16,1,True,[9],Das iſt/ Jch habe genung gelebet/ die Zeit meiner farth iſt verhanden: Jch habe ein Hertzliches verlangen/ zuſehen den Herren Chriſtum/ als meinen Koͤnig in ſeinem Himliſchen Schmuck/ vnnd nach dem Er ſeine Mitbruͤder angeredet/ vnd ſie Gott befohlen/ hat Er ſeinen Geiſt auffgegeben.,das iſt jch habe genung gelebet die zeit meiner farth iſt verhanden jch habe ein hertzliches verlangen zuſehen den herren chriſtum als meinen koͤnig in ſeinem himliſchen schmuck vnnd nach dem er ſeine mitbruͤder angeredet vnd ſie gott befohlen hat er ſeinen geiſt auffgegeben,das ist ich habe genung gelebet die zeit meiner farth ist uerhanden ich habe ein hertzliches uerlangen zusehen den herren christum als meinen konig in seinem himlischen schmuck unnd nach dem er seine mitbruder angeredet und sie gott befohlen hat er seinen geist auffgegeben
511792,body,17,0,False,[9],"Vnd weil ſich von Natur ein Kindt in der frembde ſehnet ins Vaterlandt zu reiſen/ damit es ſeine Eltern ſehen moͤchte: Warumb wolten wir nicht viel mehr ein ſehnliches verlangen nach dem Himliſchen Vaterlandt haben: bevorauß/ weil wir daſelbſt vnſer ſeelig verſtorbene frennde werden antreffen: Dañ Cyprianus gar troͤſtlichen geſagt: Ibi magnus charorũ numerus nos expectat, Daſelbſt wartet auff vns eine groſſe Anzahl vnſer liebſten freunde/ die wir vorangeſchickt.",vnd weil ſich von natur ein kindt in der frembde ſehnet ins vaterlandt zu reiſen damit es ſeine eltern ſehen moͤchte warumb wolten wir nicht viel mehr ein ſehnliches verlangen nach dem himliſchen vaterlandt haben bevorauß weil wir daſelbſt vnſer ſeelig verſtorbene frennde werden antreffen dañ cyprianus gar troͤſtlichen geſagt ibi magnus charorũ numerus nos expectat daſelbſt wartet auff vns eine groſſe anzahl vnſer liebſten freunde die wir vorangeſchickt,und weil sich uon natur ein kindt in der frembde sehnet ins uaterlandt zu reisen damit es seine eltern sehen mochte warumb wolten wir nicht uiel mehr ein sehnliches uerlangen nach dem himlischen uaterlandt haben beuorauss weil wir daselbst unser seelig uerstorbene frennde werden antreffen dann cyprianus gar trostlichen gesagt ibi magnus charorum numerus nos expectat daselbst wartet auff uns eine grosse anzahl unser liebsten freunde die wir uorangeschickt
511792,body,17,1,True,[9],"Darumb/ O Chriſtliches hertze/ Seufftze taͤglich trahe me poſt Te, Zeuch mich nur lieber Gott bald von der Welt zu dir.",darumb o chriſtliches hertze seufftze taͤglich trahe me poſt te zeuch mich nur lieber gott bald von der welt zu dir,darumb o christliches hertze seufftze taglich trahe me post te zeuch mich nur lieber gott bald uon der welt zu dir
511792,body,18,0,False,[10],"Zum 11. So gehen wir auß der Welt zu Gott/ diſceſſu beato, durch ein ſanfftes ſeeliges Simeonis ſtuͤndelein.",zum so gehen wir auß der welt zu gott diſceſſu beato durch ein ſanfftes ſeeliges simeonis ſtuͤndelein,zum so gehen wir auss der welt zu gott discessu beato durch ein sanfftes seeliges simeonis stundelein
511792,body,18,1,False,[10],"Alſo leſen wir võ der Hochgelobten Mutter Gottes Mariâ, das ſie kurtz vor jhꝛem Ende eine ſtimme gehoͤret/ Veni dilecta mea, requieſce in cubilibus meis, Kom meine liebe vnd ruhe inn meiner Kammer: Darauff ſie auß dem 57. Pſalm geantwortet: Mein Hertz iſt bereit/ GOtt mein Hertz iſt bereit/ das Jch ſinge vnd lobe.",alſo leſen wir võ der hochgelobten mutter gottes mariâ das ſie kurtz vor jhꝛem ende eine ſtimme gehoͤret veni dilecta mea requieſce in cubilibus meis kom meine liebe vnd ruhe inn meiner kammer darauff ſie auß dem pſalm geantwortet mein hertz iſt bereit gott mein hertz iſt bereit das jch ſinge vnd lobe,also lesen wir uon der hochgelobten mutter gottes maria das sie kurtz uor ihem ende eine stimme gehoret ueni dilecta mea requiesce in cubilibus meis kom meine liebe und ruhe inn meiner kammer darauff sie auss dem psalm geantwortet mein hertz ist bereit gott mein hertz ist bereit das ich singe und lobe
511792,body,18,2,True,[10],Ebener maſſen iſt auch geruffen vnſer ſeelige noch in ſeinem Sarch vor vnſern Augen eingeſchlaffene H. Hauptmann: Sein Hertz iſt auch bereit geweſen/ vnd mit frewden der Seelen nach/ zu ſeinem Himliſchen Braͤutigam in den ſchoͤnen hellſcheinenden Brauttſaal eingangen.,ebener maſſen iſt auch geruffen vnſer ſeelige noch in ſeinem sarch vor vnſern augen eingeſchlaffene h hauptmann sein hertz iſt auch bereit geweſen vnd mit frewden der seelen nach zu ſeinem himliſchen braͤutigam in den ſchoͤnen hellſcheinenden brauttſaal eingangen,ebener massen ist auch geruffen unser seelige noch in seinem sarch uor unsern augen eingeschlaffene h hauptmann sein hertz ist auch bereit gewesen und mit frewden der seelen nach zu seinem himlischen brautigam in den schonen hellscheinenden brauttsaal eingangen
511792,body,19,0,False,[10],"Jch habe mir aber abgeleſene Wort zum Leich themate darumb belieben laſſen. 1. Ratione temporis, Wegen der Zeit in welcher wir leben/ denn es iſt vns allen wiſſent/ das wir inn der Heyligen Paſſion zeit ſein/ da man das bitter Leyden vnd ſterben des Sohnes GOttes betrachtet: Nun vermahnet Paulus zun Rom. 12. Schicket Euch in die Zeit.",jch habe mir aber abgeleſene wort zum leich themate darumb belieben laſſen ratione temporis wegen der zeit in welcher wir leben denn es iſt vns allen wiſſent das wir inn der heyligen paſſion zeit ſein da man das bitter leyden vnd ſterben des sohnes gottes betrachtet nun vermahnet paulus zun rom schicket euch in die zeit,ich habe mir aber abgelesene wort zum leich themate darumb belieben lassen ratione temporis wegen der zeit in welcher wir leben denn es ist uns allen wissent das wir inn der heyligen passion zeit sein da man das bitter leyden und sterben des sohnes gottes betrachtet nun uermahnet paulus zun rom schicket euch in die zeit
511792,body,19,1,True,[10],"Es ſind aber die verleſene Worte ein theyl der Paſſion oder von dem Leyden Chꝛiſti im Olegarten. 2. Ratione funerationis, Wegen des Begraͤbnuͤſſes: bey denſelben pfleget man gemeiniglich den Locum communem vom Todt zu tractiren: Nun wird hier auch des Todeskampffs gedacht. 3. Ratione defuncti hominis, Wegen vnſers ſeelig verſtorbenen H. Hauptmannes/ denn Er hat die groͤſte frewd je vñ allewege gehabt an dem Roſinfarben blut des Sohnes Gottes/ darumb Er den ſchoͤnen Spruch 1. Joh: 1. Das Blut JEſu Chriſti des Sohnes Gottes macht mich rein von allen Suͤnden/ nicht allein tieff in ſein Hertz gedruckt: Sondern auch offt in ſeinem Munde gefuͤhret: Vber die Thuͤren vnd inn die Bethbuͤchlein geſchrieben/ mit dieſen hindan gehengten Worten:",es ſind aber die verleſene worte ein theyl der paſſion oder von dem leyden chꝛiſti im olegarten ratione funerationis wegen des begraͤbnuͤſſes bey denſelben pfleget man gemeiniglich den locum communem vom todt zu tractiren nun wird hier auch des todeskampffs gedacht ratione defuncti hominis wegen vnſers ſeelig verſtorbenen h hauptmannes denn er hat die groͤſte frewd je vñ allewege gehabt an dem roſinfarben blut des sohnes gottes darumb er den ſchoͤnen spruch joh das blut jeſu chriſti des sohnes gottes macht mich rein von allen suͤnden nicht allein tieff in ſein hertz gedruckt sondern auch offt in ſeinem munde gefuͤhret vber die thuͤren vnd inn die bethbuͤchlein geſchrieben mit dieſen hindan gehengten worten,es sind aber die uerlesene worte ein theyl der passion oder uon dem leyden chisti im olegarten ratione funerationis wegen des begrabnusses bey denselben pfleget man gemeiniglich den locum communem uom todt zu tractiren nun wird hier auch des todeskampffs gedacht ratione defuncti hominis wegen unsers seelig uerstorbenen h hauptmannes denn er hat die groste frewd ie und allewege gehabt an dem rosinfarben blut des sohnes gottes darumb er den schonen spruch ioh das blut iesu christi des sohnes gottes macht mich rein uon allen sunden nicht allein tieff in sein hertz gedruckt sondern auch offt in seinem munde gefuhret uber die thuren und inn die bethbuchlein geschrieben mit diesen hindan gehengten worten
511792,body,20,0,True,[11],Diß ſol mein liebſtes Spruͤchlein ſein/,diß ſol mein liebſtes spruͤchlein ſein,diss sol mein liebstes spruchlein sein
511792,body,21,0,True,[11],Das Jch wil nehmn ins Grab hinein.,das jch wil nehmn ins grab hinein,das ich wil nehmn ins grab hinein
511792,body,22,0,True,[11],Darumb werden ſich ſolche Worte meines erachtens gar wol in gegenwertiger Zeit zur Leichpredigt ſchicken.,darumb werden ſich ſolche worte meines erachtens gar wol in gegenwertiger zeit zur leichpredigt ſchicken,darumb werden sich solche worte meines erachtens gar wol in gegenwertiger zeit zur leichpredigt schicken
511792,body,23,0,False,[11],Damit wir aber auß abgeleſenen Worten etwas nuͤtzliches mit einander moͤgen abhandeln: So wil Jch meine Hertzens gedancken richten auff Zwey ſtuͤck.,damit wir aber auß abgeleſenen worten etwas nuͤtzliches mit einander moͤgen abhandeln so wil jch meine hertzens gedancken richten auff zwey ſtuͤck,damit wir aber auss abgelesenen worten etwas nutzliches mit einander mogen abhandeln so wil ich meine hertzens gedancken richten auff zwey stuck
511792,body,23,1,False,[11],Das 1. ſol ſein/ De Sangvinolentâ Christi ἀγωνιᾳ.,das ſol ſein de sangvinolentâ christi ἀγωνιᾳ,das sol sein de sanguinolenta christi
511792,body,23,2,False,[11],Von des HErꝛen Chriſti blutigen Kampff vnd Streitt.,von des herꝛen chriſti blutigen kampff vnd streitt,uon des heren christi blutigen kampff und streitt
511792,body,23,3,False,[11],Das 11. Deſalutari piorũ ἐυθανασίᾳ.,das deſalutari piorũ ἐυθανασίᾳ,das desalutari piorum
511792,body,23,4,True,[11],Von fromer Chriſten letzter Arbeit vnd ſeeligen Abſcheidt.,von fromer chriſten letzter arbeit vnd ſeeligen abſcheidt,uon fromer christen letzter arbeit und seeligen abscheidt
511792,body,24,0,True,[11],O Lieber Herre JEſu/ Thue meine Lippen auff/ das mein Mundt deinen Ruhm verkuͤndige: Thue auch meiner Zuhoͤꝛer Hertz auff/ gleich wie Lydiæ der Purpurkraͤmmerin/ damit ſie Gottes woꝛt wuͤrdiglich moͤgen hoͤꝛen vnd Seeliglich gebrauchen. Amen.,o lieber herre jeſu thue meine lippen auff das mein mundt deinen ruhm verkuͤndige thue auch meiner zuhoͤꝛer hertz auff gleich wie lydiæ der purpurkraͤmmerin damit ſie gottes woꝛt wuͤrdiglich moͤgen hoͤꝛen vnd seeliglich gebrauchen amen,o lieber herre iesu thue meine lippen auff das mein mundt deinen ruhm uerkundige thue auch meiner zuhoer hertz auff gleich wie lydiae der purpurkrammerin damit sie gottes wot wurdiglich mogen hoen und seeliglich gebrauchen amen
511792,head,25,0,False,[11],1. Partis Explicatio.,partis explicatio,partis explicatio
511792,head,25,1,False,[11],De Sangvinolentâ Christi ἀγωνίᾳ.,de sangvinolentâ christi ἀγωνίᾳ,de sanguinolenta christi
511792,head,25,2,True,[11],Von des HErꝛen Chriſti blutigen Kampff vnd Streitt.,von des herꝛen chriſti blutigen kampff vnd streitt,uon des heren christi blutigen kampff und streitt
