doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509377,body,13,7,False,15,Denn gleich wie ein Licht/ das des nachts in einem Hauſe aufgeſtecket iſt/ nicht jhm ſelbſt leuchtet/ ſondern den Menſchen/ ſo im ſelben hauſe zugegen: Alſo befihlet auch der Sohn Gottes allhie/ daß wir in dieſer finſtern Weld vnſern Glauben in vnſern hertzen nicht ſollen verborgen halten/ ſondern ſollen denſelben herfuͤr ſcheinen/ vnd andere Leute vnſere Tugenden ſehen laſſen: Alß vnſere ware Furchte vnd Liebe Gottes/ vnſer vertrawen vnd zuverſicht auf Gottes verheiſſung/ vnſere Hoffnung/ vnſer Demuth vnd Geduld/ vnſere Anruffung vnd Danckſagung Gottes/ vnſer freudiges Bekentnuͤß der Goͤttlichen Warheit/ vnſer luſt vnd liebe zu Gottes Wort vnd den H. Hochwirdigen Sacramenten/ vnſere Ehr vnd gehorſam gegen vnſern Eltern vnd Herrſchafft/ vnſer Sanfftmut vnd Barmhertzigkeit gegen Freunden vnd Feinden/ vnſer Nuͤchternkeit vnd Maͤſſigkeit/ Zucht vnd Keuſchheit/ vnd vnſer Eheliche Liebe vnd Trewe/ vnſer Gerechtigkeit im handel vnd wandel/ auch vnſere Wolthaͤtigkeit gegen dem Armut/ vnſere Warheit vnd Verſchwiegenheit/ vnd der gleichen Tugenden mehr.,denn gleich wie ein licht das des nachts in einem hauſe aufgeſtecket iſt nicht jhm ſelbſt leuchtet ſondern den menſchen ſo im ſelben hauſe zugegen alſo befihlet auch der sohn gottes allhie daß wir in dieſer finſtern weld vnſern glauben in vnſern hertzen nicht ſollen verborgen halten ſondern ſollen denſelben herfuͤr ſcheinen vnd andere leute vnſere tugenden ſehen laſſen alß vnſere ware furchte vnd liebe gottes vnſer vertrawen vnd zuverſicht auf gottes verheiſſung vnſere hoffnung vnſer demuth vnd geduld vnſere anruffung vnd danckſagung gottes vnſer freudiges bekentnuͤß der goͤttlichen warheit vnſer luſt vnd liebe zu gottes wort vnd den h hochwirdigen sacramenten vnſere ehr vnd gehorſam gegen vnſern eltern vnd herrſchafft vnſer sanfftmut vnd barmhertzigkeit gegen freunden vnd feinden vnſer nuͤchternkeit vnd maͤſſigkeit zucht vnd keuſchheit vnd vnſer eheliche liebe vnd trewe vnſer gerechtigkeit im handel vnd wandel auch vnſere wolthaͤtigkeit gegen dem armut vnſere warheit vnd verſchwiegenheit vnd der gleichen tugenden mehr,denn gleich wie ein licht das des nachts in einem hause aufgestecket ist nicht ihm selbst leuchtet sondern den menschen so im selben hause zugegen also befihlet auch der sohn gottes allhie dass wir in dieser finstern weld unsern glauben in unsern hertzen nicht sollen uerborgen halten sondern sollen denselben herfur scheinen und andere leute unsere tugenden sehen lassen alss unsere ware furchte und liebe gottes unser uertrawen und zuuersicht auf gottes uerheissung unsere hoffnung unser demuth und geduld unsere anruffung und dancksagung gottes unser freudiges bekentnuss der gottlichen warheit unser lust und liebe zu gottes wort und den h hochwirdigen sacramenten unsere ehr und gehorsam gegen unsern eltern und herrschafft unser sanfftmut und barmhertzigkeit gegen freunden und feinden unser nuchternkeit und massigkeit zucht und keuschheit und unser eheliche liebe und trewe unser gerechtigkeit im handel und wandel auch unsere wolthatigkeit gegen dem armut unsere warheit und uerschwiegenheit und der gleichen tugenden mehr
509377,body,13,8,False,16,Alſo ſollen die Prædicanten bey jhren Zuhoͤrern/ die Regenten bey jhren Vnterthanen/ Haußvaͤter vnd Haußmuͤtter bey jhren Kindern vnd Geſinde/ vnd in Summa ein jedweder Chriſt bey ſeinen Mit- vnd NebenChriſten ſein Licht brennen vnd ſcheinen laſſen/ vnd ſol ſein gantzes leben alſo allein anſtellen/ daß Gottes Ehre vnd des Naͤheſten beſſerung vnd Seligkeit moͤchte gefoͤdert werden/ nach der vermahnung Chriſti Matth. 5. cap. Laſſet ewer Licht leuchten fuͤr den Leuten/ auf daß ſie eure gutte wercke ſehen/ vnd euren Vater im Him̃el preiſen.,alſo ſollen die prædicanten bey jhren zuhoͤrern die regenten bey jhren vnterthanen haußvaͤter vnd haußmuͤtter bey jhren kindern vnd geſinde vnd in summa ein jedweder chriſt bey ſeinen mit vnd nebenchriſten ſein licht brennen vnd ſcheinen laſſen vnd ſol ſein gantzes leben alſo allein anſtellen daß gottes ehre vnd des naͤheſten beſſerung vnd seligkeit moͤchte gefoͤdert werden nach der vermahnung chriſti matth cap laſſet ewer licht leuchten fuͤr den leuten auf daß ſie eure gutte wercke ſehen vnd euren vater im him̃el preiſen,also sollen die praedicanten bey ihren zuhorern die regenten bey ihren unterthanen haussuater und haussmutter bey ihren kindern und gesinde und in summa ein iedweder christ bey seinen mit und nebenchristen sein licht brennen und scheinen lassen und sol sein gantzes leben also allein anstellen dass gottes ehre und des nahesten besserung und seligkeit mochte gefodert werden nach der uermahnung christi matth cap lasset ewer licht leuchten fur den leuten auf dass sie eure gutte wercke sehen und euren uater im himmel preisen
509377,body,13,9,True,16,Item S. Petri 1. Ep. 2. Lieben Bruͤder fuͤhret einen gutten wandel vnter den Heiden/ auf daß die/ ſo von euch affterreden/ alß von Vbelthaͤtern/ eure gutte wercke ſehen/ vnd Gott preiſen/ wenns nu an den tag kommen wird.,item s petri ep lieben bruͤder fuͤhret einen gutten wandel vnter den heiden auf daß die ſo von euch affterreden alß von vbelthaͤtern eure gutte wercke ſehen vnd gott preiſen wenns nu an den tag kommen wird,item s petri ep lieben bruder fuhret einen gutten wandel unter den heiden auf dass die so uon euch affterreden alss uon ubelthatern eure gutte wercke sehen und gott preisen wenns nu an den tag kommen wird
509377,body,14,0,False,17,"Zum dritten fodert Chriſtus von vns/ in vnſerer rechtſchaffenen zubereitung zum tode/ Animos Dominum patienter expectantes, Gemuͤtter/ die mit geduld auf den HErrn warten/ Denn weil der Sohn Gottes nicht einen jeden Menſchen/ wenn er jhn ins Siechbette hat geleget/ bald ſterben leſſet/ Sondern manchen Menſchen lange leſſet ſiechen vnd krancken/ vnd viel vnd groſſe ſchmertzen ausſtehen/ ehe Er jhn durch den Tod aufloͤſet vnd hinweg nimbt/ Vnd thut ſolches nicht allein darumb/ daß Er am beſten weis/ wie Er einen jeden Menſchen durch Kranckheiten/ vnd durch den tod hinrichten ſol: Sondern daß auch die Suͤnden/ durch langwierige kranckheiten/ an jhme hie zeitlich moͤchten geſtraffet/ vnd er hierdurch zur Buſſe gefodert vnd gebracht werden/ vnd ſeiner dort ewiglich verſchonet bleiben.",zum dritten fodert chriſtus von vns in vnſerer rechtſchaffenen zubereitung zum tode animos dominum patienter expectantes gemuͤtter die mit geduld auf den herrn warten denn weil der sohn gottes nicht einen jeden menſchen wenn er jhn ins siechbette hat geleget bald ſterben leſſet sondern manchen menſchen lange leſſet ſiechen vnd krancken vnd viel vnd groſſe ſchmertzen ausſtehen ehe er jhn durch den tod aufloͤſet vnd hinweg nimbt vnd thut ſolches nicht allein darumb daß er am beſten weis wie er einen jeden menſchen durch kranckheiten vnd durch den tod hinrichten ſol sondern daß auch die suͤnden durch langwierige kranckheiten an jhme hie zeitlich moͤchten geſtraffet vnd er hierdurch zur buſſe gefodert vnd gebracht werden vnd ſeiner dort ewiglich verſchonet bleiben,zum dritten fodert christus uon uns in unserer rechtschaffenen zubereitung zum tode animos dominum patienter expectantes gemutter die mit geduld auf den herrn warten denn weil der sohn gottes nicht einen ieden menschen wenn er ihn ins siechbette hat geleget bald sterben lesset sondern manchen menschen lange lesset siechen und krancken und uiel und grosse schmertzen ausstehen ehe er ihn durch den tod aufloset und hinweg nimbt und thut solches nicht allein darumb dass er am besten weis wie er einen ieden menschen durch kranckheiten und durch den tod hinrichten sol sondern dass auch die sunden durch langwierige kranckheiten an ihme hie zeitlich mochten gestraffet und er hierdurch zur busse gefodert und gebracht werden und seiner dort ewiglich uerschonet bleiben
509377,body,14,1,False,17,Demnach daß auch eines ChriſtenMenſchens Glaube/ Geduld vnd beſtaͤndigkeit moͤchte wol geprobiret/ vnd andern Leuten auch bekandt gemacht werden.,demnach daß auch eines chriſtenmenſchens glaube geduld vnd beſtaͤndigkeit moͤchte wol geprobiret vnd andern leuten auch bekandt gemacht werden,demnach dass auch eines christenmenschens glaube geduld und bestandigkeit mochte wol geprobiret und andern leuten auch bekandt gemacht werden
509377,body,14,2,False,17,Jtem/ Daß er auch im gebete wol verſuchet/ vnd jhme diß gegenwertige leben moͤchte erleidet/ vnd eine hertzliche begierde nach dem zukuͤnfftigen ewigen leben angezuͤndet werden.,jtem daß er auch im gebete wol verſuchet vnd jhme diß gegenwertige leben moͤchte erleidet vnd eine hertzliche begierde nach dem zukuͤnfftigen ewigen leben angezuͤndet werden,item dass er auch im gebete wol uersuchet und ihme diss gegenwertige leben mochte erleidet und eine hertzliche begierde nach dem zukunfftigen ewigen leben angezundet werden
509377,body,14,3,False,17,Vnd endlichen/ daß die Gottloſen ſich moͤchten an jhm ſpiegeln/ vnd moͤchten gedencken/ Sihe/ geſchicht das am gruͤnen Holtze/ was wil am duͤrren werden.,vnd endlichen daß die gottloſen ſich moͤchten an jhm ſpiegeln vnd moͤchten gedencken sihe geſchicht das am gruͤnen holtze was wil am duͤrren werden,und endlichen dass die gottlosen sich mochten an ihm spiegeln und mochten gedencken sihe geschicht das am grunen holtze was wil am durren werden
509377,body,14,4,False,17,Vnd moͤchten alſo/ durch ſein Exempel zur bekehrung vnd beſſerung gelocket werden/ vnd dem ewigen verdamniß entrinnen: Demnach ſo ſollen wir auch in langwierigen kranckheiten nicht vngeduldig werden/ wieder den HErrn murren/ viel weniger von dem HErrn gar abfallen vnd verzweifeln.,vnd moͤchten alſo durch ſein exempel zur bekehrung vnd beſſerung gelocket werden vnd dem ewigen verdamniß entrinnen demnach ſo ſollen wir auch in langwierigen kranckheiten nicht vngeduldig werden wieder den herrn murren viel weniger von dem herrn gar abfallen vnd verzweifeln,und mochten also durch sein exempel zur bekehrung und besserung gelocket werden und dem ewigen uerdamniss entrinnen demnach so sollen wir auch in langwierigen kranckheiten nicht ungeduldig werden wieder den herrn murren uiel weniger uon dem herrn gar abfallen und uerzweifeln
509377,body,14,5,False,17,Sondern wir ſollen vnſere Seele mit geduld faſſen/ Gott gehorchen/ auff jhn hoffen vnd warten/ von einer Morgenwache biß zu der andern.,sondern wir ſollen vnſere seele mit geduld faſſen gott gehorchen auff jhn hoffen vnd warten von einer morgenwache biß zu der andern,sondern wir sollen unsere seele mit geduld fassen gott gehorchen auff ihn hoffen und warten uon einer morgenwache biss zu der andern
509377,body,14,6,False,18,Denn ſo der HErr verzeucht/ ſo harre auff jhn.,denn ſo der herr verzeucht ſo harre auff jhn,denn so der herr uerzeucht so harre auff ihn
509377,body,14,7,True,18,Denn er wird gewißlich kommen/ vnd nicht auſſen bleiben.,denn er wird gewißlich kommen vnd nicht auſſen bleiben,denn er wird gewisslich kommen und nicht aussen bleiben
509377,body,15,0,False,18,"Zum Vierden fodert auch der Sohn Gottes von vns in vnſerer Chriſtlichen vorbereitung zum Tode/ Corda, pulſanti Domino ſtatim aperientia, Hertzen die dem anklopfenden HErrn bald aufthun.",zum vierden fodert auch der sohn gottes von vns in vnſerer chriſtlichen vorbereitung zum tode corda pulſanti domino ſtatim aperientia hertzen die dem anklopfenden herrn bald aufthun,zum uierden fodert auch der sohn gottes uon uns in unserer christlichen uorbereitung zum tode corda pulsanti domino statim aperientia hertzen die dem anklopfenden herrn bald aufthun
509377,body,15,1,False,18,Deñ damit wir/ mit bußfertigen vnd gleubigen hertzen/ vns der newen Geburt moͤchten habhafft machen/ moͤchten auch vnſerm beruff recht Chriſtlich fuͤrſtehen/ jedermaͤnniglich ein guttes Exempel geben/ vnd mit geduld auff den HErren harren/ deſſelben auch ſeliglich erharren: So gebeut vns alhie Chriſtus/ wenn er ſeine gnaͤdige Anklopffung bey vns haͤlt/ offenbaret vns durch die Predigt des Geſetzes vnſere Suͤnden/ vnd den zorn Gottes dawieder/ weiſet vns auch/ durch die Predigt des H. Evangelii zu Chriſto/ bey dem wir allein vergebung vnſerer Suͤnden/ vnd verſoͤhnung mit Gott erlangen/ vermahnet vns auch zu aller Gottſeligkeit/ vnd ſuchet vns heim mit kranckheiten/ vnd mit anderm Creutz vnd vngluͤck/ daß wir vnſere Ohren dagegen nicht verſtopffen/ noch vnſere Hertzen verſtocken ſollen/ Sondern ſollen vnſere Ohren vnd Hertzen von ſtund an oͤffnen/ vnd ſeine gnaͤdige Anklopffung vns zu rew vnd leid vber vnſere Suͤnden/ zum glauben an den Sohn Gottes/ vnd zu einem heiligen wandel bringen laſſen.,deñ damit wir mit bußfertigen vnd gleubigen hertzen vns der newen geburt moͤchten habhafft machen moͤchten auch vnſerm beruff recht chriſtlich fuͤrſtehen jedermaͤnniglich ein guttes exempel geben vnd mit geduld auff den herren harren deſſelben auch ſeliglich erharren so gebeut vns alhie chriſtus wenn er ſeine gnaͤdige anklopffung bey vns haͤlt offenbaret vns durch die predigt des geſetzes vnſere suͤnden vnd den zorn gottes dawieder weiſet vns auch durch die predigt des h evangelii zu chriſto bey dem wir allein vergebung vnſerer suͤnden vnd verſoͤhnung mit gott erlangen vermahnet vns auch zu aller gottſeligkeit vnd ſuchet vns heim mit kranckheiten vnd mit anderm creutz vnd vngluͤck daß wir vnſere ohren dagegen nicht verſtopffen noch vnſere hertzen verſtocken ſollen sondern ſollen vnſere ohren vnd hertzen von ſtund an oͤffnen vnd ſeine gnaͤdige anklopffung vns zu rew vnd leid vber vnſere suͤnden zum glauben an den sohn gottes vnd zu einem heiligen wandel bringen laſſen,denn damit wir mit bussfertigen und gleubigen hertzen uns der newen geburt mochten habhafft machen mochten auch unserm beruff recht christlich furstehen iedermanniglich ein guttes exempel geben und mit geduld auff den herren harren desselben auch seliglich erharren so gebeut uns alhie christus wenn er seine gnadige anklopffung bey uns halt offenbaret uns durch die predigt des gesetzes unsere sunden und den zorn gottes dawieder weiset uns auch durch die predigt des h euangelii zu christo bey dem wir allein uergebung unserer sunden und uersohnung mit gott erlangen uermahnet uns auch zu aller gottseligkeit und suchet uns heim mit kranckheiten und mit anderm creutz und ungluck dass wir unsere ohren dagegen nicht uerstopffen noch unsere hertzen uerstocken sollen sondern sollen unsere ohren und hertzen uon stund an offnen und seine gnadige anklopffung uns zu rew und leid uber unsere sunden zum glauben an den sohn gottes und zu einem heiligen wandel bringen lassen
509377,body,15,2,False,18,Wir ſollen auch das Creutz/ alß des HErrn ſanfftes Joch vnd leichte Laſt willig vnd gerne auff vns nehmen/ daſſelbe dem Sohne Gottes gehorſamlich nachtragen/ ſollen auch feſte gleuben/ daß vns das liebe Creutz gutt vnd ſeliglich ſey/ vnd daß vns der HErr daſſelbe werde helffen tragen vnd vberwinden.,wir ſollen auch das creutz alß des herrn ſanfftes joch vnd leichte laſt willig vnd gerne auff vns nehmen daſſelbe dem sohne gottes gehorſamlich nachtragen ſollen auch feſte gleuben daß vns das liebe creutz gutt vnd ſeliglich ſey vnd daß vns der herr daſſelbe werde helffen tragen vnd vberwinden,wir sollen auch das creutz alss des herrn sanfftes ioch und leichte last willig und gerne auff uns nehmen dasselbe dem sohne gottes gehorsamlich nachtragen sollen auch feste gleuben dass uns das liebe creutz gutt und seliglich sey und dass uns der herr dasselbe werde helffen tragen und uberwinden
509377,body,15,3,False,19,Wenn auch der HErr mit dem Todeshammer bey vns anklopffet/ vnd heiſſet vns ſterben/ vnd dieſe Weld geſegnen: So ſollen wir jhm alsbald auffthun/ vnd vnſere Seelen in ſeine allmaͤchtige bewahrung demuͤttig entfehlen.,wenn auch der herr mit dem todeshammer bey vns anklopffet vnd heiſſet vns ſterben vnd dieſe weld geſegnen so ſollen wir jhm alsbald auffthun vnd vnſere seelen in ſeine allmaͤchtige bewahrung demuͤttig entfehlen,wenn auch der herr mit dem todeshammer bey uns anklopffet und heisset uns sterben und diese weld gesegnen so sollen wir ihm alsbald auffthun und unsere seelen in seine allmachtige bewahrung demuttig entfehlen
509377,body,15,4,False,19,Sollen derhalben hertzlich alſo beten: HErr JEſu/ ich befehle meinen Geiſt in deine Haͤnde/ Du haſt mich erloͤſet du trewer Gott/ dir lebe ich/ dir ſterbe ich/ dein bin ich todt vnd lebendig Amen.,sollen derhalben hertzlich alſo beten herr jeſu ich befehle meinen geiſt in deine haͤnde du haſt mich erloͤſet du trewer gott dir lebe ich dir ſterbe ich dein bin ich todt vnd lebendig amen,sollen derhalben hertzlich also beten herr iesu ich befehle meinen geist in deine hande du hast mich erloset du trewer gott dir lebe ich dir sterbe ich dein bin ich todt und lebendig amen
509377,body,15,5,True,19,Zu dieſer gehorſamen aufthuung locket vns der Sohn Gottes Apoc. 3. mit angehengter lieblichen verheiſſung/ vnd ſpricht: Sihe/ Jch ſtehe fuͤr der Thuͤre/ vnd klopffe an/ ſo jemand meine ſtimme hoͤren wird/ vnd die Thuͤre auffthun/ zu dem werde ich eingehen/ vnd das Abendmahl mit jhm halten/ vnd er mit mir.,zu dieſer gehorſamen aufthuung locket vns der sohn gottes apoc mit angehengter lieblichen verheiſſung vnd ſpricht sihe jch ſtehe fuͤr der thuͤre vnd klopffe an ſo jemand meine ſtimme hoͤren wird vnd die thuͤre auffthun zu dem werde ich eingehen vnd das abendmahl mit jhm halten vnd er mit mir,zu dieser gehorsamen aufthuung locket uns der sohn gottes apoc mit angehengter lieblichen uerheissung und spricht sihe ich stehe fur der thure und klopffe an so iemand meine stimme horen wird und die thure auffthun zu dem werde ich eingehen und das abendmahl mit ihm halten und er mit mir
509377,body,16,0,False,19,"Zum fuͤnfften vnd letzten fodert auch Chriſtus von vns in vnſerer waren vorbereitung zum tode/ Continuam vigilantiam, ſtetes wachen.",zum fuͤnfften vnd letzten fodert auch chriſtus von vns in vnſerer waren vorbereitung zum tode continuam vigilantiam ſtetes wachen,zum funfften und letzten fodert auch christus uon uns in unserer waren uorbereitung zum tode continuam uigilantiam stetes wachen
509377,body,16,1,False,19,Sollen vns derhalben der ſicherheit nicht ergeben/ auff daß wir vnſern Himliſchen Braͤutigam JEſum Chriſtum zu vnſerm ewigen verterben nicht verſchlaffen/ Sondern wir ſollen dem ſchlaffe der ſicherheit wiederſtand thun/ oder ja davon auffwachen/ ſollen in ſteter furchte Gottes leben/ vns fuͤr vnd fuͤr an Gottes wort ſteiff vnd feſte halten/ demſelben vns allezeit glaͤubig vnd gehorſam erzeigen/ auch im glauben vnd gehorſam austauren/ vnd im gebete biß an vnſer letzten ſeufftzer andaͤchtig ſein vnd bleiben/ Wie Chriſtus gebeut Matth. 24. Wachet/ denn jhr wiſſet nicht welche ſtunde ewer HErr kommen wird.,sollen vns derhalben der ſicherheit nicht ergeben auff daß wir vnſern himliſchen braͤutigam jeſum chriſtum zu vnſerm ewigen verterben nicht verſchlaffen sondern wir ſollen dem ſchlaffe der ſicherheit wiederſtand thun oder ja davon auffwachen ſollen in ſteter furchte gottes leben vns fuͤr vnd fuͤr an gottes wort ſteiff vnd feſte halten demſelben vns allezeit glaͤubig vnd gehorſam erzeigen auch im glauben vnd gehorſam austauren vnd im gebete biß an vnſer letzten ſeufftzer andaͤchtig ſein vnd bleiben wie chriſtus gebeut matth wachet denn jhr wiſſet nicht welche ſtunde ewer herr kommen wird,sollen uns derhalben der sicherheit nicht ergeben auff dass wir unsern himlischen brautigam iesum christum zu unserm ewigen uerterben nicht uerschlaffen sondern wir sollen dem schlaffe der sicherheit wiederstand thun oder ia dauon auffwachen sollen in steter furchte gottes leben uns fur und fur an gottes wort steiff und feste halten demselben uns allezeit glaubig und gehorsam erzeigen auch im glauben und gehorsam austauren und im gebete biss an unser letzten seufftzer andachtig sein und bleiben wie christus gebeut matth wachet denn ihr wisset nicht welche stunde ewer herr kommen wird
509377,body,16,2,False,20,Sehet/ alſo ſollen wir vns zu dem Tode/ nach der heilſamen Inſtruction des Sohnes Gottes Chriſtlich vor vnd zubereiten/ vnd ſollen alſo bereit ſein/ nicht allein in der erſten vnd vierden wache/ das iſt/ in der Kindheit vnd vnſerm hohen alter/ da ein Chriſt zum ſterben gemeiniglich am allergeſchickſten iſt: Sondern auch in der andern vnd dritten wache/ das iſt/ in vnſer Jugend vnd Manbaren Jahren/ wenn wir natuͤrlicher weiſe vngerne ſterben/ vnd noch lenger begehren zu leben/ vnd demnach zum Tode vbel geſchickt ſein.,sehet alſo ſollen wir vns zu dem tode nach der heilſamen inſtruction des sohnes gottes chriſtlich vor vnd zubereiten vnd ſollen alſo bereit ſein nicht allein in der erſten vnd vierden wache das iſt in der kindheit vnd vnſerm hohen alter da ein chriſt zum ſterben gemeiniglich am allergeſchickſten iſt sondern auch in der andern vnd dritten wache das iſt in vnſer jugend vnd manbaren jahren wenn wir natuͤrlicher weiſe vngerne ſterben vnd noch lenger begehren zu leben vnd demnach zum tode vbel geſchickt ſein,sehet also sollen wir uns zu dem tode nach der heilsamen instruction des sohnes gottes christlich uor und zubereiten und sollen also bereit sein nicht allein in der ersten und uierden wache das ist in der kindheit und unserm hohen alter da ein christ zum sterben gemeiniglich am allergeschicksten ist sondern auch in der andern und dritten wache das ist in unser iugend und manbaren iahren wenn wir naturlicher weise ungerne sterben und noch lenger begehren zu leben und demnach zum tode ubel geschickt sein
509377,body,16,3,True,20,Weil wir vns aber aus vnſern eigenen vermoͤgen vnd kraͤfften alſo zum Tode nicht koͤnnen zubereiten/ Sondern dieſelbe zubereitung allein von dem Sohn Gottes herkoͤmmet: Darumb ſo ſollen wir jhn auch demuͤttiglich hierumb anruffen/ vnd mit hertz vnd mund zu jhm alſo beten: Lieber HErr JEſu Chriſte/ der du von mir haben wilſt/ daß ich gegen deiner Zukunfft mit dem tode zu mir/ vmb meine Lenden ſolle vmbguͤrtet ſein/ mein Licht brennen laſſen/ auf dich warten/ dir/ wenn du anklopffeſt/ bald aufthun/ vnd ſtets wachen/ das iſt/ Daß ich ſolle bußfertig/ glaͤubig/ from/ im Creutz vnd leiden geduldig/ dir in allem gehorſam/ vnd fuͤr vnd fuͤr wacker ſein: Ach/ lieber HErr/ wircke in mir ſelbſt aus gnaden vnd barmhertzigkeit/ durch deinen Heiligen Geiſt dieſe Chriſtliche bereitſchafft/ auf daß ich dich in meinem Sterbeſtuͤndlein mit froͤlichem gewiſſen empfangen vnd annehmen/ vnd von dir hinwiederumb mit freuden empfangen vnd auffgenommen werde/ Amen!,weil wir vns aber aus vnſern eigenen vermoͤgen vnd kraͤfften alſo zum tode nicht koͤnnen zubereiten sondern dieſelbe zubereitung allein von dem sohn gottes herkoͤmmet darumb ſo ſollen wir jhn auch demuͤttiglich hierumb anruffen vnd mit hertz vnd mund zu jhm alſo beten lieber herr jeſu chriſte der du von mir haben wilſt daß ich gegen deiner zukunfft mit dem tode zu mir vmb meine lenden ſolle vmbguͤrtet ſein mein licht brennen laſſen auf dich warten dir wenn du anklopffeſt bald aufthun vnd ſtets wachen das iſt daß ich ſolle bußfertig glaͤubig from im creutz vnd leiden geduldig dir in allem gehorſam vnd fuͤr vnd fuͤr wacker ſein ach lieber herr wircke in mir ſelbſt aus gnaden vnd barmhertzigkeit durch deinen heiligen geiſt dieſe chriſtliche bereitſchafft auf daß ich dich in meinem sterbeſtuͤndlein mit froͤlichem gewiſſen empfangen vnd annehmen vnd von dir hinwiederumb mit freuden empfangen vnd auffgenommen werde amen,weil wir uns aber aus unsern eigenen uermogen und krafften also zum tode nicht konnen zubereiten sondern dieselbe zubereitung allein uon dem sohn gottes herkommet darumb so sollen wir ihn auch demuttiglich hierumb anruffen und mit hertz und mund zu ihm also beten lieber herr iesu christe der du uon mir haben wilst dass ich gegen deiner zukunfft mit dem tode zu mir umb meine lenden solle umbgurtet sein mein licht brennen lassen auf dich warten dir wenn du anklopffest bald aufthun und stets wachen das ist dass ich solle bussfertig glaubig from im creutz und leiden geduldig dir in allem gehorsam und fur und fur wacker sein ach lieber herr wircke in mir selbst aus gnaden und barmhertzigkeit durch deinen heiligen geist diese christliche bereitschafft auf dass ich dich in meinem sterbestundlein mit frolichem gewissen empfangen und annehmen und uon dir hinwiederumb mit freuden empfangen und auffgenommen werde amen
509377,head,17,0,True,21,De Secundo.,de secundo,de secundo
509377,body,18,0,False,21,NACH dem wir mit einander die Lehre des Sohnes Gottes von Chriſtlicher vorbereitung zum Tode betrachtet/ Wollen wir nu auch beim Andern Punet die vrſachen mit einander erwegen/ die vns billich zu ſolcher vorbereitung reitzen vnd treiben ſollen.,nach dem wir mit einander die lehre des sohnes gottes von chriſtlicher vorbereitung zum tode betrachtet wollen wir nu auch beim andern punet die vrſachen mit einander erwegen die vns billich zu ſolcher vorbereitung reitzen vnd treiben ſollen,nach dem wir mit einander die lehre des sohnes gottes uon christlicher uorbereitung zum tode betrachtet wollen wir nu auch beim andern punet die ursachen mit einander erwegen die uns billich zu solcher uorbereitung reitzen und treiben sollen
509377,body,18,1,False,21,"Vnter denſelben aber iſt die Erſte Beatitudo noſtra, quæ in hac pia præparatione unicè conſiſtit, Vnſere Seligkeit/ die auf ſolcher Chriſtlichen zubereitung allein ſtehet vnd beruhet/ wie Chriſtus bezeuget in vnſerm Evangeliſchen Text/ vnd ſaget: Selig ſind die Knechte/ die der HERR/ wenn Er koͤmbt/ wachend findet.",vnter denſelben aber iſt die erſte beatitudo noſtra quæ in hac pia præparatione unicè conſiſtit vnſere seligkeit die auf ſolcher chriſtlichen zubereitung allein ſtehet vnd beruhet wie chriſtus bezeuget in vnſerm evangeliſchen text vnd ſaget selig ſind die knechte die der herr wenn er koͤmbt wachend findet,unter denselben aber ist die erste beatitudo nostra quae in hac pia praeparatione unice consistit unsere seligkeit die auf solcher christlichen zubereitung allein stehet und beruhet wie christus bezeuget in unserm euangelischen text und saget selig sind die knechte die der herr wenn er kombt wachend findet
509377,body,18,2,False,21,Die Weldkinder haben von der Seligkeit eines Menſchen viel vñ mancherley vnterſchiedliche meinungen.,die weldkinder haben von der seligkeit eines menſchen viel vñ mancherley vnterſchiedliche meinungen,die weldkinder haben uon der seligkeit eines menschen uiel und mancherley unterschiedliche meinungen
509377,body,18,3,False,21,Denn etliche halten fuͤr ſelig ſein/ wenn man friſch vnd geſund ſey/ Etliche wenn man weiſe vnd hochgelehrt ſey/ Etliche wenn man reich ſey/ vnd viel geldes vnd gutts habe/ Etliche wenn man groß oder gewaltig vnd herrlich ſey/ Etliche wenn man ſtets in freud vnd wolluſt lebe.,denn etliche halten fuͤr ſelig ſein wenn man friſch vnd geſund ſey etliche wenn man weiſe vnd hochgelehrt ſey etliche wenn man reich ſey vnd viel geldes vnd gutts habe etliche wenn man groß oder gewaltig vnd herrlich ſey etliche wenn man ſtets in freud vnd wolluſt lebe,denn etliche halten fur selig sein wenn man frisch und gesund sey etliche wenn man weise und hochgelehrt sey etliche wenn man reich sey und uiel geldes und gutts habe etliche wenn man gross oder gewaltig und herrlich sey etliche wenn man stets in freud und wollust lebe
509377,body,18,4,False,21,Ob nu wol dieſe vnd dergleichen ding mehr die Weld fuͤr eine Seligkeit achtet: So iſt es doch nur eine Jrrdiſche vnd ſchnell dahin rauſchende ſeligkeit/ vnd hilfft gar nichts zu der ewigen Seligkeit.,ob nu wol dieſe vnd dergleichen ding mehr die weld fuͤr eine seligkeit achtet so iſt es doch nur eine jrrdiſche vnd ſchnell dahin rauſchende ſeligkeit vnd hilfft gar nichts zu der ewigen seligkeit,ob nu wol diese und dergleichen ding mehr die weld fur eine seligkeit achtet so ist es doch nur eine irrdische und schnell dahin rauschende seligkeit und hilfft gar nichts zu der ewigen seligkeit
509377,body,18,5,False,21,Darumb wird dieſe Seligkeit auch den Gottloſen mitgetheilet.,darumb wird dieſe seligkeit auch den gottloſen mitgetheilet,darumb wird diese seligkeit auch den gottlosen mitgetheilet
