doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510589,body,32,0,False,[5],"GEliebte/ vnd theils auch hochbetruͤbte alleſambt andechtige vnd auſſerwehlete in Chriſto JEſu vnſerm HErren/ wir erſcheinen jetzt nach GOttes gnedigem willen derentwegen allhier/ in dieſem vnſerm Gotteshauſe/ daß wir zur Erden beſtatten/ vnd das Chriſtliche Geleite zu ſeinem Schlaffkaͤmmerlein vnd Ruhbetlin gegeben haben/ der jenigen Mannesperſon/ welche wir bißdahero ein zimliche geraume zeit/ vnd etliche Jahr in vnſer gemeines Kirchengebet mit eingeſchloſſen/ daß jhr Creutz vnd anliegen dem lieben fromen Gott/ welcher Niemanden vber ſein vermoͤgen leſt verſucht werden/ am allerbeſten bekandt vnd bewuſt ſey/ nemlich dem weiland Ehrnveſten vnd Wolgelehrten Herrn Johanni Stoͤckel/ der Philoſophiæ vnd Theologiæ ſtudioſo, Herrn Elisæi Stoͤckels Apotekers allhier aͤlterem Sohn/ welchen der gerechte frome Gott nach ſeinem allerheiligſten beſten Raht vnd Willen/ nach ausgeſtandener langwieriger Leibsſchwachheit vnd kranckheit/ am nechſt verwiechenen Sontag/ war der 6. Julii, kurtz nach 5. der halben Vhr/ gegen Abend/ in groſſer geduld/ hertzlicher anruffung des Sohnes Gottes/ vnd wahrem beſtendigen Glauben an Jhn/ als ſeinen Goel vnd Seligmacher/ durch den zeitlichen Tod ſeliglich von hinnen abgefodert/ vnd zu ſich in ſein himliſches Reich anheimgeholet hat/ daß er nun der Seelen nach/ wie ſein hertzlicher Wunſch vnd Seufftzer geweſen/ eingangen iſt in das Ewige Leben/ der Leib aber bald in die Erde ſol eingelegt werden/ die aller vnſer Mutter iſt.",geliebte vnd theils auch hochbetruͤbte alleſambt andechtige vnd auſſerwehlete in chriſto jeſu vnſerm herren wir erſcheinen jetzt nach gottes gnedigem willen derentwegen allhier in dieſem vnſerm gotteshauſe daß wir zur erden beſtatten vnd das chriſtliche geleite zu ſeinem schlaffkaͤmmerlein vnd ruhbetlin gegeben haben der jenigen mannesperſon welche wir bißdahero ein zimliche geraume zeit vnd etliche jahr in vnſer gemeines kirchengebet mit eingeſchloſſen daß jhr creutz vnd anliegen dem lieben fromen gott welcher niemanden vber ſein vermoͤgen leſt verſucht werden am allerbeſten bekandt vnd bewuſt ſey nemlich dem weiland ehrnveſten vnd wolgelehrten herrn johanni stoͤckel der philoſophiæ vnd theologiæ ſtudioſo herrn elisæi stoͤckels apotekers allhier aͤlterem sohn welchen der gerechte frome gott nach ſeinem allerheiligſten beſten raht vnd willen nach ausgeſtandener langwieriger leibsſchwachheit vnd kranckheit am nechſt verwiechenen sontag war der julii kurtz nach der halben vhr gegen abend in groſſer geduld hertzlicher anruffung des sohnes gottes vnd wahrem beſtendigen glauben an jhn als ſeinen goel vnd seligmacher durch den zeitlichen tod ſeliglich von hinnen abgefodert vnd zu ſich in ſein himliſches reich anheimgeholet hat daß er nun der seelen nach wie ſein hertzlicher wunſch vnd seufftzer geweſen eingangen iſt in das ewige leben der leib aber bald in die erde ſol eingelegt werden die aller vnſer mutter iſt,geliebte und theils auch hochbetrubte allesambt andechtige und ausserwehlete in christo iesu unserm herren wir erscheinen ietzt nach gottes gnedigem willen derentwegen allhier in diesem unserm gotteshause dass wir zur erden bestatten und das christliche geleite zu seinem schlaffkammerlein und ruhbetlin gegeben haben der ienigen mannesperson welche wir bissdahero ein zimliche geraume zeit und etliche iahr in unser gemeines kirchengebet mit eingeschlossen dass ihr creutz und anliegen dem lieben fromen gott welcher niemanden uber sein uermogen lest uersucht werden am allerbesten bekandt und bewust sey nemlich dem weiland ehrnuesten und wolgelehrten herrn iohanni stockel der philosophiae und theologiae studioso herrn elisaei stockels apotekers allhier alterem sohn welchen der gerechte frome gott nach seinem allerheiligsten besten raht und willen nach ausgestandener langwieriger leibsschwachheit und kranckheit am nechst uerwiechenen sontag war der iulii kurtz nach der halben uhr gegen abend in grosser geduld hertzlicher anruffung des sohnes gottes und wahrem bestendigen glauben an ihn als seinen goel und seligmacher durch den zeitlichen tod seliglich uon hinnen abgefodert und zu sich in sein himlisches reich anheimgeholet hat dass er nun der seelen nach wie sein hertzlicher wunsch und seufftzer gewesen eingangen ist in das ewige leben der leib aber bald in die erde sol eingelegt werden die aller unser mutter ist
510589,body,32,1,False,[7],"Auff daß aber nun dieſe hochbetruͤbte Eltern/ vnd andere leidtragende Hertzen/ nicht ohne troſt/ vnd wir ohne vnterricht von hiñen gehen moͤgen/ wollen wir jhn mit betrachtung Gottes Wortes/ vnd einem ſolchen Leichthemate, ſo er jhm ſelber erkuͤſet vnd auſerſehen/ zur Erden beſtaten/ vnd jhme den letzten Ehrendienſt erzeigen.",auff daß aber nun dieſe hochbetruͤbte eltern vnd andere leidtragende hertzen nicht ohne troſt vnd wir ohne vnterricht von hiñen gehen moͤgen wollen wir jhn mit betrachtung gottes wortes vnd einem ſolchen leichthemate ſo er jhm ſelber erkuͤſet vnd auſerſehen zur erden beſtaten vnd jhme den letzten ehrendienſt erzeigen,auff dass aber nun diese hochbetrubte eltern und andere leidtragende hertzen nicht ohne trost und wir ohne unterricht uon hinnen gehen mogen wollen wir ihn mit betrachtung gottes wortes und einem solchen leichthemate so er ihm selber erkuset und ausersehen zur erden bestaten und ihme den letzten ehrendienst erzeigen
510589,body,32,2,True,[7],Solches aber Chriſtlich vnd nuͤtzlich zu verrichten zuvor den getrewen lieben GOtt vmb ſeine Gnade vnd Regierung des Heiligen Geiſtes anruffen/ vnd ſelbige zu erlangen/ von grund vnſer Hertzen alſo mit einander ſeufftzen vnd beten:,solches aber chriſtlich vnd nuͤtzlich zu verrichten zuvor den getrewen lieben gott vmb ſeine gnade vnd regierung des heiligen geiſtes anruffen vnd ſelbige zu erlangen von grund vnſer hertzen alſo mit einander ſeufftzen vnd beten,solches aber christlich und nutzlich zu uerrichten zuuor den getrewen lieben gott umb seine gnade und regierung des heiligen geistes anruffen und selbige zu erlangen uon grund unser hertzen also mit einander seufftzen und beten
510589,body,33,0,False,[7],EWiger Gott/ Himliſcher Vater/ Jch bitte dich von grund meines Hertzens/ im Namen deines lieben Sohnes/ durch die krafft deines Heiligen Geiſtes/ erbarm dich mein/ nach deiner groſſen Barmhertzigkeit/ vnd wenn heut oder morgen mein letztes Stuͤndlin koͤmbt/ daß du mich nach deinem allerbeſten Raht vnd Willen von dieſem zeitlichen Leben vnd Jammerthal abfordern wilt/ Ach ſo thu es nicht in meinen ſuͤnden/ vnd in deinem gerechten Zorn/ auf daß ich elender Menſch nicht vbereilet/ gerichtet/ verdammet/ vnd zu ewiger Pein verſtoſſen werde/ ſondern verleih vnd hilff mir/ daß ich zuvor/ ja heut vnd alle zeit in wahrer ernſter Buſſe hier auf Erden fuͤr deinem heiligen Angeſichte erſcheinen/ vnd von alle dem/ das mich an meiner Seelen Heil vnd Seligkeit hindern mag/ erloͤſet/ dort in dein himliſches Reich kommen/ bey Dir alle zeit bleiben/ Dir in volkommenheit dienen/ deinen Willen thun/ Dich ehren vnd preiſen/ vnd deiner vnausſprechlichen Barmhertzigkeit ewiglich geniſſen moͤge/ durch JEſum Chriſtum deinen lieben Sohn/ meinen HErrn/ vnd Heyland/ Amen.,ewiger gott himliſcher vater jch bitte dich von grund meines hertzens im namen deines lieben sohnes durch die krafft deines heiligen geiſtes erbarm dich mein nach deiner groſſen barmhertzigkeit vnd wenn heut oder morgen mein letztes stuͤndlin koͤmbt daß du mich nach deinem allerbeſten raht vnd willen von dieſem zeitlichen leben vnd jammerthal abfordern wilt ach ſo thu es nicht in meinen ſuͤnden vnd in deinem gerechten zorn auf daß ich elender menſch nicht vbereilet gerichtet verdammet vnd zu ewiger pein verſtoſſen werde ſondern verleih vnd hilff mir daß ich zuvor ja heut vnd alle zeit in wahrer ernſter buſſe hier auf erden fuͤr deinem heiligen angeſichte erſcheinen vnd von alle dem das mich an meiner seelen heil vnd seligkeit hindern mag erloͤſet dort in dein himliſches reich kommen bey dir alle zeit bleiben dir in volkommenheit dienen deinen willen thun dich ehren vnd preiſen vnd deiner vnausſprechlichen barmhertzigkeit ewiglich geniſſen moͤge durch jeſum chriſtum deinen lieben sohn meinen herrn vnd heyland amen,ewiger gott himlischer uater ich bitte dich uon grund meines hertzens im namen deines lieben sohnes durch die krafft deines heiligen geistes erbarm dich mein nach deiner grossen barmhertzigkeit und wenn heut oder morgen mein letztes stundlin kombt dass du mich nach deinem allerbesten raht und willen uon diesem zeitlichen leben und iammerthal abfordern wilt ach so thu es nicht in meinen sunden und in deinem gerechten zorn auf dass ich elender mensch nicht ubereilet gerichtet uerdammet und zu ewiger pein uerstossen werde sondern uerleih und hilff mir dass ich zuuor ia heut und alle zeit in wahrer ernster busse hier auf erden fur deinem heiligen angesichte erscheinen und uon alle dem das mich an meiner seelen heil und seligkeit hindern mag erloset dort in dein himlisches reich kommen bey dir alle zeit bleiben dir in uolkommenheit dienen deinen willen thun dich ehren und preisen und deiner unaussprechlichen barmhertzigkeit ewiglich genissen moge durch iesum christum deinen lieben sohn meinen herrn und heyland amen
510589,body,33,1,True,[8],Vater vnſer ꝛc.,vater vnſer ꝛc,uater unser c
510589,head,34,0,True,[8],Textus Hiob. 19.,textus hiob,textus hiob
510589,body,35,0,False,[9],GEliebte/ vnd theils auch hochbetruͤbte/ alleſambt andechtige vnd auſſerwehlete in Chriſto JEſu vnſerm HErren/ Was zu ſeiner zeit der geduldige Creutztraͤger/ der liebe Hiob/ in ſeinem mancherley Creutz vnd Leiden/ von dieſen jetzt ewer Liebe verleſenen ſchoͤnen worten/ Haͤupt- vnd Machtſpruͤchlein gewuͤnſchet vnd geſeuftzet hat: Ach ſpricht er/ daß meine Reden geſchrieben wuͤrden/ Ach daß ſie in ein Buch geſtellet wuͤrden/ mit einem eiſern Grieffel auff Bley/ vnd zu ewigem Gedechtnuͤß in einen Felß gehawen wuͤrden.,geliebte vnd theils auch hochbetruͤbte alleſambt andechtige vnd auſſerwehlete in chriſto jeſu vnſerm herren was zu ſeiner zeit der geduldige creutztraͤger der liebe hiob in ſeinem mancherley creutz vnd leiden von dieſen jetzt ewer liebe verleſenen ſchoͤnen worten haͤupt vnd machtſpruͤchlein gewuͤnſchet vnd geſeuftzet hat ach ſpricht er daß meine reden geſchrieben wuͤrden ach daß ſie in ein buch geſtellet wuͤrden mit einem eiſern grieffel auff bley vnd zu ewigem gedechtnuͤß in einen felß gehawen wuͤrden,geliebte und theils auch hochbetrubte allesambt andechtige und ausserwehlete in christo iesu unserm herren was zu seiner zeit der geduldige creutztrager der liebe hiob in seinem mancherley creutz und leiden uon diesen ietzt ewer liebe uerlesenen schonen worten haupt und machtspruchlein gewunschet und geseuftzet hat ach spricht er dass meine reden geschrieben wurden ach dass sie in ein buch gestellet wurden mit einem eisern grieffel auff bley und zu ewigem gedechtnuss in einen felss gehawen wurden
510589,body,35,1,False,[9],Das hat jhm der liebe frome Gott gezweiget/ vnd jhn ſeines Wunfches gewehret.,das hat jhm der liebe frome gott gezweiget vnd jhn ſeines wunfches gewehret,das hat ihm der liebe frome gott gezweiget und ihn seines wunfches gewehret
510589,body,35,2,False,[10],Denn wie kund vnd offenbar ſo ſtehen ſolche allhier geſchrieben in ſeinem 19. Capittel/ entweder von jhm ſelbſt/ oder auch einem andern/ in ſeiner Perſon vnd Namen/ ſonderlich aber von Moſe/ wie die Hebreer/ vnd Origenes wil/ auffgezeichnet/ vor Eines; Zum andern/ ſo iſt dieſer Spruch in Buͤcher geſtellet/ alſo daß manchem fromen Chriſten manche ſchoͤne Lehre/ vnd troſtreiche Leichenpredigt hievon gethan/ vnd in offentlichen Druck ausgangen iſt/ ja auch Geſangs weiſe vbergeſetzt/ vnd ſonderlich bey dieſer vnſer Kirchen vnd Gemein zum Beſchlus der Begraͤbniſſe nach der Collect wiederholet/ vnd geſungen wird/ Jch weis/ daß mein Erloͤſer lebet ꝛc. Zum dritten ſo hat er auch dieſes geluͤck in der lieben Chriſtenheit/ daß er mit eiſern Griffeln auff Bley/ ja nicht allein auff Bley/ ſondern auch auff Meſſig/ Zien vnd ander Metal in den Epitaphien ausgeetzet/ vnd dañ auch zum ewigen Gedechtnis/ ſo lange dieſe Welt ſtehet/ in Felſen vnd Leichenſteinen ausgehauen ſtehet.,denn wie kund vnd offenbar ſo ſtehen ſolche allhier geſchrieben in ſeinem capittel entweder von jhm ſelbſt oder auch einem andern in ſeiner perſon vnd namen ſonderlich aber von moſe wie die hebreer vnd origenes wil auffgezeichnet vor eines zum andern ſo iſt dieſer spruch in buͤcher geſtellet alſo daß manchem fromen chriſten manche ſchoͤne lehre vnd troſtreiche leichenpredigt hievon gethan vnd in offentlichen druck ausgangen iſt ja auch geſangs weiſe vbergeſetzt vnd ſonderlich bey dieſer vnſer kirchen vnd gemein zum beſchlus der begraͤbniſſe nach der collect wiederholet vnd geſungen wird jch weis daß mein erloͤſer lebet ꝛc zum dritten ſo hat er auch dieſes geluͤck in der lieben chriſtenheit daß er mit eiſern griffeln auff bley ja nicht allein auff bley ſondern auch auff meſſig zien vnd ander metal in den epitaphien ausgeetzet vnd dañ auch zum ewigen gedechtnis ſo lange dieſe welt ſtehet in felſen vnd leichenſteinen ausgehauen ſtehet,denn wie kund und offenbar so stehen solche allhier geschrieben in seinem capittel entweder uon ihm selbst oder auch einem andern in seiner person und namen sonderlich aber uon mose wie die hebreer und origenes wil auffgezeichnet uor eines zum andern so ist dieser spruch in bucher gestellet also dass manchem fromen christen manche schone lehre und trostreiche leichenpredigt hieuon gethan und in offentlichen druck ausgangen ist ia auch gesangs weise ubergesetzt und sonderlich bey dieser unser kirchen und gemein zum beschlus der begrabnisse nach der collect wiederholet und gesungen wird ich weis dass mein erloser lebet c zum dritten so hat er auch dieses geluck in der lieben christenheit dass er mit eisern griffeln auff bley ia nicht allein auff bley sondern auch auff messig zien und ander metal in den epitaphien ausgeetzet und dann auch zum ewigen gedechtnis so lange diese welt stehet in felsen und leichensteinen ausgehauen stehet
510589,body,35,3,False,[10],Das iſt Hiobs wunſch vnd begehren geweſen/ von gegenwertigem Spruch: Solchem Exempel nach/ ſo giebet Herr D. Luther in der Vorrede vber die ſchoͤne Geſaͤnge bey der Chriſten Begraͤbniſſe dieſen gutten raht/ daß man ſolche vnd dergleichen Troſtſpruͤche an die Waͤnde vnd auff die Kirchhoͤfe ſchreiben vnd mahlen ſolle/ maͤnniglich die ſolche ſehen vnd leſen/ zu beſonderem troſt wieder die furcht vnd ſchrecken des Todes/ vnd vnter andern ſonderlich auch dieſen Spruch ſpecificiret vnd namhafftig macht/ ja auch zu ſolchem ende vnd nutz/ in gar feine Reim geſtellet: Jn meinem elend war dis mein Troſt/ Jch ſprach: Er lebt/ der mich erloſt/ vnd wie die Worte ferner lauten.,das iſt hiobs wunſch vnd begehren geweſen von gegenwertigem spruch solchem exempel nach ſo giebet herr d luther in der vorrede vber die ſchoͤne geſaͤnge bey der chriſten begraͤbniſſe dieſen gutten raht daß man ſolche vnd dergleichen troſtſpruͤche an die waͤnde vnd auff die kirchhoͤfe ſchreiben vnd mahlen ſolle maͤnniglich die ſolche ſehen vnd leſen zu beſonderem troſt wieder die furcht vnd ſchrecken des todes vnd vnter andern ſonderlich auch dieſen spruch ſpecificiret vnd namhafftig macht ja auch zu ſolchem ende vnd nutz in gar feine reim geſtellet jn meinem elend war dis mein troſt jch ſprach er lebt der mich erloſt vnd wie die worte ferner lauten,das ist hiobs wunsch und begehren gewesen uon gegenwertigem spruch solchem exempel nach so giebet herr d luther in der uorrede uber die schone gesange bey der christen begrabnisse diesen gutten raht dass man solche und dergleichen trostspruche an die wande und auff die kirchhofe schreiben und mahlen solle manniglich die solche sehen und lesen zu besonderem trost wieder die furcht und schrecken des todes und unter andern sonderlich auch diesen spruch specificiret und namhafftig macht ia auch zu solchem ende und nutz in gar feine reim gestellet in meinem elend war dis mein trost ich sprach er lebt der mich erlost und wie die worte ferner lauten
510589,body,35,4,False,[11],Wolan/ wenn es noch wuͤnſchens guͤlte/ ſo wer vnſer vnd aller fromen gleubigen Chriſten Hertzenwunſch vnd begehren/ nicht vnbillich dieſer/ daß ſolcher Spruch tief in vnſere Hertzen gepreget vnd eingeſchrieben wuͤrde/ daß wir ſein ja nimmermehr die zeit vnſers lebens/ ſonderlich aber im tode vnd ſterben nicht vergeſſen/ ſondern ſtets daran gedencken/ vnd vns hiermit wieder den Tod/ vnd ſeinen ſcheutzlichen anblick troͤſten vnd auffrichten moͤgen.,wolan wenn es noch wuͤnſchens guͤlte ſo wer vnſer vnd aller fromen gleubigen chriſten hertzenwunſch vnd begehren nicht vnbillich dieſer daß ſolcher spruch tief in vnſere hertzen gepreget vnd eingeſchrieben wuͤrde daß wir ſein ja nimmermehr die zeit vnſers lebens ſonderlich aber im tode vnd ſterben nicht vergeſſen ſondern ſtets daran gedencken vnd vns hiermit wieder den tod vnd ſeinen ſcheutzlichen anblick troͤſten vnd auffrichten moͤgen,wolan wenn es noch wunschens gulte so wer unser und aller fromen gleubigen christen hertzenwunsch und begehren nicht unbillich dieser dass solcher spruch tief in unsere hertzen gepreget und eingeschrieben wurde dass wir sein ia nimmermehr die zeit unsers lebens sonderlich aber im tode und sterben nicht uergessen sondern stets daran gedencken und uns hiermit wieder den tod und seinen scheutzlichen anblick trosten und auffrichten mogen
510589,body,35,5,False,[11],Solches hat bey ſeinem leben/ wie auch in dieſer ſeiner letzten Kranckheit vnd Lager practicirt vnd gethan/ gegenwertiger vnſer in Gottſelige Mitbruder vnd Hertzensfreund/ welchen wir jtzt zur Erden beſtatten/ denſelbigen offt vnd viel im Munde gefuͤhret/ vnd vber diß an mich gemuttet vnd gebeten/ wenn vnſer HErr Gott etwas an jhm thete/ ſolchen bey ſeinem Begraͤbnis zu verleſen vnd zu erklaͤren.,solches hat bey ſeinem leben wie auch in dieſer ſeiner letzten kranckheit vnd lager practicirt vnd gethan gegenwertiger vnſer in gottſelige mitbruder vnd hertzensfreund welchen wir jtzt zur erden beſtatten denſelbigen offt vnd viel im munde gefuͤhret vnd vber diß an mich gemuttet vnd gebeten wenn vnſer herr gott etwas an jhm thete ſolchen bey ſeinem begraͤbnis zu verleſen vnd zu erklaͤren,solches hat bey seinem leben wie auch in dieser seiner letzten kranckheit und lager practicirt und gethan gegenwertiger unser in gottselige mitbruder und hertzensfreund welchen wir itzt zur erden bestatten denselbigen offt und uiel im munde gefuhret und uber diss an mich gemuttet und gebeten wenn unser herr gott etwas an ihm thete solchen bey seinem begrabnis zu uerlesen und zu erklaren
510589,body,35,6,True,[12],Vnd wann denn ſonſten in gemeinen Politiſchen Welthaͤndeln ſterbender Perſonen jhrem letzten willen vnd begehren/ als viel Chriſtlich vnd moͤglich/ gerne nachgelebet/ vnd ſolches erfuͤllet wird; Als wollen wir nun auch ohn fernern vmbgang/ vmb gedachter vrſachen willen/ das verleſene Spruͤchlein fuͤr vns nemen/ vnd darbey vns ein ſolche Propoſition formiren vnd ſtellen:,vnd wann denn ſonſten in gemeinen politiſchen welthaͤndeln ſterbender perſonen jhrem letzten willen vnd begehren als viel chriſtlich vnd moͤglich gerne nachgelebet vnd ſolches erfuͤllet wird als wollen wir nun auch ohn fernern vmbgang vmb gedachter vrſachen willen das verleſene spruͤchlein fuͤr vns nemen vnd darbey vns ein ſolche propoſition formiren vnd ſtellen,und wann denn sonsten in gemeinen politischen welthandeln sterbender personen ihrem letzten willen und begehren als uiel christlich und moglich gerne nachgelebet und solches erfullet wird als wollen wir nun auch ohn fernern umbgang umb gedachter ursachen willen das uerlesene spruchlein fur uns nemen und darbey uns ein solche proposition formiren und stellen
510589,body,36,0,True,[12],"Nemlich in krafft des Allerhoͤheſten mit einander lehren vnd anhoͤren: De patientiâ Hiobi, von der geduldigen Jobbe/ oder der Geduld Hiobi dreierley vrſachen auffſuchen vnd erwegen: Wannenher jhme in ſo mancherley Creutz/ Leiden vnd Anfechtung/ darmit jhn der liebe Gott beleget/ ſolche geduld kommen ſey/ vnd vernehmen/ Was wir dabey zu vnſer Lehr/ Troſt/ vnd vnterricht werden zu behalten haben.",nemlich in krafft des allerhoͤheſten mit einander lehren vnd anhoͤren de patientiâ hiobi von der geduldigen jobbe oder der geduld hiobi dreierley vrſachen auffſuchen vnd erwegen wannenher jhme in ſo mancherley creutz leiden vnd anfechtung darmit jhn der liebe gott beleget ſolche geduld kommen ſey vnd vernehmen was wir dabey zu vnſer lehr troſt vnd vnterricht werden zu behalten haben,nemlich in krafft des allerhohesten mit einander lehren und anhoren de patientia hiobi uon der geduldigen iobbe oder der geduld hiobi dreierley ursachen auffsuchen und erwegen wannenher ihme in so mancherley creutz leiden und anfechtung darmit ihn der liebe gott beleget solche geduld kommen sey und uernehmen was wir dabey zu unser lehr trost und unterricht werden zu behalten haben
510589,body,37,0,True,[13],Der vnſterbliche GOtt/ geb vns ſterblichen Menſchen hierzu ſeine gnade/ vmb Chriſti vnſers Goel/ Erloͤſers vnd Mitlers willen/ Amen.,der vnſterbliche gott geb vns ſterblichen menſchen hierzu ſeine gnade vmb chriſti vnſers goel erloͤſers vnd mitlers willen amen,der unsterbliche gott geb uns sterblichen menschen hierzu seine gnade umb christi unsers goel erlosers und mitlers willen amen
510589,body,38,0,False,[13],I. GEliebte vnd theils auch hochbetruͤbte/ alleſambt andechtige vnd außerwehlte in Chriſto JEſu vnſerm HERren; Von der geduldigen Jobbe/ oder aber der geduld des lieben Hiobs ſollen vnd wollen wir vermittels Goͤttlicher gnaden/ bey vnſerm verleſenen Leichſpruͤchlein mit einander lehren vnd anhoͤren/ das iſt vrſachen auffſuchen vnd vernehmen: Wannenher es komme/ daß der liebe Hiob ſich in vnd vnter ſeinem Creutz vnd Leiden/ ſo gar geduldig erzeiget/ vnd dißfals ſeinen willen/ in den willen des allmechtigen Gottes geſtellet/ wie zu ſehen in ſeinem 1. Cap. da er ſpricht: Jch bin nacket von meiner Mutter leib kommen/ nacket werde ich wieder dahin fahren.,i geliebte vnd theils auch hochbetruͤbte alleſambt andechtige vnd außerwehlte in chriſto jeſu vnſerm herren von der geduldigen jobbe oder aber der geduld des lieben hiobs ſollen vnd wollen wir vermittels goͤttlicher gnaden bey vnſerm verleſenen leichſpruͤchlein mit einander lehren vnd anhoͤren das iſt vrſachen auffſuchen vnd vernehmen wannenher es komme daß der liebe hiob ſich in vnd vnter ſeinem creutz vnd leiden ſo gar geduldig erzeiget vnd dißfals ſeinen willen in den willen des allmechtigen gottes geſtellet wie zu ſehen in ſeinem cap da er ſpricht jch bin nacket von meiner mutter leib kommen nacket werde ich wieder dahin fahren,i geliebte und theils auch hochbetrubte allesambt andechtige und ausserwehlte in christo iesu unserm herren uon der geduldigen iobbe oder aber der geduld des lieben hiobs sollen und wollen wir uermittels gottlicher gnaden bey unserm uerlesenen leichspruchlein mit einander lehren und anhoren das ist ursachen auffsuchen und uernehmen wannenher es komme dass der liebe hiob sich in und unter seinem creutz und leiden so gar geduldig erzeiget und dissfals seinen willen in den willen des allmechtigen gottes gestellet wie zu sehen in seinem cap da er spricht ich bin nacket uon meiner mutter leib kommen nacket werde ich wieder dahin fahren
510589,body,38,1,False,[13],"Dominus dedit, Dominus abſtulit, Der HERR hats gegeben/ der HERR hats genommen/ ꝛc. Sit nomen Domini benedictum.",dominus dedit dominus abſtulit der herr hats gegeben der herr hats genommen ꝛc sit nomen domini benedictum,dominus dedit dominus abstulit der herr hats gegeben der herr hats genommen c sit nomen domini benedictum
510589,body,38,2,False,[14],Der Name des HErrn ſey gelobet/ ſey gebenedeyet.,der name des herrn ſey gelobet ſey gebenedeyet,der name des herrn sey gelobet sey gebenedeyet
510589,body,38,3,False,[14],"Der das iſt/ das heiſſen wir allhie die geduldige Jobbe/ nach vnſerm bekanten Spruͤchworte/ auff gutt deutſch/ darein ſich zuweilen frome Chriſten nach Gottes gnedigem willen verkrichen vnd einwickeln muſſen/ nemlich Patientiam Hiobi, Jobs geduld/ nach welcher loͤblichem vnd herrlichem Exempel auch wir vnſere Seelen im Creutz/ Ja mitten im tode vnd ſterben mit geduld faſſen/ vnd Gott dem HErren ohn gruntzen vnd murren willig vnd gerne aus vnd ſtille halten ſollen/ Denn geduld iſt euch noth/ ſaget vnd vermahnet die Epiſtel an die Hebr. am 10. Cap. Vnd die geduld Hiob habt jr gehoͤret/ Jacob in ſeiner Epiſtel am 5. Wolan was iſt es dann?",der das iſt das heiſſen wir allhie die geduldige jobbe nach vnſerm bekanten spruͤchworte auff gutt deutſch darein ſich zuweilen frome chriſten nach gottes gnedigem willen verkrichen vnd einwickeln muſſen nemlich patientiam hiobi jobs geduld nach welcher loͤblichem vnd herrlichem exempel auch wir vnſere seelen im creutz ja mitten im tode vnd ſterben mit geduld faſſen vnd gott dem herren ohn gruntzen vnd murren willig vnd gerne aus vnd ſtille halten ſollen denn geduld iſt euch noth ſaget vnd vermahnet die epiſtel an die hebr am cap vnd die geduld hiob habt jr gehoͤret jacob in ſeiner epiſtel am wolan was iſt es dann,der das ist das heissen wir allhie die geduldige iobbe nach unserm bekanten spruchworte auff gutt deutsch darein sich zuweilen frome christen nach gottes gnedigem willen uerkrichen und einwickeln mussen nemlich patientiam hiobi iobs geduld nach welcher loblichem und herrlichem exempel auch wir unsere seelen im creutz ia mitten im tode und sterben mit geduld fassen und gott dem herren ohn gruntzen und murren willig und gerne aus und stille halten sollen denn geduld ist euch noth saget und uermahnet die epistel an die hebr am cap und die geduld hiob habt ir gehoret iacob in seiner epistel am wolan was ist es dann
510589,body,38,4,False,[14],Welches ſind die vrſachen/ die den lieben Hiob alſo keck/ muttig vnd geduldig gemacht haben?,welches ſind die vrſachen die den lieben hiob alſo keck muttig vnd geduldig gemacht haben,welches sind die ursachen die den lieben hiob also keck muttig und geduldig gemacht haben
510589,body,38,5,False,[14],Antwort/ die wollen wir gar balde anzeigen vnd erzehlen/ wenn wir nur zuvor einer eintzigen objection vnd einrede/ ſo vns hie am wege ſtehet/ werden begegnet/ vnd darauff geantwortet haben.,antwort die wollen wir gar balde anzeigen vnd erzehlen wenn wir nur zuvor einer eintzigen objection vnd einrede ſo vns hie am wege ſtehet werden begegnet vnd darauff geantwortet haben,antwort die wollen wir gar balde anzeigen und erzehlen wenn wir nur zuuor einer eintzigen obiection und einrede so uns hie am wege stehet werden begegnet und darauff geantwortet haben
510589,body,38,6,False,[14],Der anderer ſeiner reden jtzt zu geſchweigen/ ſo iſt es zimlich viel/ vnd hart geredet/ daß er einmahl cap. 3. Den Tag verfluchet/ in welchem er geboren.,der anderer ſeiner reden jtzt zu geſchweigen ſo iſt es zimlich viel vnd hart geredet daß er einmahl cap den tag verfluchet in welchem er geboren,der anderer seiner reden itzt zu geschweigen so ist es zimlich uiel und hart geredet dass er einmahl cap den tag uerfluchet in welchem er geboren
510589,body,38,7,False,[15],Vnd denn zum andern auch cap. 7. Seine Seele jhr wuͤnſchet erhangen zu werden/ lieber den Tod/ vnd nicht mehr zu leben begehret.,vnd denn zum andern auch cap seine seele jhr wuͤnſchet erhangen zu werden lieber den tod vnd nicht mehr zu leben begehret,und denn zum andern auch cap seine seele ihr wunschet erhangen zu werden lieber den tod und nicht mehr zu leben begehret
510589,body,38,8,False,[15],"Trauen moͤcht jtzt jemand ſagen vnd gedencken/ iſt vnd heiſt das Patientia Hiobi, der geduldige Hiob/ oder aber die geduld Hiob?",trauen moͤcht jtzt jemand ſagen vnd gedencken iſt vnd heiſt das patientia hiobi der geduldige hiob oder aber die geduld hiob,trauen mocht itzt iemand sagen und gedencken ist und heist das patientia hiobi der geduldige hiob oder aber die geduld hiob
