doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526011,body,7,4,False,[7],Alſo ſtarb Rahel vnd ward begraben an dem Wege gen Ephrat/ die nun heiſt Bethlehem.,alſo ſtarb rahel vnd ward begraben an dem wege gen ephrat die nun heiſt bethlehem,also starb rahel und ward begraben an dem wege gen ephrat die nun heist bethlehem
526011,body,7,5,True,[7],Vnd Jacob richtet ein mahl auff vber jhrem Grabe/ daſſelbe iſt dz Grabmal Rahel biß auff dieſen Tag.,vnd jacob richtet ein mahl auff vber jhrem grabe daſſelbe iſt dz grabmal rahel biß auff dieſen tag,und iacob richtet ein mahl auff uber ihrem grabe dasselbe ist dz grabmal rahel biss auff diesen tag
526011,body,8,0,True,[7],Diductio Thematis.,diductio thematis,diductio thematis
526011,body,9,0,False,[7],DER Koͤnigliche Prophet David/ ſpricht im 4. Pſal. alſo: Erkennet doch/ das der Herr ſeine Heiligen wunderlich fuͤhret.,der koͤnigliche prophet david ſpricht im pſal alſo erkennet doch das der herr ſeine heiligen wunderlich fuͤhret,der konigliche prophet dauid spricht im psal also erkennet doch das der herr seine heiligen wunderlich fuhret
526011,body,9,1,True,[7],Eſa. 28. Sein rath iſt Wunderbarlich vnd fuͤhret es herrlich hinaus/ Jere. 32. Er iſt der Herr Herr/ groß von Raht/ vnd maͤchtig von That/ vnd ſeine Augen ſtehen offen vber alle Wege der Menſchen Kinder/ das iſt/ er ſiehets/ weiß/ ja ordnet/ was den Menſchen widerfahren ſol/ es ſey Guts oder Boͤſes.,eſa sein rath iſt wunderbarlich vnd fuͤhret es herrlich hinaus jere er iſt der herr herr groß von raht vnd maͤchtig von that vnd ſeine augen ſtehen offen vber alle wege der menſchen kinder das iſt er ſiehets weiß ja ordnet was den menſchen widerfahren ſol es ſey guts oder boͤſes,esa sein rath ist wunderbarlich und fuhret es herrlich hinaus iere er ist der herr herr gross uon raht und machtig uon that und seine augen stehen offen uber alle wege der menschen kinder das ist er siehets weiss ia ordnet was den menschen widerfahren sol es sey guts oder boses
526011,body,10,0,True,[8],Das dieſem allen alſo ſey/ habẽ wir ſonderlich/ wie an dem Gottſeligen Patriarchen Jacob/ vnd ſeiner hertzliebſten Rahel/ alſo auch am hie gegenwertigen ſehr betruͤbten Junckern Chriſtoff von Drandorff/ vnd ſeinem viel geliebten hie vorſtehenden ſeelig ruhenden Ehegemahl/ ja auch an jhr hie gegenwertigen hertzlich ſehr betruͤbten Fraw Mutter/ der Fraw Kanninnen/ Witwen/ vnd den jhren allen gnugſam zu vernemen.,das dieſem allen alſo ſey habẽ wir ſonderlich wie an dem gottſeligen patriarchen jacob vnd ſeiner hertzliebſten rahel alſo auch am hie gegenwertigen ſehr betruͤbten junckern chriſtoff von drandorff vnd ſeinem viel geliebten hie vorſtehenden ſeelig ruhenden ehegemahl ja auch an jhr hie gegenwertigen hertzlich ſehr betruͤbten fraw mutter der fraw kanninnen witwen vnd den jhren allen gnugſam zu vernemen,das diesem allen also sey haben wir sonderlich wie an dem gottseligen patriarchen iacob und seiner hertzliebsten rahel also auch am hie gegenwertigen sehr betrubten iunckern christoff uon drandorff und seinem uiel geliebten hie uorstehenden seelig ruhenden ehegemahl ia auch an ihr hie gegenwertigen hertzlich sehr betrubten fraw mutter der fraw kanninnen witwen und den ihren allen gnugsam zu uernemen
526011,body,11,0,True,[8],Wie wunderlich Gott der Allmechtige den lieben Patriarchen Jacob vnd ſeine hertzliebſte Rahel gefuͤhret/ Vaͤterlich Heimgeſucht/ bald mit Lieb/ bald mit hertzlichem Leide wol probirt/ geuͤbet vnd gnugſam verſucht ohne nachtheil jhrer Seligkeit/ Davon wollen wir bey dieſer Adelichen Chriſtlichen Leichbegengnis dieſer geſtalt Vnterricht/ Lehr vnd Troſt einfuͤhren nach dieſem Ziel vnd Zweck.,wie wunderlich gott der allmechtige den lieben patriarchen jacob vnd ſeine hertzliebſte rahel gefuͤhret vaͤterlich heimgeſucht bald mit lieb bald mit hertzlichem leide wol probirt geuͤbet vnd gnugſam verſucht ohne nachtheil jhrer seligkeit davon wollen wir bey dieſer adelichen chriſtlichen leichbegengnis dieſer geſtalt vnterricht lehr vnd troſt einfuͤhren nach dieſem ziel vnd zweck,wie wunderlich gott der allmechtige den lieben patriarchen iacob und seine hertzliebste rahel gefuhret uaterlich heimgesucht bald mit lieb bald mit hertzlichem leide wol probirt geubet und gnugsam uersucht ohne nachtheil ihrer seligkeit dauon wollen wir bey dieser adelichen christlichen leichbegengnis dieser gestalt unterricht lehr und trost einfuhren nach diesem ziel und zweck
526011,body,12,0,True,[8],I. Wollen wir nach vmbſtenden der Hiſtorien Jacobs vnd Rahels vernemen/ wie Gott der Allmaͤchtige den lieben Jacob mit ſeiner lieben Rahel ſonderlich mit Segen vnnd Troſt erfrewet/ vnd bald darauff mit groſſem Creutz/ Hertzleid/ vnd widerwertigen Gluͤck probirt vnd ſeelig geuͤbet/ vnd wie Jacob vnd Rahel in ſolchem Creutzfall ſieh Geduͤltig/ Gottſelig vnd wol verhalten.,i wollen wir nach vmbſtenden der hiſtorien jacobs vnd rahels vernemen wie gott der allmaͤchtige den lieben jacob mit ſeiner lieben rahel ſonderlich mit segen vnnd troſt erfrewet vnd bald darauff mit groſſem creutz hertzleid vnd widerwertigen gluͤck probirt vnd ſeelig geuͤbet vnd wie jacob vnd rahel in ſolchem creutzfall ſieh geduͤltig gottſelig vnd wol verhalten,i wollen wir nach umbstenden der historien iacobs und rahels uernemen wie gott der allmachtige den lieben iacob mit seiner lieben rahel sonderlich mit segen unnd trost erfrewet und bald darauff mit grossem creutz hertzleid und widerwertigen gluck probirt und seelig geubet und wie iacob und rahel in solchem creutzfall sieh gedultig gottselig und wol uerhalten
526011,body,13,0,True,[8],II.,ii,ii
526011,body,14,0,False,[8],"So wollen wirs auff den hie gegenwertigen Creutzfal/ auff den ſehr betruͤbten Junckern/ ſeinen ſeeligen Ehegatten/ vnd die hinderlaſſene ſehr betruͤbte Fraw Kanninnen/ Witwen/ die Fraw Mutter/ jhre betruͤbte Tochter vnd Sohn/ vnd dem lieben Tochterman Troͤſtlich accommodiren, vnd einfuͤhren.",so wollen wirs auff den hie gegenwertigen creutzfal auff den ſehr betruͤbten junckern ſeinen ſeeligen ehegatten vnd die hinderlaſſene ſehr betruͤbte fraw kanninnen witwen die fraw mutter jhre betruͤbte tochter vnd sohn vnd dem lieben tochterman troͤſtlich accommodiren vnd einfuͤhren,so wollen wirs auff den hie gegenwertigen creutzfal auff den sehr betrubten iunckern seinen seeligen ehegatten und die hinderlassene sehr betrubte fraw kanninnen witwen die fraw mutter ihre betrubte tochter und sohn und dem lieben tochterman trostlich accommodiren und einfuhren
526011,body,14,1,True,[9],Darzu Gott in Chriſto ſeine Gnade vnd Gabe/ ſelige Lehr vnd Troſt verleihe/ mir vnd euch/ durch des Heiligen Geiſtes heilſame erleuchtung/ Amen.,darzu gott in chriſto ſeine gnade vnd gabe ſelige lehr vnd troſt verleihe mir vnd euch durch des heiligen geiſtes heilſame erleuchtung amen,darzu gott in christo seine gnade und gabe selige lehr und trost uerleihe mir und euch durch des heiligen geistes heilsame erleuchtung amen
526011,body,15,0,True,[9],I. Erſten Theils einfeltige kurtze Erklerung/ Lehr vnd Troſtes/ mit noͤtigem Vermanen einfuͤhrung.,i erſten theils einfeltige kurtze erklerung lehr vnd troſtes mit noͤtigem vermanen einfuͤhrung,i ersten theils einfeltige kurtze erklerung lehr und trostes mit notigem uermanen einfuhrung
526011,body,16,0,True,[9],Mercket wie Gott der Allmaͤchtige den Patriarchen Jacob/ ſonderlich mit ſeiner hertzliebſten Rahel wunderlich gefuͤhret vnd wohl probieret.,mercket wie gott der allmaͤchtige den patriarchen jacob ſonderlich mit ſeiner hertzliebſten rahel wunderlich gefuͤhret vnd wohl probieret,mercket wie gott der allmachtige den patriarchen iacob sonderlich mit seiner hertzliebsten rahel wunderlich gefuhret und wohl probieret
526011,body,17,0,False,[9],WEnn wir den Anfang der Hiſtorien des Patriarchen Jacobs vom 28. Capitel des erſten Buchs des Propheten Gottes Moſi wol betrachten/ vnd biß auffs 50. Capitel in acht nemen/ ſo befinden wir darinne lauter γλυκύπικρα Lieb mit Leid vermiſchet.,wenn wir den anfang der hiſtorien des patriarchen jacobs vom capitel des erſten buchs des propheten gottes moſi wol betrachten vnd biß auffs capitel in acht nemen ſo befinden wir darinne lauter γλυκύπικρα lieb mit leid vermiſchet,wenn wir den anfang der historien des patriarchen iacobs uom capitel des ersten buchs des propheten gottes mosi wol betrachten und biss auffs capitel in acht nemen so befinden wir darinne lauter lieb mit leid uermischet
526011,body,17,1,True,[9],Sonderlich bekrefftiget ſolches die Hiſtoria von Jacob im 35. Capitel Gen. beſchrieben: Mercke es lieber Chriſt/ vnd laß dirs wol zu Hertzen gehen/ denn es kan leicht nach Gottes wunderbaren Rath vnd ſeligen Wolgefallen geſchehen/ das dir Jacobs Lieb vnd Leid/ widerfahre/ mercke dieſen Beſcheidt.,sonderlich bekrefftiget ſolches die hiſtoria von jacob im capitel gen beſchrieben mercke es lieber chriſt vnd laß dirs wol zu hertzen gehen denn es kan leicht nach gottes wunderbaren rath vnd ſeligen wolgefallen geſchehen das dir jacobs lieb vnd leid widerfahre mercke dieſen beſcheidt,sonderlich bekrefftiget solches die historia uon iacob im capitel gen beschrieben mercke es lieber christ und lass dirs wol zu hertzen gehen denn es kan leicht nach gottes wunderbaren rath und seligen wolgefallen geschehen das dir iacobs lieb und leid widerfahre mercke diesen bescheidt
526011,body,18,0,False,[9],Sihe Jacob kommet auff ſeines lieben Vaters Iſaaci vnd ſeiner lieben Mutter Rebeccæ willen vnd Raht zum Laban ſeiner Mutter Bruder in Meſopotamiam.,sihe jacob kommet auff ſeines lieben vaters iſaaci vnd ſeiner lieben mutter rebeccæ willen vnd raht zum laban ſeiner mutter bruder in meſopotamiam,sihe iacob kommet auff seines lieben uaters isaaci und seiner lieben mutter rebeccae willen und raht zum laban seiner mutter bruder in mesopotamiam
526011,body,18,1,False,[9],"Hilff lieber Gott/ wie mancherley finden ſich da mit jhme γλυκύπικρα, wie manches Lieb vnd Leid vermiſchet ſich da in die 20. Jahr lang mit jhme.",hilff lieber gott wie mancherley finden ſich da mit jhme γλυκύπικρα wie manches lieb vnd leid vermiſchet ſich da in die jahr lang mit jhme,hilff lieber gott wie mancherley finden sich da mit ihme wie manches lieb und leid uermischet sich da in die iahr lang mit ihme
526011,body,18,2,False,[10],Was geſchiehet?,was geſchiehet,was geschiehet
526011,body,18,3,False,[10],Gott hilfft jhm alles vberwinden/ koͤmpt aus Gottes Befehl widerumb mit ſeinen Weibern vnd Kindern aus Meſopotamia/ koͤmpt widerumb ins Land Chanaan/ wird mit ſeinem Bruder Eſaw verſoͤnet/ iſt auff der Reiſe/ verhoffet bald zu ſeinem lieben Vater Jſaac im Mambre gen Hebron zu kommen.,gott hilfft jhm alles vberwinden koͤmpt aus gottes befehl widerumb mit ſeinen weibern vnd kindern aus meſopotamia koͤmpt widerumb ins land chanaan wird mit ſeinem bruder eſaw verſoͤnet iſt auff der reiſe verhoffet bald zu ſeinem lieben vater jſaac im mambre gen hebron zu kommen,gott hilfft ihm alles uberwinden kompt aus gottes befehl widerumb mit seinen weibern und kindern aus mesopotamia kompt widerumb ins land chanaan wird mit seinem bruder esaw uersonet ist auff der reise uerhoffet bald zu seinem lieben uater isaac im mambre gen hebron zu kommen
526011,body,18,4,False,[10],Auff derſelben Reiſe erſcheinet Gott dem Jacob abermal/ nach dem er aus Meſopotamia kommen war/ vnd ſegnete jhme ſonderlich.,auff derſelben reiſe erſcheinet gott dem jacob abermal nach dem er aus meſopotamia kommen war vnd ſegnete jhme ſonderlich,auff derselben reise erscheinet gott dem iacob abermal nach dem er aus mesopotamia kommen war und segnete ihme sonderlich
526011,body,18,5,True,[10],Ja Gott der Allmaͤchtige ſprach zu jhm Gen. 35. Jch bin der Allmaͤchtige Gott/ ſey Fruchtbar vnd mehre dich/ Voͤlcker vnd Voͤlcker hauffen ſollen von dir kommen/ vnd Koͤnige ſollen aus deinen Lenden kommen/ etc. denſelben Ort aber heiſt Jacob/ da Gott mit jhm geredt hatte/ Bethel.,ja gott der allmaͤchtige ſprach zu jhm gen jch bin der allmaͤchtige gott ſey fruchtbar vnd mehre dich voͤlcker vnd voͤlcker hauffen ſollen von dir kommen vnd koͤnige ſollen aus deinen lenden kommen etc denſelben ort aber heiſt jacob da gott mit jhm geredt hatte bethel,ia gott der allmachtige sprach zu ihm gen ich bin der allmachtige gott sey fruchtbar und mehre dich uolcker und uolcker hauffen sollen uon dir kommen und konige sollen aus deinen lenden kommen etc denselben ort aber heist iacob da gott mit ihm geredt hatte bethel
526011,body,19,0,False,[10],Hie iſt nun kein zweiffel/ Jacob wird wegen dieſer Verheiſſung Gottes ſonderlich mit ſeinem hertzliebſten Ehegatten Rahel/ welche damals Schwanger/ vnd jhre Geburt ſehr nahe war/ ſehr froͤlich worden ſein/ ſind gutes Hoffens geweſen/ Gott werde ſonderlich durch die liebſten/ als Rahel/ ſeine Verheiſſung war/ vnd ſie zur froͤlichen Kinder Muter machen/ darauff ſie auch von Bethel auffbrechen/ vermeinen ſie wollen zum alten Jſaac kommen/ wollen da froͤliche Kindt auff machen/ vnd groſſe Frewde haben.,hie iſt nun kein zweiffel jacob wird wegen dieſer verheiſſung gottes ſonderlich mit ſeinem hertzliebſten ehegatten rahel welche damals schwanger vnd jhre geburt ſehr nahe war ſehr froͤlich worden ſein ſind gutes hoffens geweſen gott werde ſonderlich durch die liebſten als rahel ſeine verheiſſung war vnd ſie zur froͤlichen kinder muter machen darauff ſie auch von bethel auffbrechen vermeinen ſie wollen zum alten jſaac kommen wollen da froͤliche kindt auff machen vnd groſſe frewde haben,hie ist nun kein zweiffel iacob wird wegen dieser uerheissung gottes sonderlich mit seinem hertzliebsten ehegatten rahel welche damals schwanger und ihre geburt sehr nahe war sehr frolich worden sein sind gutes hoffens gewesen gott werde sonderlich durch die liebsten als rahel seine uerheissung war und sie zur frolichen kinder muter machen darauff sie auch uon bethel auffbrechen uermeinen sie wollen zum alten isaac kommen wollen da froliche kindt auff machen und grosse frewde haben
526011,body,19,1,False,[10],Ja vielleicht hat Jacob vnd Rahel gedacht/ ſie wollens nun alſo machen/ wie im Prediger Salomonis am 9. Der Geiſt Gottes lehret vnd ermanet.,ja vielleicht hat jacob vnd rahel gedacht ſie wollens nun alſo machen wie im prediger salomonis am der geiſt gottes lehret vnd ermanet,ia uielleicht hat iacob und rahel gedacht sie wollens nun also machen wie im prediger salomonis am der geist gottes lehret und ermanet
526011,body,19,2,False,[10],So geht hin vnd jß dein Brodt mit Frewden/ trinck deinen Wein mit gutem Muth/ denn dein Werck gefelt Gott.,so geht hin vnd jß dein brodt mit frewden trinck deinen wein mit gutem muth denn dein werck gefelt gott,so geht hin und iss dein brodt mit frewden trinck deinen wein mit gutem muth denn dein werck gefelt gott
526011,body,19,3,False,[10],Laß die Kleider jmmer weiß ſein/ vnd laß deinem Haͤupte Salbe nicht mangeln.,laß die kleider jmmer weiß ſein vnd laß deinem haͤupte salbe nicht mangeln,lass die kleider immer weiss sein und lass deinem haupte salbe nicht mangeln
526011,body,19,4,False,[10],Brauche des Lebens mit deinem Weibe/ das du lieb haſt/ ſo lange du das eitel Leben haſt/ das dir Gott vnter der Sonnen gegeben hat/ ſo lange dein eitel Leben wehret.,brauche des lebens mit deinem weibe das du lieb haſt ſo lange du das eitel leben haſt das dir gott vnter der sonnen gegeben hat ſo lange dein eitel leben wehret,brauche des lebens mit deinem weibe das du lieb hast so lange du das eitel leben hast das dir gott unter der sonnen gegeben hat so lange dein eitel leben wehret
526011,body,19,5,True,[10],Dieſes zweiffels ohn hat jhm Jacob zu verrichten/ bey ſolcher herrlichen Verheiſſung Gottes fuͤrgenommen/ hat zweiffels ohne gedacht/ nun wolle er erſtrecht froͤliche gute Tage erlangen/ vnd wolle ſich mit ſeiner liebſten Rahel bey vnd vnter dẽ reichen Segen Gottes deſto hertzlicher erfrewen/ vnd ſtets danck barlich ergetzen.,dieſes zweiffels ohn hat jhm jacob zu verrichten bey ſolcher herrlichen verheiſſung gottes fuͤrgenommen hat zweiffels ohne gedacht nun wolle er erſtrecht froͤliche gute tage erlangen vnd wolle ſich mit ſeiner liebſten rahel bey vnd vnter dẽ reichen segen gottes deſto hertzlicher erfrewen vnd ſtets danck barlich ergetzen,dieses zweiffels ohn hat ihm iacob zu uerrichten bey solcher herrlichen uerheissung gottes furgenommen hat zweiffels ohne gedacht nun wolle er erstrecht froliche gute tage erlangen und wolle sich mit seiner liebsten rahel bey und unter den reichen segen gottes desto hertzlicher erfrewen und stets danck barlich ergetzen
526011,body,20,0,False,[11],Wie gehets aber?,wie gehets aber,wie gehets aber
526011,body,20,1,False,[11],"Wie der heilige Bernhardus recht ſaget: Novus fructus, novus luctus.",wie der heilige bernhardus recht ſaget novus fructus novus luctus,wie der heilige bernhardus recht saget nouus fructus nouus luctus
526011,body,20,2,False,[11],Newe Frewde/ newes Leid.,newe frewde newes leid,newe frewde newes leid
526011,body,20,3,False,[11],Eins auffs ander.,eins auffs ander,eins auffs ander
526011,body,20,4,True,[11],"Muß ferner lernen was Auguſtinus lehret: Si exceptus es à paßione flagellorum, exceptus es à numero filtorum",muß ferner lernen was auguſtinus lehret si exceptus es à paßione flagellorum exceptus es à numero filtorum,muss ferner lernen was augustinus lehret si exceptus es a passione flagellorum exceptus es a numero filtorum
526011,body,21,0,True,[11],Haſtu kein Creutz vnd Widerſtand/,haſtu kein creutz vnd widerſtand,hastu kein creutz und widerstand
526011,body,22,0,True,[11],Biſtu nicht Gottes Kind im Land.,biſtu nicht gottes kind im land,bistu nicht gottes kind im land
526011,body,23,0,False,[11],Jacob iſt auff froͤlicher Reiſe/ bricht auff von Bethel.,jacob iſt auff froͤlicher reiſe bricht auff von bethel,iacob ist auff frolicher reise bricht auff uon bethel
526011,body,23,1,False,[11],Vnd da noch ein Feldt weges war von Ephrad/ da gebar Rahel.,vnd da noch ein feldt weges war von ephrad da gebar rahel,und da noch ein feldt weges war uon ephrad da gebar rahel
526011,body,23,2,False,[11],Muß die fromme Rahel auff der Reiſe/ an frembden Orte/ auff dem Felde/ vnter den Blawen Himmel jhre Geburtzeit ausſtehen vnd halten.,muß die fromme rahel auff der reiſe an frembden orte auff dem felde vnter den blawen himmel jhre geburtzeit ausſtehen vnd halten,muss die fromme rahel auff der reise an frembden orte auff dem felde unter den blawen himmel ihre geburtzeit ausstehen und halten
526011,body,23,3,False,[11],Jſt an im der Ort klaͤglich/ iſt ſehr vnbequem/ im Felde geberen muͤſſen.,jſt an im der ort klaͤglich iſt ſehr vnbequem im felde geberen muͤſſen,ist an im der ort klaglich ist sehr unbequem im felde geberen mussen
