doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509200,body,41,4,False,22,Von dieſer Gerechtigkeit Predigten zwar auch die Propheten im Alten Teſtament/ aber nur den Juden meiſten theils in der Stadt Jeruſalem vnd im Juͤdiſchen Lande/ die Armen Heiden wuſten wenig davon/ ſo wurden auch die Juden ſonſten beſchweret mit den vnterſchiedenen Ceremonialiſchen geſetzen/ welches war eine ſchwere Laſt/ welche weder Sie noch jhre Vaͤter tragen konten/ wie deutlich Actor. 15. geſchrieben ſtehet/ denn Gott war allein in Juda bekannt/ in Jſrael war ſein Nahme herꝛlich/ vnd zu Salem war ſein Gezelt.,von dieſer gerechtigkeit predigten zwar auch die propheten im alten teſtament aber nur den juden meiſten theils in der stadt jeruſalem vnd im juͤdiſchen lande die armen heiden wuſten wenig davon ſo wurden auch die juden ſonſten beſchweret mit den vnterſchiedenen ceremonialiſchen geſetzen welches war eine ſchwere laſt welche weder sie noch jhre vaͤter tragen konten wie deutlich actor geſchrieben ſtehet denn gott war allein in juda bekannt in jſrael war ſein nahme herꝛlich vnd zu salem war ſein gezelt,uon dieser gerechtigkeit predigten zwar auch die propheten im alten testament aber nur den iuden meisten theils in der stadt ierusalem und im iudischen lande die armen heiden wusten wenig dauon so wurden auch die iuden sonsten beschweret mit den unterschiedenen ceremonialischen gesetzen welches war eine schwere last welche weder sie noch ihre uater tragen konten wie deutlich actor geschrieben stehet denn gott war allein in iuda bekannt in israel war sein nahme herlich und zu salem war sein gezelt
509200,body,41,5,False,22,Pſalm: 76. ꝟ. 3. Aber numehr im N. Teſtam.,pſalm ꝟ aber numehr im n teſtam,psalm aber numehr im n testam
509200,body,41,6,False,22,"Predigt man/ von dieſer Gerechtigkeit auch in der Wuͤſten/ Da hat Gott ſeinen Weinſtock/ welchen er auß Egypten geholet/ vnd in Judeam verſetzt/ Pſalm. 80. ꝟ. 9. auch numehr vnter den Heyden gepflantzet/ wie er ſelber ſaget Eſa: 17. ꝟ. 2. 3. & ſeq. vnd numehr erfuͤllet/ was der Prophet Ezechiel c. 47. von dem Waſſer des Heiligthum̃s geweiſſaget hat/ welches von Jeruſalem außgefloſſen/ vnd wo es hinkom̃en ſolten auff beyden ſeiten des Stromes allerley fruchtbare Baͤume wachſen vnd jhre bletter nicht verwelcken/ noch jhre Fruͤchte verfaulen/ wie denn S. Johannes der Heilige Taͤuffer/ als der Vorlaͤuffer des HERRN Meſſiæ den anfang gemacht/ vnd ſeine Cantzel auffgeſchlagen nicht in der Stadt Hieruſalem/ ſondern in der Wuͤſten/ wie von jhme vnſer Prophet geweiſſaget hatte C. 40. vnd außdruͤcklich Matth. 3. ſtehet/ Darauff ſtellete ſich ein der H. der vnſer Gerechtigkeit iſt/ vnſer lieber Heyland/ der durch ſein Erkendtniß vns Gerecht macht/ wie Eſa: c. 53. bezeuget/ der Predigte nicht allein zu Hieruſalem/ ſondern auch in dem graͤntzen Tyri vnd Sidon, Matth: 15. Er Predigte auff hohen Bergen/ vnd Thalen/ vnd hatt ſeinen H. Geiſt reichlich außgegoſſen/ vber ſeine Apoſtel/ vnd deroſelben Zuhoͤrer vnd trewe Nachfolger/ vnd iſt numehr erfuͤllet worden/ was der Prophet Joel: c. 2. geweiſſaget/ nach dieſem/ wil Jch meinẽ Geiſt außgieſſen vber alles fleiſch/ vnd Ewere Soͤhne vnd Toͤchter ſollen Weiſſagen/ vnd Ewere Elteſten ſollen Treume haben/ vnd Ewere Juͤnglinge ſollen Geſichte ſehen.",predigt man von dieſer gerechtigkeit auch in der wuͤſten da hat gott ſeinen weinſtock welchen er auß egypten geholet vnd in judeam verſetzt pſalm ꝟ auch numehr vnter den heyden gepflantzet wie er ſelber ſaget eſa ꝟ & ſeq vnd numehr erfuͤllet was der prophet ezechiel c von dem waſſer des heiligthum̃s geweiſſaget hat welches von jeruſalem außgefloſſen vnd wo es hinkom̃en ſolten auff beyden ſeiten des stromes allerley fruchtbare baͤume wachſen vnd jhre bletter nicht verwelcken noch jhre fruͤchte verfaulen wie denn s johannes der heilige taͤuffer als der vorlaͤuffer des herrn meſſiæ den anfang gemacht vnd ſeine cantzel auffgeſchlagen nicht in der stadt hieruſalem ſondern in der wuͤſten wie von jhme vnſer prophet geweiſſaget hatte c vnd außdruͤcklich matth ſtehet darauff ſtellete ſich ein der h der vnſer gerechtigkeit iſt vnſer lieber heyland der durch ſein erkendtniß vns gerecht macht wie eſa c bezeuget der predigte nicht allein zu hieruſalem ſondern auch in dem graͤntzen tyri vnd sidon matth er predigte auff hohen bergen vnd thalen vnd hatt ſeinen h geiſt reichlich außgegoſſen vber ſeine apoſtel vnd deroſelben zuhoͤrer vnd trewe nachfolger vnd iſt numehr erfuͤllet worden was der prophet joel c geweiſſaget nach dieſem wil jch meinẽ geiſt außgieſſen vber alles fleiſch vnd ewere soͤhne vnd toͤchter ſollen weiſſagen vnd ewere elteſten ſollen treume haben vnd ewere juͤnglinge ſollen geſichte ſehen,predigt man uon dieser gerechtigkeit auch in der wusten da hat gott seinen weinstock welchen er auss egypten geholet und in iudeam uersetzt psalm auch numehr unter den heyden gepflantzet wie er selber saget esa et seq und numehr erfullet was der prophet ezechiel c uon dem wasser des heiligthumms geweissaget hat welches uon ierusalem aussgeflossen und wo es hinkommen solten auff beyden seiten des stromes allerley fruchtbare baume wachsen und ihre bletter nicht uerwelcken noch ihre fruchte uerfaulen wie denn s iohannes der heilige tauffer als der uorlauffer des herrn messiae den anfang gemacht und seine cantzel auffgeschlagen nicht in der stadt hierusalem sondern in der wusten wie uon ihme unser prophet geweissaget hatte c und aussdrucklich matth stehet darauff stellete sich ein der h der unser gerechtigkeit ist unser lieber heyland der durch sein erkendtniss uns gerecht macht wie esa c bezeuget der predigte nicht allein zu hierusalem sondern auch in dem grantzen tyri und sidon matth er predigte auff hohen bergen und thalen und hatt seinen h geist reichlich aussgegossen uber seine apostel und deroselben zuhorer und trewe nachfolger und ist numehr erfullet worden was der prophet ioel c geweissaget nach diesem wil ich meinen geist aussgiessen uber alles fleisch und ewere sohne und tochter sollen weissagen und ewere eltesten sollen treume haben und ewere iunglinge sollen gesichte sehen
509200,body,41,7,True,23,"Da findet man nun nicht allein rechtſchaffene Anbeter zu Jeruſalem/ ſondern auch zu Samaria/ vnd an andern orten/ wo nur Leute ſein/ die im Geiſt/ vnd in der Warheit GOTT anruffen/ Johannis am 4. Da iſt Eccleſia nicht mehr Topica, an einen gewiſſen ort gebunden/ ſondern Catholica, außgebreittet gegen Morgen/ Abendt/ Mittag vnd Mitternacht/ deñ alſo hat der HERR ſeinen Apoſteln befehl gethan/ Marci am 16. Gehet hin/ in alle Welt/ vnd Prediget das Evangelium allen Creaturen/ wer da glaͤubet/ vnd getaufft wird/ der wird ſelig werden/ wer aber nicht glaͤubet/ der wird Verdampt werden.",da findet man nun nicht allein rechtſchaffene anbeter zu jeruſalem ſondern auch zu samaria vnd an andern orten wo nur leute ſein die im geiſt vnd in der warheit gott anruffen johannis am da iſt eccleſia nicht mehr topica an einen gewiſſen ort gebunden ſondern catholica außgebreittet gegen morgen abendt mittag vnd mitternacht deñ alſo hat der herr ſeinen apoſteln befehl gethan marci am gehet hin in alle welt vnd prediget das evangelium allen creaturen wer da glaͤubet vnd getaufft wird der wird ſelig werden wer aber nicht glaͤubet der wird verdampt werden,da findet man nun nicht allein rechtschaffene anbeter zu ierusalem sondern auch zu samaria und an andern orten wo nur leute sein die im geist und in der warheit gott anruffen iohannis am da ist ecclesia nicht mehr topica an einen gewissen ort gebunden sondern catholica aussgebreittet gegen morgen abendt mittag und mitternacht denn also hat der herr seinen aposteln befehl gethan marci am gehet hin in alle welt und prediget das euangelium allen creaturen wer da glaubet und getaufft wird der wird selig werden wer aber nicht glaubet der wird uerdampt werden
509200,body,42,0,True,23,O wol nu einem Lande/ das da Thuͤr vnd Thor auffthut dem Evangelio weñ der Koͤnig der Ehren einzeucht Pſal. 24. das da voll iſt des Erkaͤndtniß des HERREN/ da hat gewiß Chriſtus ſein Fewer vnd Herd/ da wil er eine ſolche Stadt vnd Ort ſegnen/ Exod. 20 Gebet erhoͤren/ mit ſeiner Gnade bleiben/ dnd neben ſeinem Vater vnd Heiligen Geiſt wohnung machen/ da hat ſich ein ſolcher Menſch zu troͤſten der frucht der Gercchtigkeit/ des Geiſtlichen Hertzens vnd gewiſſens Friedens/ es komme nu Creutz oder elend/ Truͤbſal oder not/ ſo kan jhn nicht ſcheiden von der Liebe Gottes/ die da iſt/ JEſu Chriſto/ vnſerem HERREN/ wie S. Paulus troͤſtlich redet/ in ſeiner Epiſtel an die Roͤmer am 8 Cap. Denn nu wir ſindt Gerecht worden durch den Glauben/ ſo haben wir Friede mit Gott/ durch vnſeren HErꝛen Jeſum Chriſt/ durch welchen wir auch einen Zugang haben/ im Glauben/ zu dieſer Gnade/ dariñen wir ſtehen/ vnd ruͤhmen vns der Hoffuung/ der Zukuͤnfftigen Herꝛligkeit/ die GOtt geben ſoll/ wie S. Paulus ſchreibet zun Roͤmern am 5. ꝟ. 1. 2. & 3.,o wol nu einem lande das da thuͤr vnd thor auffthut dem evangelio weñ der koͤnig der ehren einzeucht pſal das da voll iſt des erkaͤndtniß des herren da hat gewiß chriſtus ſein fewer vnd herd da wil er eine ſolche stadt vnd ort ſegnen exod gebet erhoͤren mit ſeiner gnade bleiben dnd neben ſeinem vater vnd heiligen geiſt wohnung machen da hat ſich ein ſolcher menſch zu troͤſten der frucht der gercchtigkeit des geiſtlichen hertzens vnd gewiſſens friedens es komme nu creutz oder elend truͤbſal oder not ſo kan jhn nicht ſcheiden von der liebe gottes die da iſt jeſu chriſto vnſerem herren wie s paulus troͤſtlich redet in ſeiner epiſtel an die roͤmer am cap denn nu wir ſindt gerecht worden durch den glauben ſo haben wir friede mit gott durch vnſeren herꝛen jeſum chriſt durch welchen wir auch einen zugang haben im glauben zu dieſer gnade dariñen wir ſtehen vnd ruͤhmen vns der hoffuung der zukuͤnfftigen herꝛligkeit die gott geben ſoll wie s paulus ſchreibet zun roͤmern am ꝟ &,o wol nu einem lande das da thur und thor auffthut dem euangelio wenn der konig der ehren einzeucht psal das da uoll ist des erkandtniss des herren da hat gewiss christus sein fewer und herd da wil er eine solche stadt und ort segnen exod gebet erhoren mit seiner gnade bleiben dnd neben seinem uater und heiligen geist wohnung machen da hat sich ein solcher mensch zu trosten der frucht der gercchtigkeit des geistlichen hertzens und gewissens friedens es komme nu creutz oder elend trubsal oder not so kan ihn nicht scheiden uon der liebe gottes die da ist iesu christo unserem herren wie s paulus trostlich redet in seiner epistel an die romer am cap denn nu wir sindt gerecht worden durch den glauben so haben wir friede mit gott durch unseren heren iesum christ durch welchen wir auch einen zugang haben im glauben zu dieser gnade darinnen wir stehen und ruhmen uns der hoffuung der zukunfftigen herligkeit die gott geben soll wie s paulus schreibet zun romern am et
509200,body,43,0,True,24,O Land/ Land/ hoͤre des HERRN Wort/ Jer. 22. ꝟ. 29.,o land land hoͤre des herrn wort jer ꝟ,o land land hore des herrn wort ier
509200,body,44,0,True,24,"Endlichen vnd zum Dritten/ weiſet der Prophet beydes die Glaͤubigen Juden vñ Heyden/ den dieſe verſtehet Er durch ſein Volck/ Ad terram viventium Beatam, vnd troͤſtet ſie/ mit dem Ewigen Himliſchẽ Vaterland/ denn wir haben doch ſo lange wir allhie Leben/ keine bleibende ſtaͤtte/ ſondern die Zukuͤnfftige ſuchen wir/ Hebr. 13. Weil der Menſch/ ſein Fleiſch an jhm traͤgt muß er ſchmertzen habẽ/ vnd weil ſeine Seele in jhme iſt/ muß er Leide tragen/ wie Job redet C. 14.",endlichen vnd zum dritten weiſet der prophet beydes die glaͤubigen juden vñ heyden den dieſe verſtehet er durch ſein volck ad terram viventium beatam vnd troͤſtet ſie mit dem ewigen himliſchẽ vaterland denn wir haben doch ſo lange wir allhie leben keine bleibende ſtaͤtte ſondern die zukuͤnfftige ſuchen wir hebr weil der menſch ſein fleiſch an jhm traͤgt muß er ſchmertzen habẽ vnd weil ſeine seele in jhme iſt muß er leide tragen wie job redet c,endlichen und zum dritten weiset der prophet beydes die glaubigen iuden und heyden den diese uerstehet er durch sein uolck ad terram uiuentium beatam und trostet sie mit dem ewigen himlischen uaterland denn wir haben doch so lange wir allhie leben keine bleibende statte sondern die zukunfftige suchen wir hebr weil der mensch sein fleisch an ihm tragt muss er schmertzen haben und weil seine seele in ihme ist muss er leide tragen wie iob redet c
509200,body,45,0,False,25,Dannhero ſollen wir taͤglich gewertig ſein/ wenn wir vnſere Huͤtten ablegen muͤſſen/ wir wiſſen aber auß Gottes Wort/ mit dem Heiligen Apoſtel/ ſo vnſer Jrꝛdiſch Hauß dieſer Huͤtten zubrochẽ wird/ das wir einen Baw haben von GOtt erbawet/ ein Hauß nicht mit haͤnden gemacht/ das Ewig iſt im Him̃el/ vñ vber demſelbẽ ſehnen wir vns auch/ nach vnſer Behauſung die vom Him̃el iſt/ vnd vns verlangte/ das wir damit vberkleidet/ vnd nicht bloß erfunden werden/ wir ſind aber getroſt allezeit/ vnd wiſſen das/ dieweil wir im Leibe wohnen/ ſo wallen wir dem HERREN/ denn wir wandeln im Glauben vnd nicht im ſchawen.,dannhero ſollen wir taͤglich gewertig ſein wenn wir vnſere huͤtten ablegen muͤſſen wir wiſſen aber auß gottes wort mit dem heiligen apoſtel ſo vnſer jrꝛdiſch hauß dieſer huͤtten zubrochẽ wird das wir einen baw haben von gott erbawet ein hauß nicht mit haͤnden gemacht das ewig iſt im him̃el vñ vber demſelbẽ ſehnen wir vns auch nach vnſer behauſung die vom him̃el iſt vnd vns verlangte das wir damit vberkleidet vnd nicht bloß erfunden werden wir ſind aber getroſt allezeit vnd wiſſen das dieweil wir im leibe wohnen ſo wallen wir dem herren denn wir wandeln im glauben vnd nicht im ſchawen,dannhero sollen wir taglich gewertig sein wenn wir unsere hutten ablegen mussen wir wissen aber auss gottes wort mit dem heiligen apostel so unser irdisch hauss dieser hutten zubrochen wird das wir einen baw haben uon gott erbawet ein hauss nicht mit handen gemacht das ewig ist im himmel und uber demselben sehnen wir uns auch nach unser behausung die uom himmel ist und uns uerlangte das wir damit uberkleidet und nicht bloss erfunden werden wir sind aber getrost allezeit und wissen das dieweil wir im leibe wohnen so wallen wir dem herren denn wir wandeln im glauben und nicht im schawen
509200,body,45,1,False,25,Was nun dieſes fuͤr ein herꝛliches gelobtes Land ſey/ beſchreibet der Prophet mit 3. Denckwuͤrdigen vmbſtaͤnden/ wenn er ſpricht: Das mein Volck in Haͤuſern des Friedes wohnen wird/ in Sichern wohnungen vnd in ſtoltzer Ruhe.,was nun dieſes fuͤr ein herꝛliches gelobtes land ſey beſchreibet der prophet mit denckwuͤrdigen vmbſtaͤnden wenn er ſpricht das mein volck in haͤuſern des friedes wohnen wird in sichern wohnungen vnd in ſtoltzer ruhe,was nun dieses fur ein herliches gelobtes land sey beschreibet der prophet mit denckwurdigen umbstanden wenn er spricht das mein uolck in hausern des friedes wohnen wird in sichern wohnungen und in stoltzer ruhe
509200,body,45,2,True,25,Jn welchen worten/ vns das rechte Friedeland vñ Ewige Himliſche Vaterland beſchriebẽ wird/ das darinnen zu-,jn welchen worten vns das rechte friedeland vñ ewige himliſche vaterland beſchriebẽ wird das darinnen zu,in welchen worten uns das rechte friedeland und ewige himlische uaterland beschrieben wird das darinnen zu
509200,item,46,0,True,25,1. Haͤuſer des Friedens.(finden:,haͤuſer des friedens finden,hauser des friedens finden
509200,item,47,0,True,25,2. Sichere Wohnungen.,sichere wohnungen,sichere wohnungen
509200,item,48,0,True,25,3. Stoltze Ruhe.,stoltze ruhe,stoltze ruhe
509200,body,49,0,False,25,"MErcket anfangs/ das der Heilige Geiſt/ redet inn numero Plurali, wie es denn in ſeiner Sprache lautet/ in habitaculo pacis, in tabernaculis cõfidentium & in cubilibus opulentis, anzudeuten capacitatem & ſufficientiam, wie es die Alten Lehrer gloſſiren/ das im Himmel raum vnd Herberge genungſam anzutreffen/ wie ſolches der HERR Chriſtus ſeinen lieben Apoſteln auch erklaͤret Johannis am 14. Jn meines Vaters Hauſe ſind viel Wohnungen/ da werden wir mit den Diſcipulis des Propheten Eliſæ nicht klagẽ doͤrffen/ 2. Reg 6. ꝟ. 1. Der raum da wir wohnen/ iſt vns zu enge ſondern wir werden da eine Wohnung habẽ bey Gott/ vnd Gott bey vns/ vnd wir werden ſein Volck ſein.",mercket anfangs das der heilige geiſt redet inn numero plurali wie es denn in ſeiner sprache lautet in habitaculo pacis in tabernaculis cõfidentium & in cubilibus opulentis anzudeuten capacitatem & ſufficientiam wie es die alten lehrer gloſſiren das im himmel raum vnd herberge genungſam anzutreffen wie ſolches der herr chriſtus ſeinen lieben apoſteln auch erklaͤret johannis am jn meines vaters hauſe ſind viel wohnungen da werden wir mit den diſcipulis des propheten eliſæ nicht klagẽ doͤrffen reg ꝟ der raum da wir wohnen iſt vns zu enge ſondern wir werden da eine wohnung habẽ bey gott vnd gott bey vns vnd wir werden ſein volck ſein,mercket anfangs das der heilige geist redet inn numero plurali wie es denn in seiner sprache lautet in habitaculo pacis in tabernaculis confidentium et in cubilibus opulentis anzudeuten capacitatem et sufficientiam wie es die alten lehrer glossiren das im himmel raum und herberge genungsam anzutreffen wie solches der herr christus seinen lieben aposteln auch erklaret iohannis am in meines uaters hause sind uiel wohnungen da werden wir mit den discipulis des propheten elisae nicht klagen dorffen reg der raum da wir wohnen ist uns zu enge sondern wir werden da eine wohnung haben bey gott und gott bey uns und wir werden sein uolck sein
