doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523698,body,35,2,False,7,Darauff ſol zum andern folgen die ſeligkeit vnd groſſe ehr/ ſo der Herr den getrewen lehrern des heiligen goͤttlichen worts/ vnd den auch gottſeligen zuhoͤrern/ als den ſchaͤfflein Jeſu Chriſti/ mittheilen vnd geben wil.,darauff ſol zum andern folgen die ſeligkeit vnd groſſe ehr ſo der herr den getrewen lehrern des heiligen goͤttlichen worts vnd den auch gottſeligen zuhoͤrern als den ſchaͤfflein jeſu chriſti mittheilen vnd geben wil,darauff sol zum andern folgen die seligkeit und grosse ehr so der herr den getrewen lehrern des heiligen gottlichen worts und den auch gottseligen zuhorern als den schafflein iesu christi mittheilen und geben wil
523698,body,35,3,True,7,Gott verleihe vns den beyſtand ſeines heiligen Geiſtes dazu miltiglich/ Amen.,gott verleihe vns den beyſtand ſeines heiligen geiſtes dazu miltiglich amen,gott uerleihe uns den beystand seines heiligen geistes dazu miltiglich amen
523698,body,36,0,False,8,I. Man nehme nun im anfang allhie zum erſten theil der verleſenen wort zuſamen/ was da von Paulo vnd andern rechten lehrern ſtehet 1. Cor. 4. vnd 2. Cor. 5. ſo wird eine ſolche beſchreibung eines vornehmen Theologi vnd lehrers Gottes heiligen worts ſich finden.,i man nehme nun im anfang allhie zum erſten theil der verleſenen wort zuſamen was da von paulo vnd andern rechten lehrern ſtehet cor vnd cor ſo wird eine ſolche beſchreibung eines vornehmen theologi vnd lehrers gottes heiligen worts ſich finden,i man nehme nun im anfang allhie zum ersten theil der uerlesenen wort zusamen was da uon paulo und andern rechten lehrern stehet cor und cor so wird eine solche beschreibung eines uornehmen theologi und lehrers gottes heiligen worts sich finden
523698,body,36,1,False,8,Das ein vornehmer lehrer in der Kirchen als ein geſandter Gottes/ vnd haußhalter ſeiner geheimniſſen/ ſey ein ſeliger menſch/ der ſtets mit Gottes wort vmbgehet/ vnd daſſelbige außleget vnd erklaͤret/ wie ers von hertzen betrachtet/ vnd verſeumet keine gelegenheit/ wie er die himliſche weißheit jmmer beſſer erſehen vnd ergruͤnden/ vnd auch in vnd bey der ſelben leben vnd wandeln moͤchte: vnd wie er ſeine frewd vnd luſt daran hat/ alſo fuͤhret er auch ſeine kinder vnd liebe zuhoͤrer dazu/ auf daß der einige wahre Gott recht erkant/ geehret vnd gepreiſet/ vnd alſo jhr eigen wolfarth/ vnd anderer menſchen heil vnd ſeligkeit dadurch moͤchte befoͤrdert werden.,das ein vornehmer lehrer in der kirchen als ein geſandter gottes vnd haußhalter ſeiner geheimniſſen ſey ein ſeliger menſch der ſtets mit gottes wort vmbgehet vnd daſſelbige außleget vnd erklaͤret wie ers von hertzen betrachtet vnd verſeumet keine gelegenheit wie er die himliſche weißheit jmmer beſſer erſehen vnd ergruͤnden vnd auch in vnd bey der ſelben leben vnd wandeln moͤchte vnd wie er ſeine frewd vnd luſt daran hat alſo fuͤhret er auch ſeine kinder vnd liebe zuhoͤrer dazu auf daß der einige wahre gott recht erkant geehret vnd gepreiſet vnd alſo jhr eigen wolfarth vnd anderer menſchen heil vnd ſeligkeit dadurch moͤchte befoͤrdert werden,das ein uornehmer lehrer in der kirchen als ein gesandter gottes und hausshalter seiner geheimnissen sey ein seliger mensch der stets mit gottes wort umbgehet und dasselbige aussleget und erklaret wie ers uon hertzen betrachtet und uerseumet keine gelegenheit wie er die himlische weissheit immer besser ersehen und ergrunden und auch in und bey der selben leben und wandeln mochte und wie er seine frewd und lust daran hat also fuhret er auch seine kinder und liebe zuhorer dazu auf dass der einige wahre gott recht erkant geehret und gepreiset und also ihr eigen wolfarth und anderer menschen heil und seligkeit dadurch mochte befordert werden
523698,body,36,2,True,8,Hiebey bedencken wir nun erſtlich/ daß getrewe Lehrer vnd Prediger heiſſen Gottes geſandte vnd boten/ zum andern erklaͤren wir die beſchreibung auß den worten Sirachs.,hiebey bedencken wir nun erſtlich daß getrewe lehrer vnd prediger heiſſen gottes geſandte vnd boten zum andern erklaͤren wir die beſchreibung auß den worten sirachs,hiebey bedencken wir nun erstlich dass getrewe lehrer und prediger heissen gottes gesandte und boten zum andern erklaren wir die beschreibung auss den worten sirachs
523698,body,37,0,False,8,1. Es iſt das Sprichwort bekant: nach dem die botſchaft iſt/ nach dem wirdt auch der bote gehalten.,es iſt das sprichwort bekant nach dem die botſchaft iſt nach dem wirdt auch der bote gehalten,es ist das sprichwort bekant nach dem die botschaft ist nach dem wirdt auch der bote gehalten
523698,body,37,1,False,8,Nu ſihet man bey einem geſandten ſonderlich auf dreyerley/ Als zum erſten auf ſeinen herꝛn/ der jhn abgefertiget/ zum andern/ auf die werbung/ vnd was er vorzubringen/ zum dritten/ auf den zweck/ vnd auf was fuͤr ein ende ſolche botſchafft gerichtet ſey.,nu ſihet man bey einem geſandten ſonderlich auf dreyerley als zum erſten auf ſeinen herꝛn der jhn abgefertiget zum andern auf die werbung vnd was er vorzubringen zum dritten auf den zweck vnd auf was fuͤr ein ende ſolche botſchafft gerichtet ſey,nu sihet man bey einem gesandten sonderlich auf dreyerley als zum ersten auf seinen hern der ihn abgefertiget zum andern auf die werbung und was er uorzubringen zum dritten auf den zweck und auf was fur ein ende solche botschafft gerichtet sey
523698,body,37,2,False,8,Kommet ein Legat von einem groſſen herꝛn zu armen gefangenen leuten/ oder zu einer belagertẽ vñ geenſtigten Statt/ vnd kuͤndiget jhr an ſeines herꝛn genad/ vnd wie der wolle mit aller macht kommen/ vnd ſie auß aller beſchwerung erꝛetten/ auf das hinfort ein ewiges vertrawen vnder jhnen bleibe/ vnd man ſich aller gnad vnd ſchutzes mit andern bundesfreunden zu jhm verſehen ſolle.,kommet ein legat von einem groſſen herꝛn zu armen gefangenen leuten oder zu einer belagertẽ vñ geenſtigten statt vnd kuͤndiget jhr an ſeines herꝛn genad vnd wie der wolle mit aller macht kommen vnd ſie auß aller beſchwerung erꝛetten auf das hinfort ein ewiges vertrawen vnder jhnen bleibe vnd man ſich aller gnad vnd ſchutzes mit andern bundesfreunden zu jhm verſehen ſolle,kommet ein legat uon einem grossen hern zu armen gefangenen leuten oder zu einer belagerten und geenstigten statt und kundiget ihr an seines hern genad und wie der wolle mit aller macht kommen und sie auss aller beschwerung eretten auf das hinfort ein ewiges uertrawen under ihnen bleibe und man sich aller gnad und schutzes mit andern bundesfreunden zu ihm uersehen solle
523698,body,37,3,False,9,Da iſt warlich derſelbe Geſandte ſehr willkumb/ wird geliebet vnd gelobet/ ja in allen ehren gehalten.,da iſt warlich derſelbe geſandte ſehr willkumb wird geliebet vnd gelobet ja in allen ehren gehalten,da ist warlich derselbe gesandte sehr willkumb wird geliebet und gelobet ia in allen ehren gehalten
523698,body,37,4,True,9,O wie ein ſeliger bott iſt das/ ſpricht daſelbs jederman!,o wie ein ſeliger bott iſt das ſpricht daſelbs jederman,o wie ein seliger bott ist das spricht daselbs iederman
523698,body,38,0,False,9,1. Wolan ſo iſt ſchon oben angehoͤrt/ das Gott der herr getrewe lehrer vnd prediger/ alß ſeine Legaten vnd Mundboten außſende/ ja oft dahin ſie nicht gedacht oder gewolt/ außſtoſſe/ wie Jonam/ vnd wolle derwegen ſie an ſeine ſtat nach ſeinem klaren wort gehoͤret/ vnd nicht verachtet haben: als die da zwar miniſtri vnd diener ſind/ aber nicht/ wie die ſpielleut/ menſchlicher affecten/ einem jeden zu reden/ wie er gern wolte/ ſondern Gottes/ ſeines worts/ vnd deñ der Chriſtlichen kirchen/ nach dem wort Gottes/ allen gottſeligen zu heyl vnd ewigem beſten.,wolan ſo iſt ſchon oben angehoͤrt das gott der herr getrewe lehrer vnd prediger alß ſeine legaten vnd mundboten außſende ja oft dahin ſie nicht gedacht oder gewolt außſtoſſe wie jonam vnd wolle derwegen ſie an ſeine ſtat nach ſeinem klaren wort gehoͤret vnd nicht verachtet haben als die da zwar miniſtri vnd diener ſind aber nicht wie die ſpielleut menſchlicher affecten einem jeden zu reden wie er gern wolte ſondern gottes ſeines worts vnd deñ der chriſtlichen kirchen nach dem wort gottes allen gottſeligen zu heyl vnd ewigem beſten,wolan so ist schon oben angehort das gott der herr getrewe lehrer und prediger alss seine legaten und mundboten ausssende ia oft dahin sie nicht gedacht oder gewolt aussstosse wie ionam und wolle derwegen sie an seine stat nach seinem klaren wort gehoret und nicht uerachtet haben als die da zwar ministri und diener sind aber nicht wie die spielleut menschlicher affecten einem ieden zu reden wie er gern wolte sondern gottes seines worts und denn der christlichen kirchen nach dem wort gottes allen gottseligen zu heyl und ewigem besten
523698,body,38,1,False,9,Darumb/ wie der Herr ſpricht Matth. 10. Sihe ich ſende euch wie die ſchafe mitten vnter die woͤlffe: alſo ſchreibet Paulus von ſich vnd andern dienern goͤttliches Worts 1. Cor. 4. Dafuͤr halte vns jederman/ nemlich fuͤr Chriſtus diener/ vnd haußhalter vber Gottes geheimnis: Vnd 2. Cor. 5. Wir ſeind botſchaften an Chriſtus ſtat: Laſſet euch verſoͤhnen mit Gott.,darumb wie der herr ſpricht matth sihe ich ſende euch wie die ſchafe mitten vnter die woͤlffe alſo ſchreibet paulus von ſich vnd andern dienern goͤttliches worts cor dafuͤr halte vns jederman nemlich fuͤr chriſtus diener vnd haußhalter vber gottes geheimnis vnd cor wir ſeind botſchaften an chriſtus ſtat laſſet euch verſoͤhnen mit gott,darumb wie der herr spricht matth sihe ich sende euch wie die schafe mitten unter die wolffe also schreibet paulus uon sich und andern dienern gottliches worts cor dafur halte uns iederman nemlich fur christus diener und hausshalter uber gottes geheimnis und cor wir seind botschaften an christus stat lasset euch uersohnen mit gott
523698,body,38,2,False,9,Vnd wird die verachtung der trewen lehrer bey hoͤchſter peen vnd ſtraf verbotten.,vnd wird die verachtung der trewen lehrer bey hoͤchſter peen vnd ſtraf verbotten,und wird die uerachtung der trewen lehrer bey hochster peen und straf uerbotten
523698,body,38,3,False,9,Wer euch hoͤret/ ſpricht der Heyland/ Luc. 10. der hoͤret mich/ Wer euch verachtet/ der verachtet mich.,wer euch hoͤret ſpricht der heyland luc der hoͤret mich wer euch verachtet der verachtet mich,wer euch horet spricht der heyland luc der horet mich wer euch uerachtet der uerachtet mich
523698,body,38,4,False,9,Wer aber mich verachtet/ der verachtet den/ der mich geſandt hat.,wer aber mich verachtet der verachtet den der mich geſandt hat,wer aber mich uerachtet der uerachtet den der mich gesandt hat
523698,body,38,5,True,9,Welchs der Apoſtel 1. Theſſ. 4. widerholet/ da er alſo ſchreibet: Wer nu verachtet/ der verachtet nicht menſchen/ ſondern Gott/ der ſeinen heiligen Geiſt gegeben hat in euch.,welchs der apoſtel theſſ widerholet da er alſo ſchreibet wer nu verachtet der verachtet nicht menſchen ſondern gott der ſeinen heiligen geiſt gegeben hat in euch,welchs der apostel thess widerholet da er also schreibet wer nu uerachtet der uerachtet nicht menschen sondern gott der seinen heiligen geist gegeben hat in euch
523698,body,39,0,False,9,2. Was denn zum andern die werbung anlanget/ welche Gott der Herr durch die getrewe lehrer vnd prediger an vns arme menſchen abgehen leſſet/ ſo iſt dieſelbige nichts anders/ als der Evangeliſche/ gnadenreiche beruf der armen ſuͤndhaftigen menſchen/ auß dem reich der finſternis ins reich des liechtes/ vnd auß der gefengnis der ſuͤnden/ des todes vnd teuffels/ zu der freyheit vnd ſeligkeit der kinder Gottes im ewigen leben/ welchs der himliſche vatter durch ſeinen Sohn alles ſchencken vnd geben wil/ denen/ die durch das geſetz vnd jhr gewiſſen geſchrecket/ das heilige Evangelium mit glauben annemen/ vnd durch Chriſtum vmb gnad bitten.,was denn zum andern die werbung anlanget welche gott der herr durch die getrewe lehrer vnd prediger an vns arme menſchen abgehen leſſet ſo iſt dieſelbige nichts anders als der evangeliſche gnadenreiche beruf der armen ſuͤndhaftigen menſchen auß dem reich der finſternis ins reich des liechtes vnd auß der gefengnis der ſuͤnden des todes vnd teuffels zu der freyheit vnd ſeligkeit der kinder gottes im ewigen leben welchs der himliſche vatter durch ſeinen sohn alles ſchencken vnd geben wil denen die durch das geſetz vnd jhr gewiſſen geſchrecket das heilige evangelium mit glauben annemen vnd durch chriſtum vmb gnad bitten,was denn zum andern die werbung anlanget welche gott der herr durch die getrewe lehrer und prediger an uns arme menschen abgehen lesset so ist dieselbige nichts anders als der euangelische gnadenreiche beruf der armen sundhaftigen menschen auss dem reich der finsternis ins reich des liechtes und auss der gefengnis der sunden des todes und teuffels zu der freyheit und seligkeit der kinder gottes im ewigen leben welchs der himlische uatter durch seinen sohn alles schencken und geben wil denen die durch das gesetz und ihr gewissen geschrecket das heilige euangelium mit glauben annemen und durch christum umb gnad bitten
523698,body,39,1,False,10,All hier bedenck ein jeder/ wie erbaͤrmlich es mit Adam vnd Eva nach dem fall vnd fuͤr der offenbarung des Evangelii geſtanden.,all hier bedenck ein jeder wie erbaͤrmlich es mit adam vnd eva nach dem fall vnd fuͤr der offenbarung des evangelii geſtanden,all hier bedenck ein ieder wie erbarmlich es mit adam und eua nach dem fall und fur der offenbarung des euangelii gestanden
523698,body,39,2,False,10,Denn da waren ſie wie elende/ gefangene vnd verurtheilte leut/ die weder Gott/ noch dem teuffel/ aus eigenen kraͤften entfliehen kunten/ vnd wurden doch erſtlich von Gottes gnedigem vaͤtterlichem antlitz verſtoſſen/ zum andern erſchracken ſie fuͤr jhrem eigenen bebenden gewiſſen/ vnd fuͤhleten nicht ein blick einiges troſtes/ daher ſie zum dritten wie ein armer ſuͤnder fuͤr dem nachrichter vnd der wahlſtad der marter/ fuͤr dem teuffel vnd der hellen rachen/ vnd ewiger pein/ aufs grauſamſte erſchracken.,denn da waren ſie wie elende gefangene vnd verurtheilte leut die weder gott noch dem teuffel aus eigenen kraͤften entfliehen kunten vnd wurden doch erſtlich von gottes gnedigem vaͤtterlichem antlitz verſtoſſen zum andern erſchracken ſie fuͤr jhrem eigenen bebenden gewiſſen vnd fuͤhleten nicht ein blick einiges troſtes daher ſie zum dritten wie ein armer ſuͤnder fuͤr dem nachrichter vnd der wahlſtad der marter fuͤr dem teuffel vnd der hellen rachen vnd ewiger pein aufs grauſamſte erſchracken,denn da waren sie wie elende gefangene und uerurtheilte leut die weder gott noch dem teuffel aus eigenen kraften entfliehen kunten und wurden doch erstlich uon gottes gnedigem uatterlichem antlitz uerstossen zum andern erschracken sie fur ihrem eigenen bebenden gewissen und fuhleten nicht ein blick einiges trostes daher sie zum dritten wie ein armer sunder fur dem nachrichter und der wahlstad der marter fur dem teuffel und der hellen rachen und ewiger pein aufs grausamste erschracken
523698,body,39,3,False,10,Da kam der erſte vnd allerhoͤchſte Evangeliſt/ das lebendige WORT Gottes/ das iſt/ der eingeborne Sohn des himliſchen vatters/ der da ſein legat vnd geſandter worden/ vnd kuͤndiget den armen vnd verzagten menſchen an/ das Gott jhnen wolle gnedig ſein/ vnd durch den Weibes Samen der ſchlangẽ kopf zertrettẽ/ das iſt/ dem teuffel ſein reich vnd werck zerſtoͤren/ (wie es der Evangeliſt Johannes in ſeiner erſten Epiſtel cap. 3. erklaͤret:) vnd aus dem todt vnd der hellenangſt erretten alle/ die da ſich bekehren/ vnd jhm in Chriſto Jeſu von hertzen vertrawen wuͤrden/ wie es hernacher durch die Propheten deutlicher außgeleget: Hoſ. 13. Eben alſo helt es ſich mit vns armen menſchen allen miteinander noch/ wo wir nit durch Gottes botten ſolche heilige himliſche werbung vnd verkuͤndigung der gnaden Gottes lerneten/ vnd mit demuͤtigem hertzen aus dem heiligen Evangelio annemen.,da kam der erſte vnd allerhoͤchſte evangeliſt das lebendige wort gottes das iſt der eingeborne sohn des himliſchen vatters der da ſein legat vnd geſandter worden vnd kuͤndiget den armen vnd verzagten menſchen an das gott jhnen wolle gnedig ſein vnd durch den weibes samen der ſchlangẽ kopf zertrettẽ das iſt dem teuffel ſein reich vnd werck zerſtoͤren wie es der evangeliſt johannes in ſeiner erſten epiſtel cap erklaͤret vnd aus dem todt vnd der hellenangſt erretten alle die da ſich bekehren vnd jhm in chriſto jeſu von hertzen vertrawen wuͤrden wie es hernacher durch die propheten deutlicher außgeleget hoſ eben alſo helt es ſich mit vns armen menſchen allen miteinander noch wo wir nit durch gottes botten ſolche heilige himliſche werbung vnd verkuͤndigung der gnaden gottes lerneten vnd mit demuͤtigem hertzen aus dem heiligen evangelio annemen,da kam der erste und allerhochste euangelist das lebendige wort gottes das ist der eingeborne sohn des himlischen uatters der da sein legat und gesandter worden und kundiget den armen und uerzagten menschen an das gott ihnen wolle gnedig sein und durch den weibes samen der schlangen kopf zertretten das ist dem teuffel sein reich und werck zerstoren wie es der euangelist iohannes in seiner ersten epistel cap erklaret und aus dem todt und der hellenangst erretten alle die da sich bekehren und ihm in christo iesu uon hertzen uertrawen wurden wie es hernacher durch die propheten deutlicher aussgeleget hos eben also helt es sich mit uns armen menschen allen miteinander noch wo wir nit durch gottes botten solche heilige himlische werbung und uerkundigung der gnaden gottes lerneten und mit demutigem hertzen aus dem heiligen euangelio annemen
