doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509966,body,16,0,True,[8],III. Was die/ ſo die Goͤttliche Weißheit annehmen/ fuͤr Herrligkeit davon zugewarten?,iii was die ſo die goͤttliche weißheit annehmen fuͤr herrligkeit davon zugewarten,iii was die so die gottliche weissheit annehmen fur herrligkeit dauon zugewarten
509966,body,17,0,True,[8],Der HErr Jeſus wolle vns hierzu ſeine Gnade/ vnd den H. Geiſt von oben herab geben vnd verleyhen/ Amen.,der herr jeſus wolle vns hierzu ſeine gnade vnd den h geiſt von oben herab geben vnd verleyhen amen,der herr iesus wolle uns hierzu seine gnade und den h geist uon oben herab geben und uerleyhen amen
509966,head,18,0,True,[8],De Primo.,de primo,de primo
509966,body,19,0,False,[8],GEliebte Chriſten/ Es vergleicht der alte Kirchenlehrer Gregorius den heiligen Apoſtel Paulum einem Adler/ von welchem geſchrieben ſtehet/ Job 39. v. 33. Das er in der hoͤhe fliege/ vnd ſeine Jungen Blut ſauffen.,geliebte chriſten es vergleicht der alte kirchenlehrer gregorius den heiligen apoſtel paulum einem adler von welchem geſchrieben ſtehet job v das er in der hoͤhe fliege vnd ſeine jungen blut ſauffen,geliebte christen es uergleicht der alte kirchenlehrer gregorius den heiligen apostel paulum einem adler uon welchem geschrieben stehet iob u das er in der hohe fliege und seine iungen blut sauffen
509966,body,19,1,True,[9],Seine Deutung iſt alſo/ daß Paulus fuͤr ſeine Perſon biß in dritten Himmel verzucket/ vnd die vnaußſprechliche Worte angehoͤret/ wie er ſelber meldet/ 2. Cor. 12. Aber ſolche vnaußſprechliche Worte lege er ſeinen Zuhoͤrern nicht fuͤr/ ſondern laſſe ſie Blut ſaugen/ Er weiſe ſie auff das Evangelion vom Blut/ Todt/ vnd Verdienſt des Gecreutzigten HErren Jeſu Chriſti/ denn das iſt der vnterſcheidt zwiſchen rechten vnd falſchen Lehrern; daß jene allein auff Chriſtum weiſen/ als den Anfaͤnger vnd Vollender vnſerer Seligkeit/ vnnd ſich auch ſonſten nichts/ denn des gecreutzigten HErren JEſu zu ruͤhmen wiſſen.,seine deutung iſt alſo daß paulus fuͤr ſeine perſon biß in dritten himmel verzucket vnd die vnaußſprechliche worte angehoͤret wie er ſelber meldet cor aber ſolche vnaußſprechliche worte lege er ſeinen zuhoͤrern nicht fuͤr ſondern laſſe ſie blut ſaugen er weiſe ſie auff das evangelion vom blut todt vnd verdienſt des gecreutzigten herren jeſu chriſti denn das iſt der vnterſcheidt zwiſchen rechten vnd falſchen lehrern daß jene allein auff chriſtum weiſen als den anfaͤnger vnd vollender vnſerer seligkeit vnnd ſich auch ſonſten nichts denn des gecreutzigten herren jeſu zu ruͤhmen wiſſen,seine deutung ist also dass paulus fur seine person biss in dritten himmel uerzucket und die unausssprechliche worte angehoret wie er selber meldet cor aber solche unausssprechliche worte lege er seinen zuhorern nicht fur sondern lasse sie blut saugen er weise sie auff das euangelion uom blut todt und uerdienst des gecreutzigten herren iesu christi denn das ist der unterscheidt zwischen rechten und falschen lehrern dass iene allein auff christum weisen als den anfanger und uollender unserer seligkeit unnd sich auch sonsten nichts denn des gecreutzigten herren iesu zu ruhmen wissen
509966,body,20,0,True,[9],Dieſe aber/ die falſchen Lehrer/ weiſen jhre Leute auff MenſchenSatzungen/ damit man Gott vergebens dienet/ Matth. 15. auff eigene Wercke/ Verdienſte/ Trewme/ Einbildungen/ etc.,dieſe aber die falſchen lehrer weiſen jhre leute auff menſchensatzungen damit man gott vergebens dienet matth auff eigene wercke verdienſte trewme einbildungen etc,diese aber die falschen lehrer weisen ihre leute auff menschensatzungen damit man gott uergebens dienet matth auff eigene wercke uerdienste trewme einbildungen etc
509966,body,21,0,True,[9],Dieſe Predigt nun vom Blut/ Todt vnd Verdienſt Jeſu Chriſti/ nennet Paulus allhier ein Goͤttliche Weißheit/ die vns Gott offenbahret/ durch ſeinen Geiſt: Alle Wort ſind denckwuͤrdig:,dieſe predigt nun vom blut todt vnd verdienſt jeſu chriſti nennet paulus allhier ein goͤttliche weißheit die vns gott offenbahret durch ſeinen geiſt alle wort ſind denckwuͤrdig,diese predigt nun uom blut todt und uerdienst iesu christi nennet paulus allhier ein gottliche weissheit die uns gott offenbahret durch seinen geist alle wort sind denckwurdig
509966,body,22,0,False,[9],1. Wird gemeldet/ wer vns ſolche Weißheit offenbahret?,wird gemeldet wer vns ſolche weißheit offenbahret,wird gemeldet wer uns solche weissheit offenbahret
509966,body,22,1,True,[9],"Nemlich/ nicht vnſer Fleiſch vnd Blut/ oder vnſere eygene Vernunfft/ Sondern Gott; Denn wir ſind nicht tuͤchtig von vns ſelber etwas zu dencken/ als von vns ſelber/ ſondern/ daß wir tuͤchtig ſind/ iſt von Gott/ 2. Corinth. 3. Daruͤmb als dort S. Petrus/ das ſchoͤne Bekaͤndtnuͤß that von JESV; Tu es Chriſtus Filius Dei vivi, Du biſt Chriſtus des lebendigen Gottes Sohn/ Matth. 16. Antwortet jhm der HERR: Fleiſch vnd Blut hat dir diß nicht offenbahret/ Sondern mein Vater im Himmel.",nemlich nicht vnſer fleiſch vnd blut oder vnſere eygene vernunfft sondern gott denn wir ſind nicht tuͤchtig von vns ſelber etwas zu dencken als von vns ſelber ſondern daß wir tuͤchtig ſind iſt von gott corinth daruͤmb als dort s petrus das ſchoͤne bekaͤndtnuͤß that von jesv tu es chriſtus filius dei vivi du biſt chriſtus des lebendigen gottes sohn matth antwortet jhm der herr fleiſch vnd blut hat dir diß nicht offenbahret sondern mein vater im himmel,nemlich nicht unser fleisch und blut oder unsere eygene uernunfft sondern gott denn wir sind nicht tuchtig uon uns selber etwas zu dencken als uon uns selber sondern dass wir tuchtig sind ist uon gott corinth darumb als dort s petrus das schone bekandtnuss that uon iesu tu es christus filius dei uiui du bist christus des lebendigen gottes sohn matth antwortet ihm der herr fleisch und blut hat dir diss nicht offenbahret sondern mein uater im himmel
509966,body,23,0,True,[10],Es braucht aber S. Paulus das woͤrtlein offenbahret: Er ſaget nicht/ Gott habe es vns erinnert/ als ob wir es jrgend zuvor gewuſt vnd vergeſſen hetten; Sondern er habe es vns offenbaret/ da wir nichts davon wuſten/ welches wir auch mit vnſer Vernunfft nimmermehr hetten finden noch bekommen moͤgen.,es braucht aber s paulus das woͤrtlein offenbahret er ſaget nicht gott habe es vns erinnert als ob wir es jrgend zuvor gewuſt vnd vergeſſen hetten sondern er habe es vns offenbaret da wir nichts davon wuſten welches wir auch mit vnſer vernunfft nimmermehr hetten finden noch bekommen moͤgen,es braucht aber s paulus das wortlein offenbahret er saget nicht gott habe es uns erinnert als ob wir es irgend zuuor gewust und uergessen hetten sondern er habe es uns offenbaret da wir nichts dauon wusten welches wir auch mit unser uernunfft nimmermehr hetten finden noch bekommen mogen
509966,body,24,0,True,[10],Denn es iſt die Predigt von Chriſto nicht eine Weißheit dieſer Welt/ auch nicht der Oberſten dieſer Welt/ welche vergehen/ Sondern eine heimliche verborgene Weißheit Gottes/ welche Gott verordnet hat vor der Welt zu vnſerer Herrligkeit/ wie Er droben redet.,denn es iſt die predigt von chriſto nicht eine weißheit dieſer welt auch nicht der oberſten dieſer welt welche vergehen sondern eine heimliche verborgene weißheit gottes welche gott verordnet hat vor der welt zu vnſerer herrligkeit wie er droben redet,denn es ist die predigt uon christo nicht eine weissheit dieser welt auch nicht der obersten dieser welt welche uergehen sondern eine heimliche uerborgene weissheit gottes welche gott uerordnet hat uor der welt zu unserer herrligkeit wie er droben redet
509966,body,25,0,False,[10],Weil wir derowegen das Evangelion von Gotte haben/ Ey ſo ſollen wir es ja nicht verachten/ ſondern als einen hohen Schatz in hoͤchſten Ehren halten.,weil wir derowegen das evangelion von gotte haben ey ſo ſollen wir es ja nicht verachten ſondern als einen hohen schatz in hoͤchſten ehren halten,weil wir derowegen das euangelion uon gotte haben ey so sollen wir es ia nicht uerachten sondern als einen hohen schatz in hochsten ehren halten
509966,body,25,1,False,[10],Weiß man doch ſchoͤn zu thun mit einem Kleinoth/ ſo man von einem fuͤrnehmen Herren hat/ waruͤmb wolten wir denn nicht ſchoͤne thun mit dieſem Kleynot/ das wir haben von Gott/ dem Koͤnig aller Koͤnige/ vnd HErren aller Herren/ 1. Timoth. 6. Es ſol vns lieber ſein/ denn viel tauſendt ſtuͤck Gold vnnd Silber 119. Pſalm.,weiß man doch ſchoͤn zu thun mit einem kleinoth ſo man von einem fuͤrnehmen herren hat waruͤmb wolten wir denn nicht ſchoͤne thun mit dieſem kleynot das wir haben von gott dem koͤnig aller koͤnige vnd herren aller herren timoth es ſol vns lieber ſein denn viel tauſendt ſtuͤck gold vnnd silber pſalm,weiss man doch schon zu thun mit einem kleinoth so man uon einem furnehmen herren hat warumb wolten wir denn nicht schone thun mit diesem kleynot das wir haben uon gott dem konig aller konige und herren aller herren timoth es sol uns lieber sein denn uiel tausendt stuck gold unnd silber psalm
509966,body,25,2,True,[10],Wir ſollen dieſe Weißheit fuͤr vnſere Schweſter vnnd Freundin halten/ Proverb. 7.,wir ſollen dieſe weißheit fuͤr vnſere schweſter vnnd freundin halten proverb,wir sollen diese weissheit fur unsere schwester unnd freundin halten prouerb
509966,body,26,0,False,[10],Wenn wir aber dieſe Goͤttliche Weißheit wollen vns regieren laſſen/ als muͤſſen wir vnſere Vernunfft gefangen nehmen/ vnter den Gehorſam Chriſti/ 2. Corinth. 10. Sintemal der Natuͤrliche Menſch nichts vernimpt vom Geiſt GOTtes/ Es iſt jhm eine Thorheit/ vnnd kan es nicht erkennen.,wenn wir aber dieſe goͤttliche weißheit wollen vns regieren laſſen als muͤſſen wir vnſere vernunfft gefangen nehmen vnter den gehorſam chriſti corinth sintemal der natuͤrliche menſch nichts vernimpt vom geiſt gottes es iſt jhm eine thorheit vnnd kan es nicht erkennen,wenn wir aber diese gottliche weissheit wollen uns regieren lassen als mussen wir unsere uernunfft gefangen nehmen unter den gehorsam christi corinth sintemal der naturliche mensch nichts uernimpt uom geist gottes es ist ihm eine thorheit unnd kan es nicht erkennen
509966,body,26,1,True,[11],Vernunfft wider den Glauben ficht/ Auffs kuͤnfftige wil ſie trawen nicht/ Singet die Kirche.,vernunfft wider den glauben ficht auffs kuͤnfftige wil ſie trawen nicht singet die kirche,uernunfft wider den glauben ficht auffs kunfftige wil sie trawen nicht singet die kirche
509966,body,27,0,False,[11],2. Wem ſolche Geiſtliche Weißheit offenbahret werde?,wem ſolche geiſtliche weißheit offenbahret werde,wem solche geistliche weissheit offenbahret werde
509966,body,27,1,True,[11],Vns hat es GOtt offenbaret/ vns/ die wir GOTtes Feinde waren/ Rom. 5. Die wir von Natur Kinder des Zorns/ Epheſ. 2. Vns/ derer Vntugendt zuvor vns vnd GOtt von einander ſcheideten/ Eſa. 59. Daraus wir die groſſe Liebe Gottes ſehen/ von welcher S. Johannes ſchreibet: Darinne ſtehet die Liebe nicht/ daß wir GOtt geliebet haben/ ſondern daß er vns geliebet hat/ vnd geſandt ſeinen Sohn zur verſoͤhnung vnſerer Suͤnde/ 1. Joh. 4. v. 10. Hiervon ſingt die Chriſtliche Kirche aus Koͤnig Davids 103. Pſalm: Er hat vns wiſſen laſſen/ ſein heiliges Recht vnd ſein Gericht/ Darzu ſein Guͤt ohn maſſen/ Es mangelt an ſeiner erbarmung nicht/ welches wir zum Troſt mit hertzlicher Danckbarkeit mercken ſollen.,vns hat es gott offenbaret vns die wir gottes feinde waren rom die wir von natur kinder des zorns epheſ vns derer vntugendt zuvor vns vnd gott von einander ſcheideten eſa daraus wir die groſſe liebe gottes ſehen von welcher s johannes ſchreibet darinne ſtehet die liebe nicht daß wir gott geliebet haben ſondern daß er vns geliebet hat vnd geſandt ſeinen sohn zur verſoͤhnung vnſerer suͤnde joh v hiervon ſingt die chriſtliche kirche aus koͤnig davids pſalm er hat vns wiſſen laſſen ſein heiliges recht vnd ſein gericht darzu ſein guͤt ohn maſſen es mangelt an ſeiner erbarmung nicht welches wir zum troſt mit hertzlicher danckbarkeit mercken ſollen,uns hat es gott offenbaret uns die wir gottes feinde waren rom die wir uon natur kinder des zorns ephes uns derer untugendt zuuor uns und gott uon einander scheideten esa daraus wir die grosse liebe gottes sehen uon welcher s iohannes schreibet darinne stehet die liebe nicht dass wir gott geliebet haben sondern dass er uns geliebet hat und gesandt seinen sohn zur uersohnung unserer sunde ioh u hieruon singt die christliche kirche aus konig dauids psalm er hat uns wissen lassen sein heiliges recht und sein gericht darzu sein gut ohn massen es mangelt an seiner erbarmung nicht welches wir zum trost mit hertzlicher danckbarkeit mercken sollen
509966,body,28,0,False,[11],3. Durch wen offenbahret es aber GOtt?,durch wen offenbahret es aber gott,durch wen offenbahret es aber gott
509966,body,28,1,True,[11],"Nicht jrgend durch Enthuſiaſtiſche raptus, Nicht durch Trewme vnd verborgene Einfaͤlle/ Menſchlicher Vernunfft/ ſondern durch ſeinen Geiſt/ nemblich durch den heiligen Geiſt/ der vns in alle Warheit fuͤhret/ Johan. 16. Vnd durch das gepredigte Wort Gottes kraͤfftig in vns wircket/ hiervon ſchreibt S. Paulus: Gott kan euch ſtercken/ laut meines Evangelions/ vnnd der Predigt von CHRISTO JEſu/ durch welches das Geheimnuͤß geoffenbahret iſt/ daß vor der Welt her verſchwiegen geweſt/ Nun aber offenbahret/ auch kundt gemacht/ durch der Propheten Schrifft aus befehl des Ewigen GOTTES/ den Gehorſamb des Glaubens auffzurichten vnter allen Heyden/ Rom. 16. Vnd an einem andern Ort: Das Geheimnuͤß Chriſti/ welches nicht kundt gethan iſt in den vorigen Zeiten den Menſchen Kindern/ iſt nun offenbahret ſeinen heiligen Apoſteln/ vnd Propheten durch den Geiſt/ Epheſ. 3. v. 4. Denn die heiligen Menſchen Gottes haben geredt/ getrieben von dem heiligen Geiſt/ 2 Pet. 1. Laſſet vns derowegen Gott den heiligen Geiſt ſtets anruffen vnd beten mit der Chriſtlichen Kirchen: Du werthes Liecht gib vns deinen Schein/ Lehr vns Jeſum Chriſtum erkennen allein/ daß wir an jhm gleuben/ den getrewen Heyland/ der vns bracht hat zu dem rechten Vaterland/ etc.",nicht jrgend durch enthuſiaſtiſche raptus nicht durch trewme vnd verborgene einfaͤlle menſchlicher vernunfft ſondern durch ſeinen geiſt nemblich durch den heiligen geiſt der vns in alle warheit fuͤhret johan vnd durch das gepredigte wort gottes kraͤfftig in vns wircket hiervon ſchreibt s paulus gott kan euch ſtercken laut meines evangelions vnnd der predigt von christo jeſu durch welches das geheimnuͤß geoffenbahret iſt daß vor der welt her verſchwiegen geweſt nun aber offenbahret auch kundt gemacht durch der propheten schrifft aus befehl des ewigen gottes den gehorſamb des glaubens auffzurichten vnter allen heyden rom vnd an einem andern ort das geheimnuͤß chriſti welches nicht kundt gethan iſt in den vorigen zeiten den menſchen kindern iſt nun offenbahret ſeinen heiligen apoſteln vnd propheten durch den geiſt epheſ v denn die heiligen menſchen gottes haben geredt getrieben von dem heiligen geiſt pet laſſet vns derowegen gott den heiligen geiſt ſtets anruffen vnd beten mit der chriſtlichen kirchen du werthes liecht gib vns deinen schein lehr vns jeſum chriſtum erkennen allein daß wir an jhm gleuben den getrewen heyland der vns bracht hat zu dem rechten vaterland etc,nicht irgend durch enthusiastische raptus nicht durch trewme und uerborgene einfalle menschlicher uernunfft sondern durch seinen geist nemblich durch den heiligen geist der uns in alle warheit fuhret iohan und durch das gepredigte wort gottes krafftig in uns wircket hieruon schreibt s paulus gott kan euch stercken laut meines euangelions unnd der predigt uon christo iesu durch welches das geheimnuss geoffenbahret ist dass uor der welt her uerschwiegen gewest nun aber offenbahret auch kundt gemacht durch der propheten schrifft aus befehl des ewigen gottes den gehorsamb des glaubens auffzurichten unter allen heyden rom und an einem andern ort das geheimnuss christi welches nicht kundt gethan ist in den uorigen zeiten den menschen kindern ist nun offenbahret seinen heiligen aposteln und propheten durch den geist ephes u denn die heiligen menschen gottes haben geredt getrieben uon dem heiligen geist pet lasset uns derowegen gott den heiligen geist stets anruffen und beten mit der christlichen kirchen du werthes liecht gib uns deinen schein lehr uns iesum christum erkennen allein dass wir an ihm gleuben den getrewen heyland der uns bracht hat zu dem rechten uaterland etc
509966,head,29,0,True,[12],De Secundo.,de secundo,de secundo
509966,body,30,0,False,[12],ES meldet nun ferner S. Paulus/ Was der heilige Geiſt durchs Wort Gottes in vns wircke?,es meldet nun ferner s paulus was der heilige geiſt durchs wort gottes in vns wircke,es meldet nun ferner s paulus was der heilige geist durchs wort gottes in uns wircke
509966,body,30,1,True,[12],Nemblich drey herrliche Stuͤcke/,nemblich drey herrliche stuͤcke,nemblich drey herrliche stucke
509966,body,31,0,False,[12],I. Wahre Erkentnuͤß Gottes/ Daran iſt vns ſehr viel gelegen/ denn dich O Gott kennen/ iſt eine vollkommene Gerechtigkeit/ vnd deine Macht wiſſen iſt eine Wurtzel des Ewigen Lebens Sap. 15. Das iſt das Ewige Leben/ ſagt der Herr/ daß ſie dich Vater/ das du allein wahrer Gott biſt/ vnd den du geſand haſt Jeſum Chriſtum erkennen/ Johan. 17. Von ſolcher Erkaͤntnis Gottes ſagt S. Paulus allhier/ Wir haben nicht empfangen den Geiſt der Welt/ ſondern den Geiſt aus GOtt/ daß wir wiſſen koͤnnen/ wie reichlich wir von GOtt begnadet ſind.,i wahre erkentnuͤß gottes daran iſt vns ſehr viel gelegen denn dich o gott kennen iſt eine vollkommene gerechtigkeit vnd deine macht wiſſen iſt eine wurtzel des ewigen lebens sap das iſt das ewige leben ſagt der herr daß ſie dich vater das du allein wahrer gott biſt vnd den du geſand haſt jeſum chriſtum erkennen johan von ſolcher erkaͤntnis gottes ſagt s paulus allhier wir haben nicht empfangen den geiſt der welt ſondern den geiſt aus gott daß wir wiſſen koͤnnen wie reichlich wir von gott begnadet ſind,i wahre erkentnuss gottes daran ist uns sehr uiel gelegen denn dich o gott kennen ist eine uollkommene gerechtigkeit und deine macht wissen ist eine wurtzel des ewigen lebens sap das ist das ewige leben sagt der herr dass sie dich uater das du allein wahrer gott bist und den du gesand hast iesum christum erkennen iohan uon solcher erkantnis gottes sagt s paulus allhier wir haben nicht empfangen den geist der welt sondern den geist aus gott dass wir wissen konnen wie reichlich wir uon gott begnadet sind
509966,body,31,1,False,[12],Durch den Geiſt der Welt verſtehet er Menſchliche Klugheit vnd Weltliche Weißheit/ welche in Geiſtlichen Sachen gar zur Thorheit wird.,durch den geiſt der welt verſtehet er menſchliche klugheit vnd weltliche weißheit welche in geiſtlichen sachen gar zur thorheit wird,durch den geist der welt uerstehet er menschliche klugheit und weltliche weissheit welche in geistlichen sachen gar zur thorheit wird
509966,body,31,2,True,[13],Denn der Natuͤrliche Menſch/ vernimmet nichts von dem/ das des Geiſtes Gottes iſt/ Es iſt jhm eine Thorheit vnd kans nicht verſtehen (wie es Theophi lactus außleget) Durch den Geiſt aus Gott verſtehet er den heiligen Geiſt/ ſo vom Vater vnnd Sohne außgehet/ vnd ohne welchen niemand Jeſum einen HErren heiſſen kan/ 1. Cor. 12. Sollen derowegen jhn anruffen vnd bitten/ O heiliges Liecht/ Edler Hort/ Laß vns leuchten des Lebens Wort/ vnnd lehr vns GOtt recht erkennen/ Von Hertzen Vater jhn nennen/ O HErr behuͤte etc.,denn der natuͤrliche menſch vernimmet nichts von dem das des geiſtes gottes iſt es iſt jhm eine thorheit vnd kans nicht verſtehen wie es theophi lactus außleget durch den geiſt aus gott verſtehet er den heiligen geiſt ſo vom vater vnnd sohne außgehet vnd ohne welchen niemand jeſum einen herren heiſſen kan cor sollen derowegen jhn anruffen vnd bitten o heiliges liecht edler hort laß vns leuchten des lebens wort vnnd lehr vns gott recht erkennen von hertzen vater jhn nennen o herr behuͤte etc,denn der naturliche mensch uernimmet nichts uon dem das des geistes gottes ist es ist ihm eine thorheit und kans nicht uerstehen wie es theophi lactus aussleget durch den geist aus gott uerstehet er den heiligen geist so uom uater unnd sohne aussgehet und ohne welchen niemand iesum einen herren heissen kan cor sollen derowegen ihn anruffen und bitten o heiliges liecht edler hort lass uns leuchten des lebens wort unnd lehr uns gott recht erkennen uon hertzen uater ihn nennen o herr behute etc
509966,body,32,0,False,[13],Die 2. Wirckung des heiligen Geiſtes iſt/ daß wir auch recht reden koͤnnen von Gott.,die wirckung des heiligen geiſtes iſt daß wir auch recht reden koͤnnen von gott,die wirckung des heiligen geistes ist dass wir auch recht reden konnen uon gott
