doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
dilger_arndes_1620,body,8,1,False,[9],(Wie mir deſſen mein gewiſſen/ vnd meine liebe Pfarkinder an jehnem Tage fuͤr dem Geſtrengen Richtſtuel Gottes zeugnis geben werden) dennoch ich viel vnnuͤtze vnd vnhoͤffliche vrtheile habe muͤſſen vber mich ergehen laſſen.,wie mir deſſen mein gewiſſen vnd meine liebe pfarkinder an jehnem tage fuͤr dem geſtrengen richtſtuel gottes zeugnis geben werden dennoch ich viel vnnuͤtze vnd vnhoͤffliche vrtheile habe muͤſſen vber mich ergehen laſſen,wie mir dessen mein gewissen und meine liebe pfarkinder an iehnem tage fur dem gestrengen richtstuel gottes zeugnis geben werden dennoch ich uiel unnutze und unhoffliche urtheile habe mussen uber mich ergehen lassen
dilger_arndes_1620,body,8,2,False,[9],Den nach dem ich etliche zeit nach einander die ſtreitigen glaubens Articul vnd Punct Chriſtlicher Religion nach Nothturfft vnd den gaben/ die Gott ſelber verliehen// meiner gemeine vnd zuhoͤrern deutlich vorgetragen vnd aber vermercket habe/ das bey dem mehrerntheil ein ziemlich ſicheres Leben vorgefallen/ vnd bey dem vie len wiſſen wenig gewiſſens zufindē geweſt: hab ich mit etwas mehrerm Eyfer vnd fleiß zur lieben Gottſeligkeit vnd heiligem Leben dieſelben angemahnet/ vnd das es ſich vbel zuſammen reume/ als ein Chriſt wollen gleuben/ vnd wie ein Heide oder Gottloſer wollen leben.,den nach dem ich etliche zeit nach einander die ſtreitigen glaubens articul vnd punct chriſtlicher religion nach nothturfft vnd den gaben die gott ſelber verliehen meiner gemeine vnd zuhoͤrern deutlich vorgetragen vnd aber vermercket habe das bey dem mehrerntheil ein ziemlich ſicheres leben vorgefallen vnd bey dem vie len wiſſen wenig gewiſſens zufindē geweſt hab ich mit etwas mehrerm eyfer vnd fleiß zur lieben gottſeligkeit vnd heiligem leben dieſelben angemahnet vnd das es ſich vbel zuſammen reume als ein chriſt wollen gleuben vnd wie ein heide oder gottloſer wollen leben,den nach dem ich etliche zeit nach einander die streitigen glaubens articul und punct christlicher religion nach nothturfft und den gaben die gott selber uerliehen meiner gemeine und zuhorern deutlich uorgetragen und aber uermercket habe das bey dem mehrerntheil ein ziemlich sicheres leben uorgefallen und bey dem uie len wissen wenig gewissens zufinden gewest hab ich mit etwas mehrerm eyfer und fleiss zur lieben gottseligkeit und heiligem leben dieselben angemahnet und das es sich ubel zusammen reume als ein christ wollen gleuben und wie ein heide oder gottloser wollen leben
dilger_arndes_1620,body,8,3,False,[10],Habe auch verſchienene Advents zeit in dreyen meiner Wochen Predigten vom wahren Chriſtenthumb gehandelt/ vnd darinnen ein wenig die Lehre des Glaubens geſcherffet/ das der Seeligmachende Glaube nicht bloß auff der Lippen liegen/ ſondern im Gottſeeligen heiligen wandel ſich herfuͤr thuen vnd leuchtē ſolte.,habe auch verſchienene advents zeit in dreyen meiner wochen predigten vom wahren chriſtenthumb gehandelt vnd darinnen ein wenig die lehre des glaubens geſcherffet das der seeligmachende glaube nicht bloß auff der lippen liegen ſondern im gottſeeligen heiligen wandel ſich herfuͤr thuen vnd leuchtē ſolte,habe auch uerschienene aduents zeit in dreyen meiner wochen predigten uom wahren christenthumb gehandelt und darinnen ein wenig die lehre des glaubens gescherffet das der seeligmachende glaube nicht bloss auff der lippen liegen sondern im gottseeligen heiligen wandel sich herfur thuen und leuchten solte
dilger_arndes_1620,body,8,4,True,[10],Item/ wie der jnnerliche Newe Menſch von tage zu tage zunehmen vnd dem Fleiſche wieder ſtreē muͤſte/ auff das er von dem nicht vberweltiget wuͤrde/ welches ob es wol der kern dergantzē Heiligen Schrifft vnd aller Evangeliſchen ihre einheilige Lehre iſt/ ſo ſind doch Leute gefunden/ die ſtudio partium getrieben/ daſſelbige was Gottes Wort vnd Warheit iſt geleſtert/ vnd mich mit meinem Ampte/ wie den auch an dere meine Mitbruͤder haben ſtinckende machen wollen.,item wie der jnnerliche newe menſch von tage zu tage zunehmen vnd dem fleiſche wieder ſtreē muͤſte auff das er von dem nicht vberweltiget wuͤrde welches ob es wol der kern dergantzē heiligen schrifft vnd aller evangeliſchen ihre einheilige lehre iſt ſo ſind doch leute gefunden die ſtudio partium getrieben daſſelbige was gottes wort vnd warheit iſt geleſtert vnd mich mit meinem ampte wie den auch an dere meine mitbruͤder haben ſtinckende machen wollen,item wie der innerliche newe mensch uon tage zu tage zunehmen und dem fleische wieder streen muste auff das er uon dem nicht uberweltiget wurde welches ob es wol der kern dergantzen heiligen schrifft und aller euangelischen ihre einheilige lehre ist so sind doch leute gefunden die studio partium getrieben dasselbige was gottes wort und warheit ist gelestert und mich mit meinem ampte wie den auch an dere meine mitbruder haben stinckende machen wollen
dilger_arndes_1620,body,9,0,True,[10],Sonderlich aber hat man gelegenheit vnd vrſach daher genommen/ weil ich in einer Predigt des Ehrwuͤrdigen vnd hoch gelarten Herrn Johann Arnds/ Superindenten des Loͤblichen Fuͤrſtenthumbs Luͤneburgs Vralter Augßbuͤrgiſcher Confeſſion getrewen bekenners/ vnd vmb die Kirche Gottes wol verdtenten Mannes Betbuͤchlein Paradieß Gaͤrtlein genand/ in einer Predigt mit dieſen Worten angezogen: Das nemblich darinne das Vater vnſer were ſchon vnd Geiſtreich erklehret/ dahin ich die jehnigen welche eine Erklerung hieruͤber begehrten/ wolte gewieſen haben.,sonderlich aber hat man gelegenheit vnd vrſach daher genommen weil ich in einer predigt des ehrwuͤrdigen vnd hoch gelarten herrn johann arnds superindenten des loͤblichen fuͤrſtenthumbs luͤneburgs vralter augßbuͤrgiſcher confeſſion getrewen bekenners vnd vmb die kirche gottes wol verdtenten mannes betbuͤchlein paradieß gaͤrtlein genand in einer predigt mit dieſen worten angezogen das nemblich darinne das vater vnſer were ſchon vnd geiſtreich erklehret dahin ich die jehnigen welche eine erklerung hieruͤber begehrten wolte gewieſen haben,sonderlich aber hat man gelegenheit und ursach daher genommen weil ich in einer predigt des ehrwurdigen und hoch gelarten herrn iohann arnds superindenten des loblichen furstenthumbs luneburgs uralter augssburgischer confession getrewen bekenners und umb die kirche gottes wol uerdtenten mannes betbuchlein paradiess gartlein genand in einer predigt mit diesen worten angezogen das nemblich darinne das uater unser were schon und geistreich erklehret dahin ich die iehnigen welche eine erklerung hieruber begehrten wolte gewiesen haben
dilger_arndes_1620,body,10,0,False,[11],"Beneben dieſem habe ich in einer andern Predigt ſeiner Buͤcher vom wahren Chriſtenthumb auch mit dieſen Worten gedacht; Wen mich einer fragte/ was er fuͤr Buͤcher leſen ſolte/ dadurch er moͤchte in ſeiner Chriſtlichen Religion vnd Glauben erbawet vnnd geſtercket werden/ wolte ich jhn weiſen zum groſſen vnd kleinen Catechiſmo Lutheri/ zu der Augßbuͤrgiſchen Confeſſion, vnd andern guten Buͤchern/ die von Chriſtlicher Religion handeln: Begehrte er aber zuwiſſẽ/ waſſerley Bucher er mehr leſen ſolte ſein Chriſtenthumb in guten wercken zubeweiſen/ wolte ich jhn zu denn Buͤchern Thomæ de Kempis von der Nachfolge Chriſti/ vnd den Buͤchern Herrn Johann Arnds vom wahren Chriſtenthumb (keinen andern reinen Lehrer darbey verachtet.",beneben dieſem habe ich in einer andern predigt ſeiner buͤcher vom wahren chriſtenthumb auch mit dieſen worten gedacht wen mich einer fragte was er fuͤr buͤcher leſen ſolte dadurch er moͤchte in ſeiner chriſtlichen religion vnd glauben erbawet vnnd geſtercket werden wolte ich jhn weiſen zum groſſen vnd kleinen catechiſmo lutheri zu der augßbuͤrgiſchen confeſſion vnd andern guten buͤchern die von chriſtlicher religion handeln begehrte er aber zuwiſſẽ waſſerley bucher er mehr leſen ſolte ſein chriſtenthumb in guten wercken zubeweiſen wolte ich jhn zu denn buͤchern thomæ de kempis von der nachfolge chriſti vnd den buͤchern herrn johann arnds vom wahren chriſtenthumb keinen andern reinen lehrer darbey verachtet,beneben diesem habe ich in einer andern predigt seiner bucher uom wahren christenthumb auch mit diesen worten gedacht wen mich einer fragte was er fur bucher lesen solte dadurch er mochte in seiner christlichen religion und glauben erbawet unnd gestercket werden wolte ich ihn weisen zum grossen und kleinen catechismo lutheri zu der augssburgischen confession und andern guten buchern die uon christlicher religion handeln begehrte er aber zuwissen wasserley bucher er mehr lesen solte sein christenthumb in guten wercken zubeweisen wolte ich ihn zu denn buchern thomae de kempis uon der nachfolge christi und den buchern herrn iohann arnds uom wahren christenthumb keinen andern reinen lehrer darbey uerachtet
dilger_arndes_1620,body,10,1,True,[11],) ablegiret vnd gewieſen haben.,ablegiret vnd gewieſen haben,ablegiret und gewiesen haben
dilger_arndes_1620,body,11,0,True,[11],"Dieſe meine offentliche Rede/ die ich in der Predigt gefuͤhret/ iſt vbel von etlichen/ welchen es nicht geziehmete/ ausgeleget vnd auffgenommen worden/ als hette ich hiemit allerley Ketzerey vnd Schwermerey Commendiret, alldieweil/ jhren duͤncken nach/ in des Herrn Johann Arnds Buͤchern ſchaͤdliche Irthumb vergraben weren/ als der Oſiandriſmus, Papiſmus, Schvvenckfeldianiſmus, Roſæcrucianiſmus, Weigelianiſmus, ja alle ketzereyen weren darinnen verborgen/ das man lieber moͤchte den Eulen Spiegel als dieſe Buͤcher leſen/ daher dann/ das andere uͤbel gefolget/ das etliche meine Mitbruͤder/ die etwan des guten Herrn Johann Arnds vnd ſeine Schriften/ als die in betrachtung der Gottſeligkeit gut weren/ privatim gefraget/ im beſten gedacht/ nicht minder wie meine Perſon/ von den vnbaͤndigen Zungen haben grewliche Stiche leiden muͤſſen.",dieſe meine offentliche rede die ich in der predigt gefuͤhret iſt vbel von etlichen welchen es nicht geziehmete ausgeleget vnd auffgenommen worden als hette ich hiemit allerley ketzerey vnd schwermerey commendiret alldieweil jhren duͤncken nach in des herrn johann arnds buͤchern ſchaͤdliche irthumb vergraben weren als der oſiandriſmus papiſmus schvvenckfeldianiſmus roſæcrucianiſmus weigelianiſmus ja alle ketzereyen weren darinnen verborgen das man lieber moͤchte den eulen spiegel als dieſe buͤcher leſen daher dann das andere uͤbel gefolget das etliche meine mitbruͤder die etwan des guten herrn johann arnds vnd ſeine schriften als die in betrachtung der gottſeligkeit gut weren privatim gefraget im beſten gedacht nicht minder wie meine perſon von den vnbaͤndigen zungen haben grewliche stiche leiden muͤſſen,diese meine offentliche rede die ich in der predigt gefuhret ist ubel uon etlichen welchen es nicht geziehmete ausgeleget und auffgenommen worden als hette ich hiemit allerley ketzerey und schwermerey commendiret alldieweil ihren duncken nach in des herrn iohann arnds buchern schadliche irthumb uergraben weren als der osiandrismus papismus schuuenckfeldianismus rosaecrucianismus weigelianismus ia alle ketzereyen weren darinnen uerborgen das man lieber mochte den eulen spiegel als diese bucher lesen daher dann das andere ubel gefolget das etliche meine mitbruder die etwan des guten herrn iohann arnds und seine schriften als die in betrachtung der gottseligkeit gut weren priuatim gefraget im besten gedacht nicht minder wie meine person uon den unbandigen zungen haben grewliche stiche leiden mussen
dilger_arndes_1620,body,12,0,False,[12],"Es iſt aber/ Gott Lob vnd danck/ bißhero keiner gefunden/ d er einige verfuͤhriſche Gottloſe Lehr e darauß habe erweiſen vnd darthun koͤnnen/ wiewol (nach dem der Stab vber den guten Herrn Arnd gebrochen) hin vnd wieder etwas außzuklauben vnd in einem andern verſtande wieder des Authoris offentliche proteſtation, die den Vier Buͤchern vorgeſetzet/ man ſich gnugſam bemuͤhet vnd bearbeitet hat/ ohne allein das dies jhr vornembſtes argument, das ſie dawider auff bringen/ ſcheinet/ weil faſt aus allen Confeſſions Leuten etliche die dieſe Buͤcher geleſen/ jhnen das Lob geben/ das ſie Chriſtlich geſchrieben ſein/ davon vnter denen/ die der Roͤmiſchen Bāpſtlichen Kirchen/ vnd die des Calvini, Item/ die der Wiedertaͤuffer meinung ſind zeugnuͤſſen weren/ Als ſey ſchließlich/ das darumb von den Buͤchern nichts zuhalten ſey.",es iſt aber gott lob vnd danck bißhero keiner gefunden d er einige verfuͤhriſche gottloſe lehr e darauß habe erweiſen vnd darthun koͤnnen wiewol nach dem der stab vber den guten herrn arnd gebrochen hin vnd wieder etwas außzuklauben vnd in einem andern verſtande wieder des authoris offentliche proteſtation die den vier buͤchern vorgeſetzet man ſich gnugſam bemuͤhet vnd bearbeitet hat ohne allein das dies jhr vornembſtes argument das ſie dawider auff bringen ſcheinet weil faſt aus allen confeſſions leuten etliche die dieſe buͤcher geleſen jhnen das lob geben das ſie chriſtlich geſchrieben ſein davon vnter denen die der roͤmiſchen bāpſtlichen kirchen vnd die des calvini item die der wiedertaͤuffer meinung ſind zeugnuͤſſen weren als ſey ſchließlich das darumb von den buͤchern nichts zuhalten ſey,es ist aber gott lob und danck bisshero keiner gefunden d er einige uerfuhrische gottlose lehr e darauss habe erweisen und darthun konnen wiewol nach dem der stab uber den guten herrn arnd gebrochen hin und wieder etwas ausszuklauben und in einem andern uerstande wieder des authoris offentliche protestation die den uier buchern uorgesetzet man sich gnugsam bemuhet und bearbeitet hat ohne allein das dies ihr uornembstes argument das sie dawider auff bringen scheinet weil fast aus allen confessions leuten etliche die diese bucher gelesen ihnen das lob geben das sie christlich geschrieben sein dauon unter denen die der romischen bampstlichen kirchen und die des caluini item die der wiedertauffer meinung sind zeugnussen weren als sey schliesslich das darumb uon den buchern nichts zuhalten sey
dilger_arndes_1620,body,12,1,False,[12],Vors Ander/ weil keine glaubens Articul pro & contra außfuͤhrlich darinnen diſputirt abgehandelt vnd erkleret wuͤrden/ als koͤnten es nicht Buͤcher genandt werden/ darauff die Lehre vom wahren Chriſtenthumb zu referiren vnd zuziehen were.,vors ander weil keine glaubens articul pro & contra außfuͤhrlich darinnen diſputirt abgehandelt vnd erkleret wuͤrden als koͤnten es nicht buͤcher genandt werden darauff die lehre vom wahren chriſtenthumb zu referiren vnd zuziehen were,uors ander weil keine glaubens articul pro et contra aussfuhrlich darinnen disputirt abgehandelt und erkleret wurden als konten es nicht bucher genandt werden darauff die lehre uom wahren christenthumb zu referiren und zuziehen were
dilger_arndes_1620,body,12,2,False,[13],Was das Erſte belanget/ iſt zwar nicht ohne/ das allerley Religions Leute gefunden/ die dieſe Buͤcher loben/ den wie ich berichtet bin/ ſol ein Roͤmiſcher Kirchen Prælat von dieſen Buͤchern geſaget haben: Ihn thete es groß wunder/ das ein ketzer ſo Geiſtreich habe ſchrei ben koͤnnen.,was das erſte belanget iſt zwar nicht ohne das allerley religions leute gefunden die dieſe buͤcher loben den wie ich berichtet bin ſol ein roͤmiſcher kirchen prælat von dieſen buͤchern geſaget haben ihn thete es groß wunder das ein ketzer ſo geiſtreich habe ſchrei ben koͤnnen,was das erste belanget ist zwar nicht ohne das allerley religions leute gefunden die diese bucher loben den wie ich berichtet bin sol ein romischer kirchen praelat uon diesen buchern gesaget haben ihn thete es gross wunder das ein ketzer so geistreich habe schrei ben konnen
dilger_arndes_1620,body,12,3,False,[13],Vnd Andere die es mit den Heidelbergiſchen Theologen vnd mit Calvino halten/ haben auch dieſe Buͤcher dieſes Orts ſehr lieb.,vnd andere die es mit den heidelbergiſchen theologen vnd mit calvino halten haben auch dieſe buͤcher dieſes orts ſehr lieb,und andere die es mit den heidelbergischen theologen und mit caluino halten haben auch diese bucher dieses orts sehr lieb
dilger_arndes_1620,body,12,4,False,[13],So folget doch darumb nicht/ das Herr Johann Arnds alle Ketzerey in ſich habe/ ſo wenig es folget; Thomæ von Kempen Buch von der nachfolge Chriſti liebet die Roͤmiſche Kirche/ vnd die zu Baſel/ welche es mit dem Zvving lio halten/ haben es auch deutſch drucken laſſen/ Ergo iſt Thomas von Kempen Baͤpfliſch vnd Zwingliſch: Item: Wie es nicht folget/ das die Tugend zulieben ſey/ ſagen die Tuͤrcken/ Juden vnd Chriſten.,so folget doch darumb nicht das herr johann arnds alle ketzerey in ſich habe ſo wenig es folget thomæ von kempen buch von der nachfolge chriſti liebet die roͤmiſche kirche vnd die zu baſel welche es mit dem zvving lio halten haben es auch deutſch drucken laſſen ergo iſt thomas von kempen baͤpfliſch vnd zwingliſch item wie es nicht folget das die tugend zulieben ſey ſagen die tuͤrcken juden vnd chriſten,so folget doch darumb nicht das herr iohann arnds alle ketzerey in sich habe so wenig es folget thomae uon kempen buch uon der nachfolge christi liebet die romische kirche und die zu basel welche es mit dem zuuing lio halten haben es auch deutsch drucken lassen ergo ist thomas uon kempen bapflisch und zwinglisch item wie es nicht folget das die tugend zulieben sey sagen die turcken iuden und christen
dilger_arndes_1620,body,12,5,False,[13],Ergo wer von der Tugendt ſchreibet/ der iſt Tuͤrckiſch/ Juͤdiſch vnnd Chriſtiſch.,ergo wer von der tugendt ſchreibet der iſt tuͤrckiſch juͤdiſch vnnd chriſtiſch,ergo wer uon der tugendt schreibet der ist turckisch iudisch unnd christisch
dilger_arndes_1620,body,12,6,False,[13],"Alſo folget es auch nicht: Der Herr Iohann Arnds/ weil er in vielē Puncten generalia allgemeine Lehre des Chriſtenthumbs tractiret, vnnd abhandelt/ wird von vnterſchiedenen Perſonen gelobet/ die nicht in ſpecialibus vnd gewiſſẽ Religions ſachẽ einig ſind.",alſo folget es auch nicht der herr iohann arnds weil er in vielē puncten generalia allgemeine lehre des chriſtenthumbs tractiret vnnd abhandelt wird von vnterſchiedenen perſonen gelobet die nicht in ſpecialibus vnd gewiſſẽ religions ſachẽ einig ſind,also folget es auch nicht der herr iohann arnds weil er in uielen puncten generalia allgemeine lehre des christenthumbs tractiret unnd abhandelt wird uon unterschiedenen personen gelobet die nicht in specialibus und gewissen religions sachen einig sind
dilger_arndes_1620,body,12,7,True,[13],Ergo iſt Herr Iohan Arnds Buch ein Mantel aller Ketzer. &c.,ergo iſt herr iohan arnds buch ein mantel aller ketzer &c,ergo ist herr iohan arnds buch ein mantel aller ketzer etc
dilger_arndes_1620,body,13,0,False,[13],Was das ander betrifft/ ſo iſt ja an deme/ das der Herr Iohann Arnds nicht die zwiſtige Glaubens articul pro & contra darin abhandele/ wie folches auch ſein vornehmen nicht geweſen/ vnd er ſelber am Ende des Vierdten Buchs bekennet.,was das ander betrifft ſo iſt ja an deme das der herr iohann arnds nicht die zwiſtige glaubens articul pro & contra darin abhandele wie folches auch ſein vornehmen nicht geweſen vnd er ſelber am ende des vierdten buchs bekennet,was das ander betrifft so ist ia an deme das der herr iohann arnds nicht die zwistige glaubens articul pro et contra darin abhandele wie folches auch sein uornehmen nicht gewesen und er selber am ende des uierdten buchs bekennet
dilger_arndes_1620,body,13,1,False,[14],Das wolle aber der Chriſtliche Leſer fleiſſig mercken/ wie nemlich dz gantze Chriſtenthumb auff zwey Stuͤcke beruhet.,das wolle aber der chriſtliche leſer fleiſſig mercken wie nemlich dz gantze chriſtenthumb auff zwey stuͤcke beruhet,das wolle aber der christliche leser fleissig mercken wie nemlich dz gantze christenthumb auff zwey stucke beruhet
dilger_arndes_1620,body,13,2,False,[14],Derer 1. iſt recht glaͤuben. 2. recht vnd Chriſtlich leben.,derer iſt recht glaͤuben recht vnd chriſtlich leben,derer ist recht glauben recht und christlich leben
dilger_arndes_1620,body,13,3,True,[14],Das erſte dienet eigentlich zum handel der Seeligkeit vnnd Gerechtigkeit/ da man glaͤubet vnd bekennet/ das/ da den Menſchen Gottes Geſetze zuerfuͤllen/ vnd alſo durch eigen verdienſt Gerecht vnd Seelig zu werden vnmuͤglich geweſen/ als die Zeit erfuͤllet war/ habe Gott ſeinen Sohn geſandt gebohren von einem Weibe/ vnd vnter das Geſetze gethan/ auff das er die/ ſo vnter dem Geſetze waren/ erloͤſete/ vnd wir die Kindſchafft empfingē.,das erſte dienet eigentlich zum handel der seeligkeit vnnd gerechtigkeit da man glaͤubet vnd bekennet das da den menſchen gottes geſetze zuerfuͤllen vnd alſo durch eigen verdienſt gerecht vnd seelig zu werden vnmuͤglich geweſen als die zeit erfuͤllet war habe gott ſeinen sohn geſandt gebohren von einem weibe vnd vnter das geſetze gethan auff das er die ſo vnter dem geſetze waren erloͤſete vnd wir die kindſchafft empfingē,das erste dienet eigentlich zum handel der seeligkeit unnd gerechtigkeit da man glaubet und bekennet das da den menschen gottes gesetze zuerfullen und also durch eigen uerdienst gerecht und seelig zu werden unmuglich gewesen als die zeit erfullet war habe gott seinen sohn gesandt gebohren uon einem weibe und unter das gesetze gethan auff das er die so unter dem gesetze waren erlosete und wir die kindschafft empfingen
dilger_arndes_1620,body,14,0,False,[14],Wer nun durch andere wege die Seeligkeit ſuchen wolte/ was Er auch thete/ das wuͤrde Gott nicht gefallen: Da zu den die Glaubens artickel nach Gottes wort/ als von der Perſon Chriſti/ Abendmahl/ Tauffe/ Prædeſtination oder ewigen Gnadenwahl muͤſten erkand vnd bekand werden.,wer nun durch andere wege die seeligkeit ſuchen wolte was er auch thete das wuͤrde gott nicht gefallen da zu den die glaubens artickel nach gottes wort als von der perſon chriſti abendmahl tauffe prædeſtination oder ewigen gnadenwahl muͤſten erkand vnd bekand werden,wer nun durch andere wege die seeligkeit suchen wolte was er auch thete das wurde gott nicht gefallen da zu den die glaubens artickel nach gottes wort als uon der person christi abendmahl tauffe praedestination oder ewigen gnadenwahl musten erkand und bekand werden
dilger_arndes_1620,body,14,1,False,[14],Nebens dem iſt das andere ſtuͤcke des Chriſtenthumbs/ welches zum gehorſam gehoͤret/ den wir Gott zuerzeigen/ vnd hiemit auch zugleich vnſern glauben zuerweiſen ſchuͤldig ſind/ da durch zwar nicht die Seeligkeit erlanget oder verdienet/ dennoch GOtt wolgefellig/ vnd von denen Perſonen/ ſo durch den glauben ſchon verſoͤhnet ſind/ als eine nothwendige Frucht des Glaubens erfordert wird.,nebens dem iſt das andere ſtuͤcke des chriſtenthumbs welches zum gehorſam gehoͤret den wir gott zuerzeigen vnd hiemit auch zugleich vnſern glauben zuerweiſen ſchuͤldig ſind da durch zwar nicht die seeligkeit erlanget oder verdienet dennoch gott wolgefellig vnd von denen perſonen ſo durch den glauben ſchon verſoͤhnet ſind als eine nothwendige frucht des glaubens erfordert wird,nebens dem ist das andere stucke des christenthumbs welches zum gehorsam gehoret den wir gott zuerzeigen und hiemit auch zugleich unsern glauben zuerweisen schuldig sind da durch zwar nicht die seeligkeit erlanget oder uerdienet dennoch gott wolgefellig und uon denen personen so durch den glauben schon uersohnet sind als eine nothwendige frucht des glaubens erfordert wird
dilger_arndes_1620,body,14,2,False,[14],Denn allhie ſoll der Glaube durch die Liebe thaͤtig/ in guten wercken lebendig/ vnd zu allem guten fruchtbar ſein/ dz wir nemlich vnſer liecht laſſen leuchten fuͤr den Leutẽ/ dz ſie vnſere gute wercke ſehē/ vn̄ vnſern Vater im Him̃el preiſen/ welches Andere vns ſo wol zur noͤtigen warnung/ als das Erſte zum ſeeligen Troſt dienen ſol/ den D. Luther klagende recht ſaget in ſeiner Kirchen Poſtil Dom. 5. Ephiphan. die Jenigen/ die nicht gleubẽ/ kan man nicht von den Wercken bringen/ die aber gleubẽ kan man nirgents zu den Werckē bringẽ.,denn allhie ſoll der glaube durch die liebe thaͤtig in guten wercken lebendig vnd zu allem guten fruchtbar ſein dz wir nemlich vnſer liecht laſſen leuchten fuͤr den leutẽ dz ſie vnſere gute wercke ſehē vn̄ vnſern vater im him̃el preiſen welches andere vns ſo wol zur noͤtigen warnung als das erſte zum ſeeligen troſt dienen ſol den d luther klagende recht ſaget in ſeiner kirchen poſtil dom ephiphan die jenigen die nicht gleubẽ kan man nicht von den wercken bringen die aber gleubẽ kan man nirgents zu den werckē bringẽ,denn allhie soll der glaube durch die liebe thatig in guten wercken lebendig und zu allem guten fruchtbar sein dz wir nemlich unser liecht lassen leuchten fur den leuten dz sie unsere gute wercke sehen und unsern uater im himmel preisen welches andere uns so wol zur notigen warnung als das erste zum seeligen trost dienen sol den d luther klagende recht saget in seiner kirchen postil dom ephiphan die ienigen die nicht gleuben kan man nicht uon den wercken bringen die aber gleuben kan man nirgents zu den wercken bringen
dilger_arndes_1620,body,14,3,False,[15],Diß andere Stuͤck Chriſtlicher Religion hat jhme der Author zuhandeln ſonderlich vorgenommẽ/ vñ deſſẽ hochwichtige vrſach vnd bedenckẽ/ die der Chriſtlicher Leſer in der Vorrede ſeiner Buͤcher ſelber auffſchlagen vnd leſen mag/ angezogen.,diß andere stuͤck chriſtlicher religion hat jhme der author zuhandeln ſonderlich vorgenommẽ vñ deſſẽ hochwichtige vrſach vnd bedenckẽ die der chriſtlicher leſer in der vorrede ſeiner buͤcher ſelber auffſchlagen vnd leſen mag angezogen,diss andere stuck christlicher religion hat ihme der author zuhandeln sonderlich uorgenommen und dessen hochwichtige ursach und bedencken die der christlicher leser in der uorrede seiner bucher selber auffschlagen und lesen mag angezogen
dilger_arndes_1620,body,14,4,True,[15],"Doch hat er dieſen Punct alſo tractiret, das er die zur Seeligkeit nothwendige Glaubens artickel richtig ohne weitleufftiges diſputiren in ſeinen Vier Buͤchern/ die er nach der Vhralten Augßburgiſchen Confeſſion wil verſtanden haben mit eingefuͤhret/ vnd ſich deutlich vnd ſatis orthodoxè erklehret/ als vom Heiligen Abendmahl beſihe lib. 3. cap. 2. pag. 10. vom Gnedigen willen Gottes gegen alle Menſchen lieſe lib. 1 cap. 8. pag. 76. vom allgemeinen Verdienſt des Herrn lib. 2. cap. 1. & 2. wieder die bloſſe verwerffung Eſaus lib. 2. cap. pag. 379. von den Mittel dingen als Bildern lib. 2. cap. 22. pag. 254. von der Muſiea oder Orgel geklang vnd andern Ceremonien lib. 2. cap. 41. pag. 483. Deſgleichen von der gerechtigkeit des Glaubens ſeind vnzehlig viel oͤrter/ welche ich nicht anziehen wil damit dir/ lieber Leſer/ vrſach vnd anlaß gegeben werde/ die Buͤcher ſelber fuͤr die Hand zunehmen vnd mit allem fleiß zuleſen.",doch hat er dieſen punct alſo tractiret das er die zur seeligkeit nothwendige glaubens artickel richtig ohne weitleufftiges diſputiren in ſeinen vier buͤchern die er nach der vhralten augßburgiſchen confeſſion wil verſtanden haben mit eingefuͤhret vnd ſich deutlich vnd ſatis orthodoxè erklehret als vom heiligen abendmahl beſihe lib cap pag vom gnedigen willen gottes gegen alle menſchen lieſe lib cap pag vom allgemeinen verdienſt des herrn lib cap & wieder die bloſſe verwerffung eſaus lib cap pag von den mittel dingen als bildern lib cap pag von der muſiea oder orgel geklang vnd andern ceremonien lib cap pag deſgleichen von der gerechtigkeit des glaubens ſeind vnzehlig viel oͤrter welche ich nicht anziehen wil damit dir lieber leſer vrſach vnd anlaß gegeben werde die buͤcher ſelber fuͤr die hand zunehmen vnd mit allem fleiß zuleſen,doch hat er diesen punct also tractiret das er die zur seeligkeit nothwendige glaubens artickel richtig ohne weitleufftiges disputiren in seinen uier buchern die er nach der uhralten augssburgischen confession wil uerstanden haben mit eingefuhret und sich deutlich und satis orthodoxe erklehret als uom heiligen abendmahl besihe lib cap pag uom gnedigen willen gottes gegen alle menschen liese lib cap pag uom allgemeinen uerdienst des herrn lib cap et wieder die blosse uerwerffung esaus lib cap pag uon den mittel dingen als bildern lib cap pag uon der musiea oder orgel geklang und andern ceremonien lib cap pag desgleichen uon der gerechtigkeit des glaubens seind unzehlig uiel orter welche ich nicht anziehen wil damit dir lieber leser ursach und anlass gegeben werde die bucher selber fur die hand zunehmen und mit allem fleiss zulesen
