doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523843,body,3,0,False,[5],Weil dann Edler/ Veſter Juncker vnſer getrewer Gott E. V. durch den ſeligen abſchied auß dieſem Jammerthal/ dero vielgeliebten Haußfraw ſeliger gedaͤchtnuß/ eine Ripp auß dem Leib/ vnd ein angenehmes vnnd liebes ſtuck vom Hertzen weggeriſſen/ vnd ſeiner Augenluſt vnud troſt beraubet/ welches dañ/ wie auß vielen vrſachen abzunehmen/ wie es hiebevor gehertzet/ jetzmals deſto mehr ſchmertzet: Dann wir ſindt nit mehr Adam vor dem fall/ da konte erleiden/ vnd Gottes hand ertragen/ das er jhm ein Ripp auß dem Leib nam/ jetzmal aber nach dem fall hatt ſichs alles gewendet.,weil dann edler veſter juncker vnſer getrewer gott e v durch den ſeligen abſchied auß dieſem jammerthal dero vielgeliebten haußfraw ſeliger gedaͤchtnuß eine ripp auß dem leib vnd ein angenehmes vnnd liebes ſtuck vom hertzen weggeriſſen vnd ſeiner augenluſt vnud troſt beraubet welches dañ wie auß vielen vrſachen abzunehmen wie es hiebevor gehertzet jetzmals deſto mehr ſchmertzet dann wir ſindt nit mehr adam vor dem fall da konte erleiden vnd gottes hand ertragen das er jhm ein ripp auß dem leib nam jetzmal aber nach dem fall hatt ſichs alles gewendet,weil dann edler uester iuncker unser getrewer gott e u durch den seligen abschied auss diesem iammerthal dero uielgeliebten haussfraw seliger gedachtnuss eine ripp auss dem leib und ein angenehmes unnd liebes stuck uom hertzen weggerissen und seiner augenlust unud trost beraubet welches dann wie auss uielen ursachen abzunehmen wie es hiebeuor gehertzet ietzmals desto mehr schmertzet dann wir sindt nit mehr adam uor dem fall da konte erleiden und gottes hand ertragen das er ihm ein ripp auss dem leib nam ietzmal aber nach dem fall hatt sichs alles gewendet
523843,body,3,1,False,[5],"Vnd ſolche wunden deß hertzens kan nichts anders heilen noch lindern/ alß das wir wiſſen/ wir haben ſie nit verlohren/ ſondern vorhin geſchickt/ præmiſimus non amiſimus, vnd zwar an ein ſolchen ort/ da ſie wohl verwahret/ ja an welchem ort wir auch dermal eins (wo wir im glauben an Chriſtum ſeliglich abſcheiden) ſie wider wollen ſehen/ vnnd mit freuden zuſammen kommen/ vnd alß dann ſamptlich bey dem Herꝛen ſein vnd bleiben ewiglich: Wie ſolches auch zum theil in der Leichpredigt/ wie auch der Commendation, ſo wolgedachter E. V. geliebten Haußfrawen ſeliger gedaͤchtnus ich nach meinem geringen vermoͤgen/ vnnd adminiculo majorum authorum zu letzten ehren nachgethan/ vermeldet: aber niemals ſolche meine ſchlechte arbeit von handen zugeben/ viel weniger zu publiciren, willens geweſt: Jedoch hab ich auff groß guͤnſtig geſinnen vnd begehren E. V. wie auch der gantz Woladelichen/ vnd dazumal anweſenden Freundſchafft ſolches auß ſchuldigkeit nit wollen verwegern/ noch in etwas/ was gedachter Woladelichen vnd Chriſtlichen Matronen zu letzten Ehren gedaͤchtnus dienen mag/ hinderlich ſein: Dann billich deß gerechten nimmer ſoll vergeſſen werden Pſ. 112. Vberſchicke demnach E. V die gehaltene Leichpredigt/ verhoffe es werde dieſelbe ſolche ringfuͤgige arbeit im beſten vnd gunſten vermercken.",vnd ſolche wunden deß hertzens kan nichts anders heilen noch lindern alß das wir wiſſen wir haben ſie nit verlohren ſondern vorhin geſchickt præmiſimus non amiſimus vnd zwar an ein ſolchen ort da ſie wohl verwahret ja an welchem ort wir auch dermal eins wo wir im glauben an chriſtum ſeliglich abſcheiden ſie wider wollen ſehen vnnd mit freuden zuſammen kommen vnd alß dann ſamptlich bey dem herꝛen ſein vnd bleiben ewiglich wie ſolches auch zum theil in der leichpredigt wie auch der commendation ſo wolgedachter e v geliebten haußfrawen ſeliger gedaͤchtnus ich nach meinem geringen vermoͤgen vnnd adminiculo majorum authorum zu letzten ehren nachgethan vermeldet aber niemals ſolche meine ſchlechte arbeit von handen zugeben viel weniger zu publiciren willens geweſt jedoch hab ich auff groß guͤnſtig geſinnen vnd begehren e v wie auch der gantz woladelichen vnd dazumal anweſenden freundſchafft ſolches auß ſchuldigkeit nit wollen verwegern noch in etwas was gedachter woladelichen vnd chriſtlichen matronen zu letzten ehren gedaͤchtnus dienen mag hinderlich ſein dann billich deß gerechten nimmer ſoll vergeſſen werden pſ vberſchicke demnach e v die gehaltene leichpredigt verhoffe es werde dieſelbe ſolche ringfuͤgige arbeit im beſten vnd gunſten vermercken,und solche wunden dess hertzens kan nichts anders heilen noch lindern alss das wir wissen wir haben sie nit uerlohren sondern uorhin geschickt praemisimus non amisimus und zwar an ein solchen ort da sie wohl uerwahret ia an welchem ort wir auch dermal eins wo wir im glauben an christum seliglich abscheiden sie wider wollen sehen unnd mit freuden zusammen kommen und alss dann samptlich bey dem heren sein und bleiben ewiglich wie solches auch zum theil in der leichpredigt wie auch der commendation so wolgedachter e u geliebten haussfrawen seliger gedachtnus ich nach meinem geringen uermogen unnd adminiculo maiorum authorum zu letzten ehren nachgethan uermeldet aber niemals solche meine schlechte arbeit uon handen zugeben uiel weniger zu publiciren willens gewest iedoch hab ich auff gross gunstig gesinnen und begehren e u wie auch der gantz woladelichen und dazumal anwesenden freundschafft solches auss schuldigkeit nit wollen uerwegern noch in etwas was gedachter woladelichen und christlichen matronen zu letzten ehren gedachtnus dienen mag hinderlich sein dann billich dess gerechten nimmer soll uergessen werden ps uberschicke demnach e u die gehaltene leichpredigt uerhoffe es werde dieselbe solche ringfugige arbeit im besten und gunsten uermercken
523843,body,3,2,False,[6],Thue hiemit E. V. ſampt der gantzen Woladelichen Freundſchafft allerſeits dem getrewen vnnd Barmhertzigen Gott vnnd Vatter vnſers Herꝛen Jeſu Chriſti/ zu langwiriger auch zeitlicher vnd ewiger wolfahrt befehlen.,thue hiemit e v ſampt der gantzen woladelichen freundſchafft allerſeits dem getrewen vnnd barmhertzigen gott vnnd vatter vnſers herꝛen jeſu chriſti zu langwiriger auch zeitlicher vnd ewiger wolfahrt befehlen,thue hiemit e u sampt der gantzen woladelichen freundschafft allerseits dem getrewen unnd barmhertzigen gott unnd uatter unsers heren iesu christi zu langwiriger auch zeitlicher und ewiger wolfahrt befehlen
523843,body,3,3,True,[6],Datum Neuweiller Pfingſtmontags 1614.,datum neuweiller pfingſtmontags,datum neuweiller pfingstmontags
523843,body,4,0,True,[6],E. V. Dienſtwilliger Johannes Schreyer Pfarꝛer der Evangeliſchen Kirch daſelbſt.,e v dienſtwilliger johannes schreyer pfarꝛer der evangeliſchen kirch daſelbſt,e u dienstwilliger iohannes schreyer pfarer der euangelischen kirch daselbst
523843,head,5,0,True,[7],TEXTVS,textvs,textus
523843,body,6,0,False,[7],GEliebte in Chriſto dem Herꝛen/ daß wir zu dieſem mahl/ in zimlicher anzahl allhie im Klag hauß zuſammen kommen/ in welchem das Ende aller Menſchen betrachtet wirt/ wer weiß vnd klug/ nimpt ſolches zu hertzen: Jſt die vrſach/ weil der Allmaͤchtig Guͤtig Gott nach ſeinem verborgenen vnd vnerforſchlichen rath/ aber doch Vaͤtterlichen vnd gnaͤdigen willen/ auß dieſem vergaͤnglichen muͤhſeligen leben/ vnd Jammerthal/ durch den zeitlichen Todt (Welcher iſt der weg alles fleiſches) zu ſich in ſein ewiges freuden weſen vnd wonne/ nach langwirigen ſchmertzen vnd kranckheit/ in wahrem glauben vnd feſtem vertrawen auff Chriſtum hat abgefordert/ die Weyland Edle vnnd viel Tugendreiche Fraw Catharinam von Rechburg/ gebohrne von Roͤdern.,geliebte in chriſto dem herꝛen daß wir zu dieſem mahl in zimlicher anzahl allhie im klag hauß zuſammen kommen in welchem das ende aller menſchen betrachtet wirt wer weiß vnd klug nimpt ſolches zu hertzen jſt die vrſach weil der allmaͤchtig guͤtig gott nach ſeinem verborgenen vnd vnerforſchlichen rath aber doch vaͤtterlichen vnd gnaͤdigen willen auß dieſem vergaͤnglichen muͤhſeligen leben vnd jammerthal durch den zeitlichen todt welcher iſt der weg alles fleiſches zu ſich in ſein ewiges freuden weſen vnd wonne nach langwirigen ſchmertzen vnd kranckheit in wahrem glauben vnd feſtem vertrawen auff chriſtum hat abgefordert die weyland edle vnnd viel tugendreiche fraw catharinam von rechburg gebohrne von roͤdern,geliebte in christo dem heren dass wir zu diesem mahl in zimlicher anzahl allhie im klag hauss zusammen kommen in welchem das ende aller menschen betrachtet wirt wer weiss und klug nimpt solches zu hertzen ist die ursach weil der allmachtig gutig gott nach seinem uerborgenen und unerforschlichen rath aber doch uatterlichen und gnadigen willen auss diesem uerganglichen muhseligen leben und iammerthal durch den zeitlichen todt welcher ist der weg alles fleisches zu sich in sein ewiges freuden wesen und wonne nach langwirigen schmertzen und kranckheit in wahrem glauben und festem uertrawen auff christum hat abgefordert die weyland edle unnd uiel tugendreiche fraw catharinam uon rechburg gebohrne uon rodern
523843,body,6,1,True,[7],Deren Leichnam wir jetzo die letzte Ehr erzeigen vnnd beweiſen/ welcher auch nachvollender predigt in ſein Ruhbethlein vnd Schlaff kaͤmmerlin geſetzt/ vnd alß ein edles weitzenkorn in den Acker Gottes geſaͤet/ vnnd der Erden/ ſo vnſer aller Mutter/ in jhren ſchoß ſoll gegeben werden/ alda von aller arbeit/ jam̃er/ truͤbſall vnnd elend zu ruhen/ Vnd auff die ſelige hoffnung/ vnnd Mayeſtaͤtiſche erſcheinung der Herꝛligkeit deß groſſen Gottes/ vnd vnſers Heylands Jeſu Chriſti zu erwartten: der als dann jhren nichtigen Leib auch wird verklaͤren/ das er ehnlich werde ſeinem verklaͤrten Leibe/ vñ daß nach der krafft vnd wuͤrckung/ da er mitkann auch alle ding jhm vnderthaͤnig machen.,deren leichnam wir jetzo die letzte ehr erzeigen vnnd beweiſen welcher auch nachvollender predigt in ſein ruhbethlein vnd schlaff kaͤmmerlin geſetzt vnd alß ein edles weitzenkorn in den acker gottes geſaͤet vnnd der erden ſo vnſer aller mutter in jhren ſchoß ſoll gegeben werden alda von aller arbeit jam̃er truͤbſall vnnd elend zu ruhen vnd auff die ſelige hoffnung vnnd mayeſtaͤtiſche erſcheinung der herꝛligkeit deß groſſen gottes vnd vnſers heylands jeſu chriſti zu erwartten der als dann jhren nichtigen leib auch wird verklaͤren das er ehnlich werde ſeinem verklaͤrten leibe vñ daß nach der krafft vnd wuͤrckung da er mitkann auch alle ding jhm vnderthaͤnig machen,deren leichnam wir ietzo die letzte ehr erzeigen unnd beweisen welcher auch nachuollender predigt in sein ruhbethlein und schlaff kammerlin gesetzt und alss ein edles weitzenkorn in den acker gottes gesaet unnd der erden so unser aller mutter in ihren schoss soll gegeben werden alda uon aller arbeit iammer trubsall unnd elend zu ruhen und auff die selige hoffnung unnd mayestatische erscheinung der herligkeit dess grossen gottes und unsers heylands iesu christi zu erwartten der als dann ihren nichtigen leib auch wird uerklaren das er ehnlich werde seinem uerklarten leibe und dass nach der krafft und wurckung da er mitkann auch alle ding ihm underthanig machen
523843,body,7,0,False,[8],Nun aber hat vnſer Herꝛ Gott dieſer Adelichen vnd Chriſtlichen/ nunmehr in dem Herꝛen ruhenden Matronen/ zwar die gantze zeit jhres lebens/ mit Creutz/ Truͤbſal/ vnnd bitterm ſalſen jederzeit vermenget/ vnnd ſo offt ſein Angeſicht im augenblick deß zorns ein wenig vor jhr verborgen/ vnd ſie viel vnd groſſe angſt laſſen erfahren: Allermeiſt aber am ende jhres lebens ein hartes erzeiget/ vnnd ein ſtarcken trunck auß ſeinem becher eingeſchencket/ durch viel vnd langwirige ſchmertzen: Dieweil ſie aber ſolchen gedultig von deß Herꝛen handt angenommen/ Ritterlich außgetruncken/ vnnd alſo eine gute Ritterſchafft gevbet/ auch ſeliglich dem lieben Gott beſcheidt gethan/ vnd durch ein ſeliges endt die Cron der ehren davon gebracht: So hab ich zu dieſem mahl vnd vorhabender Leichpredigt/ keinen andern Text/ alß abgeleſenen woͤllen erwehlen/ der dann jhrer langwirigen kranckheit/ vnd gantzem leben vnd wandel nit vngemaͤß: vns aber/ die wir ſtuͤndlich vnnd augenblicklich auch nichts anders vmb der ſuͤnden willen/ als Creutz/ Truͤbſal/ ſchmertzen vnd kranckheit/ entlich auch der ſuͤnden ſold/ den Todt haben zugewarten/ zur lehr noͤtig/ zum troſtauch nutzlich vnd heilſam ſein mag: Damit wann auch der Creutzkelch/ vnd deß Herꝛen vmbtrunck/ vnnd die reye vns auch ſolte ruͤhren/ wir vns deſſen koͤnten heilſamlich erꝛinnern/ vnd vnſerer nunmehr in dem Herꝛen ſeligen Schweſter exempel nach/ dem lieben Gott ſtill halten/ vnd alſo eine gute Ritterſchafft vben/ die thewre beylag bewahren biß an jenem tag/ kaͤmpffen den guten kampff deß glaubens/ vnd ergreiffen daß ewige leben/ darzu wir beruffen ſindt.,nun aber hat vnſer herꝛ gott dieſer adelichen vnd chriſtlichen nunmehr in dem herꝛen ruhenden matronen zwar die gantze zeit jhres lebens mit creutz truͤbſal vnnd bitterm ſalſen jederzeit vermenget vnnd ſo offt ſein angeſicht im augenblick deß zorns ein wenig vor jhr verborgen vnd ſie viel vnd groſſe angſt laſſen erfahren allermeiſt aber am ende jhres lebens ein hartes erzeiget vnnd ein ſtarcken trunck auß ſeinem becher eingeſchencket durch viel vnd langwirige ſchmertzen dieweil ſie aber ſolchen gedultig von deß herꝛen handt angenommen ritterlich außgetruncken vnnd alſo eine gute ritterſchafft gevbet auch ſeliglich dem lieben gott beſcheidt gethan vnd durch ein ſeliges endt die cron der ehren davon gebracht so hab ich zu dieſem mahl vnd vorhabender leichpredigt keinen andern text alß abgeleſenen woͤllen erwehlen der dann jhrer langwirigen kranckheit vnd gantzem leben vnd wandel nit vngemaͤß vns aber die wir ſtuͤndlich vnnd augenblicklich auch nichts anders vmb der ſuͤnden willen als creutz truͤbſal ſchmertzen vnd kranckheit entlich auch der ſuͤnden ſold den todt haben zugewarten zur lehr noͤtig zum troſtauch nutzlich vnd heilſam ſein mag damit wann auch der creutzkelch vnd deß herꝛen vmbtrunck vnnd die reye vns auch ſolte ruͤhren wir vns deſſen koͤnten heilſamlich erꝛinnern vnd vnſerer nunmehr in dem herꝛen ſeligen schweſter exempel nach dem lieben gott ſtill halten vnd alſo eine gute ritterſchafft vben die thewre beylag bewahren biß an jenem tag kaͤmpffen den guten kampff deß glaubens vnd ergreiffen daß ewige leben darzu wir beruffen ſindt,nun aber hat unser her gott dieser adelichen und christlichen nunmehr in dem heren ruhenden matronen zwar die gantze zeit ihres lebens mit creutz trubsal unnd bitterm salsen iederzeit uermenget unnd so offt sein angesicht im augenblick dess zorns ein wenig uor ihr uerborgen und sie uiel und grosse angst lassen erfahren allermeist aber am ende ihres lebens ein hartes erzeiget unnd ein starcken trunck auss seinem becher eingeschencket durch uiel und langwirige schmertzen dieweil sie aber solchen gedultig uon dess heren handt angenommen ritterlich aussgetruncken unnd also eine gute ritterschafft geubet auch seliglich dem lieben gott bescheidt gethan und durch ein seliges endt die cron der ehren dauon gebracht so hab ich zu diesem mahl und uorhabender leichpredigt keinen andern text alss abgelesenen wollen erwehlen der dann ihrer langwirigen kranckheit und gantzem leben und wandel nit ungemass uns aber die wir stundlich unnd augenblicklich auch nichts anders umb der sunden willen als creutz trubsal schmertzen und kranckheit entlich auch der sunden sold den todt haben zugewarten zur lehr notig zum trostauch nutzlich und heilsam sein mag damit wann auch der creutzkelch und dess heren umbtrunck unnd die reye uns auch solte ruhren wir uns dessen konten heilsamlich erinnern und unserer nunmehr in dem heren seligen schwester exempel nach dem lieben gott still halten und also eine gute ritterschafft uben die thewre beylag bewahren biss an ienem tag kampffen den guten kampff dess glaubens und ergreiffen dass ewige leben darzu wir beruffen sindt
523843,body,7,1,True,[9],Zu ſolchem aber werden vns dienlich ſein abgeleſene wort Aſſaphs auß dem 75. Pſalmen/ die wir dann auff dißmahl vnſerer Adelichen/ vnd im Herꝛen ruhenden Mittſchweſter zu letzten ehren/ vns hinderbleibenden aber zu troſt erklaͤren wollen in folgenden puͤncklin.,zu ſolchem aber werden vns dienlich ſein abgeleſene wort aſſaphs auß dem pſalmen die wir dann auff dißmahl vnſerer adelichen vnd im herꝛen ruhenden mittſchweſter zu letzten ehren vns hinderbleibenden aber zu troſt erklaͤren wollen in folgenden puͤncklin,zu solchem aber werden uns dienlich sein abgelesene wort assaphs auss dem psalmen die wir dann auff dissmahl unserer adelichen und im heren ruhenden mittschwester zu letzten ehren uns hinderbleibenden aber zu trost erklaren wollen in folgenden puncklin
523843,item,8,0,True,[9],1. Was dieſes vor ein Kelch vnd Becher ſey/ Nemlich deß Herꝛen/ der jhn auch allein in ſeiner Handt hat.,was dieſes vor ein kelch vnd becher ſey nemlich deß herꝛen der jhn auch allein in ſeiner handt hat,was dieses uor ein kelch und becher sey nemlich dess heren der ihn auch allein in seiner handt hat
523843,item,9,0,True,[9],2. Wem dann derſelbige Herꝛ deß Bechers jhn darreiche/ nemlich den from̃en vnd Gottſeligen ſo wol/ alß den Gottloſen.,wem dann derſelbige herꝛ deß bechers jhn darreiche nemlich den from̃en vnd gottſeligen ſo wol alß den gottloſen,wem dann derselbige her dess bechers ihn darreiche nemlich den frommen und gottseligen so wol alss den gottlosen
523843,item,10,0,True,[9],3. Waß dañ ſolcher Becher vnd Trunck beyden partheyen wuͤrcke: als er ſey den from̃en vnd glaubigen ein nutzliche vnd heilſame Seelen artzney zum leben: den Gottloſen aber lautter gifft zum ewigen Todt.,waß dañ ſolcher becher vnd trunck beyden partheyen wuͤrcke als er ſey den from̃en vnd glaubigen ein nutzliche vnd heilſame seelen artzney zum leben den gottloſen aber lautter gifft zum ewigen todt,wass dann solcher becher und trunck beyden partheyen wurcke als er sey den frommen und glaubigen ein nutzliche und heilsame seelen artzney zum leben den gottlosen aber lautter gifft zum ewigen todt
523843,body,11,0,True,[9],Solche 3. Puͤncklin nuhn nutzlich vnd fruchtbarlich zu handlen/ woͤlle der getrewe Ertzſchenck/ vnd Vatter vnſers Herꝛen Jeſu Chriſti/ krafft vnd gnad ſeines heiligen Geyſtes darzu verleihen/ Amen.,solche puͤncklin nuhn nutzlich vnd fruchtbarlich zu handlen woͤlle der getrewe ertzſchenck vnd vatter vnſers herꝛen jeſu chriſti krafft vnd gnad ſeines heiligen geyſtes darzu verleihen amen,solche puncklin nuhn nutzlich und fruchtbarlich zu handlen wolle der getrewe ertzschenck und uatter unsers heren iesu christi krafft und gnad seines heiligen geystes darzu uerleihen amen
523843,body,12,0,False,[9],Belangent das erſte Puͤnctlin/ ſo ſagt Aſſaph der vor vielen andern ein freudigen Geiſt gehabt zu reden von Pſalmen/ lobgeſaͤngen vnd geiſtlichen liedern/ zuſingen vnd ſpielen dem Herꝛen in ſeinẽ hertzen/ vnd die geiſtreichen Pſalmen Davids auff beſondere weiß im Tempel vor zuſingen/ auch nach gelegenheit der zeit auff inſtrumentis muſicis zuſchlagen/ vnd nach vermahnung Davids Pſal: 150. mit Pſalter vnd Harpffen/ mit hellen vnd wolklingenden Cymbeln zu loben/ alſo: Der Herꝛ hat einen Becher in der handt.,belangent das erſte puͤnctlin ſo ſagt aſſaph der vor vielen andern ein freudigen geiſt gehabt zu reden von pſalmen lobgeſaͤngen vnd geiſtlichen liedern zuſingen vnd ſpielen dem herꝛen in ſeinẽ hertzen vnd die geiſtreichen pſalmen davids auff beſondere weiß im tempel vor zuſingen auch nach gelegenheit der zeit auff inſtrumentis muſicis zuſchlagen vnd nach vermahnung davids pſal mit pſalter vnd harpffen mit hellen vnd wolklingenden cymbeln zu loben alſo der herꝛ hat einen becher in der handt,belangent das erste punctlin so sagt assaph der uor uielen andern ein freudigen geist gehabt zu reden uon psalmen lobgesangen und geistlichen liedern zusingen und spielen dem heren in seinen hertzen und die geistreichen psalmen dauids auff besondere weiss im tempel uor zusingen auch nach gelegenheit der zeit auff instrumentis musicis zuschlagen und nach uermahnung dauids psal mit psalter und harpffen mit hellen und wolklingenden cymbeln zu loben also der her hat einen becher in der handt
523843,body,12,1,False,[10],Hie redet Aſſaph mit verbluͤmbten worten/ von der Chriſten vnd Kinder Gottes Creutz vnd Leiden hie in dieſer Welt: vnd nennet daſſelbe einen Becher oder Trunck/ von Gott dem Oberſten Ertzſchenck zugericht/ den er auch menniglichen zur toͤdung deß alten Adams in dieſer Welt zuneiget.,hie redet aſſaph mit verbluͤmbten worten von der chriſten vnd kinder gottes creutz vnd leiden hie in dieſer welt vnd nennet daſſelbe einen becher oder trunck von gott dem oberſten ertzſchenck zugericht den er auch menniglichen zur toͤdung deß alten adams in dieſer welt zuneiget,hie redet assaph mit uerblumbten worten uon der christen und kinder gottes creutz und leiden hie in dieser welt und nennet dasselbe einen becher oder trunck uon gott dem obersten ertzschenck zugericht den er auch menniglichen zur todung dess alten adams in dieser welt zuneiget
523843,body,12,2,False,[10],Dann gleich wie ein fleiſſiger vnd getrewer Haußvatter/ ſeinen Kindern vnd Geſindt/ einem jeglichen vber der Mahlzeit/ ſeinen beſcheidenen theil/ glaß oder baͤcherlin voll Weins einſchencket/ daran es ſich muß laſſen genuͤgen: Alſo hat auch Gott einen ſehr tieffen vnnd weitten Becher in der Handt/ darauß er einem jeglichen einſchencket ſtarcken wein/ daß iſt/ Creutz/ truͤbſall/ kranckheit/ ſchmertzen vnd dergleichen/ ſo er im leben ſoll außſtehn/ daran wir dann alle in gemein/ als arme Patienten biß in die grub hinein zutrincken haben/ vnd der Todt als der letzte ſchluck deſſelben ein ende machet: Daher kompt es daß offtermahl manch frommes vnnd Gottsfoͤrchtiges hertz/ alſo auch zuſchaffen hat/ daß jhm moͤcht daß marck in beiñen ſchwinden/ vñ ſeine kraͤffte vertruͤckenen wie ein ſcherbe Pſ. 22. wie auch ferner David auß erfahrung klagt Pſal. 6. Jch bin muͤde von ſeufftzen/ Jch ſchwem̃e mein beth die gantze nacht/ vñ netze mit meinen thraͤnen mein lager/ meine geſtalt iſt verfallẽ fuͤr trauren/ vnd iſt alt worden: Ja es klagen offtermahl die Heyligen Gottes/ daß er ſie mit groſſer maß voll thraͤnen getrencket/ Pſal. 80. Daß ſie fuͤr Creutz vnd leiden gedaumelt: Alſo beklagt ſich daß betrangte Volck Gottes Pſal: 60. Du haſt deinem Volck ein hartes erzeiget/ Du haſt vns ein trunck Weins gegeben/ daß wir daumelten/ gleich wie die Trunckenboͤlts vnnd Weinſaͤuffer/ von einer wandt zu der andern duͤrmlen/ daß manchem will die weitte gaſſen zu eng ſein: Alſo gehet es auch den bekuͤm̃erten hertzen/ daß ſie offtermahl fuͤr verſchmachten jhrer kraͤfften gleichſam als trunckene daumlen/ daß ſie mit Chriſto in der perſon Davids muͤſſen klagen Pſal: 22. Alle meine Gebein haben ſich zutrennet/ mein hertz iſt in meinem Leib wie zerſchmoltzen wachs: Darumb als Gott ſeine Kirch will troͤſten ſagt er Eſa. 51. Sihe ich neme den daumelkelch von deiner hand ſampt den Haͤfen deß Kelchs meines grim̃s/ du ſolt jhn nit mehr trincken/ ſondern ich will jhn deinen ſchindern/ das iſt/ Feinden in die handt geben/ die zu deiner Seel ſprachen: Buͤcke dich/ daß wir vberhin gehen.,dann gleich wie ein fleiſſiger vnd getrewer haußvatter ſeinen kindern vnd geſindt einem jeglichen vber der mahlzeit ſeinen beſcheidenen theil glaß oder baͤcherlin voll weins einſchencket daran es ſich muß laſſen genuͤgen alſo hat auch gott einen ſehr tieffen vnnd weitten becher in der handt darauß er einem jeglichen einſchencket ſtarcken wein daß iſt creutz truͤbſall kranckheit ſchmertzen vnd dergleichen ſo er im leben ſoll außſtehn daran wir dann alle in gemein als arme patienten biß in die grub hinein zutrincken haben vnd der todt als der letzte ſchluck deſſelben ein ende machet daher kompt es daß offtermahl manch frommes vnnd gottsfoͤrchtiges hertz alſo auch zuſchaffen hat daß jhm moͤcht daß marck in beiñen ſchwinden vñ ſeine kraͤffte vertruͤckenen wie ein ſcherbe pſ wie auch ferner david auß erfahrung klagt pſal jch bin muͤde von ſeufftzen jch ſchwem̃e mein beth die gantze nacht vñ netze mit meinen thraͤnen mein lager meine geſtalt iſt verfallẽ fuͤr trauren vnd iſt alt worden ja es klagen offtermahl die heyligen gottes daß er ſie mit groſſer maß voll thraͤnen getrencket pſal daß ſie fuͤr creutz vnd leiden gedaumelt alſo beklagt ſich daß betrangte volck gottes pſal du haſt deinem volck ein hartes erzeiget du haſt vns ein trunck weins gegeben daß wir daumelten gleich wie die trunckenboͤlts vnnd weinſaͤuffer von einer wandt zu der andern duͤrmlen daß manchem will die weitte gaſſen zu eng ſein alſo gehet es auch den bekuͤm̃erten hertzen daß ſie offtermahl fuͤr verſchmachten jhrer kraͤfften gleichſam als trunckene daumlen daß ſie mit chriſto in der perſon davids muͤſſen klagen pſal alle meine gebein haben ſich zutrennet mein hertz iſt in meinem leib wie zerſchmoltzen wachs darumb als gott ſeine kirch will troͤſten ſagt er eſa sihe ich neme den daumelkelch von deiner hand ſampt den haͤfen deß kelchs meines grim̃s du ſolt jhn nit mehr trincken ſondern ich will jhn deinen ſchindern das iſt feinden in die handt geben die zu deiner seel ſprachen buͤcke dich daß wir vberhin gehen,dann gleich wie ein fleissiger und getrewer haussuatter seinen kindern und gesindt einem ieglichen uber der mahlzeit seinen bescheidenen theil glass oder bacherlin uoll weins einschencket daran es sich muss lassen genugen also hat auch gott einen sehr tieffen unnd weitten becher in der handt darauss er einem ieglichen einschencket starcken wein dass ist creutz trubsall kranckheit schmertzen und dergleichen so er im leben soll aussstehn daran wir dann alle in gemein als arme patienten biss in die grub hinein zutrincken haben und der todt als der letzte schluck desselben ein ende machet daher kompt es dass offtermahl manch frommes unnd gottsforchtiges hertz also auch zuschaffen hat dass ihm mocht dass marck in beinnen schwinden und seine kraffte uertruckenen wie ein scherbe ps wie auch ferner dauid auss erfahrung klagt psal ich bin mude uon seufftzen ich schwemme mein beth die gantze nacht und netze mit meinen thranen mein lager meine gestalt ist uerfallen fur trauren und ist alt worden ia es klagen offtermahl die heyligen gottes dass er sie mit grosser mass uoll thranen getrencket psal dass sie fur creutz und leiden gedaumelt also beklagt sich dass betrangte uolck gottes psal du hast deinem uolck ein hartes erzeiget du hast uns ein trunck weins gegeben dass wir daumelten gleich wie die trunckenbolts unnd weinsauffer uon einer wandt zu der andern durmlen dass manchem will die weitte gassen zu eng sein also gehet es auch den bekummerten hertzen dass sie offtermahl fur uerschmachten ihrer krafften gleichsam als trunckene daumlen dass sie mit christo in der person dauids mussen klagen psal alle meine gebein haben sich zutrennet mein hertz ist in meinem leib wie zerschmoltzen wachs darumb als gott seine kirch will trosten sagt er esa sihe ich neme den daumelkelch uon deiner hand sampt den hafen dess kelchs meines grimms du solt ihn nit mehr trincken sondern ich will ihn deinen schindern das ist feinden in die handt geben die zu deiner seel sprachen bucke dich dass wir uberhin gehen
523843,body,12,3,True,[11],Vnd geſchicht ſolches auch an den Frommen/ was will es dann mit den Gottloſen fuͤr ein Endt gewinnen.,vnd geſchicht ſolches auch an den frommen was will es dann mit den gottloſen fuͤr ein endt gewinnen,und geschicht solches auch an den frommen was will es dann mit den gottlosen fur ein endt gewinnen
