doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kepler_messekunst_1616,body,13,1,False,1,"Dann am Reinſtrom/ vnnd wa ein groſſer Weinhandel/ da meſſen ſie die breitte an baiden Boͤden/ vnd dielenger der Taugen oder Taufeln/ alſo auch die tieffe zum Spontloch oder Beihel/ gerad hinunter: Wann dann jhr Maaß- oder Viſierruthen inn viel kleiner vnnd gleicher theil abgetheilet iſt/ dann ſo gibt es viel Multiplicirens, dividireas, quadrirens, cubirens, quadrat vnd Cubic oder Conicwurtzel ſuchens/ auch viel neben Regeln vnd erjnnerungen von vngleichen Boͤden vnd Beuͤchen der Faͤſſer/ da jmmer ein Viſierer genawer vnd fuͤrſichtiger ſein wil dann der ander; alſo daß je einer wider den andern ſchreibt/ vnd jhm ſein verfaͤhlen entdecket.",dann am reinſtrom vnnd wa ein groſſer weinhandel da meſſen ſie die breitte an baiden boͤden vnd dielenger der taugen oder taufeln alſo auch die tieffe zum spontloch oder beihel gerad hinunter wann dann jhr maaß oder viſierruthen inn viel kleiner vnnd gleicher theil abgetheilet iſt dann ſo gibt es viel multiplicirens dividireas quadrirens cubirens quadrat vnd cubic oder conicwurtzel ſuchens auch viel neben regeln vnd erjnnerungen von vngleichen boͤden vnd beuͤchen der faͤſſer da jmmer ein viſierer genawer vnd fuͤrſichtiger ſein wil dann der ander alſo daß je einer wider den andern ſchreibt vnd jhm ſein verfaͤhlen entdecket,dann am reinstrom unnd wa ein grosser weinhandel da messen sie die breitte an baiden boden und dielenger der taugen oder taufeln also auch die tieffe zum spontloch oder beihel gerad hinunter wann dann ihr maass oder uisierruthen inn uiel kleiner unnd gleicher theil abgetheilet ist dann so gibt es uiel multiplicirens diuidireas quadrirens cubirens quadrat und cubic oder conicwurtzel suchens auch uiel neben regeln und erinnerungen uon ungleichen boden und beuchen der fasser da immer ein uisierer genawer und fursichtiger sein wil dann der ander also dass ie einer wider den andern schreibt und ihm sein uerfahlen entdecket
kepler_messekunst_1616,body,13,2,False,2,Jnmaſſen dann auch in diſem Buͤchlein fuͤr die Lande ſo es beduͤrfftig/ dergleichen verbeſſerte/ aber ſehr ſchwere Rechnungen mit eingefuͤhrt werden/ deren jede an ſeinem orth mit ordnung folgen ſolle.,jnmaſſen dann auch in diſem buͤchlein fuͤr die lande ſo es beduͤrfftig dergleichen verbeſſerte aber ſehr ſchwere rechnungen mit eingefuͤhrt werden deren jede an ſeinem orth mit ordnung folgen ſolle,inmassen dann auch in disem buchlein fur die lande so es bedurfftig dergleichen uerbesserte aber sehr schwere rechnungen mit eingefuhrt werden deren iede an seinem orth mit ordnung folgen solle
kepler_messekunst_1616,body,13,3,False,2,Etliche ſeind auch ſo vnvorſichtig/ trawen jhren vngleichen oder Kunſttheilungen an der Viſierruthen allzuviel; vnnd doͤrffen ſich von jhres langen vndencklichen brauchs willen/ gantz freventlich wider einen Kunſtverſtendigen legen/ jhme widerſprechen/ jhne deß fuͤrwitzes beſchuldigen/ gleich als wann ſolche Kunſtmeſſung nur allein inn jhrem Handtwerck zulernen/ oder von jhnen ſelber were erfunden worden/ ohne empfangnen vnterricht von den rechten Meßkuͤnſtlern.,etliche ſeind auch ſo vnvorſichtig trawen jhren vngleichen oder kunſttheilungen an der viſierruthen allzuviel vnnd doͤrffen ſich von jhres langen vndencklichen brauchs willen gantz freventlich wider einen kunſtverſtendigen legen jhme widerſprechen jhne deß fuͤrwitzes beſchuldigen gleich als wann ſolche kunſtmeſſung nur allein inn jhrem handtwerck zulernen oder von jhnen ſelber were erfunden worden ohne empfangnen vnterricht von den rechten meßkuͤnſtlern,etliche seind auch so unuorsichtig trawen ihren ungleichen oder kunsttheilungen an der uisierruthen allzuuiel unnd dorffen sich uon ihres langen undencklichen brauchs willen gantz freuentlich wider einen kunstuerstendigen legen ihme widersprechen ihne dess furwitzes beschuldigen gleich als wann solche kunstmessung nur allein inn ihrem handtwerck zulernen oder uon ihnen selber were erfunden worden ohne empfangnen unterricht uon den rechten messkunstlern
kepler_messekunst_1616,body,13,4,True,2,Da doch ſie die notwendige abſaͤtze/ die es mit ſolchen kunſtlichen Thailungen hat/ nimmermehr begreiffen oder practiciren koͤnden/ ſondern begehen offtermahlen mit denſelben groſſe Jrꝛthumbe/ weil ſie ſich nicht alſo durchauß ohne vnderſchaid brauchen laſſen.,da doch ſie die notwendige abſaͤtze die es mit ſolchen kunſtlichen thailungen hat nimmermehr begreiffen oder practiciren koͤnden ſondern begehen offtermahlen mit denſelben groſſe jrꝛthumbe weil ſie ſich nicht alſo durchauß ohne vnderſchaid brauchen laſſen,da doch sie die notwendige absatze die es mit solchen kunstlichen thailungen hat nimmermehr begreiffen oder practiciren konden sondern begehen offtermahlen mit denselben grosse irthumbe weil sie sich nicht also durchauss ohne underschaid brauchen lassen
kepler_messekunst_1616,body,14,0,False,2,Hingegen helt man in Oeſterreich diſen gebrauch.,hingegen helt man in oeſterreich diſen gebrauch,hingegen helt man in oesterreich disen gebrauch
kepler_messekunst_1616,body,14,1,True,2,Erſtlich hat man ein durchgehende gleiche form einer Viſierruthen von vngleichen Cubiſchen Thailungen/ auff die Oeſterreichiſche Maaß/ Eimer/ oder Eych gerichtet/ vnd muͤſſen die Binder vnd Weinviſierer angeloben/ dieſelbige vnd kein andere verfaͤlſchte zugebrauchen/ vnd ſich nach deren zurichten.,erſtlich hat man ein durchgehende gleiche form einer viſierruthen von vngleichen cubiſchen thailungen auff die oeſterreichiſche maaß eimer oder eych gerichtet vnd muͤſſen die binder vnd weinviſierer angeloben dieſelbige vnd kein andere verfaͤlſchte zugebrauchen vnd ſich nach deren zurichten,erstlich hat man ein durchgehende gleiche form einer uisierruthen uon ungleichen cubischen thailungen auff die oesterreichische maass eimer oder eych gerichtet und mussen die binder und weinuisierer angeloben dieselbige und kein andere uerfalschte zugebrauchen und sich nach deren zurichten
kepler_messekunst_1616,body,15,0,False,2,Nachmalen wann ein Kauff geſchicht/ vnd die Faͤſſer in die Keller eingeſchoſſen vnnd geoͤffnet worden/ dann kompt der Weinviſierer oder der verkauffer mit einer gerechten/ vnnd bey der Statt approbirten Viſierruthen/ die ſenckt er oben zum Spontloch vberzwer gegen dem einen Boden hinunter: vnnd ſtuͤret ſo lang/ biß er deß winckels/ oder vnderſten theils vom Boden gewar wirdt: dann ſo merckt er/ mit welcher ziffer die Ruthe oben an das Beihel raiche; verſucht es auch gegen dem andern Boden/ ob etwa die eine zwer lini lenger wer/ als die ander.,nachmalen wann ein kauff geſchicht vnd die faͤſſer in die keller eingeſchoſſen vnnd geoͤffnet worden dann kompt der weinviſierer oder der verkauffer mit einer gerechten vnnd bey der statt approbirten viſierruthen die ſenckt er oben zum spontloch vberzwer gegen dem einen boden hinunter vnnd ſtuͤret ſo lang biß er deß winckels oder vnderſten theils vom boden gewar wirdt dann ſo merckt er mit welcher ziffer die ruthe oben an das beihel raiche verſucht es auch gegen dem andern boden ob etwa die eine zwer lini lenger wer als die ander,nachmalen wann ein kauff geschicht und die fasser in die keller eingeschossen unnd geoffnet worden dann kompt der weinuisierer oder der uerkauffer mit einer gerechten unnd bey der statt approbirten uisierruthen die senckt er oben zum spontloch uberzwer gegen dem einen boden hinunter unnd sturet so lang biss er dess winckels oder understen theils uom boden gewar wirdt dann so merckt er mit welcher ziffer die ruthe oben an das beihel raiche uersucht es auch gegen dem andern boden ob etwa die eine zwer lini lenger wer als die ander
kepler_messekunst_1616,body,15,1,True,2,Welche ziffer nun an der Viſierruthen zu baiden malen gezeiget wirdt/ oder das mittel zwiſchen baiden (wann die zwerlinien vngleich weren) die gibt jhme die anzahl deren Eimer/ ſo im Faß ſeind: vnd nach derſelben ziffer wirt die Kauff ſumma/ deren man nach dem Eimer eins worden/ zuſamen gerechnet.,welche ziffer nun an der viſierruthen zu baiden malen gezeiget wirdt oder das mittel zwiſchen baiden wann die zwerlinien vngleich weren die gibt jhme die anzahl deren eimer ſo im faß ſeind vnd nach derſelben ziffer wirt die kauff ſumma deren man nach dem eimer eins worden zuſamen gerechnet,welche ziffer nun an der uisierruthen zu baiden malen gezeiget wirdt oder das mittel zwischen baiden wann die zwerlinien ungleich weren die gibt ihme die anzahl deren eimer so im fass seind und nach derselben ziffer wirt die kauff summa deren man nach dem eimer eins worden zusamen gerechnet
kepler_messekunst_1616,body,16,0,True,2,Diß iſt nun eine gar behende weiſe zu Viſieren/ weil ſie gar keiner Rechnung bedarff.,diß iſt nun eine gar behende weiſe zu viſieren weil ſie gar keiner rechnung bedarff,diss ist nun eine gar behende weise zu uisieren weil sie gar keiner rechnung bedarff
kepler_messekunst_1616,body,17,0,True,2,3. Fuͤrnembſter Zweck diſes Buͤchlins.,fuͤrnembſter zweck diſes buͤchlins,furnembster zweck dises buchlins
kepler_messekunst_1616,body,18,0,True,2,WAnn mir dann zu gemuͤth gangen/ ob dann diſe weiſe auch alſo gewiß/ als man ins gemein darauff hawet vn̄ handlet/ vn̄ ob nit etwa die Viſierer diſen gebrauch der Viſierruten bey den Obrigkeitẽ auß vnvorſichtigem verlaſſen auff die kuͤnſtliche Cubiſche theilung/ allzufrevenlich eingeſchlaifft/ commendirt vn̄ gelobt/ darin̄en ſie aber ſich vn̄ andere auch verfuͤhren moͤchten/ als hab ich mich vor anderthalbẽ Jaren hinter den rechten Grund diſer zu vifieren/ gemacht/ vnd dieſelbe/ wie ſie in Oeſterreich/ vnd an Oeſterreichiſchen Faͤſſern geuͤbt wirt/ juſt/ ſicher/ vnnd gewiß befunden/ welches ich dem kunſtliebenden Leſern in einem lateiniſchen Tractat mit Geometriſchen Demonſtrationibus nach art der kunſt erwiſen/ die ſummen aber eines jeden poſtens/ vnd was ſonſten nutzliches oder notwendiges darbey zu mercken/ dem Teutſchen Leſer zum beſten (auff etlicher der ſachen verſtendiger Herꝛn vnd Landleute gutachten) in diſem Teutſchen Buͤchlein/ ſo einerley format hat mit dem Lateiniſchen/ fuͤr Augen geſtelt: damit alſo ein jeder/ nach ſeinem verſtand vnd glegenheiten/ das Lateiniſche oder das Teutſche Exemplar/ oder beyde zuſamen erkauffen vnnd gebrauchen koͤnde: Verhoffend/ beydes glehrte vnd Idioten werden mit meinem wolgemeinten fleiß zufriden ſein/ vnnd deſſen genieſſen beim Oeſterreichiſchen kuͤlen Wein.,wann mir dann zu gemuͤth gangen ob dann diſe weiſe auch alſo gewiß als man ins gemein darauff hawet vn̄ handlet vn̄ ob nit etwa die viſierer diſen gebrauch der viſierruten bey den obrigkeitẽ auß vnvorſichtigem verlaſſen auff die kuͤnſtliche cubiſche theilung allzufrevenlich eingeſchlaifft commendirt vn̄ gelobt darin̄en ſie aber ſich vn̄ andere auch verfuͤhren moͤchten als hab ich mich vor anderthalbẽ jaren hinter den rechten grund diſer zu vifieren gemacht vnd dieſelbe wie ſie in oeſterreich vnd an oeſterreichiſchen faͤſſern geuͤbt wirt juſt ſicher vnnd gewiß befunden welches ich dem kunſtliebenden leſern in einem lateiniſchen tractat mit geometriſchen demonſtrationibus nach art der kunſt erwiſen die ſummen aber eines jeden poſtens vnd was ſonſten nutzliches oder notwendiges darbey zu mercken dem teutſchen leſer zum beſten auff etlicher der ſachen verſtendiger herꝛn vnd landleute gutachten in diſem teutſchen buͤchlein ſo einerley format hat mit dem lateiniſchen fuͤr augen geſtelt damit alſo ein jeder nach ſeinem verſtand vnd glegenheiten das lateiniſche oder das teutſche exemplar oder beyde zuſamen erkauffen vnnd gebrauchen koͤnde verhoffend beydes glehrte vnd idioten werden mit meinem wolgemeinten fleiß zufriden ſein vnnd deſſen genieſſen beim oeſterreichiſchen kuͤlen wein,wann mir dann zu gemuth gangen ob dann dise weise auch also gewiss als man ins gemein darauff hawet und handlet und ob nit etwa die uisierer disen gebrauch der uisierruten bey den obrigkeiten auss unuorsichtigem uerlassen auff die kunstliche cubische theilung allzufreuenlich eingeschlaifft commendirt und gelobt darinnen sie aber sich und andere auch uerfuhren mochten als hab ich mich uor anderthalben iaren hinter den rechten grund diser zu uifieren gemacht und dieselbe wie sie in oesterreich und an oesterreichischen fassern geubt wirt iust sicher unnd gewiss befunden welches ich dem kunstliebenden lesern in einem lateinischen tractat mit geometrischen demonstrationibus nach art der kunst erwisen die summen aber eines ieden postens und was sonsten nutzliches oder notwendiges darbey zu mercken dem teutschen leser zum besten auff etlicher der sachen uerstendiger hern und landleute gutachten in disem teutschen buchlein so einerley format hat mit dem lateinischen fur augen gestelt damit also ein ieder nach seinem uerstand und glegenheiten das lateinische oder das teutsche exemplar oder beyde zusamen erkauffen unnd gebrauchen konde uerhoffend beydes glehrte und idioten werden mit meinem wolgemeinten fleiss zufriden sein unnd dessen geniessen beim oesterreichischen kulen wein
kepler_messekunst_1616,body,19,0,False,3,Demnach aber von der alten Roͤmiſchen Republica bekandt/ das ſie jhre gewichte/ Elen vnnd Maaß alſo an einander gehengt vnnd verknuͤpfft/ das eines ohne das andeꝛ nicht hat koͤnden verlohren oder verendert werden.,demnach aber von der alten roͤmiſchen republica bekandt das ſie jhre gewichte elen vnnd maaß alſo an einander gehengt vnnd verknuͤpfft das eines ohne das andeꝛ nicht hat koͤnden verlohren oder verendert werden,demnach aber uon der alten romischen republica bekandt das sie ihre gewichte elen unnd maass also an einander gehengt unnd uerknupfft das eines ohne das ande nicht hat konden uerlohren oder uerendert werden
kepler_messekunst_1616,body,19,1,False,3,Als hat jetzvermelte Kunſtverſtendige vnnd dem Vatterland gewogne Herꝛen fuͤr gut angeſehen/ das ich dergleichen auch an den Oeſterreiſchen viererley Meßſorten/ darauff aller Handel vnd Wandel beruhet/ verſuchen ſolle: wie dann hierin I. Das Gewicht Centner/ Pfund Lot/ ꝛc. II. Die Elen Claffter Schuch vnd Zoll.,als hat jetzvermelte kunſtverſtendige vnnd dem vatterland gewogne herꝛen fuͤr gut angeſehen das ich dergleichen auch an den oeſterreiſchen viererley meßſorten darauff aller handel vnd wandel beruhet verſuchen ſolle wie dann hierin i das gewicht centner pfund lot ꝛc ii die elen claffter schuch vnd zoll,als hat ietzuermelte kunstuerstendige unnd dem uatterland gewogne heren fur gut angesehen das ich dergleichen auch an den oesterreischen uiererley messsorten darauff aller handel und wandel beruhet uersuchen solle wie dann hierin i das gewicht centner pfund lot c ii die elen claffter schuch und zoll
kepler_messekunst_1616,body,19,2,False,3,III. Die Weinmaaß/ Eimer/ Achtering vnnd was dem anhengig.,iii die weinmaaß eimer achtering vnnd was dem anhengig,iii die weinmaass eimer achtering unnd was dem anhengig
kepler_messekunst_1616,body,19,3,True,3,IV. Die Traidmaaß/ Viertl/ Strich/ Metzen/ Muth/ ꝛc. inn kurtzen runden zahlen welche wol zubehalten ſeind/ alſo zuſamen gebracht/ das eines auß dem andern hergenommen/ erkundigt/ bewaͤret vnd verbeſſert werden/ vnnd alſo alle mit einander zu mehrer beſtendigkeit gereichen koͤnden.,iv die traidmaaß viertl strich metzen muth ꝛc inn kurtzen runden zahlen welche wol zubehalten ſeind alſo zuſamen gebracht das eines auß dem andern hergenommen erkundigt bewaͤret vnd verbeſſert werden vnnd alſo alle mit einander zu mehrer beſtendigkeit gereichen koͤnden,iu die traidmaass uiertl strich metzen muth c inn kurtzen runden zahlen welche wol zubehalten seind also zusamen gebracht das eines auss dem andern hergenommen erkundigt bewaret und uerbessert werden unnd also alle mit einander zu mehrer bestendigkeit gereichen konden
kepler_messekunst_1616,head,20,0,True,3,3. Von euſſerlicher geſtalt eines jeden Weinfaſſes in gemein/ auß dem Erſten Theil deß Buͤchlins.,von euſſerlicher geſtalt eines jeden weinfaſſes in gemein auß dem erſten theil deß buͤchlins,uon eusserlicher gestalt eines ieden weinfasses in gemein auss dem ersten theil dess buchlins
kepler_messekunst_1616,body,21,0,False,3,DJſer erſte Theil lehret zu eingang von dem furm eines Weinfaſſes/ dann wann diſer furm ſich nicht nach dem Circkel artete/ ſo kondte man mit der Viſierruthen keine kunſt daran uͤben.,djſer erſte theil lehret zu eingang von dem furm eines weinfaſſes dann wann diſer furm ſich nicht nach dem circkel artete ſo kondte man mit der viſierruthen keine kunſt daran uͤben,diser erste theil lehret zu eingang uon dem furm eines weinfasses dann wann diser furm sich nicht nach dem circkel artete so kondte man mit der uisierruthen keine kunst daran uben
kepler_messekunst_1616,body,21,1,True,3,Dann alles was man behend meſſen ſoll/ da man auß wenigen bekanten ſachen/ viel vnbekandtes errathen ſolle (zum Exempel auß der bloſſen tieffe deß Faſſes/ ſein gantze faͤhigkeit oder ſeinen Halt) das muß ſich eintweder nach dem Circul oder nach der Geraͤde arten vnd ein wolgeſchickte gleichheit im vmbkraiſe haben.,dann alles was man behend meſſen ſoll da man auß wenigen bekanten ſachen viel vnbekandtes errathen ſolle zum exempel auß der bloſſen tieffe deß faſſes ſein gantze faͤhigkeit oder ſeinen halt das muß ſich eintweder nach dem circul oder nach der geraͤde arten vnd ein wolgeſchickte gleichheit im vmbkraiſe haben,dann alles was man behend messen soll da man auss wenigen bekanten sachen uiel unbekandtes errathen solle zum exempel auss der blossen tieffe dess fasses sein gantze fahigkeit oder seinen halt das muss sich eintweder nach dem circul oder nach der gerade arten und ein wolgeschickte gleichheit im umbkraise haben
