doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523954,body,14,2,True,[11],Aber nu iſt Er auch gefaͤllet vnd darnieder gelegt/ wiewol nicht durchs Schwerdt ſeines feindes/ nicht durch ſpieß/ bley vnd buͤchſenpulver/ ſondern durch kranckheit/ welche nach dem gerechten vnd heiligen willen Gottes jhn ein zeitlang aufs ſiechbette geleget/ darauf er endlich die letzte Schuldt der Natur bezahlet/ vnd alſo eines Natuͤrlichen/ ſanfften vnd ſeligen Todes verblichen iſt/ deſſen Adeliche Rittersleich jtzundt fuͤr vnſern augen da/ mit jhrem todten gerhaͤte verhuͤllet/ auf der bohre lieget/ vnd jtzo baldt in ſein Schlaffkaͤmmerlein/ welches jhm in der Erdenſchoß bereitet iſt/ ſol verſencket werden.,aber nu iſt er auch gefaͤllet vnd darnieder gelegt wiewol nicht durchs schwerdt ſeines feindes nicht durch ſpieß bley vnd buͤchſenpulver ſondern durch kranckheit welche nach dem gerechten vnd heiligen willen gottes jhn ein zeitlang aufs ſiechbette geleget darauf er endlich die letzte schuldt der natur bezahlet vnd alſo eines natuͤrlichen ſanfften vnd ſeligen todes verblichen iſt deſſen adeliche rittersleich jtzundt fuͤr vnſern augen da mit jhrem todten gerhaͤte verhuͤllet auf der bohre lieget vnd jtzo baldt in ſein schlaffkaͤmmerlein welches jhm in der erdenſchoß bereitet iſt ſol verſencket werden,aber nu ist er auch gefallet und darnieder gelegt wiewol nicht durchs schwerdt seines feindes nicht durch spiess bley und buchsenpuluer sondern durch kranckheit welche nach dem gerechten und heiligen willen gottes ihn ein zeitlang aufs siechbette geleget darauf er endlich die letzte schuldt der natur bezahlet und also eines naturlichen sanfften und seligen todes uerblichen ist dessen adeliche rittersleich itzundt fur unsern augen da mit ihrem todten gerhate uerhullet auf der bohre lieget und itzo baldt in sein schlaffkammerlein welches ihm in der erdenschoss bereitet ist sol uersencket werden
523954,body,15,0,False,[11],Daß/ das/ kraͤncket ſeiner Adelichen Fraw Wittiben vnd Kindern/ alß verlaſſenen Waiſen/ das hertz/ vnd ſchmuͤrtzet ſie dermaſſen/ daß jhre augen rinnen/ alß wehrens thraͤn quellen vnd jhre backen flieſſen/ alß wehrens waſſerbaͤche.,daß das kraͤncket ſeiner adelichen fraw wittiben vnd kindern alß verlaſſenen waiſen das hertz vnd ſchmuͤrtzet ſie dermaſſen daß jhre augen rinnen alß wehrens thraͤn quellen vnd jhre backen flieſſen alß wehrens waſſerbaͤche,dass das krancket seiner adelichen fraw wittiben und kindern alss uerlassenen waisen das hertz und schmurtzet sie dermassen dass ihre augen rinnen alss wehrens thran quellen und ihre backen fliessen alss wehrens wasserbache
523954,body,15,1,True,[11],Sintemal ſie/ nechſt Gott/ vnd ſeinem wort/ ihren aller treueſten vnnd wertheſten Schatz auff dieſer welt verlohren haben.,sintemal ſie nechſt gott vnd ſeinem wort ihren aller treueſten vnnd wertheſten schatz auff dieſer welt verlohren haben,sintemal sie nechst gott und seinem wort ihren aller treuesten unnd werthesten schatz auff dieser welt uerlohren haben
523954,body,16,0,False,[11],Ach arme Wittiben ſind elende/ vnd jhre Waiſelein/ verlaſſene Leute in der welt/ derer niemandt achtet/ ſie ſindt wie die geſcheuchten Raͤbhuͤnner/ vnd außgejagten frembden Huͤndlein/ die zwar allen leuten ſich behaͤglich machen/ aber in frembden heuſern keinen raum finden/ der jhnen gelaſten wuͤrde.,ach arme wittiben ſind elende vnd jhre waiſelein verlaſſene leute in der welt derer niemandt achtet ſie ſindt wie die geſcheuchten raͤbhuͤnner vnd außgejagten frembden huͤndlein die zwar allen leuten ſich behaͤglich machen aber in frembden heuſern keinen raum finden der jhnen gelaſten wuͤrde,ach arme wittiben sind elende und ihre waiselein uerlassene leute in der welt derer niemandt achtet sie sindt wie die gescheuchten rabhunner und aussgeiagten frembden hundlein die zwar allen leuten sich behaglich machen aber in frembden heusern keinen raum finden der ihnen gelasten wurde
523954,body,16,1,False,[12],Demnach bricht jhnen der ſchmertz jhr hertz/ daß ſie das weinen nicht laſſen koͤnnen.,demnach bricht jhnen der ſchmertz jhr hertz daß ſie das weinen nicht laſſen koͤnnen,demnach bricht ihnen der schmertz ihr hertz dass sie das weinen nicht lassen konnen
523954,body,16,2,False,[12],Die Adeliche freundtſchafft vnnd loͤbliche Ritterſchafft zeugen mit jhren trauer Kleidern/ daß jhnen ſolcher fall auch das hertz kraͤncke/ denn ſie achten den verluſt eines treuen freundes fuͤr einen groſſen ſchaden/ vnnd das abſterben verſuchter vnnd wolgeuͤbter Kriegs Oberſten fuͤr eine ſondere ſtraffe Gottes/ wie geſchrieben ſtehet/ daß Gott von ſeinem ſuͤndigen Volck wegnehmen wolle/ auch ſtarcke vnnd Kriegsleute/ Richter/ Propheten/ Warſager vnd Elteſten/ Heubtleute vber funftzig/ vnnd ehrliche leute/ ꝛc. Solte jhnen ſolche betrachtung nicht auch das hertz zu trauren/ vnd billichem mitleiden bewegen.,die adeliche freundtſchafft vnnd loͤbliche ritterſchafft zeugen mit jhren trauer kleidern daß jhnen ſolcher fall auch das hertz kraͤncke denn ſie achten den verluſt eines treuen freundes fuͤr einen groſſen ſchaden vnnd das abſterben verſuchter vnnd wolgeuͤbter kriegs oberſten fuͤr eine ſondere ſtraffe gottes wie geſchrieben ſtehet daß gott von ſeinem ſuͤndigen volck wegnehmen wolle auch ſtarcke vnnd kriegsleute richter propheten warſager vnd elteſten heubtleute vber funftzig vnnd ehrliche leute ꝛc solte jhnen ſolche betrachtung nicht auch das hertz zu trauren vnd billichem mitleiden bewegen,die adeliche freundtschafft unnd lobliche ritterschafft zeugen mit ihren trauer kleidern dass ihnen solcher fall auch das hertz krancke denn sie achten den uerlust eines treuen freundes fur einen grossen schaden unnd das absterben uersuchter unnd wolgeubter kriegs obersten fur eine sondere straffe gottes wie geschrieben stehet dass gott uon seinem sundigen uolck wegnehmen wolle auch starcke unnd kriegsleute richter propheten warsager und eltesten heubtleute uber funftzig unnd ehrliche leute c solte ihnen solche betrachtung nicht auch das hertz zu trauren und billichem mitleiden bewegen
523954,body,16,3,False,[12],Klagte doch Davidt ſeinen Feind den Koͤnig Saul/ da er inn der ſchlacht wieder die Philiſter auf dem Gebirge Gilboa vmbkommen war/ vnd in ſein eigen Schwerdt gefallen/ weil er ſonſt ein gutter Kriegsman geweſen/ vnnd ſein Schwerdt nie laͤhr wieder kommen war von dem blutte der erſchlagenen.,klagte doch davidt ſeinen feind den koͤnig saul da er inn der ſchlacht wieder die philiſter auf dem gebirge gilboa vmbkommen war vnd in ſein eigen schwerdt gefallen weil er ſonſt ein gutter kriegsman geweſen vnnd ſein schwerdt nie laͤhr wieder kommen war von dem blutte der erſchlagenen,klagte doch dauidt seinen feind den konig saul da er inn der schlacht wieder die philister auf dem gebirge gilboa umbkommen war und in sein eigen schwerdt gefallen weil er sonst ein gutter kriegsman gewesen unnd sein schwerdt nie lahr wieder kommen war uon dem blutte der erschlagenen
523954,body,16,4,True,[12],Solten deñ dieſe Adeliche Rittersleute nicht klagen/ jhren freundt/ vnd vmbs Vaterlandt wolverdienten KriegsOberſten/ der nu auch durchs todes pfeil gefaͤllet iſt/ wie dann fuͤr dieſem Menſchen wuͤrger kein einiger Menſch hefreyet iſt/ nach dem geſchrieben ſtehet/ allen Menſchen iſt geſetzt ein mal zuſterben.,solten deñ dieſe adeliche rittersleute nicht klagen jhren freundt vnd vmbs vaterlandt wolverdienten kriegsoberſten der nu auch durchs todes pfeil gefaͤllet iſt wie dann fuͤr dieſem menſchen wuͤrger kein einiger menſch hefreyet iſt nach dem geſchrieben ſtehet allen menſchen iſt geſetzt ein mal zuſterben,solten denn diese adeliche rittersleute nicht klagen ihren freundt und umbs uaterlandt woluerdienten kriegsobersten der nu auch durchs todes pfeil gefallet ist wie dann fur diesem menschen wurger kein einiger mensch hefreyet ist nach dem geschrieben stehet allen menschen ist gesetzt ein mal zusterben
523954,body,17,0,False,[13],Nun trauren iſt natuͤrlich/ vnd dem nach an ſich ſelbſt nicht vnrecht/ darumb koͤnnen wir jhre leidgeberde auch nicht ſtraffen.,nun trauren iſt natuͤrlich vnd dem nach an ſich ſelbſt nicht vnrecht darumb koͤnnen wir jhre leidgeberde auch nicht ſtraffen,nun trauren ist naturlich und dem nach an sich selbst nicht unrecht darumb konnen wir ihre leidgeberde auch nicht straffen
523954,body,17,1,False,[13],Wann ſie nur/ als Chriſten/ auch hierbey gedencken/ daß vns ein ander leben/ weit beſſer als hier/ bereitet iſt/ da wir in frieden vnd freuden wieder zuſammen kommen/ vnd in ewiger herrligkeit vns fuͤr dem angeſicht vnſers Herren Jeſu CHriſti werden zu erſehen vnd zufrewen haben ewiglich.,wann ſie nur als chriſten auch hierbey gedencken daß vns ein ander leben weit beſſer als hier bereitet iſt da wir in frieden vnd freuden wieder zuſammen kommen vnd in ewiger herrligkeit vns fuͤr dem angeſicht vnſers herren jeſu chriſti werden zu erſehen vnd zufrewen haben ewiglich,wann sie nur als christen auch hierbey gedencken dass uns ein ander leben weit besser als hier bereitet ist da wir in frieden und freuden wieder zusammen kommen und in ewiger herrligkeit uns fur dem angesicht unsers herren iesu christi werden zu ersehen und zufrewen haben ewiglich
523954,body,17,2,True,[13],Durch welche vnfehlbare hoffnung/ weil ſie Gottes wort zum grunde hat/ ſie auch/ wie billich/ jhr trauren tueſſigen werden.,durch welche vnfehlbare hoffnung weil ſie gottes wort zum grunde hat ſie auch wie billich jhr trauren tueſſigen werden,durch welche unfehlbare hoffnung weil sie gottes wort zum grunde hat sie auch wie billich ihr trauren tuessigen werden
523954,body,18,0,True,[13],Wann aber die Leichpredigten nicht allein den noch lebenden zum troſt vnd vnterweiſung dienen/ ſondern auch den inn CHriſto ſelig verſtorbenen zum Ehrengedechtnis/ etlicher maſſen ſollen gerichtet ſein/ damit wir fuͤr dieſes mal auch beide fines erlangen moͤgen/ habe ich mir vnter andern den vorleſenen text belieben laſſen/ jhn bey gegenwertiger leichbegengnis kuͤrtzlich abzuhandeln/ dadurch dem ſelig verſtorbenen Adelichen KriegsOberſten/ nicht allein ſein Ehrengedaͤchtnis geſtercket/ ſondern auch den noch lebenden allerley lehr vnnd troſt fuͤrgehalten wird.,wann aber die leichpredigten nicht allein den noch lebenden zum troſt vnd vnterweiſung dienen ſondern auch den inn chriſto ſelig verſtorbenen zum ehrengedechtnis etlicher maſſen ſollen gerichtet ſein damit wir fuͤr dieſes mal auch beide fines erlangen moͤgen habe ich mir vnter andern den vorleſenen text belieben laſſen jhn bey gegenwertiger leichbegengnis kuͤrtzlich abzuhandeln dadurch dem ſelig verſtorbenen adelichen kriegsoberſten nicht allein ſein ehrengedaͤchtnis geſtercket ſondern auch den noch lebenden allerley lehr vnnd troſt fuͤrgehalten wird,wann aber die leichpredigten nicht allein den noch lebenden zum trost und unterweisung dienen sondern auch den inn christo selig uerstorbenen zum ehrengedechtnis etlicher massen sollen gerichtet sein damit wir fur dieses mal auch beide fines erlangen mogen habe ich mir unter andern den uorlesenen text belieben lassen ihn bey gegenwertiger leichbegengnis kurtzlich abzuhandeln dadurch dem selig uerstorbenen adelichen kriegsobersten nicht allein sein ehrengedachtnis gestercket sondern auch den noch lebenden allerley lehr unnd trost furgehalten wird
523954,body,19,0,True,[13],Wir finden aber darinnen ſonderlich dieſe zwey ſtuͤcke wol in acht zunehmen.,wir finden aber darinnen ſonderlich dieſe zwey ſtuͤcke wol in acht zunehmen,wir finden aber darinnen sonderlich diese zwey stucke wol in acht zunehmen
523954,body,20,0,True,[13],Erſtlich/ was von einem KriegßOberſten/ vnd rechtmeſſigen Soldaten/ erfodert wird/ wann er ſeinem feinde vnter augen ziehen ſol.,erſtlich was von einem kriegßoberſten vnd rechtmeſſigen soldaten erfodert wird wann er ſeinem feinde vnter augen ziehen ſol,erstlich was uon einem kriegssobersten und rechtmessigen soldaten erfodert wird wann er seinem feinde unter augen ziehen sol
523954,body,21,0,True,[13],Zum andern/ woher ein KriegßOberſter jhm vnnd ſeinem Volck den muth freudig vnnd vnverzaget machen ſolle.,zum andern woher ein kriegßoberſter jhm vnnd ſeinem volck den muth freudig vnnd vnverzaget machen ſolle,zum andern woher ein kriegssoberster ihm unnd seinem uolck den muth freudig unnd unuerzaget machen solle
523954,body,22,0,False,[14],Von dieſen zweyen ſtuͤcken wollen wir aus verleſenem Text/ (ſo viel Gott gnade geben wird) auf dißmal reden.,von dieſen zweyen ſtuͤcken wollen wir aus verleſenem text ſo viel gott gnade geben wird auf dißmal reden,uon diesen zweyen stucken wollen wir aus uerlesenem text so uiel gott gnade geben wird auf dissmal reden
523954,body,22,1,False,[14],Wann dann dieſes geſchehen.,wann dann dieſes geſchehen,wann dann dieses geschehen
523954,body,22,2,False,[14],Wollen wir auch von vnſers Adelichen KriegßOberſten/ als gegenwertiger Leich/ Adelicher ankunfft/ Chriſtlichem leben/ loͤblichen Rittersthaten vnd Kriegsvorrichtungen/ wie auch von ſeinem ſeligen abſchied/ aus dieſer welt kurtze meldung thun.,wollen wir auch von vnſers adelichen kriegßoberſten als gegenwertiger leich adelicher ankunfft chriſtlichem leben loͤblichen rittersthaten vnd kriegsvorrichtungen wie auch von ſeinem ſeligen abſchied aus dieſer welt kurtze meldung thun,wollen wir auch uon unsers adelichen kriegssobersten als gegenwertiger leich adelicher ankunfft christlichem leben loblichen rittersthaten und kriegsuorrichtungen wie auch uon seinem seligen abschied aus dieser welt kurtze meldung thun
523954,item,22,3,True,[14],Addatur votum.,addatur votum,addatur uotum
523954,head,23,0,True,[14],Vom Erſten Stuͤcke.,vom erſten stuͤcke,uom ersten stucke
523954,body,24,0,True,[14],ES ſolte ſich einer wundern/ wie Gott der Herr/ der da iſt ein Gott des friedens/ darauf kommen/ das Er ſeinem heiligen geſetz/ welches ein geſetz des lebens iſt/ darinnen der todtſchlag ſo ernſtlich verboten wird/ auch die Kriegs ordnung hat einverleiben wollen/ da doch der Krieg dem friede gantz entgegen leufft/ vnd nimmer ohn mord/ blutvergieſſen/ vnd verwuͤſtung ſein kan/ wie die Exempel vnd erfahrung gnugſam beweiſen.,es ſolte ſich einer wundern wie gott der herr der da iſt ein gott des friedens darauf kommen das er ſeinem heiligen geſetz welches ein geſetz des lebens iſt darinnen der todtſchlag ſo ernſtlich verboten wird auch die kriegs ordnung hat einverleiben wollen da doch der krieg dem friede gantz entgegen leufft vnd nimmer ohn mord blutvergieſſen vnd verwuͤſtung ſein kan wie die exempel vnd erfahrung gnugſam beweiſen,es solte sich einer wundern wie gott der herr der da ist ein gott des friedens darauf kommen das er seinem heiligen gesetz welches ein gesetz des lebens ist darinnen der todtschlag so ernstlich uerboten wird auch die kriegs ordnung hat einuerleiben wollen da doch der krieg dem friede gantz entgegen leufft und nimmer ohn mord blutuergiessen und uerwustung sein kan wie die exempel und erfahrung gnugsam beweisen
523954,body,25,0,True,[14],"Aber es darf ſo groß wundern nicht/ Es leuchtet viel mehr hieraus Gottes vnendtliche weißheit vnnd guͤttigkeit/ dadurch er ſein Volck regieret vnd informiret, daß ſie in allen fuͤrfallenden noͤthen aus ſeinem eigenen wort gewiſſen vnterricht haben moͤchten/ wes ſie ſich halten ſollen.",aber es darf ſo groß wundern nicht es leuchtet viel mehr hieraus gottes vnendtliche weißheit vnnd guͤttigkeit dadurch er ſein volck regieret vnd informiret daß ſie in allen fuͤrfallenden noͤthen aus ſeinem eigenen wort gewiſſen vnterricht haben moͤchten wes ſie ſich halten ſollen,aber es darf so gross wundern nicht es leuchtet uiel mehr hieraus gottes unendtliche weissheit unnd guttigkeit dadurch er sein uolck regieret und informiret dass sie in allen furfallenden nothen aus seinem eigenen wort gewissen unterricht haben mochten wes sie sich halten sollen
523954,body,26,0,False,[14],Wann dann nu der friedliebende Gott wol geſehen/ wie der friedheſſige Teuffel/ den friedfertigen Kindern Gottes auff Erden/ allerley vnruhe leiblich vnd Geiſtlich/ auf den halß zuſchippen/ tag vnnd nacht ſich zum hefftigſten bemuͤhen wuͤrde/ Ja ſein gantz intent dahin richten/ daß er ſie gar aufeinmal auffreſſen/ vnd vom Erdbodem vertilgen moͤchte/ darzu jhm ſeine Belials Kinder/ die Tyrannen auf Erden/ allerley vorſchub williglich leiſten wuͤrden/ vnd manchen Krieg wieder ſie anſpinnen/ damit nu auf ſolchen fall/ der fried vnd das leben ſeiner auſſerwehlten moͤchte verteidiget/ vnd dem morden gewehret werden/ hat Er durch ſeine vnendliche weißheit auch in dieſem fall verſehung gethan/ wie ſolchen ſtoͤrenfrieden vnnd moͤrdern/ durch offentliche gewalt moͤchte begegnet vnd geſteuret werden/ derowegen ſaget Er allhie durch Moſen.,wann dann nu der friedliebende gott wol geſehen wie der friedheſſige teuffel den friedfertigen kindern gottes auff erden allerley vnruhe leiblich vnd geiſtlich auf den halß zuſchippen tag vnnd nacht ſich zum hefftigſten bemuͤhen wuͤrde ja ſein gantz intent dahin richten daß er ſie gar aufeinmal auffreſſen vnd vom erdbodem vertilgen moͤchte darzu jhm ſeine belials kinder die tyrannen auf erden allerley vorſchub williglich leiſten wuͤrden vnd manchen krieg wieder ſie anſpinnen damit nu auf ſolchen fall der fried vnd das leben ſeiner auſſerwehlten moͤchte verteidiget vnd dem morden gewehret werden hat er durch ſeine vnendliche weißheit auch in dieſem fall verſehung gethan wie ſolchen ſtoͤrenfrieden vnnd moͤrdern durch offentliche gewalt moͤchte begegnet vnd geſteuret werden derowegen ſaget er allhie durch moſen,wann dann nu der friedliebende gott wol gesehen wie der friedhessige teuffel den friedfertigen kindern gottes auff erden allerley unruhe leiblich und geistlich auf den halss zuschippen tag unnd nacht sich zum hefftigsten bemuhen wurde ia sein gantz intent dahin richten dass er sie gar aufeinmal auffressen und uom erdbodem uertilgen mochte darzu ihm seine belials kinder die tyrannen auf erden allerley uorschub williglich leisten wurden und manchen krieg wieder sie anspinnen damit nu auf solchen fall der fried und das leben seiner ausserwehlten mochte uerteidiget und dem morden gewehret werden hat er durch seine unendliche weissheit auch in diesem fall uersehung gethan wie solchen storenfrieden unnd mordern durch offentliche gewalt mochte begegnet und gesteuret werden derowegen saget er allhie durch mosen
