doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_trostpredigt_1592,body,32,0,True,11,Da weiset vns nun Paulus den höchsten vnd fürnembsten Trost / den die Christen in allen jhren nöthen vnd Anfechtungen haben / nemlich / das sie gleuben vnd wissen / das sie durch Christum einen gnedigen GOTT haben / der nicht wieder sie ist / Sonder auff jhrer seiten stehet / es mit jhnen helt / vnd sie wieder alle jhre Feindt vnnd alle noth / so jhnen begegnen mag / verteidiget.,da weiset vns nun paulus den höchsten vnd fürnembsten trost den die christen in allen jhren nöthen vnd anfechtungen haben nemlich das sie gleuben vnd wissen das sie durch christum einen gnedigen gott haben der nicht wieder sie ist sonder auff jhrer seiten stehet es mit jhnen helt vnd sie wieder alle jhre feindt vnnd alle noth so jhnen begegnen mag verteidiget,da weiset uns nun paulus den hochsten und furnembsten trost den die christen in allen ihren nothen und anfechtungen haben nemlich das sie gleuben und wissen das sie durch christum einen gnedigen gott haben der nicht wieder sie ist sonder auff ihrer seiten stehet es mit ihnen helt und sie wieder alle ihre feindt unnd alle noth so ihnen begegnen mag uerteidiget
sattler_trostpredigt_1592,body,33,0,False,11,Ehe denn wir aber solchen Trost weiter erkleren vnd außführen / müssen wir mercken / wem solcher Trost gelte / vnd wer sich des anzunehmen habe.,ehe denn wir aber solchen trost weiter erkleren vnd außführen müssen wir mercken wem solcher trost gelte vnd wer sich des anzunehmen habe,ehe denn wir aber solchen trost weiter erkleren und aussfuhren mussen wir mercken wem solcher trost gelte und wer sich des anzunehmen habe
sattler_trostpredigt_1592,body,33,1,False,11,Denn es gehet gemeinlich also zu / das die des Trosts / der vns in GOTtes Wort gezeiget wird / sich anmassen / denen er nicht gilt / nemlich die Sichern vnd Ruchlosen Hertzen.,denn es gehet gemeinlich also zu das die des trosts der vns in gottes wort gezeiget wird sich anmassen denen er nicht gilt nemlich die sichern vnd ruchlosen hertzen,denn es gehet gemeinlich also zu das die des trosts der uns in gottes wort gezeiget wird sich anmassen denen er nicht gilt nemlich die sichern und ruchlosen hertzen
sattler_trostpredigt_1592,body,33,2,True,11,Dagegen aber sein die jenigen / denen er zu gut auffgeschrieben ist / Nemlich die Bußfertigen Sünder offtmals so Blöd / das sie solchen Trost auff sich nicht ziehen dürffen.,dagegen aber sein die jenigen denen er zu gut auffgeschrieben ist nemlich die bußfertigen sünder offtmals so blöd das sie solchen trost auff sich nicht ziehen dürffen,dagegen aber sein die ienigen denen er zu gut auffgeschrieben ist nemlich die bussfertigen sunder offtmals so blod das sie solchen trost auff sich nicht ziehen durffen
sattler_trostpredigt_1592,body,34,0,False,11,Solchem Mißverstand vnnd Mißbrauch zuwehren / Sollen wir wissen / das Paulus selber vorher in dieser Epistel sich gnugsam erkleret / wen er mit diesem Trost meine / nemlich die jenigen / die jre Sünde erkennen / vnd derwegen sich für Gottes Zorn vnd Gericht fürchten / aber nicht verzagen / Sonder glauben / das jhnen Gott auß gnaden vmb Christi willen jhre Sünde vergeben wölle / vnd mißbrauchen doch solche lehr nicht zu einem Ruchlosen leben / Sonder Töden durch krafft des Geistes den alten Menschen / wiewol es in grosser schwacheit hergehet.,solchem mißverstand vnnd mißbrauch zuwehren sollen wir wissen das paulus selber vorher in dieser epistel sich gnugsam erkleret wen er mit diesem trost meine nemlich die jenigen die jre sünde erkennen vnd derwegen sich für gottes zorn vnd gericht fürchten aber nicht verzagen sonder glauben das jhnen gott auß gnaden vmb christi willen jhre sünde vergeben wölle vnd mißbrauchen doch solche lehr nicht zu einem ruchlosen leben sonder töden durch krafft des geistes den alten menschen wiewol es in grosser schwacheit hergehet,solchem missuerstand unnd missbrauch zuwehren sollen wir wissen das paulus selber uorher in dieser epistel sich gnugsam erkleret wen er mit diesem trost meine nemlich die ienigen die ire sunde erkennen und derwegen sich fur gottes zorn und gericht furchten aber nicht uerzagen sonder glauben das ihnen gott auss gnaden umb christi willen ihre sunde uergeben wolle und missbrauchen doch solche lehr nicht zu einem ruchlosen leben sonder toden durch krafft des geistes den alten menschen wiewol es in grosser schwacheit hergehet
sattler_trostpredigt_1592,body,34,1,True,12,Denn diesen Proceß mus man halten / den hie Paulus helt.,denn diesen proceß mus man halten den hie paulus helt,denn diesen process mus man halten den hie paulus helt
sattler_trostpredigt_1592,body,35,0,True,12,Wer nun vnbusfertig ist / seine Sünd nicht erkennet / noch rew vñ leidt darüber hat / sonder rühmet sich noch derselben wol / oder aber schlecht sie in Wind / der hat auch keinen Glauben an CHristum / den gehet dieser Trost nichts an.,wer nun vnbusfertig ist seine sünd nicht erkennet noch rew vñ leidt darüber hat sonder rühmet sich noch derselben wol oder aber schlecht sie in wind der hat auch keinen glauben an christum den gehet dieser trost nichts an,wer nun unbusfertig ist seine sund nicht erkennet noch rew und leidt daruber hat sonder ruhmet sich noch derselben wol oder aber schlecht sie in wind der hat auch keinen glauben an christum den gehet dieser trost nichts an
sattler_trostpredigt_1592,body,36,0,True,12,Die Bußfertigen vnnd Gleubigen aber / die nun vnter dem Creutze liegen / vnd mit jrer schwacheit vnd andern Feinden kempffen / die tröstet hie der Apostel damit / das sie wissen / GOtt sey jhnen nicht mehr zu wieder / sonder halte es nun mit jhnen / Ja er sey jhr lieber Vater / der sie nicht könne oder wölle verlassen vnd vbergeben.,die bußfertigen vnnd gleubigen aber die nun vnter dem creutze liegen vnd mit jrer schwacheit vnd andern feinden kempffen die tröstet hie der apostel damit das sie wissen gott sey jhnen nicht mehr zu wieder sonder halte es nun mit jhnen ja er sey jhr lieber vater der sie nicht könne oder wölle verlassen vnd vbergeben,die bussfertigen unnd gleubigen aber die nun unter dem creutze liegen und mit irer schwacheit und andern feinden kempffen die trostet hie der apostel damit das sie wissen gott sey ihnen nicht mehr zu wieder sonder halte es nun mit ihnen ia er sey ihr lieber uater der sie nicht konne oder wolle uerlassen und ubergeben
sattler_trostpredigt_1592,body,37,0,False,12,Dieser Trost ist so gross / das er mit Worten nicht kan ausgesprochen werden.,dieser trost ist so gross das er mit worten nicht kan ausgesprochen werden,dieser trost ist so gross das er mit worten nicht kan ausgesprochen werden
sattler_trostpredigt_1592,body,37,1,False,12,Denn er fasset GOTT in sich / der grösser ist denn Himmel vnd Erden / Ja er ist vnentlich / Denn GOtt den Allmechtigen stellet Paulus auff ein seiten / Auff die andern Seiten stellet er alle vnser noth vnd alle feind / die zweiffels ohn gegen GOtt nichts zuachten sein.,denn er fasset gott in sich der grösser ist denn himmel vnd erden ja er ist vnentlich denn gott den allmechtigen stellet paulus auff ein seiten auff die andern seiten stellet er alle vnser noth vnd alle feind die zweiffels ohn gegen gott nichts zuachten sein,denn er fasset gott in sich der grosser ist denn himmel und erden ia er ist unentlich denn gott den allmechtigen stellet paulus auff ein seiten auff die andern seiten stellet er alle unser noth und alle feind die zweiffels ohn gegen gott nichts zuachten sein
sattler_trostpredigt_1592,body,37,2,False,13,Es ist ein grosser Trost / das Elisa zu seinem Diener sagt / wie sie belegert waren / vnd die Engel jhnen erschienen / der sind mehr / die bey vns sein / als die bey jhnen sein.,es ist ein grosser trost das elisa zu seinem diener sagt wie sie belegert waren vnd die engel jhnen erschienen der sind mehr die bey vns sein als die bey jhnen sein,es ist ein grosser trost das elisa zu seinem diener sagt wie sie belegert waren und die engel ihnen erschienen der sind mehr die bey uns sein als die bey ihnen sein
sattler_trostpredigt_1592,body,37,3,False,13,Aber dieser Trost der Christen / ist noch grösser.,aber dieser trost der christen ist noch grösser,aber dieser trost der christen ist noch grosser
sattler_trostpredigt_1592,body,37,4,True,13,Denn bey Elisa ist ein gewisse anzahl der erschaffnen Geister / die er seinem Diener weiset / hie ist der allmechtige Gott / des Gewalt kein ende hat.,denn bey elisa ist ein gewisse anzahl der erschaffnen geister die er seinem diener weiset hie ist der allmechtige gott des gewalt kein ende hat,denn bey elisa ist ein gewisse anzahl der erschaffnen geister die er seinem diener weiset hie ist der allmechtige gott des gewalt kein ende hat
sattler_trostpredigt_1592,body,38,0,False,13,Das wir es ein weinig verstehen / oder je im etwas nach dencken können / wöllen wir / was sonst Gewaltig ist / dagegen halten.,das wir es ein weinig verstehen oder je im etwas nach dencken können wöllen wir was sonst gewaltig ist dagegen halten,das wir es ein weinig uerstehen oder ie im etwas nach dencken konnen wollen wir was sonst gewaltig ist dagegen halten
sattler_trostpredigt_1592,body,38,1,False,13,Der Teuffel ist ein mechtiger Geist / darumb jhn Christus einen Fürsten / vnd Paulus einen Gott der Welt nennet / weil erin vnd durch die Gotlosen viel grosse ding außrichtet.,der teuffel ist ein mechtiger geist darumb jhn christus einen fürsten vnd paulus einen gott der welt nennet weil erin vnd durch die gotlosen viel grosse ding außrichtet,der teuffel ist ein mechtiger geist darumb ihn christus einen fursten und paulus einen gott der welt nennet weil erin und durch die gotlosen uiel grosse ding aussrichtet
sattler_trostpredigt_1592,body,38,2,False,13,Aber gegen Gott vnd seiner Gewalt ist er nichts / wie denn daraus zusehen / das er Hiob nichts thun kan / so lang es GOTT nicht haben wil.,aber gegen gott vnd seiner gewalt ist er nichts wie denn daraus zusehen das er hiob nichts thun kan so lang es gott nicht haben wil,aber gegen gott und seiner gewalt ist er nichts wie denn daraus zusehen das er hiob nichts thun kan so lang es gott nicht haben wil
sattler_trostpredigt_1592,body,38,3,False,13,Hernacher aber / dar er jhm schon grossen schaden zufügt / kan er jhm doch mehr nicht thun / Als jhm GOtt vergönnet vnd erleubet.,hernacher aber dar er jhm schon grossen schaden zufügt kan er jhm doch mehr nicht thun als jhm gott vergönnet vnd erleubet,hernacher aber dar er ihm schon grossen schaden zufugt kan er ihm doch mehr nicht thun als ihm gott uergonnet und erleubet
sattler_trostpredigt_1592,body,38,4,True,13,Vnd das noch weiniger ist / kan er in einen hauffen Schwein nicht fahren / er muß zuuor von Christo erleubnis haben / Matth. 8.,vnd das noch weiniger ist kan er in einen hauffen schwein nicht fahren er muß zuuor von christo erleubnis haben matth,und das noch weiniger ist kan er in einen hauffen schwein nicht fahren er muss zuuor uon christo erleubnis haben matth
sattler_trostpredigt_1592,body,39,0,False,13,Also haben die viel Menschen / so in der Welt wohnen ein gross ansehen / wenn sie jhr macht zusamen thun wolten.,also haben die viel menschen so in der welt wohnen ein gross ansehen wenn sie jhr macht zusamen thun wolten,also haben die uiel menschen so in der welt wohnen ein gross ansehen wenn sie ihr macht zusamen thun wolten
sattler_trostpredigt_1592,body,39,1,False,14,Aber was sind sie gegen GOtt gerechnet?,aber was sind sie gegen gott gerechnet,aber was sind sie gegen gott gerechnet
sattler_trostpredigt_1592,body,39,2,False,14,Jesaias schreibt dauon / Cap. 40. Siehe die Heiden sind geacht / wie ein Tropff / so im Eymer bleibet.,jesaias schreibt dauon cap siehe die heiden sind geacht wie ein tropff so im eymer bleibet,iesaias schreibt dauon cap siehe die heiden sind geacht wie ein tropff so im eymer bleibet
sattler_trostpredigt_1592,body,39,3,False,14,Vnd wie ein Schäfflein / so in der wag bleibet.,vnd wie ein schäfflein so in der wag bleibet,und wie ein schafflein so in der wag bleibet
sattler_trostpredigt_1592,body,39,4,True,14,Siehe / die Insulen sind wie ein steublein / vnd hernach: Alle Heiden sind für jhm nichts / vnd wie ein nichtiges vnd eitels geacht.,siehe die insulen sind wie ein steublein vnd hernach alle heiden sind für jhm nichts vnd wie ein nichtiges vnd eitels geacht,siehe die insulen sind wie ein steublein und hernach alle heiden sind fur ihm nichts und wie ein nichtiges und eitels geacht
sattler_trostpredigt_1592,body,40,0,False,14,Dieweil nun die Bussfertigen vnd Gleubigen Christen wissen / das sie auff jhrer seiten einen solchen gewaltigen beystandt vnnd starcken hinderhalt haben / Warumb solt jhnen für jhren Feinden ja für allen Creaturen grawen?,dieweil nun die bussfertigen vnd gleubigen christen wissen das sie auff jhrer seiten einen solchen gewaltigen beystandt vnnd starcken hinderhalt haben warumb solt jhnen für jhren feinden ja für allen creaturen grawen,dieweil nun die bussfertigen und gleubigen christen wissen das sie auff ihrer seiten einen solchen gewaltigen beystandt unnd starcken hinderhalt haben warumb solt ihnen fur ihren feinden ia fur allen creaturen grawen
sattler_trostpredigt_1592,body,40,1,True,14,Warumb wolten sie in einiger noth / wie die auch nahmen haben möchte / verzagen?,warumb wolten sie in einiger noth wie die auch nahmen haben möchte verzagen,warumb wolten sie in einiger noth wie die auch nahmen haben mochte uerzagen
sattler_trostpredigt_1592,body,41,0,False,14,Dauid hat diesen Trost jm selbs wol eingebildet / vnd in seinen nöthen nütz gemacht / wie aus vielen seinen Psalmen zusehen ist: Als im Dritten Psalm / Ich fürcht mich nicht für viel Hundert Tausenten / die sich vmbher wieder mich legen / Auff HErr etc.,dauid hat diesen trost jm selbs wol eingebildet vnd in seinen nöthen nütz gemacht wie aus vielen seinen psalmen zusehen ist als im dritten psalm ich fürcht mich nicht für viel hundert tausenten die sich vmbher wieder mich legen auff herr etc,dauid hat diesen trost im selbs wol eingebildet und in seinen nothen nutz gemacht wie aus uielen seinen psalmen zusehen ist als im dritten psalm ich furcht mich nicht fur uiel hundert tausenten die sich umbher wieder mich legen auff herr etc
sattler_trostpredigt_1592,body,41,1,False,14,Damit fordert er seinen beystant vñ spricht weiter / Deñ du schlegst alle meine Feinde auff den Backen.,damit fordert er seinen beystant vñ spricht weiter deñ du schlegst alle meine feinde auff den backen,damit fordert er seinen beystant und spricht weiter denn du schlegst alle meine feinde auff den backen
