doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
zesen_helikon01_1640,body,349,0,True,58,Jn vnd nach dem Abſchnitte ſetzt den dactylum zweymal in einem verß Eben derſelbe alſo: Aus Heros einem aug verjungten wie mich daͤucht/ Sich hundert Gratien mit flinckerndem gelaͤchter.,jn vnd nach dem abſchnitte ſetzt den dactylum zweymal in einem verß eben derſelbe alſo aus heros einem aug verjungten wie mich daͤucht sich hundert gratien mit flinckerndem gelaͤchter,in und nach dem abschnitte setzt den dactylum zweymal in einem uerss eben derselbe also aus heros einem aug ueriungten wie mich daucht sich hundert gratien mit flinckerndem gelachter
zesen_helikon01_1640,body,350,0,True,58,Am ende des verſes alſo:,am ende des verſes alſo,am ende des uerses also
zesen_helikon01_1640,body,351,0,True,58,Jtzt kompt die Nacht/ die Sorgen-waͤnderin. vnd in den kurtzen: Jch liebe meine-Schaͤferin.,jtzt kompt die nacht die sorgenwaͤnderin vnd in den kurtzen jch liebe meineschaͤferin,itzt kompt die nacht die sorgenwanderin und in den kurtzen ich liebe meineschaferin
zesen_helikon01_1640,body,352,0,True,58,Es kan nun ja niemand dieſe verſe tadeln: vnd ſelbſt/ ich wolte mir kein bedencken nehmen/ dieſelben in allerhand verſen zugebrauchen; wiewohl etliche doch wenig dergleichen woͤrter zufinden/ welche gar in keinen vers zubringen/ als da iſt lébendig/ welches zwar wol zugebrauchen/ aber ſo ich daraus mache lebendiger v v v/ ſo gehets in keinen verß/ denn es iſt falſch/ wann Lobwaſſer ſetzt: Olé |bendí |ger Gótt | ſintemahl die letzte ohne eine kurtze iſt/ Alſo iſt diß auch falſch:,es kan nun ja niemand dieſe verſe tadeln vnd ſelbſt ich wolte mir kein bedencken nehmen dieſelben in allerhand verſen zugebrauchen wiewohl etliche doch wenig dergleichen woͤrter zufinden welche gar in keinen vers zubringen als da iſt lébendig welches zwar wol zugebrauchen aber ſo ich daraus mache lebendiger v v v ſo gehets in keinen verß denn es iſt falſch wann lobwaſſer ſetzt olé bendí ger gótt ſintemahl die letzte ohne eine kurtze iſt alſo iſt diß auch falſch,es kan nun ia niemand diese uerse tadeln und selbst ich wolte mir kein bedencken nehmen dieselben in allerhand uersen zugebrauchen wiewohl etliche doch wenig dergleichen worter zufinden welche gar in keinen uers zubringen als da ist lebendig welches zwar wol zugebrauchen aber so ich daraus mache lebendiger u u u so gehets in keinen uerss denn es ist falsch wann lobwasser setzt ole bendi ger gott sintemahl die letzte ohne eine kurtze ist also ist diss auch falsch
zesen_helikon01_1640,body,353,0,True,59,Jn Jungfraͤulicher ſchaam.,jn jungfraͤulicher ſchaam,in iungfraulicher schaam
zesen_helikon01_1640,body,354,0,True,59,Bißweilen geben die dactyli eine ſonderliche anmuth vnd nachdruck der ſache/ von welcher wir reden/ wie Herr Op. im klagliede bey dem Creutze Chriſti gethan/ da er anfaͤngt/,bißweilen geben die dactyli eine ſonderliche anmuth vnd nachdruck der ſache von welcher wir reden wie herr op im klagliede bey dem creutze chriſti gethan da er anfaͤngt,bissweilen geben die dactyli eine sonderliche anmuth und nachdruck der sache uon welcher wir reden wie herr op im klagliede bey dem creutze christi gethan da er anfangt
zesen_helikon01_1640,body,355,0,True,59,Hier faͤllt gleichſam der erſte theil des verſes mit der cœſur gantz darnieder/ vnd wird gantz krafft-vnd leb-loß/ wie das Menſchliche leben; wie Virgilius ſolcher geſtalt auch etliche verſe im buche vom Æneas mit vntergemiſcht: Hier iſt auch ferner in acht zunehmen/ daß das Epitheton oder Adjectivum nicht ſoll alleine vor dem abſchnitte ſtehen vnd ſein ſubſtantivum dazu es gehoͤret/ nach dem abſchnitte geſetzt werden/ doch wird es zu weilen auch geduldet: als zum Exempel ſagt Herr Op. am 219. blate.,hier faͤllt gleichſam der erſte theil des verſes mit der cœſur gantz darnieder vnd wird gantz krafftvnd lebloß wie das menſchliche leben wie virgilius ſolcher geſtalt auch etliche verſe im buche vom æneas mit vntergemiſcht hier iſt auch ferner in acht zunehmen daß das epitheton oder adjectivum nicht ſoll alleine vor dem abſchnitte ſtehen vnd ſein ſubſtantivum dazu es gehoͤret nach dem abſchnitte geſetzt werden doch wird es zu weilen auch geduldet als zum exempel ſagt herr op am blate,hier fallt gleichsam der erste theil des uerses mit der coesur gantz darnieder und wird gantz krafftund lebloss wie das menschliche leben wie uirgilius solcher gestalt auch etliche uerse im buche uom aeneas mit untergemischt hier ist auch ferner in acht zunehmen dass das epitheton oder adiectiuum nicht soll alleine uor dem abschnitte stehen und sein substantiuum dazu es gehoret nach dem abschnitte gesetzt werden doch wird es zu weilen auch geduldet als zum exempel sagt herr op am blate
zesen_helikon01_1640,body,356,0,True,59,Vnd Paul Flemming:,vnd paul flemming,und paul flemming
zesen_helikon01_1640,head,357,0,True,60,Die fuͤnffte Abtheilung.,die fuͤnffte abtheilung,die funffte abtheilung
zesen_helikon01_1640,body,358,0,True,60,Von der Zuſammenordnung der Verſe.,von der zuſammenordnung der verſe,uon der zusammenordnung der uerse
zesen_helikon01_1640,body,359,0,False,60,WJr haben nunmehr den edlen Berg faſt erſtiegẽ/ da die lieblichen Muſen jhre hertzerquickende lieder durch die ſanffte lufft erſchallen laßen/ nur eins helt vns zuruͤck/ worinnen wir noch der Lehre beduͤrffen/ nemlich/ wie die verſe in rechte ordnung ſollen gebracht werden: Welchs wir kuͤrtzlich verrichten vnd alſo mit den Heliconiſchen Stimmen die vnſern vermaͤhlen.,wjr haben nunmehr den edlen berg faſt erſtiegẽ da die lieblichen muſen jhre hertzerquickende lieder durch die ſanffte lufft erſchallen laßen nur eins helt vns zuruͤck worinnen wir noch der lehre beduͤrffen nemlich wie die verſe in rechte ordnung ſollen gebracht werden welchs wir kuͤrtzlich verrichten vnd alſo mit den heliconiſchen stimmen die vnſern vermaͤhlen,wir haben nunmehr den edlen berg fast erstiegen da die lieblichen musen ihre hertzerquickende lieder durch die sanffte lufft erschallen lassen nur eins helt uns zuruck worinnen wir noch der lehre bedurffen nemlich wie die uerse in rechte ordnung sollen gebracht werden welchs wir kurtzlich uerrichten und also mit den heliconischen stimmen die unsern uermahlen
zesen_helikon01_1640,body,359,1,True,60,Es ſtehet aber die zuſammenordnung der verſe allein bey dem Tichter/ welcher ſie nach ſeiner beliebung ordnen mag/ doch alſo/ daß er der erſten ſtrophe ſchrenck-vñ ordnung in andern ſtrophen nachkomme: Die Strophe aber iſt ein geſetz von etlichen verſen/ in welcher lauter maͤnnliche oder lauter weibliche vñ welchs beſſer/ beyde zugleich mit einander geſchrenckt werden/ nach welcher ſich hernach alle deſſelben liedes oder getichtes folgende ſtrophen richten ſollen; Jn den gemeinen Oden muß in die ſtrophe eine vollkommene meinung gebracht werden/ ſo/ daß dieſelben nicht in die andre ſtrophe ſich erſtrecke/ wie aus folgender Jambiſchen Ode zuerſehen.,es ſtehet aber die zuſammenordnung der verſe allein bey dem tichter welcher ſie nach ſeiner beliebung ordnen mag doch alſo daß er der erſten ſtrophe ſchrenckvñ ordnung in andern ſtrophen nachkomme die strophe aber iſt ein geſetz von etlichen verſen in welcher lauter maͤnnliche oder lauter weibliche vñ welchs beſſer beyde zugleich mit einander geſchrenckt werden nach welcher ſich hernach alle deſſelben liedes oder getichtes folgende ſtrophen richten ſollen jn den gemeinen oden muß in die ſtrophe eine vollkommene meinung gebracht werden ſo daß dieſelben nicht in die andre ſtrophe ſich erſtrecke wie aus folgender jambiſchen ode zuerſehen,es stehet aber die zusammenordnung der uerse allein bey dem tichter welcher sie nach seiner beliebung ordnen mag doch also dass er der ersten strophe schrenckunn ordnung in andern strophen nachkomme die strophe aber ist ein gesetz uon etlichen uersen in welcher lauter mannliche oder lauter weibliche und welchs besser beyde zugleich mit einander geschrenckt werden nach welcher sich hernach alle desselben liedes oder getichtes folgende strophen richten sollen in den gemeinen oden muss in die strophe eine uollkommene meinung gebracht werden so dass dieselben nicht in die andre strophe sich erstrecke wie aus folgender iambischen ode zuersehen
zesen_helikon01_1640,body,360,0,False,61,Er kuͤſſe mich vnd laſſe ſpuͤren,er kuͤſſe mich vnd laſſe ſpuͤren,er kusse mich und lasse spuren
zesen_helikon01_1640,body,360,1,False,61,Den angenehmen Lippen-taw/,den angenehmen lippentaw,den angenehmen lippentaw
zesen_helikon01_1640,body,360,2,False,61,Er laße mich den mund beruͤhren,er laße mich den mund beruͤhren,er lasse mich den mund beruhren
zesen_helikon01_1640,body,360,3,False,61,Auf den ich gaͤntzlich hoff’ vnd bau:,auf den ich gaͤntzlich hoff vnd bau,auf den ich gantzlich hoff und bau
zesen_helikon01_1640,body,360,4,False,61,Wo mir das widerfaͤhret nicht,wo mir das widerfaͤhret nicht,wo mir das widerfahret nicht
zesen_helikon01_1640,body,360,5,True,61,Das Hertze mir vor angſt zubricht,das hertze mir vor angſt zubricht,das hertze mir uor angst zubricht
zesen_helikon01_1640,body,361,0,False,61,Nim mich zu dir in deinen garten/,nim mich zu dir in deinen garten,nim mich zu dir in deinen garten
zesen_helikon01_1640,body,361,1,False,61,O mein Rubien/ o mein Topaß/,o mein rubien o mein topaß,o mein rubien o mein topass
zesen_helikon01_1640,body,361,2,False,61,Da ſoll/ o ſchoͤnſter auf dich warten,da ſoll o ſchoͤnſter auf dich warten,da soll o schonster auf dich warten
zesen_helikon01_1640,body,361,3,False,61,Der Roſenkrantz ohn’ vnterlaß:,der roſenkrantz ohn vnterlaß,der rosenkrantz ohn unterlass
zesen_helikon01_1640,body,361,4,False,61,Wo mir das wiederfaͤhret nicht,wo mir das wiederfaͤhret nicht,wo mir das wiederfahret nicht
zesen_helikon01_1640,body,361,5,True,61,Das Hertze mir vor angſt zubricht.,das hertze mir vor angſt zubricht,das hertze mir uor angst zubricht
zesen_helikon01_1640,body,362,0,False,61,Ach! Ach! wie kranck bin ich vor Liebe/,ach ach wie kranck bin ich vor liebe,ach ach wie kranck bin ich uor liebe
zesen_helikon01_1640,body,362,1,False,61,O lieber Buhle kom̃ doch bald/,o lieber buhle kom̃ doch bald,o lieber buhle komm doch bald
zesen_helikon01_1640,body,362,2,False,61,Vnd mich nicht laͤnger ſo betruͤbe,vnd mich nicht laͤnger ſo betruͤbe,und mich nicht langer so betrube
zesen_helikon01_1640,body,362,3,False,61,O meines lebens Auffenthalt/,o meines lebens auffenthalt,o meines lebens auffenthalt
zesen_helikon01_1640,body,362,4,False,61,Wo mir das wiederfaͤhret nicht,wo mir das wiederfaͤhret nicht,wo mir das wiederfahret nicht
zesen_helikon01_1640,body,362,5,True,61,Das Hertze mir vor angſt zubricht.,das hertze mir vor angſt zubricht,das hertze mir uor angst zubricht
zesen_helikon01_1640,body,363,0,False,61,Ach kom̃ zu huͤlffe meinem Hertzen/,ach kom̃ zu huͤlffe meinem hertzen,ach komm zu hulffe meinem hertzen
zesen_helikon01_1640,body,363,1,False,61,Ach! Ach! wie biſtu mir ſo gram/,ach ach wie biſtu mir ſo gram,ach ach wie bistu mir so gram
zesen_helikon01_1640,body,363,2,False,61,Ach lindre meine leibes ſchmertzen/,ach lindre meine leibes ſchmertzen,ach lindre meine leibes schmertzen
zesen_helikon01_1640,body,363,3,False,61,O Jeſu/ ſchoͤnſter Breutigam.,o jeſu ſchoͤnſter breutigam,o iesu schonster breutigam
zesen_helikon01_1640,body,363,4,False,61,Wo mir das wiederfaͤhret nicht,wo mir das wiederfaͤhret nicht,wo mir das wiederfahret nicht
zesen_helikon01_1640,body,363,5,True,61,Das Hertze mir vor angſt zubricht.,das hertze mir vor angſt zubricht,das hertze mir uor angst zubricht
zesen_helikon01_1640,body,364,0,False,62,Ach laß mich hoͤren deine Stimme/,ach laß mich hoͤren deine stimme,ach lass mich horen deine stimme
zesen_helikon01_1640,body,364,1,False,62,O Jeſu/ Jeſu/ liebſter Schatz/,o jeſu jeſu liebſter schatz,o iesu iesu liebster schatz
zesen_helikon01_1640,body,364,2,False,62,Du weiſt wie ich vor liebe glimme/,du weiſt wie ich vor liebe glimme,du weist wie ich uor liebe glimme
zesen_helikon01_1640,body,364,3,False,62,Ach ſey mir doch ein frewden-platz/,ach ſey mir doch ein frewdenplatz,ach sey mir doch ein frewdenplatz
zesen_helikon01_1640,body,364,4,False,62,Wo mir das wiederfaͤhret nicht/,wo mir das wiederfaͤhret nicht,wo mir das wiederfahret nicht
zesen_helikon01_1640,body,364,5,True,62,Das Hertze mir vor angſt zubricht.,das hertze mir vor angſt zubricht,das hertze mir uor angst zubricht
zesen_helikon01_1640,body,365,0,False,62,Ach liebſter Schatz/ die ſuͤſſen ſchmertzen/,ach liebſter schatz die ſuͤſſen ſchmertzen,ach liebster schatz die sussen schmertzen
zesen_helikon01_1640,body,365,1,False,62,Die Du mir zugeſuͤget haſt/,die du mir zugeſuͤget haſt,die du mir zugesuget hast
zesen_helikon01_1640,body,365,2,False,62,Die laß Dir gehen doch zu hertzen/,die laß dir gehen doch zu hertzen,die lass dir gehen doch zu hertzen
zesen_helikon01_1640,body,365,3,False,62,Vnd lindre meine liebes laſt.,vnd lindre meine liebes laſt,und lindre meine liebes last
zesen_helikon01_1640,body,365,4,False,62,Wo mir das wiederfaͤhret nicht,wo mir das wiederfaͤhret nicht,wo mir das wiederfahret nicht
zesen_helikon01_1640,body,365,5,True,62,Das Hertze mir vor angſt zubricht.,das hertze mir vor angſt zubricht,das hertze mir uor angst zubricht
zesen_helikon01_1640,body,366,0,False,62,Ach! Ach! wie bleibſtu doch ſo lange/,ach ach wie bleibſtu doch ſo lange,ach ach wie bleibstu doch so lange
zesen_helikon01_1640,body,366,1,False,62,Du allerſchoͤnſtes Fuͤrſtenbluth/,du allerſchoͤnſtes fuͤrſtenbluth,du allerschonstes furstenbluth
zesen_helikon01_1640,body,366,2,False,62,Ach/ meiner Seelen wird gar bange/,ach meiner seelen wird gar bange,ach meiner seelen wird gar bange
zesen_helikon01_1640,body,366,3,False,62,Vmbringt mit emer groſſen fluth:,vmbringt mit emer groſſen fluth,umbringt mit emer grossen fluth
zesen_helikon01_1640,body,366,4,False,62,Das Hertze mir vor angſt zubricht,das hertze mir vor angſt zubricht,das hertze mir uor angst zubricht
zesen_helikon01_1640,body,366,5,True,62,Wo du mich wirſt beſuchen nicht.,wo du mich wirſt beſuchen nicht,wo du mich wirst besuchen nicht
zesen_helikon01_1640,body,367,0,True,62,Jn den Pindarichen Oden aber iſts anders beſchaffen/ da allein ſtrophe vnd Antiſtrophe/ das erſte vnd andre geſetze einander gleich/ das dritte aber ſo Epod 9 genennt wird/ iſt gantz anders beſchaffen/ wie aus folgender zuerſehen/ welche ich auf das Fruͤzeitige doch Selige Abſterben meines lieben Vettern Philippi Coͤſii geſchrieben im 1637. Jahre.,jn den pindarichen oden aber iſts anders beſchaffen da allein ſtrophe vnd antiſtrophe das erſte vnd andre geſetze einander gleich das dritte aber ſo epod genennt wird iſt gantz anders beſchaffen wie aus folgender zuerſehen welche ich auf das fruͤzeitige doch selige abſterben meines lieben vettern philippi coͤſii geſchrieben im jahre,in den pindarichen oden aber ists anders beschaffen da allein strophe und antistrophe das erste und andre gesetze einander gleich das dritte aber so epod genennt wird ist gantz anders beschaffen wie aus folgender zuersehen welche ich auf das fruzeitige doch selige absterben meines lieben uettern philippi cosii geschrieben im iahre
zesen_helikon01_1640,body,368,0,False,63,Jhr die Jhr den Jungen Jahren/,jhr die jhr den jungen jahren,ihr die ihr den iungen iahren
zesen_helikon01_1640,body,368,1,False,63,gar zu ſehr ergeben ſeyd/,gar zu ſehr ergeben ſeyd,gar zu sehr ergeben seyd
zesen_helikon01_1640,body,368,2,False,63,kommet/ ſchauet an diß leid/,kommet ſchauet an diß leid,kommet schauet an diss leid
zesen_helikon01_1640,body,368,3,False,63,kommet/ ſehet in der Bahren,kommet ſehet in der bahren,kommet sehet in der bahren
zesen_helikon01_1640,body,368,4,False,63,lieget eine fruͤhlings blum;/,lieget eine fruͤhlings blum,lieget eine fruhlings blum
zesen_helikon01_1640,body,368,5,False,63,die der Pierinnen Ruhm;,die der pierinnen ruhm,die der pierinnen ruhm
zesen_helikon01_1640,body,368,6,False,63,Den die Muſen nicht gehaſſet/,den die muſen nicht gehaſſet,den die musen nicht gehasset
zesen_helikon01_1640,body,368,7,False,63,iſt nun gantz vnd gar verblaſſet/,iſt nun gantz vnd gar verblaſſet,ist nun gantz und gar uerblasset
