doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522325,body,33,4,False,[26],Ach wie klaͤglich thut der Prophet weiter/ daß er auch den Tag ſeiner Geburt daruͤber verfluchet.,ach wie klaͤglich thut der prophet weiter daß er auch den tag ſeiner geburt daruͤber verfluchet,ach wie klaglich thut der prophet weiter dass er auch den tag seiner geburt daruber uerfluchet
522325,body,33,5,False,[26],Sieheſtu was das fuͤr ein hemiſcher vnnd gefaͤhrlicher Teuffelsſtrick ſey.,sieheſtu was das fuͤr ein hemiſcher vnnd gefaͤhrlicher teuffelsſtrick ſey,siehestu was das fur ein hemischer unnd gefahrlicher teuffelsstrick sey
522325,body,33,6,False,[26],Den zu zerſchneiden/ zeiget vns Paulus die Kron der Gerechtigkeit in dieſem Text/ in dem er ſaget : Hinfort iſt mir beygeleget die Kron der Gerechtigkeit.,den zu zerſchneiden zeiget vns paulus die kron der gerechtigkeit in dieſem text in dem er ſaget hinfort iſt mir beygeleget die kron der gerechtigkeit,den zu zerschneiden zeiget uns paulus die kron der gerechtigkeit in diesem text in dem er saget hinfort ist mir beygeleget die kron der gerechtigkeit
522325,body,33,7,False,[26],Ach das iſt ein vber alle maſſe herrliche Verehrung/ eine vberreiche vnd vnaußſprechliche Belohnung/ die vnſer Herr Jeſus Chriſtus ſeinen Kaͤmpffern/ Lauffern vnd trewen Dienern austheilen wird.,ach das iſt ein vber alle maſſe herrliche verehrung eine vberreiche vnd vnaußſprechliche belohnung die vnſer herr jeſus chriſtus ſeinen kaͤmpffern lauffern vnd trewen dienern austheilen wird,ach das ist ein uber alle masse herrliche uerehrung eine uberreiche und unausssprechliche belohnung die unser herr iesus christus seinen kampffern lauffern und trewen dienern austheilen wird
522325,body,33,8,True,[27],Er wird jhnen gantze Koͤnigreiche austheilen/ deñ Er hat vus erkaufft mit ſeinem Blut/ vnd vns vnſerm Gott zu Koͤnigen vnd Prieſtern gemacht.,er wird jhnen gantze koͤnigreiche austheilen deñ er hat vus erkaufft mit ſeinem blut vnd vns vnſerm gott zu koͤnigen vnd prieſtern gemacht,er wird ihnen gantze konigreiche austheilen denn er hat uus erkaufft mit seinem blut und uns unserm gott zu konigen und priestern gemacht
522325,body,34,0,False,[27],Was wirds fuͤr eine Krone vnd Koͤnigreich ſeyn?,was wirds fuͤr eine krone vnd koͤnigreich ſeyn,was wirds fur eine krone und konigreich seyn
522325,body,34,1,False,[27],Die Welt meynet jrrdiſche Koͤnigreich mit jhren guͤldenen Kronen vnd Sceptern ſeyn die hoͤchſten Gaben/ vnd zwar alſo mags ſeyn fuͤr der Welt.,die welt meynet jrrdiſche koͤnigreich mit jhren guͤldenen kronen vnd sceptern ſeyn die hoͤchſten gaben vnd zwar alſo mags ſeyn fuͤr der welt,die welt meynet irrdische konigreich mit ihren guldenen kronen und sceptern seyn die hochsten gaben und zwar also mags seyn fur der welt
522325,body,34,2,False,[27],Aber Chriſtus Jeſus vnſer Koͤnig achtete es jhm fuͤr den groͤſten ſpot/ ſeinen trewen Knechten/ nur ſolche jrrdiſche Koͤnigreich vnd Kronen zugeben.,aber chriſtus jeſus vnſer koͤnig achtete es jhm fuͤr den groͤſten ſpot ſeinen trewen knechten nur ſolche jrrdiſche koͤnigreich vnd kronen zugeben,aber christus iesus unser konig achtete es ihm fur den grosten spot seinen trewen knechten nur solche irrdische konigreich und kronen zugeben
522325,body,34,3,False,[27],Denn ſie ſind alle vergaͤnglich/ vnd die gewaltigen Koͤnige muͤſſen endlich von jhren Stuͤlen herunter/ jhrer jrrdiſchen Kronen entbloͤſſet/ vnd durch den Todt degradiret werden/ vñ ſo ſie nicht Chriſto gedienet vnnd trew geweſen/ verſincken ſie mit Leib vnd Seel in der vnergruͤndlichen klufft der helliſchen Fewerflammen/ in ein ewigwaͤhrendes Gefaͤngnuͤß.,denn ſie ſind alle vergaͤnglich vnd die gewaltigen koͤnige muͤſſen endlich von jhren stuͤlen herunter jhrer jrrdiſchen kronen entbloͤſſet vnd durch den todt degradiret werden vñ ſo ſie nicht chriſto gedienet vnnd trew geweſen verſincken ſie mit leib vnd seel in der vnergruͤndlichen klufft der helliſchen fewerflammen in ein ewigwaͤhrendes gefaͤngnuͤß,denn sie sind alle uerganglich und die gewaltigen konige mussen endlich uon ihren stulen herunter ihrer irrdischen kronen entblosset und durch den todt degradiret werden und so sie nicht christo gedienet unnd trew gewesen uersincken sie mit leib und seel in der unergrundlichen klufft der hellischen fewerflammen in ein ewigwahrendes gefangnuss
522325,body,34,4,False,[27],Was were das fuͤr eine ohnmaͤchtige Belohnung.,was were das fuͤr eine ohnmaͤchtige belohnung,was were das fur eine ohnmachtige belohnung
522325,body,34,5,False,[27],Vnſer Koͤnig iſt ein geiſtlicher himliſcher vnvergaͤnglicher vnd ewiger Koͤnig/ drumb ſind auch ſeine Gaben geiſtlich/ himliſch/ vnvergaͤnglich vñ ewig.,vnſer koͤnig iſt ein geiſtlicher himliſcher vnvergaͤnglicher vnd ewiger koͤnig drumb ſind auch ſeine gaben geiſtlich himliſch vnvergaͤnglich vñ ewig,unser konig ist ein geistlicher himlischer unuerganglicher und ewiger konig drumb sind auch seine gaben geistlich himlisch unuerganglich und ewig
522325,body,34,6,False,[27],Alſo iſt auch die Kron vnd Koͤnigreich/ ſo er ſeinen trewen Knechten vnd Maͤgden wird austheilen/ der Himmel ſelbſt/ das vnvergaͤngliche Reich der ewigen Seligkeit/ die Krone der Gerechtigkeit.,alſo iſt auch die kron vnd koͤnigreich ſo er ſeinen trewen knechten vnd maͤgden wird austheilen der himmel ſelbſt das vnvergaͤngliche reich der ewigen seligkeit die krone der gerechtigkeit,also ist auch die kron und konigreich so er seinen trewen knechten und magden wird austheilen der himmel selbst das unuergangliche reich der ewigen seligkeit die krone der gerechtigkeit
522325,body,34,7,False,[27],Welche auß dem vberkoͤſtlichen rohten Golde/ deß blutes Jeſu Chriſti zubereitet iſt.,welche auß dem vberkoͤſtlichen rohten golde deß blutes jeſu chriſti zubereitet iſt,welche auss dem uberkostlichen rohten golde dess blutes iesu christi zubereitet ist
522325,body,34,8,False,[27],Denn Chriſtus ſein Blut vergoſſen hat/ vnd geſtorben iſt vmb vnſer Suͤnde willen/ vnd aufferſtanden vmb vnſerer Gerechtigkeit willen/ Er iſt vns vom Vater gemacht zur Weißheit/ zur Gerechtigkeit/ zur Heiligung vnd zur Erloͤſung: Jn jhm haben wir die Gerechtigkeit die fuͤr Gott gilt.,denn chriſtus ſein blut vergoſſen hat vnd geſtorben iſt vmb vnſer suͤnde willen vnd aufferſtanden vmb vnſerer gerechtigkeit willen er iſt vns vom vater gemacht zur weißheit zur gerechtigkeit zur heiligung vnd zur erloͤſung jn jhm haben wir die gerechtigkeit die fuͤr gott gilt,denn christus sein blut uergossen hat und gestorben ist umb unser sunde willen und aufferstanden umb unserer gerechtigkeit willen er ist uns uom uater gemacht zur weissheit zur gerechtigkeit zur heiligung und zur erlosung in ihm haben wir die gerechtigkeit die fur gott gilt
522325,body,34,9,False,[28],Dieſer vnſer Heyland vermahnet ſelbſt den Engel oder Biſchoff der Chriſtlichen Gemeine zu Smyrnen/ vnd ſagte jhm zu. Sey getrew biß in den Todt/ ſo wil ich dir die Kron deß Lebens geben/ O eine ſchoͤne Krone in der Hand deß Herren/ vnd ein Koͤniglicher Hut in der Hand vnſers Gottes.,dieſer vnſer heyland vermahnet ſelbſt den engel oder biſchoff der chriſtlichen gemeine zu smyrnen vnd ſagte jhm zu sey getrew biß in den todt ſo wil ich dir die kron deß lebens geben o eine ſchoͤne krone in der hand deß herren vnd ein koͤniglicher hut in der hand vnſers gottes,dieser unser heyland uermahnet selbst den engel oder bischoff der christlichen gemeine zu smyrnen und sagte ihm zu sey getrew biss in den todt so wil ich dir die kron dess lebens geben o eine schone krone in der hand dess herren und ein koniglicher hut in der hand unsers gottes
522325,body,34,10,False,[28],Jm Hohenliede Salomonis wird geſaget/ Gehet herauß/ vnd ſchawet an jhr Toͤchter Zion den Koͤnig Salomo in der Krone/ damit jhn ſeine Mutter gekroͤnet hat/ am Tage ſeiner Hochzeit/ vnd am Tage der Frewde ſeines Hertzen.,jm hohenliede salomonis wird geſaget gehet herauß vnd ſchawet an jhr toͤchter zion den koͤnig salomo in der krone damit jhn ſeine mutter gekroͤnet hat am tage ſeiner hochzeit vnd am tage der frewde ſeines hertzen,im hohenliede salomonis wird gesaget gehet herauss und schawet an ihr tochter zion den konig salomo in der krone damit ihn seine mutter gekronet hat am tage seiner hochzeit und am tage der frewde seines hertzen
522325,body,34,11,False,[28],Aber wer iſt Salomo mit ſeinem Koͤnigreich/ gegen Chriſtum vnd ſeinem himliſchen Ehrenreich zuſchaͤtzen.,aber wer iſt salomo mit ſeinem koͤnigreich gegen chriſtum vnd ſeinem himliſchen ehrenreich zuſchaͤtzen,aber wer ist salomo mit seinem konigreich gegen christum und seinem himlischen ehrenreich zuschatzen
522325,body,34,12,False,[28],Viel tauſend mahl beſſer wird es klappen/ wenn wir Chriſtum den groſſen Himmelskoͤnig/ in der Kron ſeiner Goͤttlichen Majeſtaͤt werden ſehen/ wann er auch vns ſeine Glaͤubigen wird kroͤnen/ mit Gerechtigkeit vnd ewiger ſeligkeit/ vñ zu vns ſagen; Kommet her jhr Geſegneten meines Vaters/ ererbet das Reich/ daß euch bereitet iſt von anbegin der Welt.,viel tauſend mahl beſſer wird es klappen wenn wir chriſtum den groſſen himmelskoͤnig in der kron ſeiner goͤttlichen majeſtaͤt werden ſehen wann er auch vns ſeine glaͤubigen wird kroͤnen mit gerechtigkeit vnd ewiger ſeligkeit vñ zu vns ſagen kommet her jhr geſegneten meines vaters ererbet das reich daß euch bereitet iſt von anbegin der welt,uiel tausend mahl besser wird es klappen wenn wir christum den grossen himmelskonig in der kron seiner gottlichen maiestat werden sehen wann er auch uns seine glaubigen wird kronen mit gerechtigkeit und ewiger seligkeit und zu uns sagen kommet her ihr gesegneten meines uaters ererbet das reich dass euch bereitet ist uon anbegin der welt
522325,body,34,13,False,[29],Dann werden die Gerechten ewiglich leben/ vnd der Hoͤchſte ſorget fuͤr ſie/ der iſt jhr Lohn/ Drumb werden ſie empfahen ein herrlicheß Reich/ vnd eine ſchoͤne Krone von der Hand deß HErren/ dieſes wird die vnverwelckliche Krone der Ehren ſeyn/ wie Petrus redet.,dann werden die gerechten ewiglich leben vnd der hoͤchſte ſorget fuͤr ſie der iſt jhr lohn drumb werden ſie empfahen ein herrlicheß reich vnd eine ſchoͤne krone von der hand deß herren dieſes wird die vnverwelckliche krone der ehren ſeyn wie petrus redet,dann werden die gerechten ewiglich leben und der hochste sorget fur sie der ist ihr lohn drumb werden sie empfahen ein herrlichess reich und eine schone krone uon der hand dess herren dieses wird die unuerwelckliche krone der ehren seyn wie petrus redet
522325,body,34,14,False,[29],Kan man nun/ nach der Welt ſprichwort/ auff ein gut bißlein nicht zu lange harren/ ſolte es vns zu lange werden auff dieſe vberfluͤſſige vnnd vberſchwengliche Belohnung zuwarten?,kan man nun nach der welt ſprichwort auff ein gut bißlein nicht zu lange harren ſolte es vns zu lange werden auff dieſe vberfluͤſſige vnnd vberſchwengliche belohnung zuwarten,kan man nun nach der welt sprichwort auff ein gut bisslein nicht zu lange harren solte es uns zu lange werden auff diese uberflussige unnd uberschwengliche belohnung zuwarten
522325,body,34,15,True,[29],Ey habe ein kleines gedult/ laß die Weltkinder jhre nichtige Kronen der zeitlichen Guͤter vnd Wolluſt jmmer hin tragen.,ey habe ein kleines gedult laß die weltkinder jhre nichtige kronen der zeitlichen guͤter vnd wolluſt jmmer hin tragen,ey habe ein kleines gedult lass die weltkinder ihre nichtige kronen der zeitlichen guter und wollust immer hin tragen
522325,body,35,0,False,[29],Die Kron der zeitlichen Wolluſt/ wird von der gottloſen Haͤupte fallen/ dir aber ſoll die Krone der Ehren auffgeſetzt werden/ darinnen du fuͤr dem Angeſicht deines Koͤniges Jeſu Chriſti prangen ſolt ewiglich.,die kron der zeitlichen wolluſt wird von der gottloſen haͤupte fallen dir aber ſoll die krone der ehren auffgeſetzt werden darinnen du fuͤr dem angeſicht deines koͤniges jeſu chriſti prangen ſolt ewiglich,die kron der zeitlichen wollust wird uon der gottlosen haupte fallen dir aber soll die krone der ehren auffgesetzt werden darinnen du fur dem angesicht deines koniges iesu christi prangen solt ewiglich
522325,body,35,1,True,[29],Es ſol geſchehen/ es muß geſchehen/ denn die Goͤttliche vnwiederruffliche Verheiſchung ſtehet da. Die Krone deß Lebens ſol dir zu theil werden.,es ſol geſchehen es muß geſchehen denn die goͤttliche vnwiederruffliche verheiſchung ſtehet da die krone deß lebens ſol dir zu theil werden,es sol geschehen es muss geschehen denn die gottliche unwiederruffliche uerheischung stehet da die krone dess lebens sol dir zu theil werden
522325,body,36,0,False,[29],"Noch einen Jaͤgerſtrick hat der helliſche Profoß/ den er den kindern GOttes an den Halß zu werffen ſich bemuͤhet/ wann ſie gleich aller vorigen ſich erwehret hetten/ durch goͤttlichen Beyſtand vnd Gnade deß heiligen Geiſtes/ daß er ſie doch mit dieſem letzten erſchnappen vnd ertappen/ vnnd ſie noch von ſolcher verheiſchenen Kron deß Lebens vnd Gerechtigkeit moͤchte abreiſſen/ Nemlich die anfechtung von der particularitet, oder außſchlieſſung/ vnd vnwuͤrdigkeit/ in dem er die kinder Gottes deſſen zubereden ſich vnterſtehet.",noch einen jaͤgerſtrick hat der helliſche profoß den er den kindern gottes an den halß zu werffen ſich bemuͤhet wann ſie gleich aller vorigen ſich erwehret hetten durch goͤttlichen beyſtand vnd gnade deß heiligen geiſtes daß er ſie doch mit dieſem letzten erſchnappen vnd ertappen vnnd ſie noch von ſolcher verheiſchenen kron deß lebens vnd gerechtigkeit moͤchte abreiſſen nemlich die anfechtung von der particularitet oder außſchlieſſung vnd vnwuͤrdigkeit in dem er die kinder gottes deſſen zubereden ſich vnterſtehet,noch einen iagerstrick hat der hellische profoss den er den kindern gottes an den halss zu werffen sich bemuhet wann sie gleich aller uorigen sich erwehret hetten durch gottlichen beystand und gnade dess heiligen geistes dass er sie doch mit diesem letzten erschnappen und ertappen unnd sie noch uon solcher uerheischenen kron dess lebens und gerechtigkeit mochte abreissen nemlich die anfechtung uon der particularitet oder aussschliessung und unwurdigkeit in dem er die kinder gottes dessen zubereden sich unterstehet
522325,body,36,1,True,[30],Ey dieſe Kron der Gerechtigkeit vnd deß Lebens/ das ſchoͤne Reich der ewigen Seligkeit gehet dich nicht an. Du biſt noch lange nicht Paulus: noch Petrus: noch der Biſchoff zu Smyrnen: noch ein groſſer Apoſtel: oder einer auß den beruͤhmten Heiligen: Sondern biſt ein groſſer Suͤnder/ das kanſt du nicht laͤugnen/ dein Gewiſſen vberzeuget dich/ Moſe verflucht dich/ der gerechte vnd eifferige Gott verdammet dich/ die heiligen Engel fliehen dich/ vnter die Zahl der Außerwehlten gehoͤreſtu nicht/ drumb packe dich jmmer hin in die Helle/ zur Kron der Gerechtigkeit vnd deß Lebens wirſt du wol nicht kommen.,ey dieſe kron der gerechtigkeit vnd deß lebens das ſchoͤne reich der ewigen seligkeit gehet dich nicht an du biſt noch lange nicht paulus noch petrus noch der biſchoff zu smyrnen noch ein groſſer apoſtel oder einer auß den beruͤhmten heiligen sondern biſt ein groſſer suͤnder das kanſt du nicht laͤugnen dein gewiſſen vberzeuget dich moſe verflucht dich der gerechte vnd eifferige gott verdammet dich die heiligen engel fliehen dich vnter die zahl der außerwehlten gehoͤreſtu nicht drumb packe dich jmmer hin in die helle zur kron der gerechtigkeit vnd deß lebens wirſt du wol nicht kommen,ey diese kron der gerechtigkeit und dess lebens das schone reich der ewigen seligkeit gehet dich nicht an du bist noch lange nicht paulus noch petrus noch der bischoff zu smyrnen noch ein grosser apostel oder einer auss den beruhmten heiligen sondern bist ein grosser sunder das kanst du nicht laugnen dein gewissen uberzeuget dich mose uerflucht dich der gerechte und eifferige gott uerdammet dich die heiligen engel fliehen dich unter die zahl der ausserwehlten gehorestu nicht drumb packe dich immer hin in die helle zur kron der gerechtigkeit und dess lebens wirst du wol nicht kommen
522325,body,37,0,True,[30],Welch ein geſchwinder Griff iſt das deß Teuffels/ damit er manchen groſſen Heiligen offt jaͤmmerlich zerplaget/ vnd in ſeinem Angſtſiebe dermaſſen durchſchuͤttelt gehabt/ daß jhm der Angſtſchweiß daruͤber außgebrochen/ vnd mit der allerſchwereſten Verzweiffelung hat kaͤmpffen muͤſſen/ vnd wenn Chriſtus in ſolcher anfechtung nicht das beſte thete/ vnd durch den heiligen Geiſt das geplagete Hertz im worte fuͤhrete zu den Blutflieſſenden Wunden ſeines allerheiligſten Leibes/ am Creutz fuͤr vnſere Suͤnde geſchlagen/ ſo were es vnmuͤglich dieſem Jaͤgerſtrick zu entgehen/ der Boͤſewicht legte vns den an den Halß/ vnd riſſe vns jm̃er hin jhme nach in die Helle.,welch ein geſchwinder griff iſt das deß teuffels damit er manchen groſſen heiligen offt jaͤmmerlich zerplaget vnd in ſeinem angſtſiebe dermaſſen durchſchuͤttelt gehabt daß jhm der angſtſchweiß daruͤber außgebrochen vnd mit der allerſchwereſten verzweiffelung hat kaͤmpffen muͤſſen vnd wenn chriſtus in ſolcher anfechtung nicht das beſte thete vnd durch den heiligen geiſt das geplagete hertz im worte fuͤhrete zu den blutflieſſenden wunden ſeines allerheiligſten leibes am creutz fuͤr vnſere suͤnde geſchlagen ſo were es vnmuͤglich dieſem jaͤgerſtrick zu entgehen der boͤſewicht legte vns den an den halß vnd riſſe vns jm̃er hin jhme nach in die helle,welch ein geschwinder griff ist das dess teuffels damit er manchen grossen heiligen offt iammerlich zerplaget und in seinem angstsiebe dermassen durchschuttelt gehabt dass ihm der angstschweiss daruber aussgebrochen und mit der allerschweresten uerzweiffelung hat kampffen mussen und wenn christus in solcher anfechtung nicht das beste thete und durch den heiligen geist das geplagete hertz im worte fuhrete zu den blutfliessenden wunden seines allerheiligsten leibes am creutz fur unsere sunde geschlagen so were es unmuglich diesem iagerstrick zu entgehen der bosewicht legte uns den an den halss und risse uns immer hin ihme nach in die helle
522325,body,38,0,False,[31],Aber auch dieſen Strick lehret vns Paulus zerhauen vnd zerſchneiden/ durch diß/ daß er ſaget Ja Chriſtus wird freylich auch mir die Kron der Gerechtigkeit auffſetzen/ aber nicht mir alleine/ ſondern auch allen die ſeine Erſcheinung lieb haben.,aber auch dieſen strick lehret vns paulus zerhauen vnd zerſchneiden durch diß daß er ſaget ja chriſtus wird freylich auch mir die kron der gerechtigkeit auffſetzen aber nicht mir alleine ſondern auch allen die ſeine erſcheinung lieb haben,aber auch diesen strick lehret uns paulus zerhauen und zerschneiden durch diss dass er saget ia christus wird freylich auch mir die kron der gerechtigkeit auffsetzen aber nicht mir alleine sondern auch allen die seine erscheinung lieb haben
522325,body,38,1,False,[31],"Lehret vns hiermit/ dem Teuffel in ſeiner anfechtung nicht lange zuzuhoͤren/ oder mit jhm zu diſputiren, ob wir erwehlet oder nit/ ſondern fuͤr allen dingen darauff zuſehen/ ob wir Chriſtum vnd ſeine erſcheinung lieb habẽ/ das iſt/ ob wir gleuben/ daß CHriſtus vnſer Heyland kommen ſey in die Welt/ vns armen Suͤnder ſeelig zu machen.",lehret vns hiermit dem teuffel in ſeiner anfechtung nicht lange zuzuhoͤren oder mit jhm zu diſputiren ob wir erwehlet oder nit ſondern fuͤr allen dingen darauff zuſehen ob wir chriſtum vnd ſeine erſcheinung lieb habẽ das iſt ob wir gleuben daß chriſtus vnſer heyland kommen ſey in die welt vns armen suͤnder ſeelig zu machen,lehret uns hiermit dem teuffel in seiner anfechtung nicht lange zuzuhoren oder mit ihm zu disputiren ob wir erwehlet oder nit sondern fur allen dingen darauff zusehen ob wir christum und seine erscheinung lieb haben das ist ob wir gleuben dass christus unser heyland kommen sey in die welt uns armen sunder seelig zu machen
522325,body,38,2,False,[31],Ob ſich vnſer Hertz auff ſolche Trew/ vnd blutig/ Verſoͤhnung deß Herren kindlich vnd gruͤndlich verlaſſe: Ob wir Gott mit frewdigem Gemuͤthe fuͤr ſolche groſſe Erloͤſung dancken/ vnd jhn wiederumb lieben/ wenn wir das beſinden in vnſern Hertzen/ vnd der Geiſt Chriſti/ als der Geiſt der Kindſchafft/ gibt vnſern Geiſt diß Zeugnuͤß/ daß wir Gottes Kinder ſeyn/ ſo iſt die erwehlung ſchon da/ vnnd in vnſern Hertzen verſigelt.,ob ſich vnſer hertz auff ſolche trew vnd blutig verſoͤhnung deß herren kindlich vnd gruͤndlich verlaſſe ob wir gott mit frewdigem gemuͤthe fuͤr ſolche groſſe erloͤſung dancken vnd jhn wiederumb lieben wenn wir das beſinden in vnſern hertzen vnd der geiſt chriſti als der geiſt der kindſchafft gibt vnſern geiſt diß zeugnuͤß daß wir gottes kinder ſeyn ſo iſt die erwehlung ſchon da vnnd in vnſern hertzen verſigelt,ob sich unser hertz auff solche trew und blutig uersohnung dess herren kindlich und grundlich uerlasse ob wir gott mit frewdigem gemuthe fur solche grosse erlosung dancken und ihn wiederumb lieben wenn wir das besinden in unsern hertzen und der geist christi als der geist der kindschafft gibt unsern geist diss zeugnuss dass wir gottes kinder seyn so ist die erwehlung schon da unnd in unsern hertzen uersigelt
522325,body,38,3,False,[31],Denn in Chriſto ſind wir erwehlet/ ehe der Welt grund geleget war/ da ſind ſchon vnſere Namen im Himmel an geſchrieben/ darauß wird vns keine Suͤnde/ ſo noch wider vnſern newgebornen willen vns anklebet/ kein Todt/ kein Teuffel/ keine Helle/ viel weniger ein Tyrann oder ein ſterblicher Menſch auskratzen koͤnnen.,denn in chriſto ſind wir erwehlet ehe der welt grund geleget war da ſind ſchon vnſere namen im himmel an geſchrieben darauß wird vns keine suͤnde ſo noch wider vnſern newgebornen willen vns anklebet kein todt kein teuffel keine helle viel weniger ein tyrann oder ein ſterblicher menſch auskratzen koͤnnen,denn in christo sind wir erwehlet ehe der welt grund geleget war da sind schon unsere namen im himmel an geschrieben darauss wird uns keine sunde so noch wider unsern newgebornen willen uns anklebet kein todt kein teuffel keine helle uiel weniger ein tyrann oder ein sterblicher mensch auskratzen konnen
522325,body,38,4,True,[32],Derowegen ob wir gleich nit ſind Paulus/ Petrus/ Johannes/ Polycarpus/ vnnd dergleichen groſſe Heiligen/ ſo ſind wir doch in Chriſto Jeſu durch den Glauben/ Darumb auch wir die wir deß Glaubens ſind/ mit Paulo/ Petro/ Johanne vnd andern Heiligen/ haben vns der verheiſchenen Krone der Gerechtigkeit zufrewen.,derowegen ob wir gleich nit ſind paulus petrus johannes polycarpus vnnd dergleichen groſſe heiligen ſo ſind wir doch in chriſto jeſu durch den glauben darumb auch wir die wir deß glaubens ſind mit paulo petro johanne vnd andern heiligen haben vns der verheiſchenen krone der gerechtigkeit zufrewen,derowegen ob wir gleich nit sind paulus petrus iohannes polycarpus unnd dergleichen grosse heiligen so sind wir doch in christo iesu durch den glauben darumb auch wir die wir dess glaubens sind mit paulo petro iohanne und andern heiligen haben uns der uerheischenen krone der gerechtigkeit zufrewen
522325,body,39,0,False,[32],Summa alle/ die die erſcheinung Chriſti lieb haben/ wenn er ſeine Gnaden gegenwart bezeuget in der Verſamlung der Kirchen durch den ordentlichen Dienſt deß Predigampts/ daß wir mit denen die da feyren/ zum hauſe Gottes wallen/ vnd hoͤren was deß Herrn Mund redet/ alle die mit ſehnlichen verlangen wartẽ auff ſeine majeſtetiſche zukunft/ die vollkommene Erloͤſung ſeines Volcks zur himliſchen Geſellſchafft der außerwehlten Engel vnd Menſchen auß zurichten/ die mit dem Leibe zwar auff Erden/ mit dem Hertzen aber vnd Gemuͤte ſtets im Himmel ſeyn/ dieſe alle haben ſich der Krone der Gerechtigkeit an zunehmen/ Jeſus Chriſtus der gerechte Richter wil ſie jhnen auffſetzen.,summa alle die die erſcheinung chriſti lieb haben wenn er ſeine gnaden gegenwart bezeuget in der verſamlung der kirchen durch den ordentlichen dienſt deß predigampts daß wir mit denen die da feyren zum hauſe gottes wallen vnd hoͤren was deß herrn mund redet alle die mit ſehnlichen verlangen wartẽ auff ſeine majeſtetiſche zukunft die vollkommene erloͤſung ſeines volcks zur himliſchen geſellſchafft der außerwehlten engel vnd menſchen auß zurichten die mit dem leibe zwar auff erden mit dem hertzen aber vnd gemuͤte ſtets im himmel ſeyn dieſe alle haben ſich der krone der gerechtigkeit an zunehmen jeſus chriſtus der gerechte richter wil ſie jhnen auffſetzen,summa alle die die erscheinung christi lieb haben wenn er seine gnaden gegenwart bezeuget in der uersamlung der kirchen durch den ordentlichen dienst dess predigampts dass wir mit denen die da feyren zum hause gottes wallen und horen was dess herrn mund redet alle die mit sehnlichen uerlangen warten auff seine maiestetische zukunft die uollkommene erlosung seines uolcks zur himlischen gesellschafft der ausserwehlten engel und menschen auss zurichten die mit dem leibe zwar auff erden mit dem hertzen aber und gemute stets im himmel seyn diese alle haben sich der krone der gerechtigkeit an zunehmen iesus christus der gerechte richter wil sie ihnen auffsetzen
522325,body,39,1,True,[32],Demſelbigen ſambt dem Vater vnd heiligen Geiſt/ ſey Ehre vnd Preiß in Ewigkeit/ Amen.,demſelbigen ſambt dem vater vnd heiligen geiſt ſey ehre vnd preiß in ewigkeit amen,demselbigen sambt dem uater und heiligen geist sey ehre und preiss in ewigkeit amen
522325,head,40,0,True,[33],Memoria Defunctæ.,memoria defunctæ,memoria defunctae
522325,body,41,0,False,[33],"WAs nun ferner anlanget die Ankunfft/ das Leben/ vnd endlichen Abſchied auß demſelben vnſerer geliebten Schweſter in dem HErren/ Der viel chren tugendreichen Frawen ANNAE, deß Ehrenfeſten/ Achtbaren/ vnd Hochgelarten Herrn M. Melchioris Laubani, deß Fuͤrſtlichen Gymnaſij allhier wolverordneten Herrn Rectoris ehelichen hertzgeliebten Haußfrawen/ ſo iſt man gar nit gemeynet/ mit uͤbrigen Encomiis vnd vergebenen lobiſationibus E. Chriſtlichen Liebe lange verdrißlich zu ſeyn.",was nun ferner anlanget die ankunfft das leben vnd endlichen abſchied auß demſelben vnſerer geliebten schweſter in dem herren der viel chren tugendreichen frawen annae deß ehrenfeſten achtbaren vnd hochgelarten herrn m melchioris laubani deß fuͤrſtlichen gymnaſij allhier wolverordneten herrn rectoris ehelichen hertzgeliebten haußfrawen ſo iſt man gar nit gemeynet mit uͤbrigen encomiis vnd vergebenen lobiſationibus e chriſtlichen liebe lange verdrißlich zu ſeyn,was nun ferner anlanget die ankunfft das leben und endlichen abschied auss demselben unserer geliebten schwester in dem herren der uiel chren tugendreichen frawen annae dess ehrenfesten achtbaren und hochgelarten herrn m melchioris laubani dess furstlichen gymnasii allhier woluerordneten herrn rectoris ehelichen hertzgeliebten haussfrawen so ist man gar nit gemeynet mit ubrigen encomiis und uergebenen lobisationibus e christlichen liebe lange uerdrisslich zu seyn
522325,body,41,1,True,[33],Vnd was kan auch einem natuͤrlichen/ in Adam verderbten Menſchen/ nach ſeinem Tode anders nach geſaget werden/ als daß er ein armer groſſer Suͤnder geweſen ſey.,vnd was kan auch einem natuͤrlichen in adam verderbten menſchen nach ſeinem tode anders nach geſaget werden als daß er ein armer groſſer suͤnder geweſen ſey,und was kan auch einem naturlichen in adam uerderbten menschen nach seinem tode anders nach gesaget werden als dass er ein armer grosser sunder gewesen sey
522325,body,42,0,False,[33],Mit vns Chriſten/ die wir durch den andern Adam vom Himmel andersweits wiedergebohren ſeyn/ hat es zwar eine andere beſſere meynung.,mit vns chriſten die wir durch den andern adam vom himmel andersweits wiedergebohren ſeyn hat es zwar eine andere beſſere meynung,mit uns christen die wir durch den andern adam uom himmel andersweits wiedergebohren seyn hat es zwar eine andere bessere meynung
