doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523587,body,70,0,False,29,Was nu ſeine liebe Fraw Mutter vnd die gantze Freundſchafft betrifft/ ſo zweiffelt mir nicht/ ſie werden durch dieſen Todes fall jhres Sohnes/ Bruders/ Schwagers vnd Freundes nicht wenig betruͤbet ſein: Aber ſie ſollen bedencken/ daß er mit GOttes willen vnd bewuſt/ geſtorben/ der habe jhm ein Ziel geſtecket/ das habe er nicht vberſchreiten koͤnnen/ Job. 14. Ja das ſie auch dieſen jhren Sohn/ Bruder/ Schwager vnd Freundt nicht verlohren/ ſondern dermahln eins zu jhm kommen werden/ 2. Sam. 12. Vber das ſollen ſie erwegen/ Er habe einen koͤſtlichen Wechſel gethan/ vnd nehme nicht aller Welt Gut vnd Muht/ Geld vnd Feld/ Pracht vnd Macht/ vnd kehre wieder in dieſe arge Welt: Denn er wohnet jtzund in dem Himmliſchen Jeruſalem/ Ebr. 12. Ach du liebes Seelichen!,was nu ſeine liebe fraw mutter vnd die gantze freundſchafft betrifft ſo zweiffelt mir nicht ſie werden durch dieſen todes fall jhres sohnes bruders schwagers vnd freundes nicht wenig betruͤbet ſein aber ſie ſollen bedencken daß er mit gottes willen vnd bewuſt geſtorben der habe jhm ein ziel geſtecket das habe er nicht vberſchreiten koͤnnen job ja das ſie auch dieſen jhren sohn bruder schwager vnd freundt nicht verlohren ſondern dermahln eins zu jhm kommen werden sam vber das ſollen ſie erwegen er habe einen koͤſtlichen wechſel gethan vnd nehme nicht aller welt gut vnd muht geld vnd feld pracht vnd macht vnd kehre wieder in dieſe arge welt denn er wohnet jtzund in dem himmliſchen jeruſalem ebr ach du liebes seelichen,was nu seine liebe fraw mutter und die gantze freundschafft betrifft so zweiffelt mir nicht sie werden durch diesen todes fall ihres sohnes bruders schwagers und freundes nicht wenig betrubet sein aber sie sollen bedencken dass er mit gottes willen und bewust gestorben der habe ihm ein ziel gestecket das habe er nicht uberschreiten konnen iob ia das sie auch diesen ihren sohn bruder schwager und freundt nicht uerlohren sondern dermahln eins zu ihm kommen werden sam uber das sollen sie erwegen er habe einen kostlichen wechsel gethan und nehme nicht aller welt gut und muht geld und feld pracht und macht und kehre wieder in diese arge welt denn er wohnet itzund in dem himmlischen ierusalem ebr ach du liebes seelichen
523587,body,70,1,False,29,Jetzund danckeſtu deinem Erloͤſer JEſu CHriſto gegenwertig/ daß er dich mit ſeinem thewren Blut erloͤſet. 1. Pet. 1. Jn der heiligen Tauffe von Suͤnden gewaſchen vnd gereiniget durch ſein Blut 1. Joh. 1. Jn dem Hochwuͤrdigen Abendmahl mit ſeinem Leib geſpeiſet vnd mit ſeinem Blut getrencket. 1. Cor. 11. Dich in ſeine Haͤnd auffgenommen.,jetzund danckeſtu deinem erloͤſer jeſu chriſto gegenwertig daß er dich mit ſeinem thewren blut erloͤſet pet jn der heiligen tauffe von suͤnden gewaſchen vnd gereiniget durch ſein blut joh jn dem hochwuͤrdigen abendmahl mit ſeinem leib geſpeiſet vnd mit ſeinem blut getrencket cor dich in ſeine haͤnd auffgenommen,ietzund danckestu deinem erloser iesu christo gegenwertig dass er dich mit seinem thewren blut erloset pet in der heiligen tauffe uon sunden gewaschen und gereiniget durch sein blut ioh in dem hochwurdigen abendmahl mit seinem leib gespeiset und mit seinem blut getrencket cor dich in seine hand auffgenommen
523587,body,70,2,False,29,Sap. 3. Jetzt iſt deinem ſehnlichen verlangen ein gnuͤgen geſchehen/ Denn du nu mehr deinen Vater vnd deine Freunde in vnaußſprechlicher Frewde angetroffen.,sap jetzt iſt deinem ſehnlichen verlangen ein gnuͤgen geſchehen denn du nu mehr deinen vater vnd deine freunde in vnaußſprechlicher frewde angetroffen,sap ietzt ist deinem sehnlichen uerlangen ein gnugen geschehen denn du nu mehr deinen uater und deine freunde in unausssprechlicher frewde angetroffen
523587,body,70,3,True,29,Jetzund koͤnnen dir deine liebe Mutter/ Schweſtern/ Schwaͤger vnd Freunde/ nachſagen/ was Carolus Magnus ſeinem Vatern zum Epitaphio geſchrieben:,jetzund koͤnnen dir deine liebe mutter schweſtern schwaͤger vnd freunde nachſagen was carolus magnus ſeinem vatern zum epitaphio geſchrieben,ietzund konnen dir deine liebe mutter schwestern schwager und freunde nachsagen was carolus magnus seinem uatern zum epitaphio geschrieben
523587,body,71,0,True,30,Jns ewig Vaterland thuſtu eiln/,jns ewig vaterland thuſtu eiln,ins ewig uaterland thustu eiln
523587,body,72,0,True,30,Wir abr im Elend vns verweiln/,wir abr im elend vns verweiln,wir abr im elend uns uerweiln
523587,body,73,0,True,30,Dich hat jetzund des Himmels Saal/,dich hat jetzund des himmels saal,dich hat ietzund des himmels saal
523587,body,74,0,True,30,Vns gfangen helt die Sorg vnd Qual.,vns gfangen helt die sorg vnd qual,uns gfangen helt die sorg und qual
523587,body,75,0,False,30,"Nun lieber Bruder THOMA, du biſt bey vns in der Frembde abgefordert/ da du Mutter/ Schweſtern/ Schwaͤger vnd Freunde nicht zugegen gehabt/ vnd dich mit jhnen ſegnen koͤnnen zu guter letzt: Darumb wil ich ſolches geſegnen in deinem Nahmen verrichten/ vnd zwar an einem theil/ bey deiner lieben Fraw Mutter/ Schweſtern/ Schwaͤgern/ vnd anverwandten Freundſchafft/ welche ich alſo anrede: GOTT geſegne euch/ jhr meine liebe Fraw Mutter/ Schweſtern/ Schwaͤger vnd Freunde: GOTT geſegne euch alle miteinander/ Reich vnd Arm/ Jung vnd Alt/ klein vnd groß.",nun lieber bruder thoma du biſt bey vns in der frembde abgefordert da du mutter schweſtern schwaͤger vnd freunde nicht zugegen gehabt vnd dich mit jhnen ſegnen koͤnnen zu guter letzt darumb wil ich ſolches geſegnen in deinem nahmen verrichten vnd zwar an einem theil bey deiner lieben fraw mutter schweſtern schwaͤgern vnd anverwandten freundſchafft welche ich alſo anrede gott geſegne euch jhr meine liebe fraw mutter schweſtern schwaͤger vnd freunde gott geſegne euch alle miteinander reich vnd arm jung vnd alt klein vnd groß,nun lieber bruder thoma du bist bey uns in der frembde abgefordert da du mutter schwestern schwager und freunde nicht zugegen gehabt und dich mit ihnen segnen konnen zu guter letzt darumb wil ich solches gesegnen in deinem nahmen uerrichten und zwar an einem theil bey deiner lieben fraw mutter schwestern schwagern und anuerwandten freundschafft welche ich also anrede gott gesegne euch ihr meine liebe fraw mutter schwestern schwager und freunde gott gesegne euch alle miteinander reich und arm iung und alt klein und gross
523587,body,75,1,False,30,Am andern theil wende ich mich mit ſolchem Geſegnen auch zu dir vnd ſpreche: Es geſegne dich GOtt der Vater/ der dich erſchaffen hat.,am andern theil wende ich mich mit ſolchem geſegnen auch zu dir vnd ſpreche es geſegne dich gott der vater der dich erſchaffen hat,am andern theil wende ich mich mit solchem gesegnen auch zu dir und spreche es gesegne dich gott der uater der dich erschaffen hat
523587,body,75,2,False,30,Es geſegne dich GOtt der Sohn/ der dich durch ſein thewres Blut erloͤſet hat.,es geſegne dich gott der sohn der dich durch ſein thewres blut erloͤſet hat,es gesegne dich gott der sohn der dich durch sein thewres blut erloset hat
523587,body,75,3,False,30,Es geſegne dich GOtt der H. Geiſt/ der dich geheiliget hat.,es geſegne dich gott der h geiſt der dich geheiliget hat,es gesegne dich gott der h geist der dich geheiliget hat
523587,body,75,4,True,30,Es geſegne dich die hochgelobte heilige vnd vnzertrenliche Dreyfaltigkeit/ GOtt Vater/ Sohn vnd heiliger Geiſt/ hochgebenedeyet in alle ewige ewigkeit. Amen.,es geſegne dich die hochgelobte heilige vnd vnzertrenliche dreyfaltigkeit gott vater sohn vnd heiliger geiſt hochgebenedeyet in alle ewige ewigkeit amen,es gesegne dich die hochgelobte heilige und unzertrenliche dreyfaltigkeit gott uater sohn und heiliger geist hochgebenedeyet in alle ewige ewigkeit amen
523587,item,76,0,True,30,Auguſtinus.,auguſtinus,augustinus
523587,body,77,0,True,30,"Vocantur ante tempus boni, ne diutiùs vexentur â noxijs: Mali verò & impij tolluntur; ne diutiùs bonos perſequantur.",vocantur ante tempus boni ne diutiùs vexentur â noxijs mali verò & impij tolluntur ne diutiùs bonos perſequantur,uocantur ante tempus boni ne diutius uexentur a noxiis mali uero et impii tolluntur ne diutius bonos persequantur
523587,item,78,0,True,30,FINIS.,finis,finis
