doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
527028,body,13,2,False,[6],Vnnd alſo vnſer keiner jhm ſelber lebet/ vnſer keiner jhm ſelber ſtirbet/ Leben wir/ daß wir dem HErrn leben/ Sterben wir/ daß wir dem HErrn ſterben/ Wir leben oder ſterben/ daß wir deß HErrn ſind; Deß HErrn Gottes deß Himliſchen Vaters/ der vns geſchaffen/ nicht zum Tode/ ſondern zum Leben.,vnnd alſo vnſer keiner jhm ſelber lebet vnſer keiner jhm ſelber ſtirbet leben wir daß wir dem herrn leben sterben wir daß wir dem herrn ſterben wir leben oder ſterben daß wir deß herrn ſind deß herrn gottes deß himliſchen vaters der vns geſchaffen nicht zum tode ſondern zum leben,unnd also unser keiner ihm selber lebet unser keiner ihm selber stirbet leben wir dass wir dem herrn leben sterben wir dass wir dem herrn sterben wir leben oder sterben dass wir dess herrn sind dess herrn gottes dess himlischen uaters der uns geschaffen nicht zum tode sondern zum leben
527028,body,13,3,False,[6],"Deß HErrn IESU CHriſti, der vns erloͤſet hat vom Tode zum ewigen Leben.",deß herrn iesu chriſti der vns erloͤſet hat vom tode zum ewigen leben,dess herrn iesu christi der uns erloset hat uom tode zum ewigen leben
527028,body,13,4,True,[6],Deß HErren Gottes deß H. Geiſtes/ der vns geheiliget hat zu Vergebung der Sünden/ Aufferſtehung deß Fleiſches vnd Ewigen Leben.,deß herren gottes deß h geiſtes der vns geheiliget hat zu vergebung der sünden aufferſtehung deß fleiſches vnd ewigen leben,dess herren gottes dess h geistes der uns geheiliget hat zu uergebung der sunden aufferstehung dess fleisches und ewigen leben
527028,body,14,0,True,[7],Wann dann nun auß dieſen allen klar vnnd offenbar/ daß der Todt aller rechtglaͤubigen Chriſten Menſchen fuͤr GOtt dem HErrn tewer vnd werth gehalten wird/ wie auch Koͤnig Pſal. 116. bezeuget/ vnd wir nu zu dem ende bey einander ſeyn/ vnd zuſammen kommen/ daß wir wolgedachten Junckern PETER von der Marwitz ſeligen den letzten Chriſtlichen Dienſt/ vnnd Werck der Ehre vnd Liebe leiſten/ jhme zu ſeinem Ruhe vnd Schlaffkaͤmmerlein das Geleite geben/ vnnd mit den Trawrigen nach S. Pauli Lehr Rom. 12. vnſere Chriſtliche condolentz vnd mitleiden erzeigen vnd betewren; vnd bey erinnerung vnſer Schwacheit vnd Elends/ GOttes vnſers Schoͤpffers Guͤtigkeit/ Liebe/ vnd Trew behertzigen/ vnd deß troͤſtlichen Artickels von der Aufferſtehung vnſers Fleiſches/ ſo am lieben Juͤngſten Tage gewiß folgen wird/ in vnſern Hertzen gewiß vnd feſt machen moͤgen/ wollen wir den Ewigen Himliſchen Vater im Namen vnſers HErrn Ieſu Chriſti vmb die Gnade vnd Regierung deß heiligen Geiſtes demuͤtiglich anruffen/ vnd im waren Glauben aus grund vnſers Hertzens ein glaͤubiges/ andaͤchtiges Vater vnſer beten/ etc.,wann dann nun auß dieſen allen klar vnnd offenbar daß der todt aller rechtglaͤubigen chriſten menſchen fuͤr gott dem herrn tewer vnd werth gehalten wird wie auch koͤnig pſal bezeuget vnd wir nu zu dem ende bey einander ſeyn vnd zuſammen kommen daß wir wolgedachten junckern peter von der marwitz ſeligen den letzten chriſtlichen dienſt vnnd werck der ehre vnd liebe leiſten jhme zu ſeinem ruhe vnd schlaffkaͤmmerlein das geleite geben vnnd mit den trawrigen nach s pauli lehr rom vnſere chriſtliche condolentz vnd mitleiden erzeigen vnd betewren vnd bey erinnerung vnſer schwacheit vnd elends gottes vnſers schoͤpffers guͤtigkeit liebe vnd trew behertzigen vnd deß troͤſtlichen artickels von der aufferſtehung vnſers fleiſches ſo am lieben juͤngſten tage gewiß folgen wird in vnſern hertzen gewiß vnd feſt machen moͤgen wollen wir den ewigen himliſchen vater im namen vnſers herrn ieſu chriſti vmb die gnade vnd regierung deß heiligen geiſtes demuͤtiglich anruffen vnd im waren glauben aus grund vnſers hertzens ein glaͤubiges andaͤchtiges vater vnſer beten etc,wann dann nun auss diesen allen klar unnd offenbar dass der todt aller rechtglaubigen christen menschen fur gott dem herrn tewer und werth gehalten wird wie auch konig psal bezeuget und wir nu zu dem ende bey einander seyn und zusammen kommen dass wir wolgedachten iunckern peter uon der marwitz seligen den letzten christlichen dienst unnd werck der ehre und liebe leisten ihme zu seinem ruhe und schlaffkammerlein das geleite geben unnd mit den trawrigen nach s pauli lehr rom unsere christliche condolentz und mitleiden erzeigen und betewren und bey erinnerung unser schwacheit und elends gottes unsers schopffers gutigkeit liebe und trew behertzigen und dess trostlichen artickels uon der aufferstehung unsers fleisches so am lieben iungsten tage gewiss folgen wird in unsern hertzen gewiss und fest machen mogen wollen wir den ewigen himlischen uater im namen unsers herrn iesu christi umb die gnade und regierung dess heiligen geistes demutiglich anruffen und im waren glauben aus grund unsers hertzens ein glaubiges andachtiges uater unser beten etc
527028,body,15,0,True,[7],Den troſtreichen Spruch/ ſo zu dieſer Adelichen Leichbegaͤngnuͤß zur LeichPredigt verordnet vnnd mir an die Hand gegeben worden/ beſchreibet der hocherleuchte Apoſtel S. Paulus inn ſeiner Lehrreichen Epiſtel an die Roͤmer am 5. Capitel/ vnd lautet alſo:,den troſtreichen spruch ſo zu dieſer adelichen leichbegaͤngnuͤß zur leichpredigt verordnet vnnd mir an die hand gegeben worden beſchreibet der hocherleuchte apoſtel s paulus inn ſeiner lehrreichen epiſtel an die roͤmer am capitel vnd lautet alſo,den trostreichen spruch so zu dieser adelichen leichbegangnuss zur leichpredigt uerordnet unnd mir an die hand gegeben worden beschreibet der hocherleuchte apostel s paulus inn seiner lehrreichen epistel an die romer am capitel und lautet also
527028,body,16,0,False,[8],"ANdaͤchtige Chriſten/ Außerwehlte vnnd Geliebte im HErrn/ man lieſet in den Hiſtorien von den Großmaͤchtigen Potentaten/ vnd wundertapffern Helden Alexandro Magno, daß do derſelbe in ſeinenbeſten Jahren zu Babylon des Todes verblichen/ daß ſeine Raͤthe vnd Freunde mit zubereitung deß Koͤniglichen Leichbegaͤngnuͤß zwey gantzer Jahr zugebracht/ ehe man den Koͤniglichen TodtenCoͤrper von Babylon in Egypten gen Alexandriam in die 200. Meilweges zur Grabſtett gefuͤhret vnd gebracht.",andaͤchtige chriſten außerwehlte vnnd geliebte im herrn man lieſet in den hiſtorien von den großmaͤchtigen potentaten vnd wundertapffern helden alexandro magno daß do derſelbe in ſeinenbeſten jahren zu babylon des todes verblichen daß ſeine raͤthe vnd freunde mit zubereitung deß koͤniglichen leichbegaͤngnuͤß zwey gantzer jahr zugebracht ehe man den koͤniglichen todtencoͤrper von babylon in egypten gen alexandriam in die meilweges zur grabſtett gefuͤhret vnd gebracht,andachtige christen ausserwehlte unnd geliebte im herrn man lieset in den historien uon den grossmachtigen potentaten und wundertapffern helden alexandro magno dass do derselbe in seinenbesten iahren zu babylon des todes uerblichen dass seine rathe und freunde mit zubereitung dess koniglichen leichbegangnuss zwey gantzer iahr zugebracht ehe man den koniglichen todtencorper uon babylon in egypten gen alexandriam in die meilweges zur grabstett gefuhret und gebracht
527028,body,16,1,False,[9],Das iſt nun mit ſonderlicher Pracht vnnd vberauß groſſen Vnkoſten geſchehen/ Denn do hat Aridæus der Marſchalck oder Stadthalter einen vberauß wunderlichen/ ſchoͤnen/ kunſtreichen Wagen machen/ vnnd auff den Wagen ein Todtenbahr/ vnd wolgezierten vnd gegoſſenen Sarck/ vnnd auff den Sarck eine guͤldene Decke von lautern klaren Golde/ allermaſſen nach deß todten Koͤniglichen Coͤrpers proportion gerichtet/ ſetzen laſſen: Die Decke am Wagen iſt mit ſchoͤnen Perlen vnd Edelgeſteinen/ vnnd jnnwendig lauter Goldt geweſen/ Hinden hat gehangen ein Schildt von Golde.,das iſt nun mit ſonderlicher pracht vnnd vberauß groſſen vnkoſten geſchehen denn do hat aridæus der marſchalck oder stadthalter einen vberauß wunderlichen ſchoͤnen kunſtreichen wagen machen vnnd auff den wagen ein todtenbahr vnd wolgezierten vnd gegoſſenen sarck vnnd auff den sarck eine guͤldene decke von lautern klaren golde allermaſſen nach deß todten koͤniglichen coͤrpers proportion gerichtet ſetzen laſſen die decke am wagen iſt mit ſchoͤnen perlen vnd edelgeſteinen vnnd jnnwendig lauter goldt geweſen hinden hat gehangen ein schildt von golde,das ist nun mit sonderlicher pracht unnd uberauss grossen unkosten geschehen denn do hat aridaeus der marschalck oder stadthalter einen uberauss wunderlichen schonen kunstreichen wagen machen unnd auff den wagen ein todtenbahr und wolgezierten und gegossenen sarck unnd auff den sarck eine guldene decke uon lautern klaren golde allermassen nach dess todten koniglichen corpers proportion gerichtet setzen lassen die decke am wagen ist mit schonen perlen und edelgesteinen unnd innwendig lauter goldt gewesen hinden hat gehangen ein schildt uon golde
527028,body,16,2,False,[9],Jm Wagen hat man deß Alexandri Magni Bildt/ wie er geſehen vnd geſtalt geweſen/ geſetzet/ das Bildt hat einen guͤldenen Scepter in der Hand gehabt.,jm wagen hat man deß alexandri magni bildt wie er geſehen vnd geſtalt geweſen geſetzet das bildt hat einen guͤldenen scepter in der hand gehabt,im wagen hat man dess alexandri magni bildt wie er gesehen und gestalt gewesen gesetzet das bildt hat einen guldenen scepter in der hand gehabt
527028,body,16,3,False,[9],Seine Ritterliche Thaten/ was er fuͤr Kriege gefuͤhret/ wie viel Voͤlcker er bezwungen/ was vor Koͤnigreiche/ Laͤnder vnd Provincien er eingenommen/ ſeynd gar artlich vnd kuͤnſtlich auff dem Sarcken vnnd am Wagen herumb gepraͤget vnd gebildet geweſen.,seine ritterliche thaten was er fuͤr kriege gefuͤhret wie viel voͤlcker er bezwungen was vor koͤnigreiche laͤnder vnd provincien er eingenommen ſeynd gar artlich vnd kuͤnſtlich auff dem sarcken vnnd am wagen herumb gepraͤget vnd gebildet geweſen,seine ritterliche thaten was er fur kriege gefuhret wie uiel uolcker er bezwungen was uor konigreiche lander und prouincien er eingenommen seynd gar artlich und kunstlich auff dem sarcken unnd am wagen herumb gepraget und gebildet gewesen
527028,body,16,4,False,[9],Der Wagen iſt zubereitet geweſen mit vier Deiſteln/ welchen gezogen 64. ſchoͤne/ ſtarcke/ feiſte Maulthier/ vnd hat ein jedes eine ſchoͤne guͤldene Kron auffgehabt/ vnd an jeder Wangen hat herunter gehangen ein guͤlden Gloͤcklein oder Schelle/ vnnd vmb den Halß hat ein jedes gehabt einen ſchoͤnen Halsbandt von Perlen vnd Edelgeſteinen/ vor/ hinden vnnd neben dem Wagen haben geritten viel ſtattliche wolgeputzte Reuter/ ſo den Koͤniglichen TodtenCoͤrper in die 200. Meilweges beleitet.,der wagen iſt zubereitet geweſen mit vier deiſteln welchen gezogen ſchoͤne ſtarcke feiſte maulthier vnd hat ein jedes eine ſchoͤne guͤldene kron auffgehabt vnd an jeder wangen hat herunter gehangen ein guͤlden gloͤcklein oder schelle vnnd vmb den halß hat ein jedes gehabt einen ſchoͤnen halsbandt von perlen vnd edelgeſteinen vor hinden vnnd neben dem wagen haben geritten viel ſtattliche wolgeputzte reuter ſo den koͤniglichen todtencoͤrper in die meilweges beleitet,der wagen ist zubereitet gewesen mit uier deisteln welchen gezogen schone starcke feiste maulthier und hat ein iedes eine schone guldene kron auffgehabt und an ieder wangen hat herunter gehangen ein gulden glocklein oder schelle unnd umb den halss hat ein iedes gehabt einen schonen halsbandt uon perlen und edelgesteinen uor hinden unnd neben dem wagen haben geritten uiel stattliche wolgeputzte reuter so den koniglichen todtencorper in die meilweges beleitet
527028,body,16,5,False,[10],"Das iſt ja etwas zur Pracht anzuſehen geweſen: Aber in der Warheit iſt es nichts anders denn nur ein triumphus mortis, ein herprangen deß Todes/ vnd eitel vnnoͤtige vergebliche Vnkoſten.",das iſt ja etwas zur pracht anzuſehen geweſen aber in der warheit iſt es nichts anders denn nur ein triumphus mortis ein herprangen deß todes vnd eitel vnnoͤtige vergebliche vnkoſten,das ist ia etwas zur pracht anzusehen gewesen aber in der warheit ist es nichts anders denn nur ein triumphus mortis ein herprangen dess todes und eitel unnotige uergebliche unkosten
527028,body,16,6,False,[10],"Dann keiner vnter dem gantzen hauffen hat koͤnnen mit Warheit ſagen/ vnnd den Troſt gewis haben/ daß Koͤnig Alexander, wie maͤchtig vnd groß er auch in der Welt geweſen/ nach ſeinem abſterben einen gnaͤdigen GOTT habe/ vnd ſeelig ſey.",dann keiner vnter dem gantzen hauffen hat koͤnnen mit warheit ſagen vnnd den troſt gewis haben daß koͤnig alexander wie maͤchtig vnd groß er auch in der welt geweſen nach ſeinem abſterben einen gnaͤdigen gott habe vnd ſeelig ſey,dann keiner unter dem gantzen hauffen hat konnen mit warheit sagen unnd den trost gewis haben dass konig alexander wie machtig und gross er auch in der welt gewesen nach seinem absterben einen gnadigen gott habe und seelig sey
527028,body,16,7,False,[10],Ja jederman wuſte/ daß er ein vnordentlich Weſen/ mit ſauffen vnd Vnzucht/ jhm das Leben ſelbeſt abgerennet vnd gekuͤrtzet.,ja jederman wuſte daß er ein vnordentlich weſen mit ſauffen vnd vnzucht jhm das leben ſelbeſt abgerennet vnd gekuͤrtzet,ia iederman wuste dass er ein unordentlich wesen mit sauffen und unzucht ihm das leben selbest abgerennet und gekurtzet
527028,body,16,8,True,[10],Ja auch mit vbermaͤchtiger Hoffart/ da er für einen Gott hat wollen gehalten ſeyn/ vnd ſeine beſte Raͤthe in voͤllerey tyranniſcher weiſe erſtochen/ ſein weltlich Lob faſt verlohren hette.,ja auch mit vbermaͤchtiger hoffart da er für einen gott hat wollen gehalten ſeyn vnd ſeine beſte raͤthe in voͤllerey tyranniſcher weiſe erſtochen ſein weltlich lob faſt verlohren hette,ia auch mit ubermachtiger hoffart da er fur einen gott hat wollen gehalten seyn und seine beste rathe in uollerey tyrannischer weise erstochen sein weltlich lob fast uerlohren hette
527028,body,17,0,False,[10],Julius Cæſar der I. Roͤmiſche Keyſer/ als er zu Rom mit 23. Wunden im geſeſſenen Rath zu todte geſtochen worden/ hat man jhn mit groſſem gepreng vnd klagen auff einen Holtzhauffen geleget/ denſelben mit Fewer angezuͤndet/ vnd es alſo oben zubereitet/ vnd gemacht/ daß ein Adler im anſtecken herauß geflogen/ der hat/ jhrer meinung nach/ deß Keyſers Seel ſollen gen Himmel fuͤhren.,julius cæſar der i roͤmiſche keyſer als er zu rom mit wunden im geſeſſenen rath zu todte geſtochen worden hat man jhn mit groſſem gepreng vnd klagen auff einen holtzhauffen geleget denſelben mit fewer angezuͤndet vnd es alſo oben zubereitet vnd gemacht daß ein adler im anſtecken herauß geflogen der hat jhrer meinung nach deß keyſers seel ſollen gen himmel fuͤhren,iulius caesar der i romische keyser als er zu rom mit wunden im gesessenen rath zu todte gestochen worden hat man ihn mit grossem gepreng und klagen auff einen holtzhauffen geleget denselben mit fewer angezundet und es also oben zubereitet und gemacht dass ein adler im anstecken herauss geflogen der hat ihrer meinung nach dess keysers seel sollen gen himmel fuhren
527028,body,17,1,False,[10],O deß armen elenden Fuͤhrers!,o deß armen elenden fuͤhrers,o dess armen elenden fuhrers
527028,body,17,2,False,[10],Denn was hat ein ſtinckender/ vnvernuͤnfftiger Aaßfreſſer mit deß Menſchen Geiſtlicher Seele zu thun?,denn was hat ein ſtinckender vnvernuͤnfftiger aaßfreſſer mit deß menſchen geiſtlicher seele zu thun,denn was hat ein stinckender unuernunfftiger aassfresser mit dess menschen geistlicher seele zu thun
527028,body,17,3,False,[10],der nur davon fleuget auff die Berge/ oder im wilden Walde/ vnd ſich vmbſiehet/ wo er ein Aaß moͤge finden/ domit er ſeinen Hunger ſtille.,der nur davon fleuget auff die berge oder im wilden walde vnd ſich vmbſiehet wo er ein aaß moͤge finden domit er ſeinen hunger ſtille,der nur dauon fleuget auff die berge oder im wilden walde und sich umbsiehet wo er ein aass moge finden domit er seinen hunger stille
527028,body,17,4,False,[10],Da iſt warlich trawn auch kein Troſt/ daß dieſer groſſe Potentat/ wie gewaltig/ wie gluͤckſelig/ wie gelahrt er jmmer geweſen/ nach ſeinem abſterben einen gnaͤdigen GOtt habe/ das er in ſeiner Hulde vnd Gnade ſey/ vnd ewiglich in Herrligkeit vnd Frewde bey jhm leben werde.,da iſt warlich trawn auch kein troſt daß dieſer groſſe potentat wie gewaltig wie gluͤckſelig wie gelahrt er jmmer geweſen nach ſeinem abſterben einen gnaͤdigen gott habe das er in ſeiner hulde vnd gnade ſey vnd ewiglich in herrligkeit vnd frewde bey jhm leben werde,da ist warlich trawn auch kein trost dass dieser grosse potentat wie gewaltig wie gluckselig wie gelahrt er immer gewesen nach seinem absterben einen gnadigen gott habe das er in seiner hulde und gnade sey und ewiglich in herrligkeit und frewde bey ihm leben werde
527028,body,17,5,True,[11],Denn darumb hat man jhn/ do ers ſich am weinigſten verſehen/ erſtochen/ das er die alte Roͤmiſche lengſtgewehrte Freyheit vnterdrucket.,denn darumb hat man jhn do ers ſich am weinigſten verſehen erſtochen das er die alte roͤmiſche lengſtgewehrte freyheit vnterdrucket,denn darumb hat man ihn do ers sich am weinigsten uersehen erstochen das er die alte romische lengstgewehrte freyheit unterdrucket
527028,body,18,0,False,[11],Suetonius meldet auch von den andern Roͤmiſchen Keyſern dem Auguſto; Es habe ſich bey deſſelben Leichbegaͤngnuͤß ein heuchleriſcher Liebkoſer gefunden/ welchen er Virum Prætorium einen Roͤmiſchen Land vnd Stadtvoigt nennet/ der es an Eydes ſtatt auff ſich genommen/ Er hette Auguſti Seele ſehen gen Himmel fahren.,suetonius meldet auch von den andern roͤmiſchen keyſern dem auguſto es habe ſich bey deſſelben leichbegaͤngnuͤß ein heuchleriſcher liebkoſer gefunden welchen er virum prætorium einen roͤmiſchen land vnd stadtvoigt nennet der es an eydes ſtatt auff ſich genommen er hette auguſti seele ſehen gen himmel fahren,suetonius meldet auch uon den andern romischen keysern dem augusto es habe sich bey desselben leichbegangnuss ein heuchlerischer liebkoser gefunden welchen er uirum praetorium einen romischen land und stadtuoigt nennet der es an eydes statt auff sich genommen er hette augusti seele sehen gen himmel fahren
527028,body,18,1,False,[11],Aber Seneca verlachet ſolches Getichtes.,aber seneca verlachet ſolches getichtes,aber seneca uerlachet solches getichtes
527028,body,18,2,False,[11],"Vnd der Geiſt GOTTes ſagt durch Koͤnig David Pſalm 116. Omnes homines ſunt mendaces, Alle Menſchen ſind Luͤgner.",vnd der geiſt gottes ſagt durch koͤnig david pſalm omnes homines ſunt mendaces alle menſchen ſind luͤgner,und der geist gottes sagt durch konig dauid psalm omnes homines sunt mendaces alle menschen sind lugner
527028,body,18,3,True,[11],"Vnnd bleibet freylich war/ was die rechtglaͤubigen Chriſtlichen KirchVaͤter geſchrieben: Extra Eccleſiam nulla eſt ſalus, Den vnglaͤubigen Heyden bleibet GOttes Haus vnnd Ehren Reich jmmerhin verſchloſſen/ wiewol Zwingel vnd ſeine Spießgeſellen anders davon halten vnd ſchreiben.",vnnd bleibet freylich war was die rechtglaͤubigen chriſtlichen kirchvaͤter geſchrieben extra eccleſiam nulla eſt ſalus den vnglaͤubigen heyden bleibet gottes haus vnnd ehren reich jmmerhin verſchloſſen wiewol zwingel vnd ſeine spießgeſellen anders davon halten vnd ſchreiben,unnd bleibet freylich war was die rechtglaubigen christlichen kirchuater geschrieben extra ecclesiam nulla est salus den unglaubigen heyden bleibet gottes haus unnd ehren reich immerhin uerschlossen wiewol zwingel und seine spiessgesellen anders dauon halten und schreiben
527028,body,19,0,False,[11],"Vnter dem Bapſthumb/ wenn groſſe Herren vnd vornehme Leute ſterben/ ſo helt die beſchorene Rotte/ die Muͤnche vnnd Meß Pfaffen/ Vigilien, Seelmeſſen/ da iſt viel vnzehliches Raͤucherns/ Beſprengens/ vber den todten Leichnam/ da ordnet man Begaͤngnuͤs alle Monat/ alle Jahr/ dar zu denn groſſe Guͤter/ ſtattliche Summen Geldes deputiret vnnd geſtifftet werden/ davon die geoͤlete Plattenhengſte/ die Muͤnche vnnd Pfaffen ſich meſten vnd fetten wie die Braackken/ vnd einen Damaſcken muth haben.",vnter dem bapſthumb wenn groſſe herren vnd vornehme leute ſterben ſo helt die beſchorene rotte die muͤnche vnnd meß pfaffen vigilien seelmeſſen da iſt viel vnzehliches raͤucherns beſprengens vber den todten leichnam da ordnet man begaͤngnuͤs alle monat alle jahr dar zu denn groſſe guͤter ſtattliche summen geldes deputiret vnnd geſtifftet werden davon die geoͤlete plattenhengſte die muͤnche vnnd pfaffen ſich meſten vnd fetten wie die braackken vnd einen damaſcken muth haben,unter dem bapsthumb wenn grosse herren und uornehme leute sterben so helt die beschorene rotte die munche unnd mess pfaffen uigilien seelmessen da ist uiel unzehliches raucherns besprengens uber den todten leichnam da ordnet man begangnus alle monat alle iahr dar zu denn grosse guter stattliche summen geldes deputiret unnd gestifftet werden dauon die geolete plattenhengste die munche unnd pfaffen sich mesten und fetten wie die braackken und einen damascken muth haben
527028,body,19,1,False,[12],Vnnd beredet man die Leute/ das damit den Verſtorbenen gedienet vnd geholffen werde/ das ſie entweder nicht in die Helle kommen/ oder da ſie ja ins Fegefewer muͤſten/ ſo wuͤrden ſie durch ſolch ertichtes Gemurmel vnd Muͤnchs Meßhalten deſto ehe daraus erloͤſet.,vnnd beredet man die leute das damit den verſtorbenen gedienet vnd geholffen werde das ſie entweder nicht in die helle kommen oder da ſie ja ins fegefewer muͤſten ſo wuͤrden ſie durch ſolch ertichtes gemurmel vnd muͤnchs meßhalten deſto ehe daraus erloͤſet,unnd beredet man die leute das damit den uerstorbenen gedienet und geholffen werde das sie entweder nicht in die helle kommen oder da sie ia ins fegefewer musten so wurden sie durch solch ertichtes gemurmel und munchs messhalten desto ehe daraus erloset
527028,body,19,2,False,[12],Ja das noch mehr iſt/ haben ſich auch viel vornehme groſſe Herren/ das Roͤmiſche Reichs Antichriſtiſche Geſchwaͤrme dahin bereden laſſen/ wie die Hiſtorien zeugen/ das ſie alte lauſichte/ ſtinckende MuͤnchsKappen tewer erkaufft/ vnd ſich darin begraben laſſen/ vnd vermeinet vnd dafuͤr gewis gehalten/ das die Wercke/ ſo die vermeinte heilige Muͤnche gethan/ vnd etwa in Tuch vnd Kappen allenhalben hangen blieben/ jhren todten Leib vnd Seel fuͤr GOTtes Angeſichte deſto heiliger vnnd angenehmer machen ſolten.,ja das noch mehr iſt haben ſich auch viel vornehme groſſe herren das roͤmiſche reichs antichriſtiſche geſchwaͤrme dahin bereden laſſen wie die hiſtorien zeugen das ſie alte lauſichte ſtinckende muͤnchskappen tewer erkaufft vnd ſich darin begraben laſſen vnd vermeinet vnd dafuͤr gewis gehalten das die wercke ſo die vermeinte heilige muͤnche gethan vnd etwa in tuch vnd kappen allenhalben hangen blieben jhren todten leib vnd seel fuͤr gottes angeſichte deſto heiliger vnnd angenehmer machen ſolten,ia das noch mehr ist haben sich auch uiel uornehme grosse herren das romische reichs antichristische geschwarme dahin bereden lassen wie die historien zeugen das sie alte lausichte stinckende munchskappen tewer erkaufft und sich darin begraben lassen und uermeinet und dafur gewis gehalten das die wercke so die uermeinte heilige munche gethan und etwa in tuch und kappen allenhalben hangen blieben ihren todten leib und seel fur gottes angesichte desto heiliger unnd angenehmer machen solten
