doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
357469,body,11,1,True,6,Vnd im 9. Capitel ſeines Propheten buchs verſ. 1. Ach dz ich Waſſer genug hette in meinem Haͤupt/ vnd meine Augen threne quellen weren/ das ich tag vnd nacht beweinen moͤcht/ den groſſen Riß/ der nicht nur in dieſe gemeine/ ſondern in das gantze Vaterlandt geſcheen iſt.,vnd im capitel ſeines propheten buchs verſ ach dz ich waſſer genug hette in meinem haͤupt vnd meine augen threne quellen weren das ich tag vnd nacht beweinen moͤcht den groſſen riß der nicht nur in dieſe gemeine ſondern in das gantze vaterlandt geſcheen iſt,und im capitel seines propheten buchs uers ach dz ich wasser genug hette in meinem haupt und meine augen threne quellen weren das ich tag und nacht beweinen mocht den grossen riss der nicht nur in diese gemeine sondern in das gantze uaterlandt gescheen ist
357469,body,12,0,True,7,Damit wir nu aber vnſer billiches vnd groſſes hertzeleid meſſigen koͤnnen/ vnd ja nicht das Chriſtliche ziel vberſchreiten/ iſts nuͤtzlich/ das wir vns aus goͤttlichem wort berichts vnd troſtes erholen.,damit wir nu aber vnſer billiches vnd groſſes hertzeleid meſſigen koͤnnen vnd ja nicht das chriſtliche ziel vberſchreiten iſts nuͤtzlich das wir vns aus goͤttlichem wort berichts vnd troſtes erholen,damit wir nu aber unser billiches und grosses hertzeleid messigen konnen und ia nicht das christliche ziel uberschreiten ists nutzlich das wir uns aus gottlichem wort berichts und trostes erholen
357469,body,13,0,True,7,Welches weil es ohne huͤlffe vnd gnedigem beyſtand deß heiligen Geiſtes nicht geſchehen kan/ wollen wir zu forders auff vnſere knie fallen/ vnd den Vater aller gnaden vmb den krefftigen ſegen vnd beyſtand ſeines Geiſtes anſprechen/ mit dem Gebett/ das vns ſein lieber Sohn vnſer Herꝛ vnd Heyland Jeſus Chriſtus ſelbſt gelehret hat.,welches weil es ohne huͤlffe vnd gnedigem beyſtand deß heiligen geiſtes nicht geſchehen kan wollen wir zu forders auff vnſere knie fallen vnd den vater aller gnaden vmb den krefftigen ſegen vnd beyſtand ſeines geiſtes anſprechen mit dem gebett das vns ſein lieber sohn vnſer herꝛ vnd heyland jeſus chriſtus ſelbſt gelehret hat,welches weil es ohne hulffe und gnedigem beystand dess heiligen geistes nicht geschehen kan wollen wir zu forders auff unsere knie fallen und den uater aller gnaden umb den krefftigen segen und beystand seines geistes ansprechen mit dem gebett das uns sein lieber sohn unser her und heyland iesus christus selbst gelehret hat
357469,body,14,0,True,7,Vnſer Vater.,vnſer vater,unser uater
357469,head,15,0,False,7,TEXTVS.,textvs,textus
357469,head,15,1,True,7,Johannis am 10. Cap.,johannis am cap,iohannis am cap
357469,head,16,0,True,8,Erklaͤrung.,erklaͤrung,erklarung
357469,body,17,0,False,8,Vnter andern vielen ſpruͤchen der heiligen Goͤttlichen ſchrifft/ die bey dieſer vornehmen Adelichen Leichen hetten koͤnnen nuͤtzlich tractiret vnd erklaͤret werden/ das ich mir jetzo verleſenes erwehlet habe/ iſt vornemblich aus dieſen vrſachen geſchehen.,vnter andern vielen ſpruͤchen der heiligen goͤttlichen ſchrifft die bey dieſer vornehmen adelichen leichen hetten koͤnnen nuͤtzlich tractiret vnd erklaͤret werden das ich mir jetzo verleſenes erwehlet habe iſt vornemblich aus dieſen vrſachen geſchehen,unter andern uielen spruchen der heiligen gottlichen schrifft die bey dieser uornehmen adelichen leichen hetten konnen nutzlich tractiret und erklaret werden das ich mir ietzo uerlesenes erwehlet habe ist uornemblich aus diesen ursachen geschehen
357469,body,17,1,True,8,Erſtlich/ weil es dem verſtorbenen Herren/ Chriſtmilder gedechtnuͤß/ ein ſehr liebes vnd werthes ſpruͤchlein geweſen/ das er die zeit ſeines lebens gern im munde gehabt/ im auch die zeit ſeiner toͤdtlichen ſchwacheit vnd kranckheit/ offt vnd viel vorgehalten worden/ nicht ohn ſondere frewde vnd erquickung ſeines Hertzens/ die er mit worten vnd geberden genugſam entdeckt vnd zuverſtehen gegeben/ ꝛc. Zum andern/ weil es an jhm ſelbſt viel ſchoͤner lehren vnd troſtes/ vnd alſo wol werth iſt/ das man jhm in der furchte Gottes nachdencke.,erſtlich weil es dem verſtorbenen herren chriſtmilder gedechtnuͤß ein ſehr liebes vnd werthes ſpruͤchlein geweſen das er die zeit ſeines lebens gern im munde gehabt im auch die zeit ſeiner toͤdtlichen ſchwacheit vnd kranckheit offt vnd viel vorgehalten worden nicht ohn ſondere frewde vnd erquickung ſeines hertzens die er mit worten vnd geberden genugſam entdeckt vnd zuverſtehen gegeben ꝛc zum andern weil es an jhm ſelbſt viel ſchoͤner lehren vnd troſtes vnd alſo wol werth iſt das man jhm in der furchte gottes nachdencke,erstlich weil es dem uerstorbenen herren christmilder gedechtnuss ein sehr liebes und werthes spruchlein gewesen das er die zeit seines lebens gern im munde gehabt im auch die zeit seiner todtlichen schwacheit und kranckheit offt und uiel uorgehalten worden nicht ohn sondere frewde und erquickung seines hertzens die er mit worten und geberden genugsam entdeckt und zuuerstehen gegeben c zum andern weil es an ihm selbst uiel schoner lehren und trostes und also wol werth ist das man ihm in der furchte gottes nachdencke
357469,body,18,0,True,8,Wollen alſo/ vormittelſt Goͤttlicher Gnaden/ bey deſſelben betrachtung/ zu vnſerem vnterricht vnd troſt/ abhandeln dieſe 2. puncten vnd ſagen.,wollen alſo vormittelſt goͤttlicher gnaden bey deſſelben betrachtung zu vnſerem vnterricht vnd troſt abhandeln dieſe puncten vnd ſagen,wollen also uormittelst gottlicher gnaden bey desselben betrachtung zu unserem unterricht und trost abhandeln diese puncten und sagen
357469,body,19,0,True,8,Erſtlich/ von den Kennezeichen der Schaͤflin Chriſti/ vnd was ſie vor ein ende nehmen.,erſtlich von den kennezeichen der schaͤflin chriſti vnd was ſie vor ein ende nehmen,erstlich uon den kennezeichen der schaflin christi und was sie uor ein ende nehmen
357469,body,20,0,True,8,Darnach fuͤrsander/ ob der verſtorbene Edele Herr/ dem wir das geleit alhier zu ſeinem ſchlaffkemmerlin gegeben/ auch ein ſolch Schaͤfflin geweſen/ vnd was er vor ein ende genommen.,darnach fuͤrsander ob der verſtorbene edele herr dem wir das geleit alhier zu ſeinem ſchlaffkemmerlin gegeben auch ein ſolch schaͤfflin geweſen vnd was er vor ein ende genommen,darnach fursander ob der uerstorbene edele herr dem wir das geleit alhier zu seinem schlaffkemmerlin gegeben auch ein solch schafflin gewesen und was er uor ein ende genommen
357469,body,21,0,True,8,Der Vater vnſers Herren Chriſti/ der Gott der herligkeit/ gebe vns den Geiſt der erkendnuß vnd offenbarung/ das alles in die Hertzen/ nichts in die lufft moͤge geredet werden/ Amen.,der vater vnſers herren chriſti der gott der herligkeit gebe vns den geiſt der erkendnuß vnd offenbarung das alles in die hertzen nichts in die lufft moͤge geredet werden amen,der uater unsers herren christi der gott der herligkeit gebe uns den geist der erkendnuss und offenbarung das alles in die hertzen nichts in die lufft moge geredet werden amen
357469,head,22,0,True,8,Von dem Erſten.,von dem erſten,uon dem ersten
357469,body,23,0,True,8,Jm eingang vnd vorhergehenden worten dieſes 10. cap. erweiſet Chriſtus mit dem gleichnuß von der Thuͤr deß Schaffſtalles/ vnd denen ſo dadurch gehen vnd nit gehen/ daß die Phariſeer falſche hirten/ er aber die Thuͤr zu den Schafen auch der rechte gute Hirteſey vnd kein Miedling.,jm eingang vnd vorhergehenden worten dieſes cap erweiſet chriſtus mit dem gleichnuß von der thuͤr deß schaffſtalles vnd denen ſo dadurch gehen vnd nit gehen daß die phariſeer falſche hirten er aber die thuͤr zu den schafen auch der rechte gute hirteſey vnd kein miedling,im eingang und uorhergehenden worten dieses cap erweiset christus mit dem gleichnuss uon der thur dess schaffstalles und denen so dadurch gehen und nit gehen dass die phariseer falsche hirten er aber die thur zu den schafen auch der rechte gute hirtesey und kein miedling
357469,body,24,0,False,8,Als nu der Herꝛ Chriſtus auff ein zeit zu Jeruſalem war auff der Kirchweihe/ vnd wandelte im Tempel der halle Salomonis/ da vmbringen jhn die Juden/ vnd wollen rund wiſſen/ ob er Chriſtus ſey.,als nu der herꝛ chriſtus auff ein zeit zu jeruſalem war auff der kirchweihe vnd wandelte im tempel der halle salomonis da vmbringen jhn die juden vnd wollen rund wiſſen ob er chriſtus ſey,als nu der her christus auff ein zeit zu ierusalem war auff der kirchweihe und wandelte im tempel der halle salomonis da umbringen ihn die iuden und wollen rund wissen ob er christus sey
357469,body,24,1,False,8,Wie lange helteſt du vnſere Seelen auff/ ſprechẽ ſie?,wie lange helteſt du vnſere seelen auff ſprechẽ ſie,wie lange heltest du unsere seelen auff sprechen sie
357469,body,24,2,False,8,Biſt du Chriſtus ſo ſage es vns frey heraus?,biſt du chriſtus ſo ſage es vns frey heraus,bist du christus so sage es uns frey heraus
357469,body,24,3,True,8,Da erklaͤret ſich Chriſtus fein deutlich/ vnd zeiget daneben an/ woher es komme/ daß ſie es nit gleuben/ Nemblich/ weil ſie nicht ſeine Schafe ſind/ v. am 26. Vnd mit der gelegenheit kompt der Herr Chriſtus auff ſeine Schaͤflein/ vnd lehret in verleſenen worten rund vnd kurtz/ was ihre Kennzeichen ſind vnd was ſie vor ein ende nehmen.,da erklaͤret ſich chriſtus fein deutlich vnd zeiget daneben an woher es komme daß ſie es nit gleuben nemblich weil ſie nicht ſeine schafe ſind v am vnd mit der gelegenheit kompt der herr chriſtus auff ſeine schaͤflein vnd lehret in verleſenen worten rund vnd kurtz was ihre kennzeichen ſind vnd was ſie vor ein ende nehmen,da erklaret sich christus fein deutlich und zeiget daneben an woher es komme dass sie es nit gleuben nemblich weil sie nicht seine schafe sind u am und mit der gelegenheit kompt der herr christus auff seine schaflein und lehret in uerlesenen worten rund und kurtz was ihre kennzeichen sind und was sie uor ein ende nehmen
357469,body,25,0,False,9,Von den Kennezeichen ſtehet hie/ Meine Schafe hoͤren meine ſtimme/ ꝛc. Das iſt das erſte kennezeichen.,von den kennezeichen ſtehet hie meine schafe hoͤren meine ſtimme ꝛc das iſt das erſte kennezeichen,uon den kennezeichen stehet hie meine schafe horen meine stimme c das ist das erste kennezeichen
357469,body,25,1,False,9,Was heiſt nu Chriſti ſtim hoͤren?,was heiſt nu chriſti ſtim hoͤren,was heist nu christi stim horen
357469,body,25,2,False,9,welches iſt Chriſti ſtim? Antwort.,welches iſt chriſti ſtim antwort,welches ist christi stim antwort
357469,body,25,3,False,9,Alles was in der Propheten vnd Apoſtel ſchrifften geſchrieben ſtehet.,alles was in der propheten vnd apoſtel ſchrifften geſchrieben ſtehet,alles was in der propheten und apostel schrifften geschrieben stehet
357469,body,25,4,False,9,Denn von den Propheten/ das jhre lehre Chriſti ſtim ſey/ zeuget der Herr Chriſtus/ da er ſpricht zu den Juͤden: Suchet in der Schrifft/ denn jhr meinet jhr habet das ewige leben darinnen/ vnd ſie iſts die von mir zeuget.,denn von den propheten das jhre lehre chriſti ſtim ſey zeuget der herr chriſtus da er ſpricht zu den juͤden suchet in der schrifft denn jhr meinet jhr habet das ewige leben darinnen vnd ſie iſts die von mir zeuget,denn uon den propheten das ihre lehre christi stim sey zeuget der herr christus da er spricht zu den iuden suchet in der schrifft denn ihr meinet ihr habet das ewige leben darinnen und sie ists die uon mir zeuget
357469,body,25,5,False,9,Joh. 5. v. 39. Vnd Petrus ſpricht/ die heiligen Menſchen Gottes haben gered getrieben von dem heiligen Geiſt 2. Pet. 1. v. 21. Von den Apoſteln ſpricht der Herr/ wer euch hoͤret/ der hoͤret mich/ Luc. 10. v. 16. Jtem.,joh v vnd petrus ſpricht die heiligen menſchen gottes haben gered getrieben von dem heiligen geiſt pet v von den apoſteln ſpricht der herr wer euch hoͤret der hoͤret mich luc v jtem,ioh u und petrus spricht die heiligen menschen gottes haben gered getrieben uon dem heiligen geist pet u uon den aposteln spricht der herr wer euch horet der horet mich luc u item
357469,body,25,6,True,9,Jhr ſeyd es nicht die da reden/ ſondern ewers Vaters Geiſt iſt es/ der durch euch redet/ Matth. 10. v. 20.,jhr ſeyd es nicht die da reden ſondern ewers vaters geiſt iſt es der durch euch redet matth v,ihr seyd es nicht die da reden sondern ewers uaters geist ist es der durch euch redet matth u
357469,body,26,0,False,9,Wer nu glaubet wie die Schrifft ſaget/ wer das gleubet/ was in den ſchrifften der Propheten vnd Apoſtel begriffen iſt/ der hoͤret Chriſti ſtim.,wer nu glaubet wie die schrifft ſaget wer das gleubet was in den ſchrifften der propheten vnd apoſtel begriffen iſt der hoͤret chriſti ſtim,wer nu glaubet wie die schrifft saget wer das gleubet was in den schrifften der propheten und apostel begriffen ist der horet christi stim
357469,body,26,1,False,9,Moͤcht aber jemand ferner fragen/ was iſt den die ſumm der Prophetiſchẽ vnd Apoſtoliſchen ſchrifften/ das ich wiſſen kan/ was Chriſti ſtim ſey/ vnd mich nicht etwa ein frembde ſtim betriegen laſſe?,moͤcht aber jemand ferner fragen was iſt den die ſumm der prophetiſchẽ vnd apoſtoliſchen ſchrifften das ich wiſſen kan was chriſti ſtim ſey vnd mich nicht etwa ein frembde ſtim betriegen laſſe,mocht aber iemand ferner fragen was ist den die summ der prophetischen und apostolischen schrifften das ich wissen kan was christi stim sey und mich nicht etwa ein frembde stim betriegen lasse
357469,body,26,2,True,9,Antwort/ hie wolte ich wuͤnſchen es liede es die zeit/ das ich kurtz glaubens bekendnuß von allen vnd jederen articuln Chriſtlicher Evangeliſcher Religion/ allein auß Gottes wort erwiſen thun/ kondte/ weil es aber je in ſo kurtzer vñ enger zeit nicht ſein kan/ wil ich nur das vornembſt allein beriren/ vnd weiſen/ was darin Chriſti ſtim ſey.,antwort hie wolte ich wuͤnſchen es liede es die zeit das ich kurtz glaubens bekendnuß von allen vnd jederen articuln chriſtlicher evangeliſcher religion allein auß gottes wort erwiſen thun kondte weil es aber je in ſo kurtzer vñ enger zeit nicht ſein kan wil ich nur das vornembſt allein beriren vnd weiſen was darin chriſti ſtim ſey,antwort hie wolte ich wunschen es liede es die zeit das ich kurtz glaubens bekendnuss uon allen und iederen articuln christlicher euangelischer religion allein auss gottes wort erwisen thun kondte weil es aber ie in so kurtzer und enger zeit nicht sein kan wil ich nur das uornembst allein beriren und weisen was darin christi stim sey
357469,body,27,0,True,9,Als von der Perſon deß Mitlers Jeſu Chriſti ſagt die ſchrifft/ daß er nicht ein bloſſer Menſch ſey/ ſondern das er ſey der ewige AllmechtigeSohnGottes/ der in der letztẽ zeit der welt hat Menſchliche natur an ſich genommen/ vnd da er vorhin allein Gott war/ jtzunt zu gleich Gott vnd Menſch iſt/ vnd in ewigkeit wird bleiben.,als von der perſon deß mitlers jeſu chriſti ſagt die ſchrifft daß er nicht ein bloſſer menſch ſey ſondern das er ſey der ewige allmechtigesohngottes der in der letztẽ zeit der welt hat menſchliche natur an ſich genommen vnd da er vorhin allein gott war jtzunt zu gleich gott vnd menſch iſt vnd in ewigkeit wird bleiben,als uon der person dess mitlers iesu christi sagt die schrifft dass er nicht ein blosser mensch sey sondern das er sey der ewige allmechtigesohngottes der in der letzten zeit der welt hat menschliche natur an sich genommen und da er uorhin allein gott war itzunt zu gleich gott und mensch ist und in ewigkeit wird bleiben
357469,body,28,0,True,9,Denn es ſtehet geſchrieben: Jm anfang war das Wort/ vnd das Wort ward fleiſch Joh. 1. v. 1. vnd 14. Jtem der Sohn Gottes/ durch welchen Gott die Welt gemacht hat/ vnd der da alles treget/ mit ſeinem krefftigen Wort/ der hat den Samen Abrahams an ſich genommen Ebr. 1. v. 23. vnd c. 2. v 16. Beſihe auch zun Philippern am 2. v. 5. 6. 7. 8. zun Ebreern am 2. v. 14. 17. vnd c. 4. v. 15.,denn es ſtehet geſchrieben jm anfang war das wort vnd das wort ward fleiſch joh v vnd jtem der sohn gottes durch welchen gott die welt gemacht hat vnd der da alles treget mit ſeinem krefftigen wort der hat den samen abrahams an ſich genommen ebr v vnd c v beſihe auch zun philippern am v zun ebreern am v vnd c v,denn es stehet geschrieben im anfang war das wort und das wort ward fleisch ioh u und item der sohn gottes durch welchen gott die welt gemacht hat und der da alles treget mit seinem krefftigen wort der hat den samen abrahams an sich genommen ebr u und c u besihe auch zun philippern am u zun ebreern am u und c u
