doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_leichpredigt_1587,body,86,1,False,24,Habt also von der zeit / in welcher jhr lebet / nichts denn das gegenwertige stündlein / welchs augenblicklich ableufft / vnd nimmer stille stehet.,habt also von der zeit in welcher jhr lebet nichts denn das gegenwertige stündlein welchs augenblicklich ableufft vnd nimmer stille stehet,habt also uon der zeit in welcher ihr lebet nichts denn das gegenwertige stundlein welchs augenblicklich ableufft und nimmer stille stehet
kirchner_leichpredigt_1587,body,86,2,True,24,Darumb auch Hiob Cap. 14. spricht / Der mensch vom Weibe geboren lebet kurtze zeit / vnnd ist vol vnruge / gehet auff wie eine Blume / vnd fellet abe / fleucht wie ein schatten vnd bleibet nicht / Er hat seine bestimbte zeit / die zaal seiner Monden stehet bey dir / Du hast ein ziel gesezt / das wird er nicht vbergehen.,darumb auch hiob cap spricht der mensch vom weibe geboren lebet kurtze zeit vnnd ist vol vnruge gehet auff wie eine blume vnd fellet abe fleucht wie ein schatten vnd bleibet nicht er hat seine bestimbte zeit die zaal seiner monden stehet bey dir du hast ein ziel gesezt das wird er nicht vbergehen,darumb auch hiob cap spricht der mensch uom weibe geboren lebet kurtze zeit unnd ist uol unruge gehet auff wie eine blume und fellet abe fleucht wie ein schatten und bleibet nicht er hat seine bestimbte zeit die zaal seiner monden stehet bey dir du hast ein ziel gesezt das wird er nicht ubergehen
kirchner_leichpredigt_1587,body,87,0,False,24,Vnser seliges Herrlein belangende hat gegen Gottes vrtheil von der zeit / dauon Moyses handelt / nicht ein stündlein gelebt.,vnser seliges herrlein belangende hat gegen gottes vrtheil von der zeit dauon moyses handelt nicht ein stündlein gelebt,unser seliges herrlein belangende hat gegen gottes urtheil uon der zeit dauon moyses handelt nicht ein stundlein gelebt
kirchner_leichpredigt_1587,body,87,1,True,24,Vnd wie viel ist jhr vnter vns / so in der blüet dahin gerissen werden / ehe sie recht wissen / was ein mensch vnd was dieses Leben sey.,vnd wie viel ist jhr vnter vns so in der blüet dahin gerissen werden ehe sie recht wissen was ein mensch vnd was dieses leben sey,und wie uiel ist ihr unter uns so in der bluet dahin gerissen werden ehe sie recht wissen was ein mensch und was dieses leben sey
kirchner_leichpredigt_1587,body,88,0,True,25,Derwegen sol vns die kurtze zeit vnsers nichtigen elenden Lebens / so vns Moyses in diesen worten so deutlich für augen stellet / erinnern / das wir der sicherheit abstehen / vnnd nicht wehnen / wir haben noch etlich hundert jhar für vns zu leben: sondern viel mehr bedencken / das wir alle stunde sterben / dieweil augenblicklich etwas von der zeit vnd ziel vnsers Lebens ableufft.,derwegen sol vns die kurtze zeit vnsers nichtigen elenden lebens so vns moyses in diesen worten so deutlich für augen stellet erinnern das wir der sicherheit abstehen vnnd nicht wehnen wir haben noch etlich hundert jhar für vns zu leben sondern viel mehr bedencken das wir alle stunde sterben dieweil augenblicklich etwas von der zeit vnd ziel vnsers lebens ableufft,derwegen sol uns die kurtze zeit unsers nichtigen elenden lebens so uns moyses in diesen worten so deutlich fur augen stellet erinnern das wir der sicherheit abstehen unnd nicht wehnen wir haben noch etlich hundert ihar fur uns zu leben sondern uiel mehr bedencken das wir alle stunde sterben dieweil augenblicklich etwas uon der zeit und ziel unsers lebens ableufft
kirchner_leichpredigt_1587,body,89,0,False,25,Vnser Leben (spricht Moyses ferner) ist wie eine nachtwache für dir.,vnser leben spricht moyses ferner ist wie eine nachtwache für dir,unser leben spricht moyses ferner ist wie eine nachtwache fur dir
kirchner_leichpredigt_1587,body,89,1,True,25,Die alten haben die nacht in vier wachen abgeteilet / vnd zu einer jeden wache drey stunden verordenet.,die alten haben die nacht in vier wachen abgeteilet vnd zu einer jeden wache drey stunden verordenet,die alten haben die nacht in uier wachen abgeteilet und zu einer ieden wache drey stunden uerordenet
kirchner_leichpredigt_1587,body,90,0,False,25,Da wil nu Moyses sagen / jhr stehet in den sichern gedancken / jhr seid eures Lebens mechtig / vnd dermassen vorgewisset / das euch niemand vberal dasselbige nemen oder rauben könne / aber jhr jrret weit.,da wil nu moyses sagen jhr stehet in den sichern gedancken jhr seid eures lebens mechtig vnd dermassen vorgewisset das euch niemand vberal dasselbige nemen oder rauben könne aber jhr jrret weit,da wil nu moyses sagen ihr stehet in den sichern gedancken ihr seid eures lebens mechtig und dermassen uorgewisset das euch niemand uberal dasselbige nemen oder rauben konne aber ihr irret weit
kirchner_leichpredigt_1587,body,90,1,False,25,Denn gleich wie ein Kriegsman auff der nachtwache augenblicklich des feindes gewertig sein muß / welcher jhn erwürge / sonderlich wenn er sicher ist vnd schlefft.,denn gleich wie ein kriegsman auff der nachtwache augenblicklich des feindes gewertig sein muß welcher jhn erwürge sonderlich wenn er sicher ist vnd schlefft,denn gleich wie ein kriegsman auff der nachtwache augenblicklich des feindes gewertig sein muss welcher ihn erwurge sonderlich wenn er sicher ist und schlefft
kirchner_leichpredigt_1587,body,90,2,False,25,Also verhelt es sich auch mit euch sterblichen menschen / augenblicklich müsset jhr eures abgesagten vnd vnuersonlichen feindes des Todes gewertig sein / vnnd weil jhr bey solchem gefehrlichen zustande noch sicher seit vnnd schlaffet / so stehet es vmb euch desto gefehrlicher.,also verhelt es sich auch mit euch sterblichen menschen augenblicklich müsset jhr eures abgesagten vnd vnuersonlichen feindes des todes gewertig sein vnnd weil jhr bey solchem gefehrlichen zustande noch sicher seit vnnd schlaffet so stehet es vmb euch desto gefehrlicher,also uerhelt es sich auch mit euch sterblichen menschen augenblicklich musset ihr eures abgesagten und unuersonlichen feindes des todes gewertig sein unnd weil ihr bey solchem gefehrlichen zustande noch sicher seit unnd schlaffet so stehet es umb euch desto gefehrlicher
kirchner_leichpredigt_1587,body,90,3,False,25,Wie solchs die tegliche erfarung bezeuget.,wie solchs die tegliche erfarung bezeuget,wie solchs die tegliche erfarung bezeuget
kirchner_leichpredigt_1587,body,90,4,False,25,Denn es stirbt diese stunde oder fürabents / der in seinem Sinn noch 40. oder 50. jhar zu leben vormeinte.,denn es stirbt diese stunde oder fürabents der in seinem sinn noch oder jhar zu leben vormeinte,denn es stirbt diese stunde oder furabents der in seinem sinn noch oder ihar zu leben uormeinte
kirchner_leichpredigt_1587,body,90,5,False,25,Wer hette dencken sollen / das vnser liebes Herrlein so plötzlich von seiner nachtwache solte abgefordert worden sein?,wer hette dencken sollen das vnser liebes herrlein so plötzlich von seiner nachtwache solte abgefordert worden sein,wer hette dencken sollen das unser liebes herrlein so plotzlich uon seiner nachtwache solte abgefordert worden sein
kirchner_leichpredigt_1587,body,90,6,False,25,Hiobs kinder hetten wol gemeint / es solte der Himel ehe fallen / als das sie solten von jhrem hause so plötzlich zu tode geschlagen werden.,hiobs kinder hetten wol gemeint es solte der himel ehe fallen als das sie solten von jhrem hause so plötzlich zu tode geschlagen werden,hiobs kinder hetten wol gemeint es solte der himel ehe fallen als das sie solten uon ihrem hause so plotzlich zu tode geschlagen werden
kirchner_leichpredigt_1587,body,90,7,False,25,Achabs 70. Sohne desgleichen / hettens für eine Fabel gehalten / wenn einer den tag zuuor jhnen gesagt / das sie alle solten auff einmahl getödtet / jhre kopffe in Körben gegen Jesrael getragen / vnd an zwene hauffen ins Thor daselbst geleget werden.,achabs sohne desgleichen hettens für eine fabel gehalten wenn einer den tag zuuor jhnen gesagt das sie alle solten auff einmahl getödtet jhre kopffe in körben gegen jesrael getragen vnd an zwene hauffen ins thor daselbst geleget werden,achabs sohne desgleichen hettens fur eine fabel gehalten wenn einer den tag zuuor ihnen gesagt das sie alle solten auff einmahl getodtet ihre kopffe in korben gegen iesrael getragen und an zwene hauffen ins thor daselbst geleget werden
kirchner_leichpredigt_1587,body,90,8,True,25,So bald vnd vnuorsehens kombt der Tod.,so bald vnd vnuorsehens kombt der tod,so bald und unuorsehens kombt der tod
kirchner_leichpredigt_1587,body,91,0,False,26,Wie auch der Heuptman ohne das / wenn die Wache aus ist / die jhenigen so gewacht abe / vnnd newe Wechter aufführet / also führet der gerechte Gott einen menschen nach dem andern durch den Todt abe / vnnd führet andere wieder auff / welche eben in der gefahr des todes augenblicklich stehen / als die vorigen / vnnd wens die reige jhnen bringt / fort müssen sie wollen oder wollen nicht.,wie auch der heuptman ohne das wenn die wache aus ist die jhenigen so gewacht abe vnnd newe wechter aufführet also führet der gerechte gott einen menschen nach dem andern durch den todt abe vnnd führet andere wieder auff welche eben in der gefahr des todes augenblicklich stehen als die vorigen vnnd wens die reige jhnen bringt fort müssen sie wollen oder wollen nicht,wie auch der heuptman ohne das wenn die wache aus ist die ihenigen so gewacht abe unnd newe wechter auffuhret also fuhret der gerechte gott einen menschen nach dem andern durch den todt abe unnd fuhret andere wieder auff welche eben in der gefahr des todes augenblicklich stehen als die uorigen unnd wens die reige ihnen bringt fort mussen sie wollen oder wollen nicht
kirchner_leichpredigt_1587,body,91,1,True,26,Deñ wieder des Todes krafft wechst kein Kraut im garten / wie man sagt / vnd wenn sich einer vermauren liesse / so keme doch der Todt zu jhm / In Summa es vermag sich seiner kein lebendig mensch zu erwehren / wenn er auch bis in die Wolcken bawete.,deñ wieder des todes krafft wechst kein kraut im garten wie man sagt vnd wenn sich einer vermauren liesse so keme doch der todt zu jhm in summa es vermag sich seiner kein lebendig mensch zu erwehren wenn er auch bis in die wolcken bawete,denn wieder des todes krafft wechst kein kraut im garten wie man sagt und wenn sich einer uermauren liesse so keme doch der todt zu ihm in summa es uermag sich seiner kein lebendig mensch zu erwehren wenn er auch bis in die wolcken bawete
kirchner_leichpredigt_1587,body,92,0,True,26,Derwegen mögen ich vnd du vnserer schantz wol warnemen / denn wir stehen auch auff dieser Wache / vnd müssen gewertig sein / wenn wir durch den Todt / der gleich als vnsers Herrn Gottes Heubtman oder Wachmeister ist / abgeruffen werden.,derwegen mögen ich vnd du vnserer schantz wol warnemen denn wir stehen auch auff dieser wache vnd müssen gewertig sein wenn wir durch den todt der gleich als vnsers herrn gottes heubtman oder wachmeister ist abgeruffen werden,derwegen mogen ich und du unserer schantz wol warnemen denn wir stehen auch auff dieser wache und mussen gewertig sein wenn wir durch den todt der gleich als unsers herrn gottes heubtman oder wachmeister ist abgeruffen werden
kirchner_leichpredigt_1587,body,93,0,False,26,Wie auch die Nachtwache eine kurtze zeit / nemlich nur drey stunden begreifft / also weret vnser Leben eine sehr kurtze zeit / zu dem das es ein müheselig vnd elendes leben ist / voller angst / sorge / Kranckheit / gebrechen vnd vnruge.,wie auch die nachtwache eine kurtze zeit nemlich nur drey stunden begreifft also weret vnser leben eine sehr kurtze zeit zu dem das es ein müheselig vnd elendes leben ist voller angst sorge kranckheit gebrechen vnd vnruge,wie auch die nachtwache eine kurtze zeit nemlich nur drey stunden begreifft also weret unser leben eine sehr kurtze zeit zu dem das es ein muheselig und elendes leben ist uoller angst sorge kranckheit gebrechen und unruge
kirchner_leichpredigt_1587,body,93,1,True,26,Derhalben wir auch billich selbst ein sehnlich vorlangen nach einem seligen sterbstündlein haben solten / wenn die liebe dieses zeitlichen lebens vnser hertzen nicht so gar eingenommen / vnnd wir in Sorgen dieses lebeus nicht so gar ersoffen weren.,derhalben wir auch billich selbst ein sehnlich vorlangen nach einem seligen sterbstündlein haben solten wenn die liebe dieses zeitlichen lebens vnser hertzen nicht so gar eingenommen vnnd wir in sorgen dieses lebeus nicht so gar ersoffen weren,derhalben wir auch billich selbst ein sehnlich uorlangen nach einem seligen sterbstundlein haben solten wenn die liebe dieses zeitlichen lebens unser hertzen nicht so gar eingenommen unnd wir in sorgen dieses lebeus nicht so gar ersoffen weren
kirchner_leichpredigt_1587,body,94,0,True,26,Nochmals vergleicht Moyses die sehwacheit vnnd gebrechligkeit vnsers lebens mit einem strom / der schnel dahin leufft / vnd nicht mag auffgehalten werden.,nochmals vergleicht moyses die sehwacheit vnnd gebrechligkeit vnsers lebens mit einem strom der schnel dahin leufft vnd nicht mag auffgehalten werden,nochmals uergleicht moyses die sehwacheit unnd gebrechligkeit unsers lebens mit einem strom der schnel dahin leufft und nicht mag auffgehalten werden
kirchner_leichpredigt_1587,body,95,0,False,26,Denn wie ein solcher strom ohne alles auffhalten fort leufft / also reist der Todt vnser leben ab / ohn alles wehren.,denn wie ein solcher strom ohne alles auffhalten fort leufft also reist der todt vnser leben ab ohn alles wehren,denn wie ein solcher strom ohne alles auffhalten fort leufft also reist der todt unser leben ab ohn alles wehren
kirchner_leichpredigt_1587,body,95,1,True,26,Wenn wir von Adams zeit an rechnen / so hat er fort vnnd fort mit seinem schnellen lauff durchgedrungen / vnnd einen nach dem andern / wie ein gewaltiger strom mit sich weggeführet.,wenn wir von adams zeit an rechnen so hat er fort vnnd fort mit seinem schnellen lauff durchgedrungen vnnd einen nach dem andern wie ein gewaltiger strom mit sich weggeführet,wenn wir uon adams zeit an rechnen so hat er fort unnd fort mit seinem schnellen lauff durchgedrungen unnd einen nach dem andern wie ein gewaltiger strom mit sich weggefuhret
kirchner_leichpredigt_1587,body,96,0,False,27,Es ist vnaussprechlich / wie viel hundert tausent menschen er getödtet vnnd ins grab bracht / von Adams zeit an / bis hieher.,es ist vnaussprechlich wie viel hundert tausent menschen er getödtet vnnd ins grab bracht von adams zeit an bis hieher,es ist unaussprechlich wie uiel hundert tausent menschen er getodtet unnd ins grab bracht uon adams zeit an bis hieher
kirchner_leichpredigt_1587,body,96,1,False,27,Wo sind die mechtigen Monarchen / Nimrodt / Nebucadnezar / Cyrus / Alexander Magnus / Julius Caesar / Augustus etc.,wo sind die mechtigen monarchen nimrodt nebucadnezar cyrus alexander magnus julius caesar augustus etc,wo sind die mechtigen monarchen nimrodt nebucadnezar cyrus alexander magnus iulius caesar augustus etc
kirchner_leichpredigt_1587,body,96,2,False,27,Freilich hat sie dieser mechtiger strom der Todt alle mit sich weggerissen / das man jhre stete nicht mehr kennet.,freilich hat sie dieser mechtiger strom der todt alle mit sich weggerissen das man jhre stete nicht mehr kennet,freilich hat sie dieser mechtiger strom der todt alle mit sich weggerissen das man ihre stete nicht mehr kennet
kirchner_leichpredigt_1587,body,96,3,True,27,Psal. 103.,psal,psal
kirchner_leichpredigt_1587,body,97,0,True,27,Wie auch dieser gewaltiger Strom keines mechtigen Potentaten bis auff gegenwertige stunde verschonet / also reist er noch jmmer fort / hat vns auch itzo vnser seliges Herrlein mit ergriffen vnd hinweggerissen / nicht ohne schmertzen der Fürstlichen Eltern vnd vnser selbst.,wie auch dieser gewaltiger strom keines mechtigen potentaten bis auff gegenwertige stunde verschonet also reist er noch jmmer fort hat vns auch itzo vnser seliges herrlein mit ergriffen vnd hinweggerissen nicht ohne schmertzen der fürstlichen eltern vnd vnser selbst,wie auch dieser gewaltiger strom keines mechtigen potentaten bis auff gegenwertige stunde uerschonet also reist er noch immer fort hat uns auch itzo unser seliges herrlein mit ergriffen und hinweggerissen nicht ohne schmertzen der furstlichen eltern und unser selbst
kirchner_leichpredigt_1587,body,98,0,False,27,Wie soll man jhm aber thun / dieser reissende strom machts nicht anderst / er helt gleicheit / nimpt die grossen so wol als die kleinen / die Herrn so wol als die Knechte / vnnd verschonet niemandts.,wie soll man jhm aber thun dieser reissende strom machts nicht anderst er helt gleicheit nimpt die grossen so wol als die kleinen die herrn so wol als die knechte vnnd verschonet niemandts,wie soll man ihm aber thun dieser reissende strom machts nicht anderst er helt gleicheit nimpt die grossen so wol als die kleinen die herrn so wol als die knechte unnd uerschonet niemandts
kirchner_leichpredigt_1587,body,98,1,True,27,Es kan auch keiner für dieses reissenden durchdringenden stroms macht bawen / bleiben vnd gesichert sein / dieweil er der Sünden halben macht hat vber alle Adams kinder / sie sind hohes oder niedriges standes.,es kan auch keiner für dieses reissenden durchdringenden stroms macht bawen bleiben vnd gesichert sein dieweil er der sünden halben macht hat vber alle adams kinder sie sind hohes oder niedriges standes,es kan auch keiner fur dieses reissenden durchdringenden stroms macht bawen bleiben und gesichert sein dieweil er der sunden halben macht hat uber alle adams kinder sie sind hohes oder niedriges standes
kirchner_leichpredigt_1587,body,99,0,True,27,Was zeihen wir vns denn / das wir so sicherlich leben / so wir doch one vnterlaß in der gewissen gefhar des Todes sitzen / vnd er als denn einbricht / wenn wir vns sein am aller wenigsten versehen?,was zeihen wir vns denn das wir so sicherlich leben so wir doch one vnterlaß in der gewissen gefhar des todes sitzen vnd er als denn einbricht wenn wir vns sein am aller wenigsten versehen,was zeihen wir uns denn das wir so sicherlich leben so wir doch one unterlass in der gewissen gefhar des todes sitzen und er als denn einbricht wenn wir uns sein am aller wenigsten uersehen
kirchner_leichpredigt_1587,body,100,0,False,27,Er vergleicht auch die gebrechligkeit vnsers lebens mit einem schlaff.,er vergleicht auch die gebrechligkeit vnsers lebens mit einem schlaff,er uergleicht auch die gebrechligkeit unsers lebens mit einem schlaff
kirchner_leichpredigt_1587,body,100,1,False,27,Wir schlaffen ein / ehe wirs gewar werden / wachen wieder auff vnuorsehens.,wir schlaffen ein ehe wirs gewar werden wachen wieder auff vnuorsehens,wir schlaffen ein ehe wirs gewar werden wachen wieder auff unuorsehens
kirchner_leichpredigt_1587,body,100,2,False,27,Also schlaffen wir im tode ein / ehe wir meinen.,also schlaffen wir im tode ein ehe wir meinen,also schlaffen wir im tode ein ehe wir meinen
kirchner_leichpredigt_1587,body,100,3,True,27,Ja wenn wir aller menschen leben recht anschawen wollen / ists nicht war / das weil wir in mutterleibe gtragen werden / gleich als in einem langwirigen schlaff sein / vnnd von diesem leben nichts wissen?,ja wenn wir aller menschen leben recht anschawen wollen ists nicht war das weil wir in mutterleibe gtragen werden gleich als in einem langwirigen schlaff sein vnnd von diesem leben nichts wissen,ia wenn wir aller menschen leben recht anschawen wollen ists nicht war das weil wir in mutterleibe gtragen werden gleich als in einem langwirigen schlaff sein unnd uon diesem leben nichts wissen
kirchner_leichpredigt_1587,body,101,0,True,28,Werden wir zur Welt geboren / so bringen wir auch fast die meiste zeit mit schlaffen zu / vnnd ehe wir ein wenig zur vernunfft oder jharen kommen / vnnd erkennen lernen / was dieses zeitliche Leben sey / schlaffen wir im Tode wieder ein / sterben dahin / das wir schier nicht recht wissen / ob wir gelebt haben vnd hie gewesen sein / oder nicht.,werden wir zur welt geboren so bringen wir auch fast die meiste zeit mit schlaffen zu vnnd ehe wir ein wenig zur vernunfft oder jharen kommen vnnd erkennen lernen was dieses zeitliche leben sey schlaffen wir im tode wieder ein sterben dahin das wir schier nicht recht wissen ob wir gelebt haben vnd hie gewesen sein oder nicht,werden wir zur welt geboren so bringen wir auch fast die meiste zeit mit schlaffen zu unnd ehe wir ein wenig zur uernunfft oder iharen kommen unnd erkennen lernen was dieses zeitliche leben sey schlaffen wir im tode wieder ein sterben dahin das wir schier nicht recht wissen ob wir gelebt haben und hie gewesen sein oder nicht
kirchner_leichpredigt_1587,body,102,0,True,28,Dieses selige Herrlein ist auch in seiner blüet eingeschlaffen / vnnd hat jhm der Todt das Leben geraubt / ehe es recht erfahren / was dieses Leben gewesen / vnd zwar es gehet teglich also / auch mit vns andern zu.,dieses selige herrlein ist auch in seiner blüet eingeschlaffen vnnd hat jhm der todt das leben geraubt ehe es recht erfahren was dieses leben gewesen vnd zwar es gehet teglich also auch mit vns andern zu,dieses selige herrlein ist auch in seiner bluet eingeschlaffen unnd hat ihm der todt das leben geraubt ehe es recht erfahren was dieses leben gewesen und zwar es gehet teglich also auch mit uns andern zu
kirchner_leichpredigt_1587,body,103,0,False,28,Ach wie mancher mensch stirbet im schlaff auff seinem ruhe Bettlein / vnuorwarnter sache / morgends find man jhn tod auff seinem lager / vnnd weis nicht wie jhm geschehen ist.,ach wie mancher mensch stirbet im schlaff auff seinem ruhe bettlein vnuorwarnter sache morgends find man jhn tod auff seinem lager vnnd weis nicht wie jhm geschehen ist,ach wie mancher mensch stirbet im schlaff auff seinem ruhe bettlein unuorwarnter sache morgends find man ihn tod auff seinem lager unnd weis nicht wie ihm geschehen ist
kirchner_leichpredigt_1587,body,103,1,True,28,Vnd da gleich dieses nicht mit allen menschen sich begibt / so greifft doch der Todt zu allen / vnd lest keinen durch passiren / sie müssen jhm alle herhalten / vnnd des tödlichen schlaffs einschlaffen / da wird nichts anders aus.,vnd da gleich dieses nicht mit allen menschen sich begibt so greifft doch der todt zu allen vnd lest keinen durch passiren sie müssen jhm alle herhalten vnnd des tödlichen schlaffs einschlaffen da wird nichts anders aus,und da gleich dieses nicht mit allen menschen sich begibt so greifft doch der todt zu allen und lest keinen durch passiren sie mussen ihm alle herhalten unnd des todlichen schlaffs einschlaffen da wird nichts anders aus
kirchner_leichpredigt_1587,body,104,0,False,28,Dieses last vns lieben Christen wol bedencken / vnnd nicht so sicher in tag hienein Leben.,dieses last vns lieben christen wol bedencken vnnd nicht so sicher in tag hienein leben,dieses last uns lieben christen wol bedencken unnd nicht so sicher in tag hienein leben
kirchner_leichpredigt_1587,body,104,1,False,28,Dieses selige Herrlein spricht itzo zu vnser jglichen / hodie mihi cras tibi / heute mir / morgen dir.,dieses selige herrlein spricht itzo zu vnser jglichen hodie mihi cras tibi heute mir morgen dir,dieses selige herrlein spricht itzo zu unser iglichen hodie mihi cras tibi heute mir morgen dir
kirchner_leichpredigt_1587,body,104,2,True,28,Ich bin itzo im tode entschlaffen / siehe zu / das du nicht der nechste nach mir seiest / du hast wieder Brieff noch Siegel dafür / du must (wilt oder wilt nicht) mit dem alten Simeon entlich dieses Liedlein: singen Der Todt ist mein schlaff worden.,ich bin itzo im tode entschlaffen siehe zu das du nicht der nechste nach mir seiest du hast wieder brieff noch siegel dafür du must wilt oder wilt nicht mit dem alten simeon entlich dieses liedlein singen der todt ist mein schlaff worden,ich bin itzo im tode entschlaffen siehe zu das du nicht der nechste nach mir seiest du hast wieder brieff noch siegel dafur du must wilt oder wilt nicht mit dem alten simeon entlich dieses liedlein singen der todt ist mein schlaff worden
kirchner_leichpredigt_1587,body,105,0,True,28,Das gleichnis / so Moyses vom grase nimbt / das bald welck wird / des abends abgehawen wird vnd verdorret / ist der heiligen Schrifft sehr gemein / wie es auch Psal. 103. stehet / bedarff auch nicht viel erklerens.,das gleichnis so moyses vom grase nimbt das bald welck wird des abends abgehawen wird vnd verdorret ist der heiligen schrifft sehr gemein wie es auch psal stehet bedarff auch nicht viel erklerens,das gleichnis so moyses uom grase nimbt das bald welck wird des abends abgehawen wird und uerdorret ist der heiligen schrifft sehr gemein wie es auch psal stehet bedarff auch nicht uiel erklerens
kirchner_leichpredigt_1587,body,106,0,False,28,Denn wie das gras blüet / bald welck wird / abgehawen wird vnnd verdorret / so gehets mit vns menschen auch zu. Wird ein kindlein hohes oder nidriges Standes zur Welt geboren / so fehet es an zu blühen / es wehret aber mehrerteils nicht lang.,denn wie das gras blüet bald welck wird abgehawen wird vnnd verdorret so gehets mit vns menschen auch zu wird ein kindlein hohes oder nidriges standes zur welt geboren so fehet es an zu blühen es wehret aber mehrerteils nicht lang,denn wie das gras bluet bald welck wird abgehawen wird unnd uerdorret so gehets mit uns menschen auch zu wird ein kindlein hohes oder nidriges standes zur welt geboren so fehet es an zu bluhen es wehret aber mehrerteils nicht lang
kirchner_leichpredigt_1587,body,106,1,True,29,Denn die lieben kinderlein offt im Kindelbett mit schweren Kranckheiten vberfallen werden / vnnd in der blüet anfahen zuuerwelcken / durch den Todt abgehawen werden / vnnd im grabe verwesen / vermodern vnnd verdorren.,denn die lieben kinderlein offt im kindelbett mit schweren kranckheiten vberfallen werden vnnd in der blüet anfahen zuuerwelcken durch den todt abgehawen werden vnnd im grabe verwesen vermodern vnnd verdorren,denn die lieben kinderlein offt im kindelbett mit schweren kranckheiten uberfallen werden unnd in der bluet anfahen zuuerwelcken durch den todt abgehawen werden unnd im grabe uerwesen uermodern unnd uerdorren
kirchner_leichpredigt_1587,body,107,0,False,29,Treibts gleich ein Kindlein etlich jhar an / so ist es doch mißlich / wie die erfahrung ausweiset / das allzeit mehr Junger angehender blümlein oder zarter Kinderlein vnd sonst Junger menschen auff den Gottes acker getragen werden / als alter verlebter Leute.,treibts gleich ein kindlein etlich jhar an so ist es doch mißlich wie die erfahrung ausweiset das allzeit mehr junger angehender blümlein oder zarter kinderlein vnd sonst junger menschen auff den gottes acker getragen werden als alter verlebter leute,treibts gleich ein kindlein etlich ihar an so ist es doch misslich wie die erfahrung ausweiset das allzeit mehr iunger angehender blumlein oder zarter kinderlein und sonst iunger menschen auff den gottes acker getragen werden als alter uerlebter leute
kirchner_leichpredigt_1587,body,107,1,True,29,Dieses gehet für vnd für also / vnnd im stetem laufft / wer nur ein wenig die augen auffthun / vnd vmb sich sehen wil / der muß bekennen das es war sey.,dieses gehet für vnd für also vnnd im stetem laufft wer nur ein wenig die augen auffthun vnd vmb sich sehen wil der muß bekennen das es war sey,dieses gehet fur und fur also unnd im stetem laufft wer nur ein wenig die augen auffthun und umb sich sehen wil der muss bekennen das es war sey
kirchner_leichpredigt_1587,body,108,0,True,29,Solcher massen ist auch vnser liebes Herrlein in der blüet schwach worden / hat angefangen durch leibs schwacheit zuuorwelcken / bis das es endlich vom Tode gar abgehawen ist / vnnd numehr in seinem ruhebettlein zu Staub / Aschen / vnd Erden werden soll / daraus es genommenn ist / Gene. 3.,solcher massen ist auch vnser liebes herrlein in der blüet schwach worden hat angefangen durch leibs schwacheit zuuorwelcken bis das es endlich vom tode gar abgehawen ist vnnd numehr in seinem ruhebettlein zu staub aschen vnd erden werden soll daraus es genommenn ist gene,solcher massen ist auch unser liebes herrlein in der bluet schwach worden hat angefangen durch leibs schwacheit zuuorwelcken bis das es endlich uom tode gar abgehawen ist unnd numehr in seinem ruhebettlein zu staub aschen und erden werden soll daraus es genommenn ist gene
kirchner_leichpredigt_1587,body,109,0,False,29,Es helt auch der Todt diesen brauch / das er teglich herumb wandert / aus einem Hause ins ander / aus einem Gemach ins ander / vnd sucht die Blumen zusammen / so lang gnug nach Gottes vrtheil gewachsen haben / bricht eine nach der andern abe / vnd nimpt sie mit sich.,es helt auch der todt diesen brauch das er teglich herumb wandert aus einem hause ins ander aus einem gemach ins ander vnd sucht die blumen zusammen so lang gnug nach gottes vrtheil gewachsen haben bricht eine nach der andern abe vnd nimpt sie mit sich,es helt auch der todt diesen brauch das er teglich herumb wandert aus einem hause ins ander aus einem gemach ins ander und sucht die blumen zusammen so lang gnug nach gottes urtheil gewachsen haben bricht eine nach der andern abe und nimpt sie mit sich
kirchner_leichpredigt_1587,body,109,1,True,29,Thut diffals nicht anders / als weñ er alle augenblick einem jeden zu schrie / hörstu mensch du bist auch der Blumen eine / so ich abbrechen werde / du bist reiff / sehe dich für / ich werde meine todten hand plötzlich nach dir ausstrecken / vnd dich abbrechen / darumb verlaß dich nicht auff deine jugent / schöne oder stercke / denn du weist selbs nicht / wenn du solst abgebrochen werden.,thut diffals nicht anders als weñ er alle augenblick einem jeden zu schrie hörstu mensch du bist auch der blumen eine so ich abbrechen werde du bist reiff sehe dich für ich werde meine todten hand plötzlich nach dir ausstrecken vnd dich abbrechen darumb verlaß dich nicht auff deine jugent schöne oder stercke denn du weist selbs nicht wenn du solst abgebrochen werden,thut diffals nicht anders als wenn er alle augenblick einem ieden zu schrie horstu mensch du bist auch der blumen eine so ich abbrechen werde du bist reiff sehe dich fur ich werde meine todten hand plotzlich nach dir ausstrecken und dich abbrechen darumb uerlass dich nicht auff deine iugent schone oder stercke denn du weist selbs nicht wenn du solst abgebrochen werden
