doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
509201,body,9,2,False,6,Wie vornemlich auß dem Buͤchlein Job/ den Pſalmen Davids/ vnnd der andern Propheten koͤndte dargethan werden.,wie vornemlich auß dem buͤchlein job den pſalmen davids vnnd der andern propheten koͤndte dargethan werden,wie uornemlich auss dem buchlein iob den psalmen dauids unnd der andern propheten kondte dargethan werden
509201,body,9,3,False,6,Vnd wenn wir auch im gemeinen leben ſolten mit andern lebendigen Thieren/ was das elende anlanget/ eine vergleichung anſtellen/ ſo wuͤrde ſichs befinden/ das dem Leibe nach/ kein elender vñ erbaͤrmlichers Thierlein vnd Wuͤrmlein auff dem gantzen Erdboden zufinden were/ als der arme Menſch iſt.,vnd wenn wir auch im gemeinen leben ſolten mit andern lebendigen thieren was das elende anlanget eine vergleichung anſtellen ſo wuͤrde ſichs befinden das dem leibe nach kein elender vñ erbaͤrmlichers thierlein vnd wuͤrmlein auff dem gantzen erdboden zufinden were als der arme menſch iſt,und wenn wir auch im gemeinen leben solten mit andern lebendigen thieren was das elende anlanget eine uergleichung anstellen so wurde sichs befinden das dem leibe nach kein elender und erbarmlichers thierlein und wurmlein auff dem gantzen erdboden zufinden were als der arme mensch ist
509201,body,9,4,False,6,Wenn aber nun dieſes offters ein fromes Chriſten hertz hoͤret/ ſiehet vnd erfaͤhret/ das er ſo Elend/ muͤheſelig vnd betruͤbt ſein Leben in dieſem Thꝛaͤnenthal zubringen muß/ ſo hebet er als bald nicht vnbillich an zufragen: Was dann gleichwol die Vrſache ſey: das der Barmhertzige Gott den Menſchen/ welchen er Anfaͤnglich nach ſeinem Ebenbilde erſchaffen/ mit ſchoͤnen Gaben/ Leibes vnd der Seelen gezieret/ vnd da er auch ſchon ſolche Gaben durch den Suͤndenfall verſchertzet/ inn jhme dennoch widerumb ſeines Sohnes verdienſt durch wahren Glauben zugeeignet/ vernewret/ vnd gleich wol/ ſo vielem vnd mancherley Creutz vnd Truͤbſall leſt vnterworffen ſein.,wenn aber nun dieſes offters ein fromes chriſten hertz hoͤret ſiehet vnd erfaͤhret das er ſo elend muͤheſelig vnd betruͤbt ſein leben in dieſem thꝛaͤnenthal zubringen muß ſo hebet er als bald nicht vnbillich an zufragen was dann gleichwol die vrſache ſey das der barmhertzige gott den menſchen welchen er anfaͤnglich nach ſeinem ebenbilde erſchaffen mit ſchoͤnen gaben leibes vnd der seelen gezieret vnd da er auch ſchon ſolche gaben durch den suͤndenfall verſchertzet inn jhme dennoch widerumb ſeines sohnes verdienſt durch wahren glauben zugeeignet vernewret vnd gleich wol ſo vielem vnd mancherley creutz vnd truͤbſall leſt vnterworffen ſein,wenn aber nun dieses offters ein fromes christen hertz horet siehet und erfahret das er so elend muheselig und betrubt sein leben in diesem thanenthal zubringen muss so hebet er als bald nicht unbillich an zufragen was dann gleichwol die ursache sey das der barmhertzige gott den menschen welchen er anfanglich nach seinem ebenbilde erschaffen mit schonen gaben leibes und der seelen gezieret und da er auch schon solche gaben durch den sundenfall uerschertzet inn ihme dennoch widerumb seines sohnes uerdienst durch wahren glauben zugeeignet uernewret und gleich wol so uielem und mancherley creutz und trubsall lest unterworffen sein
509201,body,9,5,False,6,Ob nun zwar der allein weiſe Gott/ vns Rechenſchafft darumb zugeben nicht ſchuldig iſt: So hat Er dennoch auß Vaͤterlicher Guͤtte vnnd Trewe inn Heil.,ob nun zwar der allein weiſe gott vns rechenſchafft darumb zugeben nicht ſchuldig iſt so hat er dennoch auß vaͤterlicher guͤtte vnnd trewe inn heil,ob nun zwar der allein weise gott uns rechenschafft darumb zugeben nicht schuldig ist so hat er dennoch auss uaterlicher gutte unnd trewe inn heil
509201,body,9,6,False,6,Schriffc vrſachen auffzeichnen laſſen/ warumb Er ſolches thue vnd vornehme/ nemlich das Er die Menſchen mit ſo viel creutz vñ truͤbſall in dieſem Leben anheim ſucht.,schriffc vrſachen auffzeichnen laſſen warumb er ſolches thue vnd vornehme nemlich das er die menſchen mit ſo viel creutz vñ truͤbſall in dieſem leben anheim ſucht,schriffc ursachen auffzeichnen lassen warumb er solches thue und uornehme nemlich das er die menschen mit so uiel creutz und trubsall in diesem leben anheim sucht
509201,body,9,7,False,6,Dieſe Vrſachen ſind entweder/ das Er wil die fromen im Glauben Pruͤfen/ wie den lieben Ertzvater Abraham/ oder dieſelben vmb der Suͤnde willen zuͤchtigen/ wie den lieben David/ oder aber/ das Er die Suͤndliche luͤſten vnnd begirden wil an jhnen daͤmpffen/ wie inn dem lieben Apoſtel Paulo. 2. Corinth. 12. Zu dieſen jetzt erzehlten Vrſachen aber/ koͤmpt noch eine/ welches nicht die geringſte: ſondern faſt die vornembſte iſt: Das nemlich/ weil die fromen vnd Glaͤubigen Chriſten/ Gliedmaſſe ſindt/ inn dem Haͤupt vnſers HErꝛn vnd Heylandes JEſu Chriſti/ wie S. Paulus hin vnd wider in ſeinen Epiſteln beweiſet/ ſo muͤſſen ſie auch jhrem Haͤupt dem HErꝛen Chriſto aͤhnlich gemachet werden/ wie abermal S. Paulus Philip. 2. vnd Coloß. 1. anzeiget/ Ja Chriſtus ſelber Matth. 16. Marc. 8. Matth. 10. Wie aber nun der HErꝛe Chriſtus Zweyerley Status oder Staͤnde/ als ein wahꝛer Gott in ſeiner zarten Menſchheit gefuͤhꝛet/ als den Standt der Erniedrigung/ vnd Stande der Erhoͤhung.,dieſe vrſachen ſind entweder das er wil die fromen im glauben pruͤfen wie den lieben ertzvater abraham oder dieſelben vmb der suͤnde willen zuͤchtigen wie den lieben david oder aber das er die suͤndliche luͤſten vnnd begirden wil an jhnen daͤmpffen wie inn dem lieben apoſtel paulo corinth zu dieſen jetzt erzehlten vrſachen aber koͤmpt noch eine welches nicht die geringſte ſondern faſt die vornembſte iſt das nemlich weil die fromen vnd glaͤubigen chriſten gliedmaſſe ſindt inn dem haͤupt vnſers herꝛn vnd heylandes jeſu chriſti wie s paulus hin vnd wider in ſeinen epiſteln beweiſet ſo muͤſſen ſie auch jhrem haͤupt dem herꝛen chriſto aͤhnlich gemachet werden wie abermal s paulus philip vnd coloß anzeiget ja chriſtus ſelber matth marc matth wie aber nun der herꝛe chriſtus zweyerley status oder staͤnde als ein wahꝛer gott in ſeiner zarten menſchheit gefuͤhꝛet als den standt der erniedrigung vnd stande der erhoͤhung,diese ursachen sind entweder das er wil die fromen im glauben prufen wie den lieben ertzuater abraham oder dieselben umb der sunde willen zuchtigen wie den lieben dauid oder aber das er die sundliche lusten unnd begirden wil an ihnen dampffen wie inn dem lieben apostel paulo corinth zu diesen ietzt erzehlten ursachen aber kompt noch eine welches nicht die geringste sondern fast die uornembste ist das nemlich weil die fromen und glaubigen christen gliedmasse sindt inn dem haupt unsers hern und heylandes iesu christi wie s paulus hin und wider in seinen episteln beweiset so mussen sie auch ihrem haupt dem heren christo ahnlich gemachet werden wie abermal s paulus philip und coloss anzeiget ia christus selber matth marc matth wie aber nun der here christus zweyerley status oder stande als ein waher gott in seiner zarten menschheit gefuhet als den standt der erniedrigung und stande der erhohung
509201,body,9,8,False,7,Alſo muͤſſen auch alle Glaͤubige Chriſten/ die jhme ſollen aͤhnlich gemacht werden/ ſolche beyderley Staͤnde fuͤhren/ als den Standt der Erniedrigung inn dieſem Leben/ die ſie mit Chriſto leiden/ auff das ſie hernach auch mit jhm zur Herꝛligkeit erhaben werden/ im Stande der Erhoͤhung.,alſo muͤſſen auch alle glaͤubige chriſten die jhme ſollen aͤhnlich gemacht werden ſolche beyderley staͤnde fuͤhren als den standt der erniedrigung inn dieſem leben die ſie mit chriſto leiden auff das ſie hernach auch mit jhm zur herꝛligkeit erhaben werden im stande der erhoͤhung,also mussen auch alle glaubige christen die ihme sollen ahnlich gemacht werden solche beyderley stande fuhren als den standt der erniedrigung inn diesem leben die sie mit christo leiden auff das sie hernach auch mit ihm zur herligkeit erhaben werden im stande der erhohung
509201,body,9,9,False,7,Dieſes bezeuget S. Paul. 2. Tim. 2. da er ſaget: Dulden wir mit Chriſto/ ſo werden wir auch mit jhme Herꝛſchen.,dieſes bezeuget s paul tim da er ſaget dulden wir mit chriſto ſo werden wir auch mit jhme herꝛſchen,dieses bezeuget s paul tim da er saget dulden wir mit christo so werden wir auch mit ihme herschen
509201,body,9,10,False,7,Vnd Jnſonderheit redet die Schꝛifft von beyden Staͤnden vnterſchiedlich/ als vom Stande der Erniedrigung/ Zach. 2. v. 9. Wer Euch antaſtet/ der taſtet meinẽ Augapffel an/ vñ Act. 9. Saul/ Saul/ was verfolgſtu mich.,vnd jnſonderheit redet die schꝛifft von beyden staͤnden vnterſchiedlich als vom stande der erniedrigung zach v wer euch antaſtet der taſtet meinẽ augapffel an vñ act saul saul was verfolgſtu mich,und insonderheit redet die schifft uon beyden standen unterschiedlich als uom stande der erniedrigung zach u wer euch antastet der tastet meinen augapffel an und act saul saul was uerfolgstu mich
509201,body,9,11,False,7,Vom Stande der Erhoͤhung aber zeuget S. Paulus Phil. 3. das vnſer Leib ſol Chriſti Leib aͤhnlich gemacht werden/ nach der wuͤrckung/ ꝛc. Nun dieſe beyderley Status oder Staͤnde/ die ein Glaͤubiger Chriſt/ mit Chriſto ſeinem HErꝛen haben muß/ faſſet der offt erwehnte H. Apoſtel Paulus zuſamen/ inn den jetzt verleſenen Worten ſeiner 2. Epiſtel/ an ſeinen Schuͤller Timotheũ geſchriebẽ/ im 4. c. Da er denn Gleichnuͤß weiſe lehret/ was ſein/ vnd eines jedern glaͤubigen Chriſten Zuſtandt ſey/ im Stande ſeiner Erniedrigung: Das er nemlich muͤſſe Kaͤmpffen/ Lauffen/ vnd Glauben behalten.,vom stande der erhoͤhung aber zeuget s paulus phil das vnſer leib ſol chriſti leib aͤhnlich gemacht werden nach der wuͤrckung ꝛc nun dieſe beyderley status oder staͤnde die ein glaͤubiger chriſt mit chriſto ſeinem herꝛen haben muß faſſet der offt erwehnte h apoſtel paulus zuſamen inn den jetzt verleſenen worten ſeiner epiſtel an ſeinen schuͤller timotheũ geſchriebẽ im c da er denn gleichnuͤß weiſe lehret was ſein vnd eines jedern glaͤubigen chriſten zuſtandt ſey im stande ſeiner erniedrigung das er nemlich muͤſſe kaͤmpffen lauffen vnd glauben behalten,uom stande der erhohung aber zeuget s paulus phil das unser leib sol christi leib ahnlich gemacht werden nach der wurckung c nun diese beyderley status oder stande die ein glaubiger christ mit christo seinem heren haben muss fasset der offt erwehnte h apostel paulus zusamen inn den ietzt uerlesenen worten seiner epistel an seinen schuller timotheum geschrieben im c da er denn gleichnuss weise lehret was sein und eines iedern glaubigen christen zustandt sey im stande seiner erniedrigung das er nemlich musse kampffen lauffen und glauben behalten
509201,body,9,12,False,8,Hernach aber/ wo er ſolches durch beyſtandt Goͤttlicher gnaden/ gluͤcklich vnd ſelig vollendet.,hernach aber wo er ſolches durch beyſtandt goͤttlicher gnaden gluͤcklich vnd ſelig vollendet,hernach aber wo er solches durch beystandt gottlicher gnaden glucklich und selig uollendet
509201,body,9,13,True,8,Er denn zum Stande ſeiner Erhoͤhung gelange/ welches geſchehen wird in jenem Leben/ da jhme Chriſtus der Gerechte Richter dem er aͤhnlich worden/ die Crone der ehꝛen geben wirdt.,er denn zum stande ſeiner erhoͤhung gelange welches geſchehen wird in jenem leben da jhme chriſtus der gerechte richter dem er aͤhnlich worden die crone der ehꝛen geben wirdt,er denn zum stande seiner erhohung gelange welches geschehen wird in ienem leben da ihme christus der gerechte richter dem er ahnlich worden die crone der ehen geben wirdt
509201,body,10,0,False,8,Weil deñ nun vnſer wolgedachter Er Pfarꝛer ſeliger/ dieſen Spruch vnter andern bey ſeinem Leben ſehr geliebet/ vnd denſelben auch von meiner geringen Perſon/ bey ſeinem Chriſtlichen Leichbegaͤngnuͤß einfaͤltig zu erklaͤren begehret.,weil deñ nun vnſer wolgedachter er pfarꝛer ſeliger dieſen spruch vnter andern bey ſeinem leben ſehr geliebet vnd denſelben auch von meiner geringen perſon bey ſeinem chriſtlichen leichbegaͤngnuͤß einfaͤltig zu erklaͤren begehret,weil denn nun unser wolgedachter er pfarer seliger diesen spruch unter andern bey seinem leben sehr geliebet und denselben auch uon meiner geringen person bey seinem christlichen leichbegangnuss einfaltig zu erklaren begehret
509201,body,10,1,False,8,Als wollen wir vermittels Goͤttlicher gnaden denſelbẽ ohne weitern vmbſchweiff vor vns nemen.,als wollen wir vermittels goͤttlicher gnaden denſelbẽ ohne weitern vmbſchweiff vor vns nemen,als wollen wir uermittels gottlicher gnaden denselben ohne weitern umbschweiff uor uns nemen
509201,body,10,2,True,8,"Vnd damit wir jhn nicht auff eine andere frem̃de meinung vnd verſtandt torquiren, vnd zwingen/ ſo wollen wir bey den Worten vnnd Verſtandt des H. Apoſtels verbleiben/ vnd folgende Zwey Stuͤcklein ab zuhandeln vor vns nehmen/ als das wir nemlich ſagen wollen.",vnd damit wir jhn nicht auff eine andere frem̃de meinung vnd verſtandt torquiren vnd zwingen ſo wollen wir bey den worten vnnd verſtandt des h apoſtels verbleiben vnd folgende zwey stuͤcklein ab zuhandeln vor vns nehmen als das wir nemlich ſagen wollen,und damit wir ihn nicht auff eine andere fremmde meinung und uerstandt torquiren und zwingen so wollen wir bey den worten unnd uerstandt des h apostels uerbleiben und folgende zwey stucklein ab zuhandeln uor uns nehmen als das wir nemlich sagen wollen
509201,body,11,0,True,8,Lehrpuncte.,lehrpuncte,lehrpuncte
509201,body,12,0,True,8,I. Wie ſich ein jeder rechtſchaffener Chriſt/ der mit Chriſto ſeinem Erloͤſer begehꝛt erhoͤhet zu werden/ mit S. Paulo im Stande ſeiner Erniedrigung/ recht vnd wol verhalten ſolle/ ꝛc. Da denn nach Anleitung der Worte/ dreyerley werden inn acht zunehmen ſein/ als Kaͤmpffen/ Lauffen/ vnd Glauben behalten.,i wie ſich ein jeder rechtſchaffener chriſt der mit chriſto ſeinem erloͤſer begehꝛt erhoͤhet zu werden mit s paulo im stande ſeiner erniedrigung recht vnd wol verhalten ſolle ꝛc da denn nach anleitung der worte dreyerley werden inn acht zunehmen ſein als kaͤmpffen lauffen vnd glauben behalten,i wie sich ein ieder rechtschaffener christ der mit christo seinem erloser begeht erhohet zu werden mit s paulo im stande seiner erniedrigung recht und wol uerhalten solle c da denn nach anleitung der worte dreyerley werden inn acht zunehmen sein als kampffen lauffen und glauben behalten
509201,body,13,0,False,9,II. Was ein ſolcher Glaͤubiger Chriſt/ der mit S. Paulo in acht genommen vnnd geuͤbt hat im Stande ſeiner Erhoͤhung/ võ dem gerechten Richter JEſu Chriſto am Juͤngſten tage auß gnaden zugewarten hat.,ii was ein ſolcher glaͤubiger chriſt der mit s paulo in acht genommen vnnd geuͤbt hat im stande ſeiner erhoͤhung võ dem gerechten richter jeſu chriſto am juͤngſten tage auß gnaden zugewarten hat,ii was ein solcher glaubiger christ der mit s paulo in acht genommen unnd geubt hat im stande seiner erhohung uon dem gerechten richter iesu christo am iungsten tage auss gnaden zugewarten hat
509201,body,13,1,True,9,Der getrewe Richter der Todten vnd Lebendigen/ wolle durch ſeinen H. Geiſt geben vnnd verleihen/ das durch diß vnſer Chriſtliches vorhaben ſeines H. Nahmens ehre gefoͤrdert/ ſein Reich gemehret/ vnnd des Sathans Reich zerſtoͤret werde.,der getrewe richter der todten vnd lebendigen wolle durch ſeinen h geiſt geben vnnd verleihen das durch diß vnſer chriſtliches vorhaben ſeines h nahmens ehre gefoͤrdert ſein reich gemehret vnnd des sathans reich zerſtoͤret werde,der getrewe richter der todten und lebendigen wolle durch seinen h geist geben unnd uerleihen das durch diss unser christliches uorhaben seines h nahmens ehre gefordert sein reich gemehret unnd des sathans reich zerstoret werde
509201,head,14,0,True,9,Vom Erſten.,vom erſten,uom ersten
509201,body,15,0,False,9,DJeſen jetzo voꝛgenommenen Text (lieben Chriſten) hat der liebe H. Apoſtel Paulus kurtz vor ſeinem Ende/ an ſeinen lieben Schuͤller den Timotheum auß ſeinem Gefaͤngnuͤß geſchriben.,djeſen jetzo voꝛgenommenen text lieben chriſten hat der liebe h apoſtel paulus kurtz vor ſeinem ende an ſeinen lieben schuͤller den timotheum auß ſeinem gefaͤngnuͤß geſchriben,diesen ietzo uogenommenen text lieben christen hat der liebe h apostel paulus kurtz uor seinem ende an seinen lieben schuller den timotheum auss seinem gefangnuss geschriben
509201,body,15,1,False,9,"Als er von dem grimmigen Tyꝛannen vnnd Bluthunde/ dem Keyſer Nerone, vmb der Bekaͤndtnuͤß Chriſti willen hart gefangẽ gelegen.",als er von dem grimmigen tyꝛannen vnnd bluthunde dem keyſer nerone vmb der bekaͤndtnuͤß chriſti willen hart gefangẽ gelegen,als er uon dem grimmigen tyannen unnd bluthunde dem keyser nerone umb der bekandtnuss christi willen hart gefangen gelegen
509201,body,15,2,False,9,Da jhme dann Gott der Allmechtige hatte offenbahret/ das nunmehr ſein Ende vorhanden ſey/ vnd er inn kurtzen wuͤrde auffgeopffert werden.,da jhme dann gott der allmechtige hatte offenbahret das nunmehr ſein ende vorhanden ſey vnd er inn kurtzen wuͤrde auffgeopffert werden,da ihme dann gott der allmechtige hatte offenbahret das nunmehr sein ende uorhanden sey und er inn kurtzen wurde auffgeopffert werden
509201,body,15,3,False,9,Welches S. Paulus nicht alleine bey ſich behalten/ ſondern ſeinem Juͤnger dem Timotheo hat zuwiſſen thun wollen: Wie das numehr die Zeit ſeiner Auffopfferung verhanden/ vnnd Er ſeinen Abſchiedt auß dieſer Welt nehmen ſolte/ welches denn ſo gewiß wehre/ als weñ es ſchon allbereit geſchehe.,welches s paulus nicht alleine bey ſich behalten ſondern ſeinem juͤnger dem timotheo hat zuwiſſen thun wollen wie das numehr die zeit ſeiner auffopfferung verhanden vnnd er ſeinen abſchiedt auß dieſer welt nehmen ſolte welches denn ſo gewiß wehre als weñ es ſchon allbereit geſchehe,welches s paulus nicht alleine bey sich behalten sondern seinem iunger dem timotheo hat zuwissen thun wollen wie das numehr die zeit seiner auffopfferung uerhanden unnd er seinen abschiedt auss dieser welt nehmen solte welches denn so gewiss wehre als wenn es schon allbereit geschehe
509201,body,15,4,True,9,"Damit aber vber ſolcher traurigen Zeitung ſeines lieben Præceptoris vñ Lehrmeiſters/ der liebe Juͤnger Timotheus, als ſein lieber Schuͤller/ ſich nicht zu ſehr gremete vnd bekuͤmmerte/ wil Er jhn wider troͤſten vñ auffrichten/ vnd jhme zeigen/ das es nicht anders denen in dieſer Welt ergehet/ die mit Chꝛiſto wollen dermal eines erhoͤhet werden/ als das ſie/ nemlich zuvor muͤſten Erniedriget werden/ vnnd bey ſolcher jhrer Erniedrigung/ Drey dinge in acht nehmen. Als:",damit aber vber ſolcher traurigen zeitung ſeines lieben præceptoris vñ lehrmeiſters der liebe juͤnger timotheus als ſein lieber schuͤller ſich nicht zu ſehr gremete vnd bekuͤmmerte wil er jhn wider troͤſten vñ auffrichten vnd jhme zeigen das es nicht anders denen in dieſer welt ergehet die mit chꝛiſto wollen dermal eines erhoͤhet werden als das ſie nemlich zuvor muͤſten erniedriget werden vnnd bey ſolcher jhrer erniedrigung drey dinge in acht nehmen als,damit aber uber solcher traurigen zeitung seines lieben praeceptoris und lehrmeisters der liebe iunger timotheus als sein lieber schuller sich nicht zu sehr gremete und bekummerte wil er ihn wider trosten und auffrichten und ihme zeigen das es nicht anders denen in dieser welt ergehet die mit chisto wollen dermal eines erhohet werden als das sie nemlich zuuor musten erniedriget werden unnd bey solcher ihrer erniedrigung drey dinge in acht nehmen als
509201,body,16,0,False,10,I. Erſtlich/ Muͤſten ſie einen gutten Kampff kaͤmpffen/ den er auch allbereit gekaͤmpffet hatte.,i erſtlich muͤſten ſie einen gutten kampff kaͤmpffen den er auch allbereit gekaͤmpffet hatte,i erstlich musten sie einen gutten kampff kampffen den er auch allbereit gekampffet hatte
509201,body,16,1,False,10,Weil aber inn der H. Schrifft zweyerley Kaͤmpffe gedacht wirdt/ ſo fraget ſichs/ was S. Paulus hier fuͤr einen Kampff meine: Denn 1. So iſt ein LEiblicher Kampff/ der mit Leiblichen Feinden geſchiehet/ wie ſolche Kaͤmpffe gehalten haben: Der Kriegsfuͤrſt Joſua vnnd die Richter/ ſambt den Koͤnigen im alten Teſtament: Vnnd noch heutiges Tages von der Weltlichen Obrigkeit mit Recht koͤnnen gefuͤhret werden.,weil aber inn der h schrifft zweyerley kaͤmpffe gedacht wirdt ſo fraget ſichs was s paulus hier fuͤr einen kampff meine denn so iſt ein leiblicher kampff der mit leiblichen feinden geſchiehet wie ſolche kaͤmpffe gehalten haben der kriegsfuͤrſt joſua vnnd die richter ſambt den koͤnigen im alten teſtament vnnd noch heutiges tages von der weltlichen obrigkeit mit recht koͤnnen gefuͤhret werden,weil aber inn der h schrifft zweyerley kampffe gedacht wirdt so fraget sichs was s paulus hier fur einen kampff meine denn so ist ein leiblicher kampff der mit leiblichen feinden geschiehet wie solche kampffe gehalten haben der kriegsfurst iosua unnd die richter sambt den konigen im alten testament unnd noch heutiges tages uon der weltlichen obrigkeit mit recht konnen gefuhret werden
509201,body,16,2,False,10,Das aber ſolcher Kampff vnd Streit/ der mit der Fauſt geſchiehet/ wenn ſich jhrer Zwey mit einander raͤuffen vnd ſchlagen/ von Paulo nicht verſtanden werde/ iſt leicht abzunehmen/ weil jhme vnd den andern Apoſteln/ wie denn auch noch heute zu Tage allen Lehrern vnd Predigern/ als Trewen Nachfolgern der Apoſtel niemals geboten: Sondern viel mehr verboten wie an Petro zuſehen/ da er ſeine Fiſcherpletze bey der Paſſion Chriſti gebꝛauchte/ hat jhme Chriſtus ſolches als baldt verweiſet/ Matth. 26. Stecke das Schwerdt an ſeinen ort.,das aber ſolcher kampff vnd streit der mit der fauſt geſchiehet wenn ſich jhrer zwey mit einander raͤuffen vnd ſchlagen von paulo nicht verſtanden werde iſt leicht abzunehmen weil jhme vnd den andern apoſteln wie denn auch noch heute zu tage allen lehrern vnd predigern als trewen nachfolgern der apoſtel niemals geboten sondern viel mehr verboten wie an petro zuſehen da er ſeine fiſcherpletze bey der paſſion chriſti gebꝛauchte hat jhme chriſtus ſolches als baldt verweiſet matth stecke das schwerdt an ſeinen ort,das aber solcher kampff und streit der mit der faust geschiehet wenn sich ihrer zwey mit einander rauffen und schlagen uon paulo nicht uerstanden werde ist leicht abzunehmen weil ihme und den andern aposteln wie denn auch noch heute zu tage allen lehrern und predigern als trewen nachfolgern der apostel niemals geboten sondern uiel mehr uerboten wie an petro zusehen da er seine fischerpletze bey der passion christi gebauchte hat ihme christus solches als baldt uerweiset matth stecke das schwerdt an seinen ort
509201,body,16,3,False,10,Vnd wir haben auch kein Exempel/ das ſolches entweder die Pꝛopheten/ oder Apoſtel gebꝛaucht hetten.,vnd wir haben auch kein exempel das ſolches entweder die pꝛopheten oder apoſtel gebꝛaucht hetten,und wir haben auch kein exempel das solches entweder die popheten oder apostel gebaucht hetten
509201,body,16,4,False,10,Es wehre denn das ſie zur Zeit der noht mit den wilden Thieren hetten ſtreitten muͤſſen/ wie S. Paulus gethan/ vnd ſolches 1. Corinth. 15. beklaget.,es wehre denn das ſie zur zeit der noht mit den wilden thieren hetten ſtreitten muͤſſen wie s paulus gethan vnd ſolches corinth beklaget,es wehre denn das sie zur zeit der noht mit den wilden thieren hetten streitten mussen wie s paulus gethan und solches corinth beklaget
509201,body,16,5,True,10,Auß dieſem verſtehen wir nu/ das S. Paulus einen andern Kampff meine/ der da nehmlich nicht Leiblich: ſondern Geiſtlich iſt/ vnd auch mit Geiſtlichen feinden zuthun hat/ derer ſonſt als Haͤuptfeinde in gemein Dreyerley erzehlet werden/ vnd inn folgenden Zweyen verſen begriffen werden koͤnnen:,auß dieſem verſtehen wir nu das s paulus einen andern kampff meine der da nehmlich nicht leiblich ſondern geiſtlich iſt vnd auch mit geiſtlichen feinden zuthun hat derer ſonſt als haͤuptfeinde in gemein dreyerley erzehlet werden vnd inn folgenden zweyen verſen begriffen werden koͤnnen,auss diesem uerstehen wir nu das s paulus einen andern kampff meine der da nehmlich nicht leiblich sondern geistlich ist und auch mit geistlichen feinden zuthun hat derer sonst als hauptfeinde in gemein dreyerley erzehlet werden und inn folgenden zweyen uersen begriffen werden konnen
509201,body,17,0,True,11,"Me vexant triplici certamine tres inimici,",me vexant triplici certamine tres inimici,me uexant triplici certamine tres inimici
