doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt2_1618,body,10,2,True,10,Vnnd zwar vmb besser richtigkeit willen in den zween nachfolgenden Stücken.,vnnd zwar vmb besser richtigkeit willen in den zween nachfolgenden stücken,unnd zwar umb besser richtigkeit willen in den zween nachfolgenden stucken
wiedeburg_leichpredigt2_1618,body,11,0,True,10,Erstlich wollen wir an Stephano lernen / wie er sich zum Tode geschicket habe.,erstlich wollen wir an stephano lernen wie er sich zum tode geschicket habe,erstlich wollen wir an stephano lernen wie er sich zum tode geschicket habe
wiedeburg_leichpredigt2_1618,body,12,0,True,10,Zum andern wie er gestorben / vnnd wo für sein Tod von dem heiligen Geist gehalten werde.,zum andern wie er gestorben vnnd wo für sein tod von dem heiligen geist gehalten werde,zum andern wie er gestorben unnd wo fur sein tod uon dem heiligen geist gehalten werde
wiedeburg_leichpredigt2_1618,body,13,0,True,10,Der Vater aller gnaden vnnd Barmhertzigkeit / wolle vns hierzu verleihen vnd mittheilen die Hülffe vnnd Regierung GOttes des heiligen Geistes vmb seines lieben Sohns JEsu Christi / willen / Amen.,der vater aller gnaden vnnd barmhertzigkeit wolle vns hierzu verleihen vnd mittheilen die hülffe vnnd regierung gottes des heiligen geistes vmb seines lieben sohns jesu christi willen amen,der uater aller gnaden unnd barmhertzigkeit wolle uns hierzu uerleihen und mittheilen die hulffe unnd regierung gottes des heiligen geistes umb seines lieben sohns iesu christi willen amen
wiedeburg_leichpredigt2_1618,head,14,0,True,11,Vom Ersten.,vom ersten,uom ersten
wiedeburg_leichpredigt2_1618,body,15,0,True,11,DAs erste nun betreffend / wird vns nambhafft gemacht die Persohn / welcher heimfart vnnd abschieden vns hie beschrieben wird / nemblich / Stephanus der Fürnemeste vnter den sieben Männern / welche mit aufflegung der Hände von den Aposteln darzu bestellet vñ bestetiget / daß sie den Armẽ Gütern vorstehen vnd gebürlicher weise die Almosen den Nottürfftigen außtheilen solten.,das erste nun betreffend wird vns nambhafft gemacht die persohn welcher heimfart vnnd abschieden vns hie beschrieben wird nemblich stephanus der fürnemeste vnter den sieben männern welche mit aufflegung der hände von den aposteln darzu bestellet vñ bestetiget daß sie den armẽ gütern vorstehen vnd gebürlicher weise die almosen den nottürfftigen außtheilen solten,das erste nun betreffend wird uns nambhafft gemacht die persohn welcher heimfart unnd abschieden uns hie beschrieben wird nemblich stephanus der furnemeste unter den sieben mannern welche mit aufflegung der hande uon den aposteln darzu bestellet und bestetiget dass sie den armen gutern uorstehen und geburlicher weise die almosen den notturfftigen ausstheilen solten
wiedeburg_leichpredigt2_1618,body,16,0,False,11,Weil er aber war voll Glaubens vnnd Kräfften / Wunder vnd Zeichen zuthun vnter dem Volck / vñ also die Apostolische Lehr des heiligen Evangelii zubekrefftigen / muß er auch erfarn was Christus seinen trewen Dienern zuvor gesagt hatte: Der Knecht ist nicht grösser deñ sein Herr.,weil er aber war voll glaubens vnnd kräfften wunder vnd zeichen zuthun vnter dem volck vñ also die apostolische lehr des heiligen evangelii zubekrefftigen muß er auch erfarn was christus seinen trewen dienern zuvor gesagt hatte der knecht ist nicht grösser deñ sein herr,weil er aber war uoll glaubens unnd krafften wunder und zeichen zuthun unter dem uolck und also die apostolische lehr des heiligen euangelii zubekrefftigen muss er auch erfarn was christus seinen trewen dienern zuuor gesagt hatte der knecht ist nicht grosser denn sein herr
wiedeburg_leichpredigt2_1618,body,16,1,False,11,Haben sie mich verfolgt / sie werdẽ euch auch verfolgen / haben sie meine Wort gehalten / so werden sie ewres auch halten.,haben sie mich verfolgt sie werdẽ euch auch verfolgen haben sie meine wort gehalten so werden sie ewres auch halten,haben sie mich uerfolgt sie werden euch auch uerfolgen haben sie meine wort gehalten so werden sie ewres auch halten
wiedeburg_leichpredigt2_1618,body,16,2,False,11,"Deñ da wiedersetzen sich jhm nicht allein etliche von dem Jüdischen Schulen in einer harten vnnd scharffen Disputation, sondern da sie nicht vermöchten / zuwiederstehen der Weißheit vnnd dem Geist / der da redet / nach Christi verheissung: Luc. 21. 15. Ich wil euch Mund vnd Weißheit geben / welche nicht sollen wiedersprechen mögen noch wiederstehen alle ewre wiederwertigen / stelleten sie Falsche Zeugen auff / welche jhn beschüldigen müssen / alß wann er wieder GOtt vnnd das Gesetze lester Wort geredet hette.",deñ da wiedersetzen sich jhm nicht allein etliche von dem jüdischen schulen in einer harten vnnd scharffen disputation sondern da sie nicht vermöchten zuwiederstehen der weißheit vnnd dem geist der da redet nach christi verheissung luc ich wil euch mund vnd weißheit geben welche nicht sollen wiedersprechen mögen noch wiederstehen alle ewre wiederwertigen stelleten sie falsche zeugen auff welche jhn beschüldigen müssen alß wann er wieder gott vnnd das gesetze lester wort geredet hette,denn da wiedersetzen sich ihm nicht allein etliche uon dem iudischen schulen in einer harten unnd scharffen disputation sondern da sie nicht uermochten zuwiederstehen der weissheit unnd dem geist der da redet nach christi uerheissung luc ich wil euch mund und weissheit geben welche nicht sollen wiedersprechen mogen noch wiederstehen alle ewre wiederwertigen stelleten sie falsche zeugen auff welche ihn beschuldigen mussen alss wann er wieder gott unnd das gesetze lester wort geredet hette
wiedeburg_leichpredigt2_1618,body,16,3,False,12,Vnd diese Art vnnd gewonheit behalten noch biß auff den heutigen Tag alle Kätzer vnd Schwermer / da sie dem heiligen Geist vnnd der Krafft seines Wortes nicht lenger wiederstehen mügen / so greiffen sie zur Lügen vnd vnterfangen sich die Warheit mit lestern zu vnterdrücken oder den einfeltigen verdechtig zumachen.,vnd diese art vnnd gewonheit behalten noch biß auff den heutigen tag alle kätzer vnd schwermer da sie dem heiligen geist vnnd der krafft seines wortes nicht lenger wiederstehen mügen so greiffen sie zur lügen vnd vnterfangen sich die warheit mit lestern zu vnterdrücken oder den einfeltigen verdechtig zumachen,und diese art unnd gewonheit behalten noch biss auff den heutigen tag alle katzer und schwermer da sie dem heiligen geist unnd der krafft seines wortes nicht lenger wiederstehen mugen so greiffen sie zur lugen und unterfangen sich die warheit mit lestern zu unterdrucken oder den einfeltigen uerdechtig zumachen
wiedeburg_leichpredigt2_1618,body,16,4,False,12,Da wir aus Gottes Wort treiben die Lehr von vergebung der Sünden / daß wir gerecht werden ohn verdienst aus Gottes Gnade / durch die erlösung so durch Christo JEsu geschehen ist / welchen GOtt hat für gestellet zu einem Gnadenstuel durch denn Glauben in seinem Blut / da ruffen vnd schreyen vns die Papisten aus / alß wen wir verbieten ein Gottseliges vnnd Christliches Leben / gute Werck vnd Frommigkeit.,da wir aus gottes wort treiben die lehr von vergebung der sünden daß wir gerecht werden ohn verdienst aus gottes gnade durch die erlösung so durch christo jesu geschehen ist welchen gott hat für gestellet zu einem gnadenstuel durch denn glauben in seinem blut da ruffen vnd schreyen vns die papisten aus alß wen wir verbieten ein gottseliges vnnd christliches leben gute werck vnd frommigkeit,da wir aus gottes wort treiben die lehr uon uergebung der sunden dass wir gerecht werden ohn uerdienst aus gottes gnade durch die erlosung so durch christo iesu geschehen ist welchen gott hat fur gestellet zu einem gnadenstuel durch denn glauben in seinem blut da ruffen und schreyen uns die papisten aus alss wen wir uerbieten ein gottseliges unnd christliches leben gute werck und frommigkeit
wiedeburg_leichpredigt2_1618,body,16,5,False,12,Da wir aus Gottes Wort Leren vnd Predigen / daß vnserm HErrn vnd Heyland JEsu Christo / in der zeit mit getheilet sein nach seiner Menschheit götliche eigenschafften / Göttliche Herrligkeit vnnd Mayestät / da müssen wir denn Calvenisten / Eutychianer seyn / welche die Menschheit gar zur Gottheit machen.,da wir aus gottes wort leren vnd predigen daß vnserm herrn vnd heyland jesu christo in der zeit mit getheilet sein nach seiner menschheit götliche eigenschafften göttliche herrligkeit vnnd mayestät da müssen wir denn calvenisten eutychianer seyn welche die menschheit gar zur gottheit machen,da wir aus gottes wort leren und predigen dass unserm herrn und heyland iesu christo in der zeit mit getheilet sein nach seiner menschheit gotliche eigenschafften gottliche herrligkeit unnd mayestat da mussen wir denn caluenisten eutychianer seyn welche die menschheit gar zur gottheit machen
wiedeburg_leichpredigt2_1618,body,16,6,False,12,"Da wir ausden Worten der Einsatzung treiben vnnd beweisen die Lehr von der warhafftigen vnnd wesentlichen gegenwart des Leibs vnnd Bluts Christi in seinem Heiligen Abendmahl vnnd deren mündliche / jedoch Sacramentliche vnnd geheime Niesung / da müssen wir eben denselben Capernaitae, vnnd Blutdürstige Fleisch fresser seyn.",da wir ausden worten der einsatzung treiben vnnd beweisen die lehr von der warhafftigen vnnd wesentlichen gegenwart des leibs vnnd bluts christi in seinem heiligen abendmahl vnnd deren mündliche jedoch sacramentliche vnnd geheime niesung da müssen wir eben denselben capernaitae vnnd blutdürstige fleisch fresser seyn,da wir ausden worten der einsatzung treiben unnd beweisen die lehr uon der warhafftigen unnd wesentlichen gegenwart des leibs unnd bluts christi in seinem heiligen abendmahl unnd deren mundliche iedoch sacramentliche unnd geheime niesung da mussen wir eben denselben capernaitae unnd blutdurstige fleisch fresser seyn
wiedeburg_leichpredigt2_1618,body,16,7,False,13,Da wir aus GOttes Wort leren / daß durchs gepredigte Wort vnnd von GOtt eingesetzten Gebrauch / der Hochwürdigen Sacramente der verblendete vnnd Gottes Weißheit wiedriger Mensch / in krafft des heiligen Geistes erleuchtet mit lebendigem Glauben begabet / imselben krefftiglich erhalten / vnd also von Sünden vnnd aus dem Reich des Teuffels erlöset / auch zugleich in Gottes Reich vnnd endlich ins ewige Leben gebracht vnnd versetzet werde / da muß jhnen das Predigampt / vnnd dessen verrichtungen eine Zauberey sein vnnd heissen.,da wir aus gottes wort leren daß durchs gepredigte wort vnnd von gott eingesetzten gebrauch der hochwürdigen sacramente der verblendete vnnd gottes weißheit wiedriger mensch in krafft des heiligen geistes erleuchtet mit lebendigem glauben begabet imselben krefftiglich erhalten vnd also von sünden vnnd aus dem reich des teuffels erlöset auch zugleich in gottes reich vnnd endlich ins ewige leben gebracht vnnd versetzet werde da muß jhnen das predigampt vnnd dessen verrichtungen eine zauberey sein vnnd heissen,da wir aus gottes wort leren dass durchs gepredigte wort unnd uon gott eingesetzten gebrauch der hochwurdigen sacramente der uerblendete unnd gottes weissheit wiedriger mensch in krafft des heiligen geistes erleuchtet mit lebendigem glauben begabet imselben krefftiglich erhalten und also uon sunden unnd aus dem reich des teuffels erloset auch zugleich in gottes reich unnd endlich ins ewige leben gebracht unnd uersetzet werde da muss ihnen das predigampt unnd dessen uerrichtungen eine zauberey sein unnd heissen
wiedeburg_leichpredigt2_1618,body,16,8,False,13,"Aber wir sehen alhie an dem Exempel des heiligen Stephani, daß es dem Vater aller Lügen vnd seinen Werckzeugen nicht newe sey / also zuverleumbden vnd die heylsameste Lehre für Gottes Lesterungen außzuruffen.",aber wir sehen alhie an dem exempel des heiligen stephani daß es dem vater aller lügen vnd seinen werckzeugen nicht newe sey also zuverleumbden vnd die heylsameste lehre für gottes lesterungen außzuruffen,aber wir sehen alhie an dem exempel des heiligen stephani dass es dem uater aller lugen und seinen werckzeugen nicht newe sey also zuuerleumbden und die heylsameste lehre fur gottes lesterungen ausszuruffen
wiedeburg_leichpredigt2_1618,body,16,9,False,13,Vnd sollen wir vns derhalben von der reinen Warheit nicht abschrecken lassen / sondern im gedechtniß behalten was Christus saget: Matt. 5. v. 11. Selig seid jhr / wenn auch die Menschen vmb meinet willen schmehen vnd verfolgen / vnnd reden allerley vbels wieder euch / so sie daran liegen.,vnd sollen wir vns derhalben von der reinen warheit nicht abschrecken lassen sondern im gedechtniß behalten was christus saget matt v selig seid jhr wenn auch die menschen vmb meinet willen schmehen vnd verfolgen vnnd reden allerley vbels wieder euch so sie daran liegen,und sollen wir uns derhalben uon der reinen warheit nicht abschrecken lassen sondern im gedechtniss behalten was christus saget matt u selig seid ihr wenn auch die menschen umb meinet willen schmehen und uerfolgen unnd reden allerley ubels wieder euch so sie daran liegen
wiedeburg_leichpredigt2_1618,body,16,10,True,13,Seid frölich vnd getrost / es wird euch im Himmel belohnet werden.,seid frölich vnd getrost es wird euch im himmel belohnet werden,seid frolich und getrost es wird euch im himmel belohnet werden
wiedeburg_leichpredigt2_1618,body,17,0,False,13,Ob wol aber der hoch erleuchte Diener Gottes / solche verleumbnung vnnd falsches angeben mit einer außführlichen vnd Geistreichen apologia vnd Schutzrede genugsam von sich abgelegt / dennoch kan solchs wieder die Verräter vnnd Mörder / wie er sie selber nennet / nicht helffen noch gelten: Ob sie schon sein Angesicht sehen / wie eines Engels Angesichte / jhnen auch die Predige durch Hertze ging vnd also vberzeuget würden / wollẽ sie jhr Blutdürstiges Hertz doch nicht erweichen lassen / sondern bissen die Zäne zusammen vber jhn / hielten jhre Ohren zu / stürmeten einmütiglich zu jhm ein / stiessen jhn zur Stad hinaus / vnd die Zeugen legten jhre Kleider ab vnd steinigten Stephanum.,ob wol aber der hoch erleuchte diener gottes solche verleumbnung vnnd falsches angeben mit einer außführlichen vnd geistreichen apologia vnd schutzrede genugsam von sich abgelegt dennoch kan solchs wieder die verräter vnnd mörder wie er sie selber nennet nicht helffen noch gelten ob sie schon sein angesicht sehen wie eines engels angesichte jhnen auch die predige durch hertze ging vnd also vberzeuget würden wollẽ sie jhr blutdürstiges hertz doch nicht erweichen lassen sondern bissen die zäne zusammen vber jhn hielten jhre ohren zu stürmeten einmütiglich zu jhm ein stiessen jhn zur stad hinaus vnd die zeugen legten jhre kleider ab vnd steinigten stephanum,ob wol aber der hoch erleuchte diener gottes solche uerleumbnung unnd falsches angeben mit einer aussfuhrlichen und geistreichen apologia und schutzrede genugsam uon sich abgelegt dennoch kan solchs wieder die uerrater unnd morder wie er sie selber nennet nicht helffen noch gelten ob sie schon sein angesicht sehen wie eines engels angesichte ihnen auch die predige durch hertze ging und also uberzeuget wurden wollen sie ihr blutdurstiges hertz doch nicht erweichen lassen sondern bissen die zane zusammen uber ihn hielten ihre ohren zu sturmeten einmutiglich zu ihm ein stiessen ihn zur stad hinaus und die zeugen legten ihre kleider ab und steinigten stephanum
