doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508142,body,77,13,False,[38],Jn der Wirthſchafft vnd Haußhaltung war er vnverdroſſen/ verſchaffete das es darinnen richtig zugieng/ war kein Procraſtinator: Sondern was heute geſchehen konte/ ließ er nicht gerne auff morgen verſchieben.,jn der wirthſchafft vnd haußhaltung war er vnverdroſſen verſchaffete das es darinnen richtig zugieng war kein procraſtinator sondern was heute geſchehen konte ließ er nicht gerne auff morgen verſchieben,in der wirthschafft und hausshaltung war er unuerdrossen uerschaffete das es darinnen richtig zugieng war kein procrastinator sondern was heute geschehen konte liess er nicht gerne auff morgen uerschieben
508142,body,77,14,True,[38],Was er einem zugeſaget vnd verſprochen hatte/ darauff moͤchte ſich einer wol verlaſſen/ vnd ehe dann er ſeiner Zuſage nicht hette nachkommen ſollen/ hette er lieber ſeinen vnverwuͤndlichen ſchaden gethan/ welches ja eine anzeigung geweſen/ eines rechtſchaffenen/ Adelichen vnd beſtaͤndigen gemuͤhtes: Wie er denn dargegen der Luͤgen ſpinnen feindt war/ vnd zum offtern klagete/ das leider in dieſer boͤſen Welt/ bey vielen/ diß Laſter faſt fuͤr keine Suͤnde mehr gerechnet verden wolte.,was er einem zugeſaget vnd verſprochen hatte darauff moͤchte ſich einer wol verlaſſen vnd ehe dann er ſeiner zuſage nicht hette nachkommen ſollen hette er lieber ſeinen vnverwuͤndlichen ſchaden gethan welches ja eine anzeigung geweſen eines rechtſchaffenen adelichen vnd beſtaͤndigen gemuͤhtes wie er denn dargegen der luͤgen ſpinnen feindt war vnd zum offtern klagete das leider in dieſer boͤſen welt bey vielen diß laſter faſt fuͤr keine suͤnde mehr gerechnet verden wolte,was er einem zugesaget und uersprochen hatte darauff mochte sich einer wol uerlassen und ehe dann er seiner zusage nicht hette nachkommen sollen hette er lieber seinen unuerwundlichen schaden gethan welches ia eine anzeigung gewesen eines rechtschaffenen adelichen und bestandigen gemuhtes wie er denn dargegen der lugen spinnen feindt war und zum offtern klagete das leider in dieser bosen welt bey uielen diss laster fast fur keine sunde mehr gerechnet uerden wolte
508142,body,78,0,False,[39],Weil aber auch alle frome Chriſten viel Creutz vnd Wiederwertigkeit leiden muͤſſen/ wie neben der Schriefft die Erfahrung zeuget/ ſo hat ſolch aͤuſſerlich Kennzeichen der Gottſeligkeit bey jhme nicht auſſen bleiben koͤnnen/ denn damit ich ander Wiederwertigkeit geſchweige/ ſo jhme die wehrende Zeit ſeines Lebens zugeſtanden/ So hat er zu vnterſchiedlichen mahlen einen groſſen vnd faſt vnerwuͤndlichen Schaden an ſeinen Haab vnd Guͤtter durch Pluͤnderung boͤſer Leute empfangen.,weil aber auch alle frome chriſten viel creutz vnd wiederwertigkeit leiden muͤſſen wie neben der schriefft die erfahrung zeuget ſo hat ſolch aͤuſſerlich kennzeichen der gottſeligkeit bey jhme nicht auſſen bleiben koͤnnen denn damit ich ander wiederwertigkeit geſchweige ſo jhme die wehrende zeit ſeines lebens zugeſtanden so hat er zu vnterſchiedlichen mahlen einen groſſen vnd faſt vnerwuͤndlichen schaden an ſeinen haab vnd guͤtter durch pluͤnderung boͤſer leute empfangen,weil aber auch alle frome christen uiel creutz und wiederwertigkeit leiden mussen wie neben der schriefft die erfahrung zeuget so hat solch ausserlich kennzeichen der gottseligkeit bey ihme nicht aussen bleiben konnen denn damit ich ander wiederwertigkeit geschweige so ihme die wehrende zeit seines lebens zugestanden so hat er zu unterschiedlichen mahlen einen grossen und fast unerwundlichen schaden an seinen haab und gutter durch plunderung boser leute empfangen
508142,body,78,1,True,[39],Welches alles er gedultig erlitten/ vnd mit dem gedultigen Job geſprochen/ Der HERR hats gegeben/ der HERR hats genommen/ ꝛc.,welches alles er gedultig erlitten vnd mit dem gedultigen job geſprochen der herr hats gegeben der herr hats genommen ꝛc,welches alles er gedultig erlitten und mit dem gedultigen iob gesprochen der herr hats gegeben der herr hats genommen c
508142,body,79,0,False,[39],Nu kommen wir auff ſeinen Seligen vnd Chriſtlichen abſchiedt auß dieſem Leben.,nu kommen wir auff ſeinen seligen vnd chriſtlichen abſchiedt auß dieſem leben,nu kommen wir auff seinen seligen und christlichen abschiedt auss diesem leben
508142,body,79,1,True,[39],Nach dem der ſelige Herr Duͤhr mit groſſer Leibesſchwachheit beladen/ welche vnter andern vervrſachet wird/ durch die groſſe kaͤlte in dem er auff J. F. G. befehl dem Land zum beſten gen Breßl: verꝛeiſen muͤſſen/ wie er ſonſt in andern Kranckheiten ein ſehꝛ gedultiger Mann geweſt/ alſo hat jhm Gott auch in dieſer ſeiner letzten Schwachheit/ mit gnaden beygewohnet/ das er dieſelbe nicht allein gedultig getragen/ ſondern auch fuͤr eine Vaͤterliche Zuͤchtigung GOttes erkennet/ jhme offt von Hertzen vnd mit auffgehabenen Haͤnden dafuͤr gedancket.,nach dem der ſelige herr duͤhr mit groſſer leibesſchwachheit beladen welche vnter andern vervrſachet wird durch die groſſe kaͤlte in dem er auff j f g befehl dem land zum beſten gen breßl verꝛeiſen muͤſſen wie er ſonſt in andern kranckheiten ein ſehꝛ gedultiger mann geweſt alſo hat jhm gott auch in dieſer ſeiner letzten schwachheit mit gnaden beygewohnet das er dieſelbe nicht allein gedultig getragen ſondern auch fuͤr eine vaͤterliche zuͤchtigung gottes erkennet jhme offt von hertzen vnd mit auffgehabenen haͤnden dafuͤr gedancket,nach dem der selige herr duhr mit grosser leibesschwachheit beladen welche unter andern uerursachet wird durch die grosse kalte in dem er auff i f g befehl dem land zum besten gen bressl uereisen mussen wie er sonst in andern kranckheiten ein seh gedultiger mann gewest also hat ihm gott auch in dieser seiner letzten schwachheit mit gnaden beygewohnet das er dieselbe nicht allein gedultig getragen sondern auch fur eine uaterliche zuchtigung gottes erkennet ihme offt uon hertzen und mit auffgehabenen handen dafur gedancket
508142,body,80,0,False,[40],"Als nun ſolche Kranckheit vom 19 Februarij, biß auff den 10 May gewehret/ vnd nicht nachlaſſen wollen/ hat er nun die Ordentliche vnd von GOtt erlaubte Mittel gebrauchet/ einen erfahrenen Medicum zu ſich erfodern laſſen.",als nun ſolche kranckheit vom februarij biß auff den may gewehret vnd nicht nachlaſſen wollen hat er nun die ordentliche vnd von gott erlaubte mittel gebrauchet einen erfahrenen medicum zu ſich erfodern laſſen,als nun solche kranckheit uom februarii biss auff den may gewehret und nicht nachlassen wollen hat er nun die ordentliche und uon gott erlaubte mittel gebrauchet einen erfahrenen medicum zu sich erfodern lassen
508142,body,80,1,True,[40],Zuvor aber ſeine Seele wol verſorgen wollen/ hat alſo mich als ſeinen verordneten Seelſorger den 22 April. wardt der andere Sontag nach Oſtern/ zu ſich beruffen laſſen/ vnd mit hertzlicher Rew erkaͤntnuͤß vnd bekentnuͤß ſeiner Suͤnden/ eine Chꝛiſtliche beichte gethan/ mit ſolcher Demuth vnd geberden/ das mir die Augen vbergiengen/ Seiner hertzliebſten abgebeten/ vnd allen auß grundt ſeines hertzen verziehen/ vnd darauff die H. Abſolution vnd das H. Abendtmahl empfangen/ vnd darauff ſich in das Kirchen gebete/ ſo wol bey ſeiner als benachbarten Kirchen einzuſchlieſſen begehret.,zuvor aber ſeine seele wol verſorgen wollen hat alſo mich als ſeinen verordneten seelſorger den april wardt der andere sontag nach oſtern zu ſich beruffen laſſen vnd mit hertzlicher rew erkaͤntnuͤß vnd bekentnuͤß ſeiner suͤnden eine chꝛiſtliche beichte gethan mit ſolcher demuth vnd geberden das mir die augen vbergiengen seiner hertzliebſten abgebeten vnd allen auß grundt ſeines hertzen verziehen vnd darauff die h abſolution vnd das h abendtmahl empfangen vnd darauff ſich in das kirchen gebete ſo wol bey ſeiner als benachbarten kirchen einzuſchlieſſen begehret,zuuor aber seine seele wol uersorgen wollen hat also mich als seinen uerordneten seelsorger den april wardt der andere sontag nach ostern zu sich beruffen lassen und mit hertzlicher rew erkantnuss und bekentnuss seiner sunden eine chistliche beichte gethan mit solcher demuth und geberden das mir die augen ubergiengen seiner hertzliebsten abgebeten und allen auss grundt seines hertzen uerziehen und darauff die h absolution und das h abendtmahl empfangen und darauff sich in das kirchen gebete so wol bey seiner als benachbarten kirchen einzuschliessen begehret
508142,body,81,0,False,[40],Nach dem aber die Kranckheit zugenommen/ vnd ſtaͤrcker als die Natur vnd Medicamenta worden/ das numehr keine Hoffnung ſeines hie bleibens war/ So hat er ſich zu ſeinen Sterben williglich zu bereiten angefangen.,nach dem aber die kranckheit zugenommen vnd ſtaͤrcker als die natur vnd medicamenta worden das numehr keine hoffnung ſeines hie bleibens war so hat er ſich zu ſeinen sterben williglich zu bereiten angefangen,nach dem aber die kranckheit zugenommen und starcker als die natur und medicamenta worden das numehr keine hoffnung seines hie bleibens war so hat er sich zu seinen sterben williglich zu bereiten angefangen
508142,body,81,1,True,[40],"Worzu er auch von mir vnnd durch andere trewe Seelſorger iſt vermahnet worden/ welche jhm in ſeiner Kranckheit nichts anders als trewe Kinder jhꝛen trewen Fautori vnd Vater beygewohnet/ daß er kein Augenblick von jhnen allein gelaſſen/ ſondern Tag vnd Nacht/ durch mich vnd andere trewe Paſtores, vnd benachbarte mit reichem Troſt auß Gottes Wort wol verſorget worden.",worzu er auch von mir vnnd durch andere trewe seelſorger iſt vermahnet worden welche jhm in ſeiner kranckheit nichts anders als trewe kinder jhꝛen trewen fautori vnd vater beygewohnet daß er kein augenblick von jhnen allein gelaſſen ſondern tag vnd nacht durch mich vnd andere trewe paſtores vnd benachbarte mit reichem troſt auß gottes wort wol verſorget worden,worzu er auch uon mir unnd durch andere trewe seelsorger ist uermahnet worden welche ihm in seiner kranckheit nichts anders als trewe kinder ihen trewen fautori und uater beygewohnet dass er kein augenblick uon ihnen allein gelassen sondern tag und nacht durch mich und andere trewe pastores und benachbarte mit reichem trost auss gottes wort wol uersorget worden
508142,body,82,0,False,[40],Den Sonabendt vor Cantate: Jſt geweſen der 5 May/ nach dem er zuvor ſein jnnerliches Hauß des Hertzens auffs Chriſtlichſte beſtellet/ hat er nach fuͤrnehmen vom Adel vnd ſeinen Bluts-verwandten geſchicket/ jhnen ſeinen Letzten willen offenbahret/ vnd gebeten/ daß/ So baldt J. F. G. vnſer allerſeits Gnediger Landes Fuͤrſt anheim gelangen werde.,den sonabendt vor cantate jſt geweſen der may nach dem er zuvor ſein jnnerliches hauß des hertzens auffs chriſtlichſte beſtellet hat er nach fuͤrnehmen vom adel vnd ſeinen blutsverwandten geſchicket jhnen ſeinen letzten willen offenbahret vnd gebeten daß so baldt j f g vnſer allerſeits gnediger landes fuͤrſt anheim gelangen werde,den sonabendt uor cantate ist gewesen der may nach dem er zuuor sein innerliches hauss des hertzens auffs christlichste bestellet hat er nach furnehmen uom adel und seinen blutsuerwandten geschicket ihnen seinen letzten willen offenbahret und gebeten dass so baldt i f g unser allerseits gnediger landes furst anheim gelangen werde
508142,body,82,1,False,[41],Sie an ſtatt ſeiner Demuͤhtigſt vnd gehorſambſt anflehen vnd bitten wollen/ ſolchen ſeinen Letzten willen zu ratificiren vnd Conformiren.,sie an ſtatt ſeiner demuͤhtigſt vnd gehorſambſt anflehen vnd bitten wollen ſolchen ſeinen letzten willen zu ratificiren vnd conformiren,sie an statt seiner demuhtigst und gehorsambst anflehen und bitten wollen solchen seinen letzten willen zu ratificiren und conformiren
508142,body,82,2,False,[41],Vnd weil er ſich gegen J. F. G. jederzeit gehorſambſt/ als einen trewen Vnterthanen vnd Landſaſſen eygnet vnd gebuͤhret verhalten.,vnd weil er ſich gegen j f g jederzeit gehorſambſt als einen trewen vnterthanen vnd landſaſſen eygnet vnd gebuͤhret verhalten,und weil er sich gegen i f g iederzeit gehorsambst als einen trewen unterthanen und landsassen eygnet und gebuhret uerhalten
508142,body,82,3,True,[41],Zweiffele er nicht J. F. Gn. jhme ſeinen liebſten Schatz vnd Kindelein werden gehorſambſt befohlen ſein laſſen/ vnd jhnen jederzeit in billichen vnd rechtmeſſigen Sachen Gnaͤdigen vnd Fuͤrſtlichen Schutz ertheilen/ vnd alle vnbilliche gewalt von jhnen wenden.,zweiffele er nicht j f gn jhme ſeinen liebſten schatz vnd kindelein werden gehorſambſt befohlen ſein laſſen vnd jhnen jederzeit in billichen vnd rechtmeſſigen sachen gnaͤdigen vnd fuͤrſtlichen schutz ertheilen vnd alle vnbilliche gewalt von jhnen wenden,zweiffele er nicht i f gn ihme seinen liebsten schatz und kindelein werden gehorsambst befohlen sein lassen und ihnen iederzeit in billichen und rechtmessigen sachen gnadigen und furstlichen schutz ertheilen und alle unbilliche gewalt uon ihnen wenden
508142,body,83,0,False,[41],Den Montag Cantate.,den montag cantate,den montag cantate
508142,body,83,1,False,[41],Jſt geweſen der 7 May/ hat er ſich gar Schwach befunden/ vnd hat ſich nicht allein der Schlaff verlohren/ ſondern auch jhm die Sprache etwas beſchwerter denn vorhin worden/ als er denſelben Tag von dem Herꝛn Paſtore zu Milwitz beſuchet worden/ welchen er ſeine groſſe Kranckheit vnd Mattigkeit geklaget/ vnd darauff geſaget/ wie er denn in ſeiner werenden Kranckheit dieſe Wort offters wiederholet/ HERR JEſu/ Erbarme dich meiner.,jſt geweſen der may hat er ſich gar schwach befunden vnd hat ſich nicht allein der schlaff verlohren ſondern auch jhm die sprache etwas beſchwerter denn vorhin worden als er denſelben tag von dem herꝛn paſtore zu milwitz beſuchet worden welchen er ſeine groſſe kranckheit vnd mattigkeit geklaget vnd darauff geſaget wie er denn in ſeiner werenden kranckheit dieſe wort offters wiederholet herr jeſu erbarme dich meiner,ist gewesen der may hat er sich gar schwach befunden und hat sich nicht allein der schlaff uerlohren sondern auch ihm die sprache etwas beschwerter denn uorhin worden als er denselben tag uon dem hern pastore zu milwitz besuchet worden welchen er seine grosse kranckheit und mattigkeit geklaget und darauff gesaget wie er denn in seiner werenden kranckheit diese wort offters wiederholet herr iesu erbarme dich meiner
508142,body,83,2,False,[41],Vnd durch ſein gewoͤhnlich Spꝛuͤchlein gleichſam GOtt ſeiner Verheiſſung erjnnert auß dem 50 Pſalm: Ruffe mich an in der Roth/ ſo wil Jch dich erꝛetten/ vnd du ſolſt mich Preiſen.,vnd durch ſein gewoͤhnlich spꝛuͤchlein gleichſam gott ſeiner verheiſſung erjnnert auß dem pſalm ruffe mich an in der roth ſo wil jch dich erꝛetten vnd du ſolſt mich preiſen,und durch sein gewohnlich spuchlein gleichsam gott seiner uerheissung erinnert auss dem psalm ruffe mich an in der roth so wil ich dich eretten und du solst mich preisen
508142,body,83,3,False,[41],Darauff er ſich zu dem obgemelten H. Pfarꝛ gewendet/ vnd geſaget/ Ach lieber Herr Gevatter/ helfft ſo jhr helffen koͤnt/ darauff jhm geantwortet/ daß bey mir keine andere huͤlffe zugewarten/ als das wir ſaͤmbtlich durch ein hertzliches gebet GOtt vmb huͤlffe anruffen.,darauff er ſich zu dem obgemelten h pfarꝛ gewendet vnd geſaget ach lieber herr gevatter helfft ſo jhr helffen koͤnt darauff jhm geantwortet daß bey mir keine andere huͤlffe zugewarten als das wir ſaͤmbtlich durch ein hertzliches gebet gott vmb huͤlffe anruffen,darauff er sich zu dem obgemelten h pfar gewendet und gesaget ach lieber herr geuatter helfft so ihr helffen kont darauff ihm geantwortet dass bey mir keine andere hulffe zugewarten als das wir sambtlich durch ein hertzliches gebet gott umb hulffe anruffen
508142,body,83,4,False,[41],Darauff hat man neben den vmbſtehenden mit jhm gebetet/ das Gebetlein ſo auff das Evangelium vom Gang Chriſti zum Vater gerichtet/ da er jhme vnter andern dieſe Wort im ſelben Gebetlein belieben laſſen/ vnd wenn ich ringen ſol mit dem Todt/ HERR JEſu ſo verlaß mich nicht in ſolcher noth/ Laß deinen Heiligen Geiſt als denn von mir nicht weichen/ Sonſt werde mich der feind mit Liſt gar bald erſchleichen/ Laß jhn waß kuͤnfftig iſt mir troͤſtlich halten fuͤr/ das iſt die Heiligkeit die du wirſt ſchencken mir/ Nach meiner heimfart/ Ach hilff das ich mit freuden/ auß dieſer boͤſen Welt/ HERR JEſu/ moͤge abſcheiden/ Ach nimb im Augenblick/ wenn ich diß Jammerthal verlaſſe/ meinen Geiſt in deinen Frewden Saal.,darauff hat man neben den vmbſtehenden mit jhm gebetet das gebetlein ſo auff das evangelium vom gang chriſti zum vater gerichtet da er jhme vnter andern dieſe wort im ſelben gebetlein belieben laſſen vnd wenn ich ringen ſol mit dem todt herr jeſu ſo verlaß mich nicht in ſolcher noth laß deinen heiligen geiſt als denn von mir nicht weichen sonſt werde mich der feind mit liſt gar bald erſchleichen laß jhn waß kuͤnfftig iſt mir troͤſtlich halten fuͤr das iſt die heiligkeit die du wirſt ſchencken mir nach meiner heimfart ach hilff das ich mit freuden auß dieſer boͤſen welt herr jeſu moͤge abſcheiden ach nimb im augenblick wenn ich diß jammerthal verlaſſe meinen geiſt in deinen frewden saal,darauff hat man neben den umbstehenden mit ihm gebetet das gebetlein so auff das euangelium uom gang christi zum uater gerichtet da er ihme unter andern diese wort im selben gebetlein belieben lassen und wenn ich ringen sol mit dem todt herr iesu so uerlass mich nicht in solcher noth lass deinen heiligen geist als denn uon mir nicht weichen sonst werde mich der feind mit list gar bald erschleichen lass ihn wass kunfftig ist mir trostlich halten fur das ist die heiligkeit die du wirst schencken mir nach meiner heimfart ach hilff das ich mit freuden auss dieser bosen welt herr iesu moge abscheiden ach nimb im augenblick wenn ich diss iammerthal uerlasse meinen geist in deinen frewden saal
508142,body,83,5,False,[42],Auff das Gebetlein ſaget er/ Es iſt mir noch kein ſolcher anmuhtiger Brieff zukommen/ darauff jhm geantwortet/ Er koͤmpt auch von dem groſſen Himmels Koͤnige.,auff das gebetlein ſaget er es iſt mir noch kein ſolcher anmuhtiger brieff zukommen darauff jhm geantwortet er koͤmpt auch von dem groſſen himmels koͤnige,auff das gebetlein saget er es ist mir noch kein solcher anmuhtiger brieff zukommen darauff ihm geantwortet er kompt auch uon dem grossen himmels konige
508142,body,83,6,False,[42],Darauff erfordert er ſeine liebe Kinder fuͤr ſich/ vnd mit darbietung ſeiner Vaͤterlichen handt/ ſie zu Gottes furcht zu allen Tugenden/ wie auch zum Kindlichen gehorſam gegen der Fraw Mutter erjnnert/ Jn erwegung/ waß ſie außgeſtanden ehe ſie ſo alt erzogen/ vnd waß ſie noch fuͤr Kummer vnd Sorge außſtehen wirdt muͤſſen/ ehe denn ſie zu vollen verſtandt gelangen werden.,darauff erfordert er ſeine liebe kinder fuͤr ſich vnd mit darbietung ſeiner vaͤterlichen handt ſie zu gottes furcht zu allen tugenden wie auch zum kindlichen gehorſam gegen der fraw mutter erjnnert jn erwegung waß ſie außgeſtanden ehe ſie ſo alt erzogen vnd waß ſie noch fuͤr kummer vnd sorge außſtehen wirdt muͤſſen ehe denn ſie zu vollen verſtandt gelangen werden,darauff erfordert er seine liebe kinder fur sich und mit darbietung seiner uaterlichen handt sie zu gottes furcht zu allen tugenden wie auch zum kindlichen gehorsam gegen der fraw mutter erinnert in erwegung wass sie aussgestanden ehe sie so alt erzogen und wass sie noch fur kummer und sorge aussstehen wirdt mussen ehe denn sie zu uollen uerstandt gelangen werden
508142,body,83,7,False,[42],Fuͤr dieſe ſeine Kinder/ hat er auch ſo Vaͤterlich geſorget/ das vngeachtet wie Kranck vnd Schwach er war/ demnach diß alles hindan geſetzt nur geſonnen/ wie ſeine liebe Kinder mit einem trewen vnd tichtigen Præceptore moͤchten verſorget werden.,fuͤr dieſe ſeine kinder hat er auch ſo vaͤterlich geſorget das vngeachtet wie kranck vnd schwach er war demnach diß alles hindan geſetzt nur geſonnen wie ſeine liebe kinder mit einem trewen vnd tichtigen præceptore moͤchten verſorget werden,fur diese seine kinder hat er auch so uaterlich gesorget das ungeachtet wie kranck und schwach er war demnach diss alles hindan gesetzt nur gesonnen wie seine liebe kinder mit einem trewen und tichtigen praeceptore mochten uersorget werden
508142,body,83,8,True,[42],Worzu er auch dem obgedachten Herꝛ Pfarꝛ von Milowicz nicht allein gen der Olſſen/ ſondern auch ferner/ wie gern er jhn auch in ſeiner Kranckheit bey ſich behalten/ Nach Breßlaw abgeſertiget/ vnd ſich vmb einen Præceptorem bemuͤhen laſſen/ welches auch durch Gottes beyſtandt/ wie wol ers der ſelige Juncker nicht erlebet hat/ zu Wercke gerichtet worden.,worzu er auch dem obgedachten herꝛ pfarꝛ von milowicz nicht allein gen der olſſen ſondern auch ferner wie gern er jhn auch in ſeiner kranckheit bey ſich behalten nach breßlaw abgeſertiget vnd ſich vmb einen præceptorem bemuͤhen laſſen welches auch durch gottes beyſtandt wie wol ers der ſelige juncker nicht erlebet hat zu wercke gerichtet worden,worzu er auch dem obgedachten her pfar uon milowicz nicht allein gen der olssen sondern auch ferner wie gern er ihn auch in seiner kranckheit bey sich behalten nach bresslaw abgesertiget und sich umb einen praeceptorem bemuhen lassen welches auch durch gottes beystandt wie wol ers der selige iuncker nicht erlebet hat zu wercke gerichtet worden
508142,body,84,0,False,[43],Den ſelben Montag vngefehr vmb Seygers 9. hat er ſeine Vnterthanen fuͤr Sich gefodert/ vnd jhnen durch (Titul) Herꝛn Hanß Gaffron mit lauten vnd vernehmlichen Worten anmelden laſſen.,den ſelben montag vngefehr vmb seygers hat er ſeine vnterthanen fuͤr sich gefodert vnd jhnen durch titul herꝛn hanß gaffron mit lauten vnd vernehmlichen worten anmelden laſſen,den selben montag ungefehr umb seygers hat er seine unterthanen fur sich gefodert und ihnen durch titul hern hanss gaffron mit lauten und uernehmlichen worten anmelden lassen
508142,body,84,1,False,[43],Es were nun an deme das jhn der trewe GOtt wuͤrde abfodern.,es were nun an deme das jhn der trewe gott wuͤrde abfodern,es were nun an deme das ihn der trewe gott wurde abfodern
508142,body,84,2,False,[43],So begehre er von jhnen/ daß wie jhren Eltern ſeinen Herꝛn Vater vnd Vormuͤnden/ vnd ſie jhmals jhrer Obrigkeit trew vnd gehorſam geweſen/ als zweiffele er nicht/ daß ſie der Frawen vnd ſeinen lieben Kindern/ die er jhnen jtzo vorſtellen leſt/ das ſie auch von keiner andern Herꝛſchafft wiſſen/ noch fuͤr dieſelbe/ jemandts andern er ſey wer er wolle/ erkennen ſollen.,so begehre er von jhnen daß wie jhren eltern ſeinen herꝛn vater vnd vormuͤnden vnd ſie jhmals jhrer obrigkeit trew vnd gehorſam geweſen als zweiffele er nicht daß ſie der frawen vnd ſeinen lieben kindern die er jhnen jtzo vorſtellen leſt das ſie auch von keiner andern herꝛſchafft wiſſen noch fuͤr dieſelbe jemandts andern er ſey wer er wolle erkennen ſollen,so begehre er uon ihnen dass wie ihren eltern seinen hern uater und uormunden und sie ihmals ihrer obrigkeit trew und gehorsam gewesen als zweiffele er nicht dass sie der frawen und seinen lieben kindern die er ihnen itzo uorstellen lest das sie auch uon keiner andern herschafft wissen noch fur dieselbe iemandts andern er sey wer er wolle erkennen sollen
508142,body,84,3,True,[43],Denn Er ſeinen lieben Kindern keinen andern Vormuͤnden/ als jhre trewe Mutter/ welche Vater/ vnd Mutter ſtelle vertretten ſolte/ haben wolte.,denn er ſeinen lieben kindern keinen andern vormuͤnden als jhre trewe mutter welche vater vnd mutter ſtelle vertretten ſolte haben wolte,denn er seinen lieben kindern keinen andern uormunden als ihre trewe mutter welche uater und mutter stelle uertretten solte haben wolte
508142,body,85,0,False,[43],Denn das were ſein Letzter wille/ Trew vnd gehorſam zu verbleiben/ der zuverſicht/ das ſie ſich gegen jhnen als trew Obrigkeit eygnet vnd gebuͤhret verhalten werden.,denn das were ſein letzter wille trew vnd gehorſam zu verbleiben der zuverſicht das ſie ſich gegen jhnen als trew obrigkeit eygnet vnd gebuͤhret verhalten werden,denn das were sein letzter wille trew und gehorsam zu uerbleiben der zuuersicht das sie sich gegen ihnen als trew obrigkeit eygnet und gebuhret uerhalten werden
508142,body,85,1,False,[43],Worauff ſich die Vnterthanen allein dieſem waß er begehret folge zuthun verſprochen/ ſie wollen auch noch hoffen/ vnd zu Gott ſeufftzen helffen/ das Er jhn von ſeinem Angſtlager auffhelffen/ vnd ſeine Geſundtheit verleihen/ auch ſein Leben frieſten/ das er noch eine Lange zeit jhr lieber Juncker ſein vnd verbleiben.,worauff ſich die vnterthanen allein dieſem waß er begehret folge zuthun verſprochen ſie wollen auch noch hoffen vnd zu gott ſeufftzen helffen das er jhn von ſeinem angſtlager auffhelffen vnd ſeine geſundtheit verleihen auch ſein leben frieſten das er noch eine lange zeit jhr lieber juncker ſein vnd verbleiben,worauff sich die unterthanen allein diesem wass er begehret folge zuthun uersprochen sie wollen auch noch hoffen und zu gott seufftzen helffen das er ihn uon seinem angstlager auffhelffen und seine gesundtheit uerleihen auch sein leben friesten das er noch eine lange zeit ihr lieber iuncker sein und uerbleiben
508142,body,85,2,True,[43],Darauff er ſie von ſich gelaſſen.,darauff er ſie von ſich gelaſſen,darauff er sie uon sich gelassen
508142,body,86,0,False,[43],Nach dem ſich aber die Schmertzen wieder funden/ hat er ſeine Hende auffgehaben/ vnd zu beten begehret/ vnd iſt jhme vor gebeth worden/ daß ſchoͤne Gebetlein/ welches auff die Wort auß dem 73 Pſalm: HERR wenn ich nur dich habe/ ſo frage ich nichts nach Himmel vnd Erden/ gerichtet geweſen: Daſſelbe hat er jhme in ſeinem hertzen dermaſſen belieben laſſen/ das er den gemelten H. Pfarꝛn das Gebetbuͤchlein auß ſeinen Henden genommen/ vnd darauß das Gebetlein mit Andacht wiederholet/ vnd als er gefraget wardt/ ob ers auch leſen koͤnte/ Er geantwortet/ gar wol.,nach dem ſich aber die schmertzen wieder funden hat er ſeine hende auffgehaben vnd zu beten begehret vnd iſt jhme vor gebeth worden daß ſchoͤne gebetlein welches auff die wort auß dem pſalm herr wenn ich nur dich habe ſo frage ich nichts nach himmel vnd erden gerichtet geweſen daſſelbe hat er jhme in ſeinem hertzen dermaſſen belieben laſſen das er den gemelten h pfarꝛn das gebetbuͤchlein auß ſeinen henden genommen vnd darauß das gebetlein mit andacht wiederholet vnd als er gefraget wardt ob ers auch leſen koͤnte er geantwortet gar wol,nach dem sich aber die schmertzen wieder funden hat er seine hende auffgehaben und zu beten begehret und ist ihme uor gebeth worden dass schone gebetlein welches auff die wort auss dem psalm herr wenn ich nur dich habe so frage ich nichts nach himmel und erden gerichtet gewesen dasselbe hat er ihme in seinem hertzen dermassen belieben lassen das er den gemelten h pfarn das gebetbuchlein auss seinen henden genommen und darauss das gebetlein mit andacht wiederholet und als er gefraget wardt ob ers auch lesen konte er geantwortet gar wol
508142,body,86,1,False,[44],Nach dem hat er ſeinen Elteſten Sohn zu ſich gefordert/ jhm das Gebetbuͤchlein in ſeine Hand gegeben/ vnd begehret/ er ſolle jhm auch vorbetten/ darauff er jhme vorgebetet/ daß ſchoͤne Gebethlein/ welches Intituliret wirdt/ das Letzte Teſtament eines Glaubigen Chriſten.,nach dem hat er ſeinen elteſten sohn zu ſich gefordert jhm das gebetbuͤchlein in ſeine hand gegeben vnd begehret er ſolle jhm auch vorbetten darauff er jhme vorgebetet daß ſchoͤne gebethlein welches intituliret wirdt das letzte teſtament eines glaubigen chriſten,nach dem hat er seinen eltesten sohn zu sich gefordert ihm das gebetbuchlein in seine hand gegeben und begehret er solle ihm auch uorbetten darauff er ihme uorgebetet dass schone gebethlein welches intituliret wirdt das letzte testament eines glaubigen christen
508142,body,86,2,False,[44],Demnach er ſeiner hertzliebſten Frawen die Hand geboten/ vnd geſaget: Nun liebes Hertz/ der liebe Gott mach es nach ſeinem willen/ nur Seliglich.,demnach er ſeiner hertzliebſten frawen die hand geboten vnd geſaget nun liebes hertz der liebe gott mach es nach ſeinem willen nur seliglich,demnach er seiner hertzliebsten frawen die hand geboten und gesaget nun liebes hertz der liebe gott mach es nach seinem willen nur seliglich
