doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386412,body,21,1,True,[8],Gedult vnd Glauben iſt vns von noͤthen Hebr: 10. Wer wil das ſchlecht vñ gerade machen/ was Gott kruͤm̃et Eccl: 7.,gedult vnd glauben iſt vns von noͤthen hebr wer wil das ſchlecht vñ gerade machen was gott kruͤm̃et eccl,gedult und glauben ist uns uon nothen hebr wer wil das schlecht und gerade machen was gott krummet eccl
386412,body,22,0,False,[8],Er hat einmahl zugeſaget/ Er wolle die Saͤulen des Landes erhalten/ was Er aber zugeſaget hat/ das helt Er gewiß Pſal: 33. Himmel vnd Erden vergehen/ aber ſeine Wort vergehen nicht Eſai: 40. Derowegen ob Er zwar vnſere ſtarcke Vaterlands Saͤulen; vmb der Menſchen Suͤnd vnd Vndanck willen danieder gerieſſen/ So wird Er doch nicht zulaſſen/ das ſein Hauß/ das jhme ſeine Rechte vnter vns gebawet hat/ gar einfalle/ Sondern Er wird auch in den wenigen ſtutzen ſo noch uͤbrig mit ſeiner Krafft maͤchtig ſein/ das es im baw erhalten werde; Derowegen O du armes Lewenbergk/ vntergieb dich nur den willen Gottes in gedult/ vnd bete deſto fleiſſiger mit dem Koͤnig David Pſal: 74. Ach HErr du wirſt ja die Seele deiner Turtel Tauben nicht dem Thiere geben; vnd deiner elenden Thier nicht ſo gar vergeſſen.,er hat einmahl zugeſaget er wolle die saͤulen des landes erhalten was er aber zugeſaget hat das helt er gewiß pſal himmel vnd erden vergehen aber ſeine wort vergehen nicht eſai derowegen ob er zwar vnſere ſtarcke vaterlands saͤulen vmb der menſchen suͤnd vnd vndanck willen danieder gerieſſen so wird er doch nicht zulaſſen das ſein hauß das jhme ſeine rechte vnter vns gebawet hat gar einfalle sondern er wird auch in den wenigen ſtutzen ſo noch uͤbrig mit ſeiner krafft maͤchtig ſein das es im baw erhalten werde derowegen o du armes lewenbergk vntergieb dich nur den willen gottes in gedult vnd bete deſto fleiſſiger mit dem koͤnig david pſal ach herr du wirſt ja die seele deiner turtel tauben nicht dem thiere geben vnd deiner elenden thier nicht ſo gar vergeſſen,er hat einmahl zugesaget er wolle die saulen des landes erhalten was er aber zugesaget hat das helt er gewiss psal himmel und erden uergehen aber seine wort uergehen nicht esai derowegen ob er zwar unsere starcke uaterlands saulen umb der menschen sund und undanck willen danieder geriessen so wird er doch nicht zulassen das sein hauss das ihme seine rechte unter uns gebawet hat gar einfalle sondern er wird auch in den wenigen stutzen so noch ubrig mit seiner krafft machtig sein das es im baw erhalten werde derowegen o du armes lewenbergk untergieb dich nur den willen gottes in gedult und bete desto fleissiger mit dem konig dauid psal ach herr du wirst ia die seele deiner turtel tauben nicht dem thiere geben und deiner elenden thier nicht so gar uergessen
386412,body,22,1,True,[8],Schuͤtte deinen Grim̃ auff die Heyden/ vnd auff die Koͤnigreiche die deinen Namen nicht kennen Pſal: 79. Erbarm dich vnſer balde/ denn wir ſindt faſt dinne worden.,schuͤtte deinen grim̃ auff die heyden vnd auff die koͤnigreiche die deinen namen nicht kennen pſal erbarm dich vnſer balde denn wir ſindt faſt dinne worden,schutte deinen grimm auff die heyden und auff die konigreiche die deinen namen nicht kennen psal erbarm dich unser balde denn wir sindt fast dinne worden
386412,body,23,0,True,[8],"Aldieweil es aber heiſt wie Syrach ſaget 44 Corpora ſanctorum in pace ſunt ſepulta, & nomen eorum vivit in generatione ad generationem, Die Leiber der Heiligen ſindt im friede begraben/ aber jhr gedaͤchtnuͤß bleibet Ewiglich; Die Leute reden von jhrer Weißheit/ vnd die Gemeine verkuͤndiget jhr Lob.",aldieweil es aber heiſt wie syrach ſaget corpora ſanctorum in pace ſunt ſepulta & nomen eorum vivit in generatione ad generationem die leiber der heiligen ſindt im friede begraben aber jhr gedaͤchtnuͤß bleibet ewiglich die leute reden von jhrer weißheit vnd die gemeine verkuͤndiget jhr lob,aldieweil es aber heist wie syrach saget corpora sanctorum in pace sunt sepulta et nomen eorum uiuit in generatione ad generationem die leiber der heiligen sindt im friede begraben aber ihr gedachtnuss bleibet ewiglich die leute reden uon ihrer weissheit und die gemeine uerkundiget ihr lob
386412,body,24,0,True,[8],Vnd weil wir inſonderheit an vnſere Lehrer gedencken ſollen/ die vns das Wort geſaget haben Hebr: 13. Vnd jhr ende anſchawen/ vnd jhrem Glauben nachfolgen ſollen; So wollen wir die ſchmertzen die vns die Hand des HErrn gemacht hat/ ein wenig verbeiſſen/ vnd numehr etwas zu dieſes vnſers in GOtt ruhenden Herrn Diaconi Lob/ vnd nachfolge ſeines Glaubens gehoͤrig/ vorbringen/ vnd jhme hiermit ſeinen letzten Willen leiſten vnd erzeigen.,vnd weil wir inſonderheit an vnſere lehrer gedencken ſollen die vns das wort geſaget haben hebr vnd jhr ende anſchawen vnd jhrem glauben nachfolgen ſollen so wollen wir die ſchmertzen die vns die hand des herrn gemacht hat ein wenig verbeiſſen vnd numehr etwas zu dieſes vnſers in gott ruhenden herrn diaconi lob vnd nachfolge ſeines glaubens gehoͤrig vorbringen vnd jhme hiermit ſeinen letzten willen leiſten vnd erzeigen,und weil wir insonderheit an unsere lehrer gedencken sollen die uns das wort gesaget haben hebr und ihr ende anschawen und ihrem glauben nachfolgen sollen so wollen wir die schmertzen die uns die hand des herrn gemacht hat ein wenig uerbeissen und numehr etwas zu dieses unsers in gott ruhenden herrn diaconi lob und nachfolge seines glaubens gehorig uorbringen und ihme hiermit seinen letzten willen leisten und erzeigen
386412,body,25,0,True,[9],Jch moͤchte aber meines theils als ein naher Blutsfreund von Hertzen gerne lieber andere hievon anhoͤren; Weils aber des ſeeligen Herrn Blaſii letzter will vnd begehren alſo geweſen; So habe ichs jhme fuͤglich auch nicht abſchlagen ſollen noch wollen.,jch moͤchte aber meines theils als ein naher blutsfreund von hertzen gerne lieber andere hievon anhoͤren weils aber des ſeeligen herrn blaſii letzter will vnd begehren alſo geweſen so habe ichs jhme fuͤglich auch nicht abſchlagen ſollen noch wollen,ich mochte aber meines theils als ein naher blutsfreund uon hertzen gerne lieber andere hieuon anhoren weils aber des seeligen herrn blasii letzter will und begehren also gewesen so habe ichs ihme fuglich auch nicht abschlagen sollen noch wollen
386412,body,26,0,True,[9],"Wollen demnach im Namen Gottes zur erklerung des abgeleſenen Leichtexts/ den Er jhme ſelber außerkohren/ ſchreiten; Wollen einen Gedenck ring rechter Lutheriſcher Evangeliſcher Prediger/ darauß machen/ vnd in der furchte des HErrn mit einander anhoͤren: Was der Apoſtel Paulus/ oder der Meiſter der Epiſtel an die Hebræer, vnd nach jhme vnſer ſeeliger Herr Blaſius ſeinem Lembergern fuͤr einen Gedenck ring hinter ſich gelaſſen/ vnd wie Sie jhn anſtecken/ gebrauchen/ vnd jhme zu Ehren tragen ſollen.",wollen demnach im namen gottes zur erklerung des abgeleſenen leichtexts den er jhme ſelber außerkohren ſchreiten wollen einen gedenck ring rechter lutheriſcher evangeliſcher prediger darauß machen vnd in der furchte des herrn mit einander anhoͤren was der apoſtel paulus oder der meiſter der epiſtel an die hebræer vnd nach jhme vnſer ſeeliger herr blaſius ſeinem lembergern fuͤr einen gedenck ring hinter ſich gelaſſen vnd wie sie jhn anſtecken gebrauchen vnd jhme zu ehren tragen ſollen,wollen demnach im namen gottes zur erklerung des abgelesenen leichtexts den er ihme selber ausserkohren schreiten wollen einen gedenck ring rechter lutherischer euangelischer prediger darauss machen und in der furchte des herrn mit einander anhoren was der apostel paulus oder der meister der epistel an die hebraeer und nach ihme unser seeliger herr blasius seinem lembergern fur einen gedenck ring hinter sich gelassen und wie sie ihn anstecken gebrauchen und ihme zu ehren tragen sollen
386412,body,27,0,True,[9],GOTT gebe darzu ſeinen Segen vmb Chriſti willen/ Amen.,gott gebe darzu ſeinen segen vmb chriſti willen amen,gott gebe darzu seinen segen umb christi willen amen
386412,head,28,0,True,[9],Tractatio.,tractatio,tractatio
386412,body,29,0,True,[9],Allerliebſte Chriſten/ Wenn ein Goldſchmiedt oder ſonſt ein Kuͤnſtler einen Gedenck Ring machen will/ ſo pfleget Er gemeiniglich drey oder vier gehencklin oder gelencklin doran zu machen/ die man in einander ſchlieſſen/ vnd wider von einander nehmen kan/ damit man ſich eines vnd das andere dabey erinnern moͤge.,allerliebſte chriſten wenn ein goldſchmiedt oder ſonſt ein kuͤnſtler einen gedenck ring machen will ſo pfleget er gemeiniglich drey oder vier gehencklin oder gelencklin doran zu machen die man in einander ſchlieſſen vnd wider von einander nehmen kan damit man ſich eines vnd das andere dabey erinnern moͤge,allerliebste christen wenn ein goldschmiedt oder sonst ein kunstler einen gedenck ring machen will so pfleget er gemeiniglich drey oder uier gehencklin oder gelencklin doran zu machen die man in einander schliessen und wider uon einander nehmen kan damit man sich eines und das andere dabey erinnern moge
386412,body,30,0,True,[10],Eben alſo vnd gleicher geſtalt hat auch der Gedenck Ring des Apoſtels Pauli/ vnd vnſers ſeeligen Herrn Blaſii 3 gehencke oder gelencke dabey ſich Chriſtliche Zuhoͤrer ſeiner/ vnd aller recht Lutheriſchen Evangeliſchen Lehrer vnd Prediger zu erinnern haben.,eben alſo vnd gleicher geſtalt hat auch der gedenck ring des apoſtels pauli vnd vnſers ſeeligen herrn blaſii gehencke oder gelencke dabey ſich chriſtliche zuhoͤrer ſeiner vnd aller recht lutheriſchen evangeliſchen lehrer vnd prediger zu erinnern haben,eben also und gleicher gestalt hat auch der gedenck ring des apostels pauli und unsers seeligen herrn blasii gehencke oder gelencke dabey sich christliche zuhorer seiner und aller recht lutherischen euangelischen lehrer und prediger zu erinnern haben
386412,body,31,0,True,[10],Das erſte geſchencke vnd gelencke an dieſem Gedenck Ringe iſt vnd heiſt: Pura Verbi divini prædicatio; Daß ſie Gottes Wort jhren von GOtt vertrawten Zuhoͤrern/ nach dem befehl Chriſti/ lehret ſie halten alles das/ was ich euch befohlen habe/ rein/ lauter vnd vnverfaͤlſcht ſagen vnd vortragen; Denn alſo meldet vnſer Text; Gedencket an ewre Lehrer/ die euch das Wort Gottes geſaget haben.,das erſte geſchencke vnd gelencke an dieſem gedenck ringe iſt vnd heiſt pura verbi divini prædicatio daß ſie gottes wort jhren von gott vertrawten zuhoͤrern nach dem befehl chriſti lehret ſie halten alles das was ich euch befohlen habe rein lauter vnd vnverfaͤlſcht ſagen vnd vortragen denn alſo meldet vnſer text gedencket an ewre lehrer die euch das wort gottes geſaget haben,das erste geschencke und gelencke an diesem gedenck ringe ist und heist pura uerbi diuini praedicatio dass sie gottes wort ihren uon gott uertrawten zuhorern nach dem befehl christi lehret sie halten alles das was ich euch befohlen habe rein lauter und unuerfalscht sagen und uortragen denn also meldet unser text gedencket an ewre lehrer die euch das wort gottes gesaget haben
386412,body,32,0,True,[10],"Allerliebſte Chriſten/ Es hat GOtt der HErr je vnd allewege ſeine Kirche mit Lehrern vnd Predigern reichlich verſehen: Alſo/ das auch von Adæ zeiten/ biß auff die Zukunfft des HErrn Chriſti ins Fleiſch ein langer Catalogus, vortrefflicher vnd hochbegabter Lehrer vnd Prediger koͤnte referiret vnd erzehlet werden.",allerliebſte chriſten es hat gott der herr je vnd allewege ſeine kirche mit lehrern vnd predigern reichlich verſehen alſo das auch von adæ zeiten biß auff die zukunfft des herrn chriſti ins fleiſch ein langer catalogus vortrefflicher vnd hochbegabter lehrer vnd prediger koͤnte referiret vnd erzehlet werden,allerliebste christen es hat gott der herr ie und allewege seine kirche mit lehrern und predigern reichlich uersehen also das auch uon adae zeiten biss auff die zukunfft des herrn christi ins fleisch ein langer catalogus uortrefflicher und hochbegabter lehrer und prediger konte referiret und erzehlet werden
386412,body,33,0,True,[10],So hat auch vnſer Himliſcher Ertz Hirte vnd Biſchoff vnſer Seelen Chriſtus JEſus 1 Petr: 2. ſelber im Newen Teſtament das Kirchen Regiment auffs newe gar wolbeſtellet; Denn da hat Er nach dem außſpruch Pauli 1 Corinth: 12. Epheſ: 4. etliche zu Apoſteln/ etliche zu Propheten/ etliche zu Evangeliſten/ etliche zu Hirten vnd Lehrer geſetzt/ das die Heyligen zu gerichtet wuͤrden/ zum Wercke des Ampts/ dardurch der Leib erbawet werde.,so hat auch vnſer himliſcher ertz hirte vnd biſchoff vnſer seelen chriſtus jeſus petr ſelber im newen teſtament das kirchen regiment auffs newe gar wolbeſtellet denn da hat er nach dem außſpruch pauli corinth epheſ etliche zu apoſteln etliche zu propheten etliche zu evangeliſten etliche zu hirten vnd lehrer geſetzt das die heyligen zu gerichtet wuͤrden zum wercke des ampts dardurch der leib erbawet werde,so hat auch unser himlischer ertz hirte und bischoff unser seelen christus iesus petr selber im newen testament das kirchen regiment auffs newe gar wolbestellet denn da hat er nach dem aussspruch pauli corinth ephes etliche zu aposteln etliche zu propheten etliche zu euangelisten etliche zu hirten und lehrer gesetzt das die heyligen zu gerichtet wurden zum wercke des ampts dardurch der leib erbawet werde
386412,body,34,0,True,[10],Gleich wie es aber im gemeinen Sprichwort heiſſet: Ad templum Domini Satanas locat arte Sacellum; Wo GOtt will eine Kirche han/ Da bawet der Teuffel ſeine Capelle dran.,gleich wie es aber im gemeinen sprichwort heiſſet ad templum domini satanas locat arte sacellum wo gott will eine kirche han da bawet der teuffel ſeine capelle dran,gleich wie es aber im gemeinen sprichwort heisset ad templum domini satanas locat arte sacellum wo gott will eine kirche han da bawet der teuffel seine capelle dran
386412,body,35,0,True,[11],Alſo iſt es auch der Chriſtlichen Kirchen je vnd allewege gegangen; da hat der Teuffel immer ſein Vnkraut vnter den edlen Weitzen geſeet/ vnd einen jrrthumb nach dem andern erwecket/ wie Er ſich denn gegen dem Koͤnig Achab verlauten liß/ Er wolle außgehen/ vnd ein luͤgen Geiſt ſein/ in aller ſeiner Propheten Munde; Vnd der Apoſtel Petrus meldet 2 c 2. daß Er zu ſeiner zeit Leute erwecket/ die Luͤgen geredet/ vnd verterbliche Secten eingefuͤhret/ die den HErrn verleugnet/ der Sie erkaufft hat.,alſo iſt es auch der chriſtlichen kirchen je vnd allewege gegangen da hat der teuffel immer ſein vnkraut vnter den edlen weitzen geſeet vnd einen jrrthumb nach dem andern erwecket wie er ſich denn gegen dem koͤnig achab verlauten liß er wolle außgehen vnd ein luͤgen geiſt ſein in aller ſeiner propheten munde vnd der apoſtel petrus meldet c daß er zu ſeiner zeit leute erwecket die luͤgen geredet vnd verterbliche secten eingefuͤhret die den herrn verleugnet der sie erkaufft hat,also ist es auch der christlichen kirchen ie und allewege gegangen da hat der teuffel immer sein unkraut unter den edlen weitzen geseet und einen irrthumb nach dem andern erwecket wie er sich denn gegen dem konig achab uerlauten liss er wolle aussgehen und ein lugen geist sein in aller seiner propheten munde und der apostel petrus meldet c dass er zu seiner zeit leute erwecket die lugen geredet und uerterbliche secten eingefuhret die den herrn uerleugnet der sie erkaufft hat
386412,body,36,0,False,[11],Nun allerliebſte Chriſten/ Dieſe Leute gehoͤren nicht in den Gedenck Ring des Apoſtels Pauli vnd vnſers ſeeligen Herrn Blaſii Werders.,nun allerliebſte chriſten dieſe leute gehoͤren nicht in den gedenck ring des apoſtels pauli vnd vnſers ſeeligen herrn blaſii werders,nun allerliebste christen diese leute gehoren nicht in den gedenck ring des apostels pauli und unsers seeligen herrn blasii werders
386412,body,36,1,False,[11],"Nein/ keines weges nicht/ fuͤr denen ſoll man ſich huͤtten vnd vorſehen/ wie vns der HERR Chriſtus ſelber darzu vermahnet Matth: 7. Wenn Er ſaget: Cavete vobis, Huͤttet euch/ Sehet euch fuͤr/ fuͤr den falſchen Propheten/ ꝛc. Sondern die gehoͤren in den Gedenck Ring vnſers ſeeligen Herr Blaſii die das Wort Gottes rein/ lauter/ vnd vnverfaͤlſcht gelehret vnd geprediget haben.",nein keines weges nicht fuͤr denen ſoll man ſich huͤtten vnd vorſehen wie vns der herr chriſtus ſelber darzu vermahnet matth wenn er ſaget cavete vobis huͤttet euch sehet euch fuͤr fuͤr den falſchen propheten ꝛc sondern die gehoͤren in den gedenck ring vnſers ſeeligen herr blaſii die das wort gottes rein lauter vnd vnverfaͤlſcht gelehret vnd geprediget haben,nein keines weges nicht fur denen soll man sich hutten und uorsehen wie uns der herr christus selber darzu uermahnet matth wenn er saget cauete uobis huttet euch sehet euch fur fur den falschen propheten c sondern die gehoren in den gedenck ring unsers seeligen herr blasii die das wort gottes rein lauter und unuerfalscht gelehret und geprediget haben
386412,body,36,2,True,[11],"Denn alſo ſaget vnſer Text: Gedencket an ewre Lehrer/ die euch das Wort Gottes geſaget haben; Denn es heiſt: Qui loquitur, loquatur eloquia Dei, 1 Petr: 4. Wer daredet/ der rede auß Gottes Wort.",denn alſo ſaget vnſer text gedencket an ewre lehrer die euch das wort gottes geſaget haben denn es heiſt qui loquitur loquatur eloquia dei petr wer daredet der rede auß gottes wort,denn also saget unser text gedencket an ewre lehrer die euch das wort gottes gesaget haben denn es heist qui loquitur loquatur eloquia dei petr wer daredet der rede auss gottes wort
