doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
opitz_buch_1624,body,15,3,True,15,Derentwegen ich nur etwas/ ſo ich in gemeine von aller Poeterey zue erinnern von noͤthen zue ſein erachte/ hiervor ſetzen wil/ nachmals das was vnſere deutſche Sprache vornemlich angehet/ etwas vmbſtendtlicher fuͤr augen ſtellen.,derentwegen ich nur etwas ſo ich in gemeine von aller poeterey zue erinnern von noͤthen zue ſein erachte hiervor ſetzen wil nachmals das was vnſere deutſche sprache vornemlich angehet etwas vmbſtendtlicher fuͤr augen ſtellen,derentwegen ich nur etwas so ich in gemeine uon aller poeterey zue erinnern uon nothen zue sein erachte hieruor setzen wil nachmals das was unsere deutsche sprache uornemlich angehet etwas umbstendtlicher fur augen stellen
opitz_buch_1624,head,16,0,True,15,Das II. Capitel. Worzue die Poeterey/ vnd wann ſie erfunden worden.,das ii capitel worzue die poeterey vnd wann ſie erfunden worden,das ii capitel worzue die poeterey und wann sie erfunden worden
opitz_buch_1624,body,17,0,False,15,DJe Poeterey iſt anfanges nichts anders geweſen als eine verborgene Theologie/ vnd vnterricht von Goͤttlichen ſachen.,dje poeterey iſt anfanges nichts anders geweſen als eine verborgene theologie vnd vnterricht von goͤttlichen ſachen,die poeterey ist anfanges nichts anders gewesen als eine uerborgene theologie und unterricht uon gottlichen sachen
opitz_buch_1624,body,17,1,False,15,Dann weil die erſte vnd rawe Welt groͤber vnd vngeſchlachter war/ als das ſie hette die lehren von weißheit vnd himmliſchen dingen recht faſſen vnd verſtehen koͤnnen/ ſo haben weiſe Maͤnner/ was ſie zue erbawung der Gottesfurcht/ gutter ſitten vnd wandels erfunden/ in reime vnd fabein/ welche ſonderlich der gemeine poͤfel zue hoͤren geneiget iſt/ verſtecken vnd verbergen muſſen.,dann weil die erſte vnd rawe welt groͤber vnd vngeſchlachter war als das ſie hette die lehren von weißheit vnd himmliſchen dingen recht faſſen vnd verſtehen koͤnnen ſo haben weiſe maͤnner was ſie zue erbawung der gottesfurcht gutter ſitten vnd wandels erfunden in reime vnd fabein welche ſonderlich der gemeine poͤfel zue hoͤren geneiget iſt verſtecken vnd verbergen muſſen,dann weil die erste und rawe welt grober und ungeschlachter war als das sie hette die lehren uon weissheit und himmlischen dingen recht fassen und uerstehen konnen so haben weise manner was sie zue erbawung der gottesfurcht gutter sitten und wandels erfunden in reime und fabein welche sonderlich der gemeine pofel zue horen geneiget ist uerstecken und uerbergen mussen
opitz_buch_1624,body,17,2,False,16,Denn das man jederzeit bey allen Volckern vor gewiß geglaubet habe/ es ſey ein einiger vnd ewiger GOtt/ von dem alle dinge erſchaffen worden vnd erhalten werden/ haben andere/ die ich hier nicht mag außſchreiben/ genungſam erwieſen.,denn das man jederzeit bey allen volckern vor gewiß geglaubet habe es ſey ein einiger vnd ewiger gott von dem alle dinge erſchaffen worden vnd erhalten werden haben andere die ich hier nicht mag außſchreiben genungſam erwieſen,denn das man iederzeit bey allen uolckern uor gewiss geglaubet habe es sey ein einiger und ewiger gott uon dem alle dinge erschaffen worden und erhalten werden haben andere die ich hier nicht mag aussschreiben genungsam erwiesen
opitz_buch_1624,body,17,3,False,16,Weil aber GOtt ein vnbegreiffliches weſen vnnd vber menſchtiche vernunfft iſt/ haben ſie vorgegeben/ die ſchoͤnen Coͤrper vber vns/ Sonne/ Monde vnd Sternen/ item allerley gutte Geiſter des Himmels wehren Gottes Soͤhne vnnd Mitgeſellen/ welche wir Menſchen vieler groſſen wolthaten halber billich ehren ſolten.,weil aber gott ein vnbegreiffliches weſen vnnd vber menſchtiche vernunfft iſt haben ſie vorgegeben die ſchoͤnen coͤrper vber vns sonne monde vnd sternen item allerley gutte geiſter des himmels wehren gottes soͤhne vnnd mitgeſellen welche wir menſchen vieler groſſen wolthaten halber billich ehren ſolten,weil aber gott ein unbegreiffliches wesen unnd uber menschtiche uernunfft ist haben sie uorgegeben die schonen corper uber uns sonne monde und sternen item allerley gutte geister des himmels wehren gottes sohne unnd mitgesellen welche wir menschen uieler grossen wolthaten halber billich ehren solten
opitz_buch_1624,body,17,4,False,16,Solches inhalts werden vieleichte die Buͤcher des Zoroaſters/ den Man fuͤr einen der elteſten Lehrer der goͤttlichen vnd menſchlichen wiſſenſchafft helt/ geweſen ſein/ welcher/ wie Hermippus bey dem Plinius im erſten Capitel des 30. Buches bezeuget/ zwantzig mal hundert tauſendt Verß von der Philoſophie hinterlaſſen hat.,solches inhalts werden vieleichte die buͤcher des zoroaſters den man fuͤr einen der elteſten lehrer der goͤttlichen vnd menſchlichen wiſſenſchafft helt geweſen ſein welcher wie hermippus bey dem plinius im erſten capitel des buches bezeuget zwantzig mal hundert tauſendt verß von der philoſophie hinterlaſſen hat,solches inhalts werden uieleichte die bucher des zoroasters den man fur einen der eltesten lehrer der gottlichen und menschlichen wissenschafft helt gewesen sein welcher wie hermippus bey dem plinius im ersten capitel des buches bezeuget zwantzig mal hundert tausendt uerss uon der philosophie hinterlassen hat
opitz_buch_1624,body,17,5,False,16,Jtem was Linus/ wie Diogenes Laertius erwehnet/ von erſchaffung der Welt/ dem lauffe der Sonnen vnd des Monden/ vnd von erzeugung der Fruͤchte vorgegeben hat.,jtem was linus wie diogenes laertius erwehnet von erſchaffung der welt dem lauffe der sonnen vnd des monden vnd von erzeugung der fruͤchte vorgegeben hat,item was linus wie diogenes laertius erwehnet uon erschaffung der welt dem lauffe der sonnen und des monden und uon erzeugung der fruchte uorgegeben hat
opitz_buch_1624,body,17,6,True,16,Deſſen werckes anfang ſoll geweſen ſein:,deſſen werckes anfang ſoll geweſen ſein,dessen werckes anfang soll gewesen sein
opitz_buch_1624,body,18,0,True,16,Es war die zeit da erſtlich in gemein,es war die zeit da erſtlich in gemein,es war die zeit da erstlich in gemein
opitz_buch_1624,body,19,0,True,16,"Hier alle ding, erſchaffen worden ſein.",hier alle ding erſchaffen worden ſein,hier alle ding erschaffen worden sein
opitz_buch_1624,body,20,0,False,16,Neben dieſem haben Eumolpus/ Muſeus/ Orpheus/ Homerus/ Heſiodus vnnd andere/ als die erſten Vaͤter der Weißheit/ wie ſie Plato nennet/ vnd aller gutten ordnung/ die baͤwriſchen vnd faſt viehiſchen Menſchen zue einem hoͤfflichern vnd beſſern leben angewieſen.,neben dieſem haben eumolpus muſeus orpheus homerus heſiodus vnnd andere als die erſten vaͤter der weißheit wie ſie plato nennet vnd aller gutten ordnung die baͤwriſchen vnd faſt viehiſchen menſchen zue einem hoͤfflichern vnd beſſern leben angewieſen,neben diesem haben eumolpus museus orpheus homerus hesiodus unnd andere als die ersten uater der weissheit wie sie plato nennet und aller gutten ordnung die bawrischen und fast uiehischen menschen zue einem hofflichern und bessern leben angewiesen
opitz_buch_1624,body,20,1,False,17,Dann inn dem ſie ſo viel herrliche Spruͤche erzehleten/ vnd die worte in gewiſſe reimen vnd maß verbunden/ ſo das ſie weder zue weit außſchritten/ noch zue wenig in ſich hatten/ ſondern wie eine gleiche Wage im reden hielten/ vnd viel ſachen vorbrachten/ welche einen ſchein ſonderlicher propheceiungen vnd geheimniſſe von ſich gaben/ vermeineten die einfaͤltigen leute/ es muͤſte etwas goͤttliches in jhnen ſtecken/ vnd lieſſen ſich durch die anmutigkeit der ſchoͤnen getichte zue aller tugend vnnd guttem wandel anfuͤhren.,dann inn dem ſie ſo viel herrliche spruͤche erzehleten vnd die worte in gewiſſe reimen vnd maß verbunden ſo das ſie weder zue weit außſchritten noch zue wenig in ſich hatten ſondern wie eine gleiche wage im reden hielten vnd viel ſachen vorbrachten welche einen ſchein ſonderlicher propheceiungen vnd geheimniſſe von ſich gaben vermeineten die einfaͤltigen leute es muͤſte etwas goͤttliches in jhnen ſtecken vnd lieſſen ſich durch die anmutigkeit der ſchoͤnen getichte zue aller tugend vnnd guttem wandel anfuͤhren,dann inn dem sie so uiel herrliche spruche erzehleten und die worte in gewisse reimen und mass uerbunden so das sie weder zue weit aussschritten noch zue wenig in sich hatten sondern wie eine gleiche wage im reden hielten und uiel sachen uorbrachten welche einen schein sonderlicher propheceiungen und geheimnisse uon sich gaben uermeineten die einfaltigen leute es muste etwas gottliches in ihnen stecken und liessen sich durch die anmutigkeit der schonen getichte zue aller tugend unnd guttem wandel anfuhren
opitz_buch_1624,body,20,2,False,17,Hat alſo Strabo vrſache/ den Eratoſihenes luͤgen zue heiſſen/ welcher/ wie viel vnwiſſende leute heutiges tagen auch thun/ gemeinet/ es begehre kein Poete durch vnterrichtung/ ſondern alle bloß durch ergetzung ſich angeneine zue machen Hergegen/ ſpricht er Strabo im erſten Buche/ haben die alten geſagt/ die Poeterey ſey die erſte Philoſophie/ eine erzieherinn des lebens von jugend auff/ welche die art der ſitten/ der bewegungen des gemuͤtes vnd alles thuns vnd laſſens lehre.,hat alſo strabo vrſache den eratoſihenes luͤgen zue heiſſen welcher wie viel vnwiſſende leute heutiges tagen auch thun gemeinet es begehre kein poete durch vnterrichtung ſondern alle bloß durch ergetzung ſich angeneine zue machen hergegen ſpricht er strabo im erſten buche haben die alten geſagt die poeterey ſey die erſte philoſophie eine erzieherinn des lebens von jugend auff welche die art der ſitten der bewegungen des gemuͤtes vnd alles thuns vnd laſſens lehre,hat also strabo ursache den eratosihenes lugen zue heissen welcher wie uiel unwissende leute heutiges tagen auch thun gemeinet es begehre kein poete durch unterrichtung sondern alle bloss durch ergetzung sich angeneine zue machen hergegen spricht er strabo im ersten buche haben die alten gesagt die poeterey sey die erste philosophie eine erzieherinn des lebens uon iugend auff welche die art der sitten der bewegungen des gemutes und alles thuns und lassens lehre
opitz_buch_1624,body,20,3,False,17,Ja die vnſrigen (er verſtehet die Stoiſchen) haben darvor gehalten/ das ein weiſer alleine ein Poete ſey.,ja die vnſrigen er verſtehet die stoiſchen haben darvor gehalten das ein weiſer alleine ein poete ſey,ia die unsrigen er uerstehet die stoischen haben daruor gehalten das ein weiser alleine ein poete sey
opitz_buch_1624,body,20,4,False,17,Vnd dieſer vrſachen wegen werden in den Griechiſchen ſtaͤdten die Knaben zuefoͤderſt in der Poeſie vnterwieſen: nicht nur vmb der bloſſen erluͤſtigung willen/ ſondern damit ſie die ſittſamkeit erlernen.,vnd dieſer vrſachen wegen werden in den griechiſchen ſtaͤdten die knaben zuefoͤderſt in der poeſie vnterwieſen nicht nur vmb der bloſſen erluͤſtigung willen ſondern damit ſie die ſittſamkeit erlernen,und dieser ursachen wegen werden in den griechischen stadten die knaben zuefoderst in der poesie unterwiesen nicht nur umb der blossen erlustigung willen sondern damit sie die sittsamkeit erlernen
opitz_buch_1624,body,20,5,False,17,Jngleichem ſtimmet auch Strabo mit dem Lactantius vnd andern in dieſem ein/ es ſeyen die Poeten viel aͤlter als die Philoſophen/ vnd fuͤr weiſe leute gehalten worden/ ehe man von dem namen der Weißheit gewuſt hat: vnnd hetten nachmals Cadinus/ Pherecydes/ vnd Hecatéus der Poeten lehre zwar ſonſten behalten/ aber die abmeſſung der woͤrter vnd Verſe auffgeloͤſet: biß die folgenden nach vnd nach etwas darvon enzogen/ vnd die redneriſche weiſe/ gleichſam als von einem hohen Stande/ in die gemeine art vnd forme herab gefuͤhret haben.,jngleichem ſtimmet auch strabo mit dem lactantius vnd andern in dieſem ein es ſeyen die poeten viel aͤlter als die philoſophen vnd fuͤr weiſe leute gehalten worden ehe man von dem namen der weißheit gewuſt hat vnnd hetten nachmals cadinus pherecydes vnd hecatéus der poeten lehre zwar ſonſten behalten aber die abmeſſung der woͤrter vnd verſe auffgeloͤſet biß die folgenden nach vnd nach etwas darvon enzogen vnd die redneriſche weiſe gleichſam als von einem hohen stande in die gemeine art vnd forme herab gefuͤhret haben,ingleichem stimmet auch strabo mit dem lactantius und andern in diesem ein es seyen die poeten uiel alter als die philosophen und fur weise leute gehalten worden ehe man uon dem namen der weissheit gewust hat unnd hetten nachmals cadinus pherecydes und hecateus der poeten lehre zwar sonsten behalten aber die abmessung der worter und uerse auffgeloset biss die folgenden nach und nach etwas daruon enzogen und die rednerische weise gleichsam als uon einem hohen stande in die gemeine art und forme herab gefuhret haben
opitz_buch_1624,body,20,6,False,18,Solches koͤnnen wir auch aus dem abnehmen/ das je aͤlter ein Scribent iſt/ je naͤher er den Poeten zue kommen ſcheinet.,solches koͤnnen wir auch aus dem abnehmen das je aͤlter ein scribent iſt je naͤher er den poeten zue kommen ſcheinet,solches konnen wir auch aus dem abnehmen das ie alter ein scribent ist ie naher er den poeten zue kommen scheinet
opitz_buch_1624,body,20,7,True,18,Wie denn Caſaubonus ſaget/ das ſo offte er des Herodotus ſeine Hiſtorien leſe/ es jhn beduͤncke/ als wehre es Homerus ſelber.,wie denn caſaubonus ſaget das ſo offte er des herodotus ſeine hiſtorien leſe es jhn beduͤncke als wehre es homerus ſelber,wie denn casaubonus saget das so offte er des herodotus seine historien lese es ihn beduncke als wehre es homerus selber
opitz_buch_1624,head,21,0,True,18,Das III. Capitel. Von etlichen ſachen die den Poeten vorgeworffen werden; vnd derſelben entſchuldigung.,das iii capitel von etlichen ſachen die den poeten vorgeworffen werden vnd derſelben entſchuldigung,das iii capitel uon etlichen sachen die den poeten uorgeworffen werden und derselben entschuldigung
opitz_buch_1624,body,22,0,False,18,AVß oberzehlten ſachen iſt zue ſehen/ wie gar vnverſtendig die jenigen handeln/ welche aus der Poeterey nicht weiß ich was fuͤr ein geringes weſen machen/ vnd wo nicht gar verwerffen/ doch nicht ſonderlich achten; auch wol vorgeben/ man wiſſe einen Poeten in offentlichen aͤmptern wenig oder nichts zue gebrauchen; weil er ſich in dieſer angenemen thorheit vnd ruhigen wolluſt ſo verteuffe/ das er die andern kuͤnſte vnd wiſſenſchafften/ von welchen man rechten nutz vnd ehren ſchoͤpffen kan/ gemeiniglich hindan ſetze.,avß oberzehlten ſachen iſt zue ſehen wie gar vnverſtendig die jenigen handeln welche aus der poeterey nicht weiß ich was fuͤr ein geringes weſen machen vnd wo nicht gar verwerffen doch nicht ſonderlich achten auch wol vorgeben man wiſſe einen poeten in offentlichen aͤmptern wenig oder nichts zue gebrauchen weil er ſich in dieſer angenemen thorheit vnd ruhigen wolluſt ſo verteuffe das er die andern kuͤnſte vnd wiſſenſchafften von welchen man rechten nutz vnd ehren ſchoͤpffen kan gemeiniglich hindan ſetze,auss oberzehlten sachen ist zue sehen wie gar unuerstendig die ienigen handeln welche aus der poeterey nicht weiss ich was fur ein geringes wesen machen und wo nicht gar uerwerffen doch nicht sonderlich achten auch wol uorgeben man wisse einen poeten in offentlichen amptern wenig oder nichts zue gebrauchen weil er sich in dieser angenemen thorheit und ruhigen wollust so uerteuffe das er die andern kunste und wissenschafften uon welchen man rechten nutz und ehren schopffen kan gemeiniglich hindan setze
opitz_buch_1624,body,22,1,False,18,Ja wenn ſie einen gar veraͤchtlich halten wollen/ ſo nennen ſie ihn einen Poeten: wie dann Eraſmo Roterodamo von groben leuten geſchahe.,ja wenn ſie einen gar veraͤchtlich halten wollen ſo nennen ſie ihn einen poeten wie dann eraſmo roterodamo von groben leuten geſchahe,ia wenn sie einen gar uerachtlich halten wollen so nennen sie ihn einen poeten wie dann erasmo roterodamo uon groben leuten geschahe
opitz_buch_1624,body,22,2,False,18,Welcher aber zur antwort gab: Er ſchaͤtzte ſich deſſen lobes viel zue vnwuͤrdig; denn auch nur ein mittelmaͤſſiger Poete hoͤher zue halten ſey als zehen Philoſophaſtri.,welcher aber zur antwort gab er ſchaͤtzte ſich deſſen lobes viel zue vnwuͤrdig denn auch nur ein mittelmaͤſſiger poete hoͤher zue halten ſey als zehen philoſophaſtri,welcher aber zur antwort gab er schatzte sich dessen lobes uiel zue unwurdig denn auch nur ein mittelmassiger poete hoher zue halten sey als zehen philosophastri
opitz_buch_1624,body,22,3,False,18,Sie wiſſen ferner viel von jhren luͤgen/ aͤrgerlichen ſchrifften vnd leben zue ſagen/ vnd vermeinen/ es ſey keiner ein gutter Poete/ er muſſe dann zu gleich ein boͤſer Menſch ſein.,sie wiſſen ferner viel von jhren luͤgen aͤrgerlichen ſchrifften vnd leben zue ſagen vnd vermeinen es ſey keiner ein gutter poete er muſſe dann zu gleich ein boͤſer menſch ſein,sie wissen ferner uiel uon ihren lugen argerlichen schrifften und leben zue sagen und uermeinen es sey keiner ein gutter poete er musse dann zu gleich ein boser mensch sein
opitz_buch_1624,body,22,4,False,18,Welches allerſeits vngegruͤndetes vrtheil ich kaum einer antwort wuͤrdig achte; vnnd jhnen alleine fuͤr das erſte zue bedeneken gebe/ wer Solon/ Pythagoras/ Socrates/ Cicero vnd andere geweſen/ die ſich doch des Poetennamens nie geſchaͤmet haben.,welches allerſeits vngegruͤndetes vrtheil ich kaum einer antwort wuͤrdig achte vnnd jhnen alleine fuͤr das erſte zue bedeneken gebe wer solon pythagoras socrates cicero vnd andere geweſen die ſich doch des poetennamens nie geſchaͤmet haben,welches allerseits ungegrundetes urtheil ich kaum einer antwort wurdig achte unnd ihnen alleine fur das erste zue bedeneken gebe wer solon pythagoras socrates cicero und andere gewesen die sich doch des poetennamens nie geschamet haben
opitz_buch_1624,body,22,5,False,19,Jch koͤndte auch ſonſten viel vortreffliche leute erzehlen/ die anff dieſe kunſt (wo ich ſie eine kunſt nennen ſoll) jhren hoͤchſten fleiß gewendet haben/ vnd dennoch dem gemeinen nutze mit vnſterblichem lobe vorgegangen ſind.,jch koͤndte auch ſonſten viel vortreffliche leute erzehlen die anff dieſe kunſt wo ich ſie eine kunſt nennen ſoll jhren hoͤchſten fleiß gewendet haben vnd dennoch dem gemeinen nutze mit vnſterblichem lobe vorgegangen ſind,ich kondte auch sonsten uiel uortreffliche leute erzehlen die anff diese kunst wo ich sie eine kunst nennen soll ihren hochsten fleiss gewendet haben und dennoch dem gemeinen nutze mit unsterblichem lobe uorgegangen sind
opitz_buch_1624,body,22,6,False,19,So iſt auch ferner nichts naͤrriſcher/ als wann ſie meinen/ die Poeterey beſtehe bloß in ihr ſelber; die doch alle andere kuͤnſte vnd wiſſenſchafften in ſich helt.,so iſt auch ferner nichts naͤrriſcher als wann ſie meinen die poeterey beſtehe bloß in ihr ſelber die doch alle andere kuͤnſte vnd wiſſenſchafften in ſich helt,so ist auch ferner nichts narrischer als wann sie meinen die poeterey bestehe bloss in ihr selber die doch alle andere kunste und wissenschafften in sich helt
opitz_buch_1624,body,22,7,False,19,Apuleius nennet den Homerus einen viel wiſſenden vnnd aller dinge erfahrenen Menſchen; Tertullianus von der Seele: einen Vater der freyen kuͤnſte.,apuleius nennet den homerus einen viel wiſſenden vnnd aller dinge erfahrenen menſchen tertullianus von der seele einen vater der freyen kuͤnſte,apuleius nennet den homerus einen uiel wissenden unnd aller dinge erfahrenen menschen tertullianus uon der seele einen uater der freyen kunste
opitz_buch_1624,body,22,8,False,19,"Plato/ welcher im Tragedien ſchreiben ſo weit kommen/ das er auch andern kampff anbitten doͤrffen/ hat vermiſchet/ wie Proclus von jhm ſaget/ , die Pythagoriſche vnnd Socratiſche eigenſchafft/ hat die Geometrie vom Theodorus Cyreneus/ die wiſſenſchafft des Geſtirnes von den Egyptiſchen Prieſtern erlernet/ vnd iſt aller dinge kuͤndig geweſen.",plato welcher im tragedien ſchreiben ſo weit kommen das er auch andern kampff anbitten doͤrffen hat vermiſchet wie proclus von jhm ſaget die pythagoriſche vnnd socratiſche eigenſchafft hat die geometrie vom theodorus cyreneus die wiſſenſchafft des geſtirnes von den egyptiſchen prieſtern erlernet vnd iſt aller dinge kuͤndig geweſen,plato welcher im tragedien schreiben so weit kommen das er auch andern kampff anbitten dorffen hat uermischet wie proclus uon ihm saget die pythagorische unnd socratische eigenschafft hat die geometrie uom theodorus cyreneus die wissenschafft des gestirnes uon den egyptischen priestern erlernet und ist aller dinge kundig gewesen
