doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
felgenhauer_jehior_1640,body,172,0,False,113,Es mag aber niemand zur weisheit kommen/ er ſey denn erſt durchs Fewer gangen/ bewerth vnd verſucht/ gleich wie das Gold nicht zu ehren kommen mag/ es ſey den durch ein freſſend fewer gangen im jrdenen tiegel Siebenmahl/ daß es hernach getaufft werde mit waſſer vnd Geiſt/ zur newen geburth/ vnd ein newes gold wachſe/ vnd werde aus demſelben waſſer vnnd geiſt/ in viel tauſend vermehret/ vnd als ein himliſches gold/ geiſt vnd metall/ auch andere geringere metal zum beſten golde machen kan.,es mag aber niemand zur weisheit kommen er ſey denn erſt durchs fewer gangen bewerth vnd verſucht gleich wie das gold nicht zu ehren kommen mag es ſey den durch ein freſſend fewer gangen im jrdenen tiegel siebenmahl daß es hernach getaufft werde mit waſſer vnd geiſt zur newen geburth vnd ein newes gold wachſe vnd werde aus demſelben waſſer vnnd geiſt in viel tauſend vermehret vnd als ein himliſches gold geiſt vnd metall auch andere geringere metal zum beſten golde machen kan,es mag aber niemand zur weisheit kommen er sey denn erst durchs fewer gangen bewerth und uersucht gleich wie das gold nicht zu ehren kommen mag es sey den durch ein fressend fewer gangen im irdenen tiegel siebenmahl dass es hernach getaufft werde mit wasser und geist zur newen geburth und ein newes gold wachse und werde aus demselben wasser unnd geist in uiel tausend uermehret und als ein himlisches gold geist und metall auch andere geringere metal zum besten golde machen kan
felgenhauer_jehior_1640,body,172,1,True,113,Alſo gehts auch mit dem Menſchen/ der die weisheit erlangen ſoll/ mit Fewer muß er getaufft werden zu erſt/ darnach mit Waſſer/ vnnd dann mit Geiſt/ vnd ſolches alles geſchicht im tiegel des jrꝛdiſchen Menſchens.,alſo gehts auch mit dem menſchen der die weisheit erlangen ſoll mit fewer muß er getaufft werden zu erſt darnach mit waſſer vnnd dann mit geiſt vnd ſolches alles geſchicht im tiegel des jrꝛdiſchen menſchens,also gehts auch mit dem menschen der die weisheit erlangen soll mit fewer muss er getaufft werden zu erst darnach mit wasser unnd dann mit geist und solches alles geschicht im tiegel des irdischen menschens
felgenhauer_jehior_1640,body,173,0,False,113,"Es wirdt aber alle weisheit gerechtferttiget im Geiſt vnd in der warheit/ durch die Principia, Subordinata, vnd Concordantias, vnd concentriret ſich hernach in der Harmony.",es wirdt aber alle weisheit gerechtferttiget im geiſt vnd in der warheit durch die principia subordinata vnd concordantias vnd concentriret ſich hernach in der harmony,es wirdt aber alle weisheit gerechtferttiget im geist und in der warheit durch die principia subordinata und concordantias und concentriret sich hernach in der harmony
felgenhauer_jehior_1640,body,173,1,True,113,"Die Principia begreiffen eines jeden dinges wahren anfang/ von dannen es kommen/ dahin es auch wieder fehret/ vnd daraus es auch erhaltten wirdt: Die Subordinata begreiffen in ſich die ordnung/ richtigkeit vnd volkommenheit eines jeglichen dinges/ wie es an einander hanget/ bey einander ſtehet vnd beſtehet; Gleich wie an einer leiter oder ſtiegen/ kein ſtaffel oder ſproſſen ſehlen mus/ ſonſt ſeind die ſubordinata nicht richtig; Es ſeind aber der ſubordinata gemeiniglich Sieben/ vnd folgen einander ordentlich nach/ vnnd alles waß auf einander richtig vnd ordentlich folget/ das ſeind ſubordinata, vnnd das iſt vollkommen: Die Concordantz endtlich iſt/ daß alles miteinander zugleich wohl vbereinſtimmet/ vnnd keine wiederwertigkeit oder gegenheit nirgend zu finden/ weder zu ſehen noch zu hoͤren/ gleich wie in einer lieblichen Muſic alles wohl klingt vnd vbereinſtimmet/ wenn auch gleich noch ſo viel ſtimmen weren/ vnnd ſie ſich noch ſo viel verwechſeln vntereinander/ ſo gehet doch jmmerdar eine aus der andern/ vnd bleibt ein Ewiger Ternarius drinnen/ vnd beſtehen demnach die Principia vnd concordantiæ im Ternario vnd unitaͤth/ do eins aus dem andern fleußt/ biß auf die zahl 7. der ſubordinata, welche reichen der groͤſſern zahl nach biß auf zwoͤlffe.",die principia begreiffen eines jeden dinges wahren anfang von dannen es kommen dahin es auch wieder fehret vnd daraus es auch erhaltten wirdt die subordinata begreiffen in ſich die ordnung richtigkeit vnd volkommenheit eines jeglichen dinges wie es an einander hanget bey einander ſtehet vnd beſtehet gleich wie an einer leiter oder ſtiegen kein ſtaffel oder ſproſſen ſehlen mus ſonſt ſeind die ſubordinata nicht richtig es ſeind aber der ſubordinata gemeiniglich sieben vnd folgen einander ordentlich nach vnnd alles waß auf einander richtig vnd ordentlich folget das ſeind ſubordinata vnnd das iſt vollkommen die concordantz endtlich iſt daß alles miteinander zugleich wohl vbereinſtimmet vnnd keine wiederwertigkeit oder gegenheit nirgend zu finden weder zu ſehen noch zu hoͤren gleich wie in einer lieblichen muſic alles wohl klingt vnd vbereinſtimmet wenn auch gleich noch ſo viel ſtimmen weren vnnd ſie ſich noch ſo viel verwechſeln vntereinander ſo gehet doch jmmerdar eine aus der andern vnd bleibt ein ewiger ternarius drinnen vnd beſtehen demnach die principia vnd concordantiæ im ternario vnd unitaͤth do eins aus dem andern fleußt biß auf die zahl der ſubordinata welche reichen der groͤſſern zahl nach biß auf zwoͤlffe,die principia begreiffen eines ieden dinges wahren anfang uon dannen es kommen dahin es auch wieder fehret und daraus es auch erhaltten wirdt die subordinata begreiffen in sich die ordnung richtigkeit und uolkommenheit eines ieglichen dinges wie es an einander hanget bey einander stehet und bestehet gleich wie an einer leiter oder stiegen kein staffel oder sprossen sehlen mus sonst seind die subordinata nicht richtig es seind aber der subordinata gemeiniglich sieben und folgen einander ordentlich nach unnd alles wass auf einander richtig und ordentlich folget das seind subordinata unnd das ist uollkommen die concordantz endtlich ist dass alles miteinander zugleich wohl ubereinstimmet unnd keine wiederwertigkeit oder gegenheit nirgend zu finden weder zu sehen noch zu horen gleich wie in einer lieblichen music alles wohl klingt und ubereinstimmet wenn auch gleich noch so uiel stimmen weren unnd sie sich noch so uiel uerwechseln untereinander so gehet doch immerdar eine aus der andern und bleibt ein ewiger ternarius drinnen und bestehen demnach die principia und concordantiae im ternario und unitath do eins aus dem andern fleusst biss auf die zahl der subordinata welche reichen der grossern zahl nach biss auf zwolffe
felgenhauer_jehior_1640,body,174,0,False,114,Endtlich die Harmony concentrirt vnnd beſchleuſt alleß/ welche alleß zuſammen faſſet/ in 1. 3. vnd 7. vnnd ſtellet eins dar wie das andere/ nemlich das Vntere wie das Obere/ vnd das Obere wie das Vntere/ daß nemlich keinß wieder das ander ſey/ ob ſie ſchon auch alſo ſehr vnterſchieden ſeindt/ als GOTT vnd Creatur/ Geiſt vnd Seele/ Himmel vnd Erde/ ſo iſt dennoch einß in dem andern/ das eine wirdt durchs ander erkant/ vnd das eine durch das ander gerechtferttiget/ vnd zwar im Geiſt vnd in der warheit.,endtlich die harmony concentrirt vnnd beſchleuſt alleß welche alleß zuſammen faſſet in vnd vnnd ſtellet eins dar wie das andere nemlich das vntere wie das obere vnd das obere wie das vntere daß nemlich keinß wieder das ander ſey ob ſie ſchon auch alſo ſehr vnterſchieden ſeindt als gott vnd creatur geiſt vnd seele himmel vnd erde ſo iſt dennoch einß in dem andern das eine wirdt durchs ander erkant vnd das eine durch das ander gerechtferttiget vnd zwar im geiſt vnd in der warheit,endtlich die harmony concentrirt unnd beschleust alless welche alless zusammen fasset in und unnd stellet eins dar wie das andere nemlich das untere wie das obere und das obere wie das untere dass nemlich keinss wieder das ander sey ob sie schon auch also sehr unterschieden seindt als gott und creatur geist und seele himmel und erde so ist dennoch einss in dem andern das eine wirdt durchs ander erkant und das eine durch das ander gerechtferttiget und zwar im geist und in der warheit
felgenhauer_jehior_1640,body,174,1,False,115,Forſchet nun vnd Sehet/ Pruͤfet vnd erfahret/ hoͤret/ mercket vnnd vrtheilet/ alle jhr Weiſen/ was dies fur eine weisheit/ warheit vnnd Geiſt ſey/ ſo in dieſem Buͤchlein furgeſtelt iſt.,forſchet nun vnd sehet pruͤfet vnd erfahret hoͤret mercket vnnd vrtheilet alle jhr weiſen was dies fur eine weisheit warheit vnnd geiſt ſey ſo in dieſem buͤchlein furgeſtelt iſt,forschet nun und sehet prufet und erfahret horet mercket unnd urtheilet alle ihr weisen was dies fur eine weisheit warheit unnd geist sey so in diesem buchlein furgestelt ist
felgenhauer_jehior_1640,body,174,2,True,115,Die Narren wiſſen nichts von der weisheit vnnd kennen jhren weg nicht; Die Luͤgner nichts von der warheit vnnd wiſſen jhr Principium nicht/ vnnd die Seeliſchen viehiſchen vnd vngeiſtlichen nichts von dem Geiſt/ ob ſie ſchon ſeinen Wind wehen vnd ſauſen hoͤren/ ſo wiſſen ſie doch nicht/ von wannen er kompt/ vnd wohin er fehret: Darumb ſiehe nicht auf Menſchen/ frag vnd forſche nicht nach mir/ der ich je nichts bin/ vnd gaffe nicht auf das bilde/ vnd gedencke daſſelbe etwan anzubeten/ wie alle die auf Erden wohnen/ thun/ Apocal. 13. ſondern nur allein nach dem Geiſt frage/ forſche/ vnd fuͤrchte den/ denn der allein iſts der alleß richtet vnd richten wird im Wort der warheit vnd gerechtigkeit/ denſelben ſoltu ehre/ vnd wieder Jhn weder gedencke/ rede noch thun/ auf daß du nicht aus deinem eigenen munde vnd hertzen gerichtet vnd verdammet werdeſt.,die narren wiſſen nichts von der weisheit vnnd kennen jhren weg nicht die luͤgner nichts von der warheit vnnd wiſſen jhr principium nicht vnnd die seeliſchen viehiſchen vnd vngeiſtlichen nichts von dem geiſt ob ſie ſchon ſeinen wind wehen vnd ſauſen hoͤren ſo wiſſen ſie doch nicht von wannen er kompt vnd wohin er fehret darumb ſiehe nicht auf menſchen frag vnd forſche nicht nach mir der ich je nichts bin vnd gaffe nicht auf das bilde vnd gedencke daſſelbe etwan anzubeten wie alle die auf erden wohnen thun apocal ſondern nur allein nach dem geiſt frage forſche vnd fuͤrchte den denn der allein iſts der alleß richtet vnd richten wird im wort der warheit vnd gerechtigkeit denſelben ſoltu ehre vnd wieder jhn weder gedencke rede noch thun auf daß du nicht aus deinem eigenen munde vnd hertzen gerichtet vnd verdammet werdeſt,die narren wissen nichts uon der weisheit unnd kennen ihren weg nicht die lugner nichts uon der warheit unnd wissen ihr principium nicht unnd die seelischen uiehischen und ungeistlichen nichts uon dem geist ob sie schon seinen wind wehen und sausen horen so wissen sie doch nicht uon wannen er kompt und wohin er fehret darumb siehe nicht auf menschen frag und forsche nicht nach mir der ich ie nichts bin und gaffe nicht auf das bilde und gedencke dasselbe etwan anzubeten wie alle die auf erden wohnen thun apocal sondern nur allein nach dem geist frage forsche und furchte den denn der allein ists der alless richtet und richten wird im wort der warheit und gerechtigkeit denselben soltu ehre und wieder ihn weder gedencke rede noch thun auf dass du nicht aus deinem eigenen munde und hertzen gerichtet und uerdammet werdest
felgenhauer_jehior_1640,body,175,0,True,116,"Nun aber offenbaret ſich aller Geiſt/ warheit vnd weisheit/ in dieſen dreyen/ wird auch daraus erkant vnnd gerechtferttiget: nemlich/ in einem Goͤttlichen Liecht/ in einem Goͤttlichen Leben vnd in einer Goͤttlichen Liebe: Wo dieſe drey ſeind/ in vnd an/ vnnd bey dem Menſchen/ do iſt auch warhaftig/ Geiſt/ warheit vnd weisheit: Das Goͤttliche Liecht beſchleuſt in ſich alle weiſheit/ verſtandt vund erkentnus: das Goͤttliche Leven beſchleuſt in ſich alle warheit/ heyligkeit vnnd gerechtigkeit: vnnd die Goͤttliche Liebe die beſchleuſt allen Geiſt in ſich/ vnd geußt denſelben auß in vnſer hertz/ vnd daran erkennen wir/ daß vns GOTT geliebet hat/ dieweil Er vns von ſeinem Geiſt gegeben hat/ der ſchreyet in vnß Abba/ lieber Vater/ vnd giebt zeugnus vnſerm Geiſt/ daß wir GOTTES Kinder ſeindt/ vnnd geuſt fur GOTT auß/ vnſer threnen waſſer vnd gebeth/ auf daß wir Gnade finden fur dem HERRN, vnd lehret vns recht beten/ vnd bitten vmb das/ was droben iſt/ vnnd vertritt vns/ mit vnausſprechlichen Seuffzen.",nun aber offenbaret ſich aller geiſt warheit vnd weisheit in dieſen dreyen wird auch daraus erkant vnnd gerechtferttiget nemlich in einem goͤttlichen liecht in einem goͤttlichen leben vnd in einer goͤttlichen liebe wo dieſe drey ſeind in vnd an vnnd bey dem menſchen do iſt auch warhaftig geiſt warheit vnd weisheit das goͤttliche liecht beſchleuſt in ſich alle weiſheit verſtandt vund erkentnus das goͤttliche leven beſchleuſt in ſich alle warheit heyligkeit vnnd gerechtigkeit vnnd die goͤttliche liebe die beſchleuſt allen geiſt in ſich vnd geußt denſelben auß in vnſer hertz vnd daran erkennen wir daß vns gott geliebet hat dieweil er vns von ſeinem geiſt gegeben hat der ſchreyet in vnß abba lieber vater vnd giebt zeugnus vnſerm geiſt daß wir gottes kinder ſeindt vnnd geuſt fur gott auß vnſer threnen waſſer vnd gebeth auf daß wir gnade finden fur dem herrn vnd lehret vns recht beten vnd bitten vmb das was droben iſt vnnd vertritt vns mit vnausſprechlichen seuffzen,nun aber offenbaret sich aller geist warheit und weisheit in diesen dreyen wird auch daraus erkant unnd gerechtferttiget nemlich in einem gottlichen liecht in einem gottlichen leben und in einer gottlichen liebe wo diese drey seind in und an unnd bey dem menschen do ist auch warhaftig geist warheit und weisheit das gottliche liecht beschleust in sich alle weisheit uerstandt uund erkentnus das gottliche leuen beschleust in sich alle warheit heyligkeit unnd gerechtigkeit unnd die gottliche liebe die beschleust allen geist in sich und geusst denselben auss in unser hertz und daran erkennen wir dass uns gott geliebet hat dieweil er uns uon seinem geist gegeben hat der schreyet in unss abba lieber uater und giebt zeugnus unserm geist dass wir gottes kinder seindt unnd geust fur gott auss unser threnen wasser und gebeth auf dass wir gnade finden fur dem herrn und lehret uns recht beten und bitten umb das was droben ist unnd uertritt uns mit unaussprechlichen seuffzen
felgenhauer_jehior_1640,body,176,0,True,116,"Daran erkennen wir im Geiſt vnd in der warheit/ wo da ſey die rechte weisheit/ die Goͤttliche warheit/ vnd der heilige Geiſt: Denn dieſe drey/ Liecht/ Leben vnd Liebe/ kommen von GOTT her/ vñ GOTT iſt ſelbſt ein Liecht/ vnd iſt keine finſternus noch fewer in vnd bey jhm: GOTT iſt das Ewige Leben/ vnd iſt kein todt noch verderben aus Jhm/ in vnd bey Jhm: GOTT iſt die Liebe ſelbſt/ vnd iſt kein zorn noch pein/ helle noch verdamnus aus vnd von jhm; wer nun in/ vnd an/ vnd bey dieſen dreyen bleibet/ nemlich bey dem Goͤttlichen Liecht/ in einem Goͤttlichen Leben/ vnnd an der Goͤttlichen Liebe/ der bleibet vnnd iſt in GOTT, vnnd GOTT in Jhme/ im Geiſt vnd in der warheit nach der weisheit vnd wahren Erkentnuß GOTTES, vnd weis was Geiſt/ warheit vnd weisheit iſt vnd ſey/ vnd verkuͤndiget derſelben wahre Principia, Subordinata vnd Concordantias, in einer Goͤttlichen Harmony, bewerth den Außerwehlten Engeln vnd Menſchen/ im Geiſt vnd in der warheit.",daran erkennen wir im geiſt vnd in der warheit wo da ſey die rechte weisheit die goͤttliche warheit vnd der heilige geiſt denn dieſe drey liecht leben vnd liebe kommen von gott her vñ gott iſt ſelbſt ein liecht vnd iſt keine finſternus noch fewer in vnd bey jhm gott iſt das ewige leben vnd iſt kein todt noch verderben aus jhm in vnd bey jhm gott iſt die liebe ſelbſt vnd iſt kein zorn noch pein helle noch verdamnus aus vnd von jhm wer nun in vnd an vnd bey dieſen dreyen bleibet nemlich bey dem goͤttlichen liecht in einem goͤttlichen leben vnnd an der goͤttlichen liebe der bleibet vnnd iſt in gott vnnd gott in jhme im geiſt vnd in der warheit nach der weisheit vnd wahren erkentnuß gottes vnd weis was geiſt warheit vnd weisheit iſt vnd ſey vnd verkuͤndiget derſelben wahre principia subordinata vnd concordantias in einer goͤttlichen harmony bewerth den außerwehlten engeln vnd menſchen im geiſt vnd in der warheit,daran erkennen wir im geist und in der warheit wo da sey die rechte weisheit die gottliche warheit und der heilige geist denn diese drey liecht leben und liebe kommen uon gott her und gott ist selbst ein liecht und ist keine finsternus noch fewer in und bey ihm gott ist das ewige leben und ist kein todt noch uerderben aus ihm in und bey ihm gott ist die liebe selbst und ist kein zorn noch pein helle noch uerdamnus aus und uon ihm wer nun in und an und bey diesen dreyen bleibet nemlich bey dem gottlichen liecht in einem gottlichen leben unnd an der gottlichen liebe der bleibet unnd ist in gott unnd gott in ihme im geist und in der warheit nach der weisheit und wahren erkentnuss gottes und weis was geist warheit und weisheit ist und sey und uerkundiget derselben wahre principia subordinata und concordantias in einer gottlichen harmony bewerth den ausserwehlten engeln und menschen im geist und in der warheit
felgenhauer_jehior_1640,head,177,0,True,118,Das 21. Capittel. Vom geheymnuß der zeit/ daſſelbe gruͤndtlich zuverſtehen.,das capittel vom geheymnuß der zeit daſſelbe gruͤndtlich zuverſtehen,das capittel uom geheymnuss der zeit dasselbe grundtlich zuuerstehen
felgenhauer_jehior_1640,body,178,0,False,118,ES iſt nichts ſo heymlich vnnd verborgen bey der Nacht/ das da bey Tage nicht offenbar wuͤrde/ wenn das Liecht in ſeinem tage/ und der tag in ſeinem Liechte kompt/ vnd wenn die helle Sonne vber alleß leuchtet/ ja vber alleß was vnter dem Himmel iſt: Die Nacht iſt vergangen/ vnd ſiehe/ der Tag bricht an/ mit ſeiner ſchoͤnen Morgenroͤthe/ die da ein Liecht-fewer/ vnd ein Fewer-liecht iſt/ wer wirdt nun beſtehen/ denn der HERR kommet/ ja der HERR kommet kommende/ Amen. Hallelujah.,es iſt nichts ſo heymlich vnnd verborgen bey der nacht das da bey tage nicht offenbar wuͤrde wenn das liecht in ſeinem tage und der tag in ſeinem liechte kompt vnd wenn die helle sonne vber alleß leuchtet ja vber alleß was vnter dem himmel iſt die nacht iſt vergangen vnd ſiehe der tag bricht an mit ſeiner ſchoͤnen morgenroͤthe die da ein liechtfewer vnd ein fewerliecht iſt wer wirdt nun beſtehen denn der herr kommet ja der herr kommet kommende amen hallelujah,es ist nichts so heymlich unnd uerborgen bey der nacht das da bey tage nicht offenbar wurde wenn das liecht in seinem tage und der tag in seinem liechte kompt und wenn die helle sonne uber alless leuchtet ia uber alless was unter dem himmel ist die nacht ist uergangen und siehe der tag bricht an mit seiner schonen morgenrothe die da ein liechtfewer und ein fewerliecht ist wer wirdt nun bestehen denn der herr kommet ia der herr kommet kommende amen halleluiah
felgenhauer_jehior_1640,body,178,1,False,118,Er iſt wie das Fewer eines Schmeltzers/ vnnd wie die ſcharffe ſaiffen ſiederlauge/ Er wirdt ſchmeltzen/ probieren/ abtreiben/ ꝛc. Er wird wachſen/ reinigen vnd ſaubern/ ô wer kan fur Jhm beſtehen?,er iſt wie das fewer eines schmeltzers vnnd wie die ſcharffe ſaiffen ſiederlauge er wirdt ſchmeltzen probieren abtreiben ꝛc er wird wachſen reinigen vnd ſaubern ô wer kan fur jhm beſtehen,er ist wie das fewer eines schmeltzers unnd wie die scharffe saiffen siederlauge er wirdt schmeltzen probieren abtreiben c er wird wachsen reinigen und saubern o wer kan fur ihm bestehen
felgenhauer_jehior_1640,body,178,2,True,118,Malach 3. dieß alles wird Er darumb thun/ auf daß aller vnflath hinweg komme/ ehe denn die Sonne aufgehet/ vnd Er das Erdreich vnnd Welt nicht gar mit dem bann ſchlage/ cap. 4.,malach dieß alles wird er darumb thun auf daß aller vnflath hinweg komme ehe denn die sonne aufgehet vnd er das erdreich vnnd welt nicht gar mit dem bann ſchlage cap,malach diess alles wird er darumb thun auf dass aller unflath hinweg komme ehe denn die sonne aufgehet und er das erdreich unnd welt nicht gar mit dem bann schlage cap
felgenhauer_jehior_1640,body,179,0,False,118,Weil denn der Tag kommen iſt mit ſeinem Liecht in dieſer zeit/ ſo wirdt alſo auch das Geheymnus der zeit der gantzen Welt offenbahr: Allezeit aber nun wird eingeſchloſſen vnd beſchloſſen in vnd mit der zahl Sieben/ denn am Siebenden Tage hat GOTT die Schoͤpfung vollendet/ vnd alſo in Sieben/ alle zeit eingeſchloſſen: Es ſtehet aber die zahl Sieben alſo: 7. ---- 49. ---- 70. die zahl 7. nach vnſerer zeit/ ſiehet furnemlich auf die Siebende Poſaune/ in vnd mit welcher das Geheymnus GOTTES vollendet/ ja offenbaret wirdt: Apocal. 10. 11. vnd 12. capitteln: alſo auch mit der Siebenden Schale der Zorn GOTTES: So viel vnß aber im ſtuckwerck kunt iſt/ ſeind vnd leben wir ſchon/ zwiſchen der fuͤnfften vnd ſechſten Schale.,weil denn der tag kommen iſt mit ſeinem liecht in dieſer zeit ſo wirdt alſo auch das geheymnus der zeit der gantzen welt offenbahr allezeit aber nun wird eingeſchloſſen vnd beſchloſſen in vnd mit der zahl sieben denn am siebenden tage hat gott die schoͤpfung vollendet vnd alſo in sieben alle zeit eingeſchloſſen es ſtehet aber die zahl sieben alſo die zahl nach vnſerer zeit ſiehet furnemlich auf die siebende poſaune in vnd mit welcher das geheymnus gottes vollendet ja offenbaret wirdt apocal vnd capitteln alſo auch mit der siebenden schale der zorn gottes so viel vnß aber im ſtuckwerck kunt iſt ſeind vnd leben wir ſchon zwiſchen der fuͤnfften vnd ſechſten schale,weil denn der tag kommen ist mit seinem liecht in dieser zeit so wirdt also auch das geheymnus der zeit der gantzen welt offenbahr allezeit aber nun wird eingeschlossen und beschlossen in und mit der zahl sieben denn am siebenden tage hat gott die schopfung uollendet und also in sieben alle zeit eingeschlossen es stehet aber die zahl sieben also die zahl nach unserer zeit siehet furnemlich auf die siebende posaune in und mit welcher das geheymnus gottes uollendet ia offenbaret wirdt apocal und capitteln also auch mit der siebenden schale der zorn gottes so uiel unss aber im stuckwerck kunt ist seind und leben wir schon zwischen der funfften und sechsten schale
felgenhauer_jehior_1640,body,179,1,False,119,Die zahl 49/ zeuget vnß Sonnenclaar an/ das ſchoͤne geheymnus von den zeiten der Erquickung vnd herwiederbringung alles deſſen was verloren iſt/ Lev. 25. vnd iſt dieſe zahl 49. ein ende deß kleinẽ Siebenden tages/ vnd ein anfang des groſſen Siebenden tages vnd Sabbath,die zahl zeuget vnß sonnenclaar an das ſchoͤne geheymnus von den zeiten der erquickung vnd herwiederbringung alles deſſen was verloren iſt lev vnd iſt dieſe zahl ein ende deß kleinẽ siebenden tages vnd ein anfang des groſſen siebenden tages vnd sabbath,die zahl zeuget unss sonnenclaar an das schone geheymnus uon den zeiten der erquickung und herwiederbringung alles dessen was uerloren ist leu und ist diese zahl ein ende dess kleinen siebenden tages und ein anfang des grossen siebenden tages und sabbath
felgenhauer_jehior_1640,body,179,2,True,119,GOTTES. Endtlich die zahl 70. deutet auf die 70. wochen/ im Propheten Daniel/ wie denn auch auf den Außgang der 1335. tage/ cap. 9. 24. vnd 12. 12. weñ dieſe vmb ſeind/ alsdeñ wird die Miſſethat verſuͤnet werden/ die Suͤnde vergeben vnnd zugeſiegelt/ alle weiſſagung erfuͤllet/ vnd der Allerheyligſte mit ſeinen Heyligen das Reich einnehmen/ ꝛc. Jeruſalem wieder gebawet/ vnnd die Ewige Gerechtigkeit/ vnnd alles was durch den fall verloren worden/ wiedergebracht werden.,gottes endtlich die zahl deutet auf die wochen im propheten daniel wie denn auch auf den außgang der tage cap vnd weñ dieſe vmb ſeind alsdeñ wird die miſſethat verſuͤnet werden die suͤnde vergeben vnnd zugeſiegelt alle weiſſagung erfuͤllet vnd der allerheyligſte mit ſeinen heyligen das reich einnehmen ꝛc jeruſalem wieder gebawet vnnd die ewige gerechtigkeit vnnd alles was durch den fall verloren worden wiedergebracht werden,gottes endtlich die zahl deutet auf die wochen im propheten daniel wie denn auch auf den aussgang der tage cap und wenn diese umb seind alsdenn wird die missethat uersunet werden die sunde uergeben unnd zugesiegelt alle weissagung erfullet und der allerheyligste mit seinen heyligen das reich einnehmen c ierusalem wieder gebawet unnd die ewige gerechtigkeit unnd alles was durch den fall uerloren worden wiedergebracht werden
felgenhauer_jehior_1640,body,180,0,True,120,Von dieſer groſſen herꝛligkeit vnd vnausſprechlichen freude/ weiſſaget der Geiſt in aller Creatur/ ja in allen Liechtern des himmels/ vnd in allen Elementten: Wo ſeind aber die Seher/ wo ſeind die es hoͤren/ wo ſeind die es mercken?,von dieſer groſſen herꝛligkeit vnd vnausſprechlichen freude weiſſaget der geiſt in aller creatur ja in allen liechtern des himmels vnd in allen elementten wo ſeind aber die seher wo ſeind die es hoͤren wo ſeind die es mercken,uon dieser grossen herligkeit und unaussprechlichen freude weissaget der geist in aller creatur ia in allen liechtern des himmels und in allen elementten wo seind aber die seher wo seind die es horen wo seind die es mercken
felgenhauer_jehior_1640,body,181,0,False,120,"Ferner die zeit der welt belangendt/ iſt dieſelbe abgetheilt in 1. 3. vnnd 7. die Eins zeit/ generaliter, begreifft in ſich den gantzen groſſen Tag der welt in 12. ſtunden/ Matth. 20. welches 6000. jahr ſein ſollen/ vnd weren 500. jahr an Einer ſtunden/ aber die tage ſollen verkurtzet werden/ alſo daß ſie nicht 6000. voll werden/ vnd die tage oder jahr ihrer abkurtung ſeind claar zu finden in Geneſi/ bey dem Erſten Gerichte vber die Welt/ ꝛc. Die drey zeiten der welt nun ſeind/ daß die 6000. iahr der welt in 3. zeiten abgetheilt werden/ als die Erſte/ von Adam an biß auf Noah in der Suͤntfluth/ vnnd begreift in ſich 1656. jahr.",ferner die zeit der welt belangendt iſt dieſelbe abgetheilt in vnnd die eins zeit generaliter begreifft in ſich den gantzen groſſen tag der welt in ſtunden matth welches jahr ſein ſollen vnd weren jahr an einer ſtunden aber die tage ſollen verkurtzet werden alſo daß ſie nicht voll werden vnd die tage oder jahr ihrer abkurtung ſeind claar zu finden in geneſi bey dem erſten gerichte vber die welt ꝛc die drey zeiten der welt nun ſeind daß die iahr der welt in zeiten abgetheilt werden als die erſte von adam an biß auf noah in der suͤntfluth vnnd begreift in ſich jahr,ferner die zeit der welt belangendt ist dieselbe abgetheilt in unnd die eins zeit generaliter begreifft in sich den gantzen grossen tag der welt in stunden matth welches iahr sein sollen und weren iahr an einer stunden aber die tage sollen uerkurtzet werden also dass sie nicht uoll werden und die tage oder iahr ihrer abkurtung seind claar zu finden in genesi bey dem ersten gerichte uber die welt c die drey zeiten der welt nun seind dass die iahr der welt in zeiten abgetheilt werden als die erste uon adam an biss auf noah in der suntfluth unnd begreift in sich iahr
