doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_steinii_1619,body,48,4,False,26,Weils demnach alhie von dem gantzen Christo nach beyden Naturen zuverstehen / welches ich Ehrn Steinio nach gebe / vnd ja dazu sage / daß Christus nach keiner Natur bey vns auff Erden sey / wie die Armen bey vns seyn: So muß auch Ehr Stein nolens volens mir nach geben / da der gantze Christus in Göttlicher vnd Menschlicher Natur stehet vnd sagt: Ich bin bey euch alle Tage / daß dasselbe von dem gantzen Christo nach beyden Naturen zuverstehen sey: Bevorab weil Christo auch das nach seiner Menschheit in heiliger Schrifft zugelegt ist / welches durch diese der Kirchen vnd den Gleubigen sonderlich versprochenene vnnd von der algemeinen gegenwart vnterschiedene praesentz vnd gegenwarteigentlich verrichtet wird.,weils demnach alhie von dem gantzen christo nach beyden naturen zuverstehen welches ich ehrn steinio nach gebe vnd ja dazu sage daß christus nach keiner natur bey vns auff erden sey wie die armen bey vns seyn so muß auch ehr stein nolens volens mir nach geben da der gantze christus in göttlicher vnd menschlicher natur stehet vnd sagt ich bin bey euch alle tage daß dasselbe von dem gantzen christo nach beyden naturen zuverstehen sey bevorab weil christo auch das nach seiner menschheit in heiliger schrifft zugelegt ist welches durch diese der kirchen vnd den gleubigen sonderlich versprochenene vnnd von der algemeinen gegenwart vnterschiedene praesentz vnd gegenwarteigentlich verrichtet wird,weils demnach alhie uon dem gantzen christo nach beyden naturen zuuerstehen welches ich ehrn steinio nach gebe und ia dazu sage dass christus nach keiner natur bey uns auff erden sey wie die armen bey uns seyn so muss auch ehr stein nolens uolens mir nach geben da der gantze christus in gottlicher und menschlicher natur stehet und sagt ich bin bey euch alle tage dass dasselbe uon dem gantzen christo nach beyden naturen zuuerstehen sey beuorab weil christo auch das nach seiner menschheit in heiliger schrifft zugelegt ist welches durch diese der kirchen und den gleubigen sonderlich uersprochenene unnd uon der algemeinen gegenwart unterschiedene praesentz und gegenwarteigentlich uerrichtet wird
tuckermann_steinii_1619,body,48,5,True,26,Also siehet Ehr Stein / wie er in seiner Rettung mit seiner instantz bestehe.,also siehet ehr stein wie er in seiner rettung mit seiner instantz bestehe,also siehet ehr stein wie er in seiner rettung mit seiner instantz bestehe
tuckermann_steinii_1619,body,49,0,True,26,"Die Wort Philippi, die ich alhie angezogen / da er von diesem Spruch an Oecolam padium sthreibt: Vbi non necesse est divellere â divinitate humanitatem, gehet Ehr Stein sein fürbey / den wo Philippus gut Luttherisch / da lassen jhn die Calvinisten vorsetzig fahren / vnd wollen mit jhme vn verworren bleiben.",die wort philippi die ich alhie angezogen da er von diesem spruch an oecolam padium sthreibt vbi non necesse est divellere â divinitate humanitatem gehet ehr stein sein fürbey den wo philippus gut luttherisch da lassen jhn die calvinisten vorsetzig fahren vnd wollen mit jhme vn verworren bleiben,die wort philippi die ich alhie angezogen da er uon diesem spruch an oecolam padium sthreibt ubi non necesse est diuellere a diuinitate humanitatem gehet ehr stein sein furbey den wo philippus gut luttherisch da lassen ihn die caluinisten uorsetzig fahren und wollen mit ihme un uerworren bleiben
tuckermann_steinii_1619,body,50,0,False,27,3. Ist von mir in meiner Antwort geschrieben / daß Christi Menschlichen Natur / Göltliche eigenschafften zugelegt oder mit getheilet seyn / welches Ehr Stein vnd die Calvinisten leugnen.,ist von mir in meiner antwort geschrieben daß christi menschlichen natur göltliche eigenschafften zugelegt oder mit getheilet seyn welches ehr stein vnd die calvinisten leugnen,ist uon mir in meiner antwort geschrieben dass christi menschlichen natur goltliche eigenschafften zugelegt oder mit getheilet seyn welches ehr stein und die caluinisten leugnen
tuckermann_steinii_1619,body,50,1,False,27,Ich habe zum beweiß vnter andern eingeführet den Spruch Christi Johan. 6. Das daß Fleisch Christi lebendig machend oder lebendigmachende Speyse sey.,ich habe zum beweiß vnter andern eingeführet den spruch christi johan das daß fleisch christi lebendig machend oder lebendigmachende speyse sey,ich habe zum beweiss unter andern eingefuhret den spruch christi iohan das dass fleisch christi lebendig machend oder lebendigmachende speyse sey
tuckermann_steinii_1619,body,50,2,False,27,Vber diesem Spruch hat Ehr Stein sonderlich mit Herrn D. Mentzero zuthun / vnd lest sich bedüncken / der könne es nicht vergleichen / daß er bald diesen Spruch zu der Lehr von der Ampts verrichtung des Herrn Christi / bald aber zur Lehr de communicatione Idiomatum (es wird aber Ehr Stein meinen zur Lehr de communicatione Majestatis) ziehe.,vber diesem spruch hat ehr stein sonderlich mit herrn d mentzero zuthun vnd lest sich bedüncken der könne es nicht vergleichen daß er bald diesen spruch zu der lehr von der ampts verrichtung des herrn christi bald aber zur lehr de communicatione idiomatum es wird aber ehr stein meinen zur lehr de communicatione majestatis ziehe,uber diesem spruch hat ehr stein sonderlich mit herrn d mentzero zuthun und lest sich beduncken der konne es nicht uergleichen dass er bald diesen spruch zu der lehr uon der ampts uerrichtung des herrn christi bald aber zur lehr de communicatione idiomatum es wird aber ehr stein meinen zur lehr de communicatione maiestatis ziehe
tuckermann_steinii_1619,body,50,3,False,27,Diß solte Ehrn Stein wie es sich ansehen lest / in seinem Gehirn wol contradictio in adjecto vnd ein vngereimbs ding seyn.,diß solte ehrn stein wie es sich ansehen lest in seinem gehirn wol contradictio in adjecto vnd ein vngereimbs ding seyn,diss solte ehrn stein wie es sich ansehen lest in seinem gehirn wol contradictio in adiecto und ein ungereimbs ding seyn
tuckermann_steinii_1619,body,50,4,False,27,Aber der Herr D. Mentzerus wird jhn wol drüber in die Schule führen.,aber der herr d mentzerus wird jhn wol drüber in die schule führen,aber der herr d mentzerus wird ihn wol druber in die schule fuhren
tuckermann_steinii_1619,body,50,5,False,27,"Er gedencket meiner auch hiebey / vnd setzt diese Wort: Vivificatio oder die Lebendigmachung / so alhie dem Fleisch Christi zugeschrieben wird / kein Idioma Deitatis oder Eigenschafft der Göttlichen Natur / wie Ehr Tückerman in seiner Antwort vermeinet / sondern vielmehr ein nomen Apotelesmatis officii Christi, daß ist ein Nahm eines Amptwercks des Herrn Christi ist / darinnen beyde Naturen eine jgliche das jhre / wircken.",er gedencket meiner auch hiebey vnd setzt diese wort vivificatio oder die lebendigmachung so alhie dem fleisch christi zugeschrieben wird kein idioma deitatis oder eigenschafft der göttlichen natur wie ehr tückerman in seiner antwort vermeinet sondern vielmehr ein nomen apotelesmatis officii christi daß ist ein nahm eines amptwercks des herrn christi ist darinnen beyde naturen eine jgliche das jhre wircken,er gedencket meiner auch hiebey und setzt diese wort uiuificatio oder die lebendigmachung so alhie dem fleisch christi zugeschrieben wird kein idioma deitatis oder eigenschafft der gottlichen natur wie ehr tuckerman in seiner antwort uermeinet sondern uielmehr ein nomen apotelesmatis officii christi dass ist ein nahm eines amptwercks des herrn christi ist darinnen beyde naturen eine igliche das ihre wircken
tuckermann_steinii_1619,body,50,6,True,27,"Hierauff zeiget Ehr Stein weiter an / daß sie diese Rede nicht vnrecht / sondern recht erkleren / vnd außlegen nach GOttes Wort / vnd nach der / vom Consilio Chalcedonensi vnd der alten Kirchen Lehrer / mit einhelligem consens, angenommenen algemeinen Regel: Eine jede Natur thut vnd wircket / daß jhre mit gemeinschafft der andern / daß Wort thut / was dem Wort zustehet / vnd das Fleisch verrichtet / was dem Fleische zustehet: Wird also dem Fleisch Christi die lebendigmachung zugelegt vnd zugeschrieben / nicht alß ob das Fleisch Christi alle das jenige wircke / was zu vollnführung vnd verrichtung dieses Amptwercks gehöret / den sonsten wehre zu diesem werck die Göttliche Natur vnd deren Wirckung nicht von nöten / etc.",hierauff zeiget ehr stein weiter an daß sie diese rede nicht vnrecht sondern recht erkleren vnd außlegen nach gottes wort vnd nach der vom consilio chalcedonensi vnd der alten kirchen lehrer mit einhelligem consens angenommenen algemeinen regel eine jede natur thut vnd wircket daß jhre mit gemeinschafft der andern daß wort thut was dem wort zustehet vnd das fleisch verrichtet was dem fleische zustehet wird also dem fleisch christi die lebendigmachung zugelegt vnd zugeschrieben nicht alß ob das fleisch christi alle das jenige wircke was zu vollnführung vnd verrichtung dieses amptwercks gehöret den sonsten wehre zu diesem werck die göttliche natur vnd deren wirckung nicht von nöten etc,hierauff zeiget ehr stein weiter an dass sie diese rede nicht unrecht sondern recht erkleren und ausslegen nach gottes wort und nach der uom consilio chalcedonensi und der alten kirchen lehrer mit einhelligem consens angenommenen algemeinen regel eine iede natur thut und wircket dass ihre mit gemeinschafft der andern dass wort thut was dem wort zustehet und das fleisch uerrichtet was dem fleische zustehet wird also dem fleisch christi die lebendigmachung zugelegt und zugeschrieben nicht alss ob das fleisch christi alle das ienige wircke was zu uollnfuhrung und uerrichtung dieses amptwercks gehoret den sonsten wehre zu diesem werck die gottliche natur und deren wirckung nicht uon noten etc
tuckermann_steinii_1619,body,51,0,False,28,Antwort: Ehr Stein tichtet vns hieran / alß weñ vnsere Lehr vnd meinung wehre / daß Christi Fleisch die lebendigmachung also zugelegt vnd mit getheilet / alß ob es alle das jenige wircke was zu vollnführung vnd verrichtung dieses Ampts gehöre / vnd wehre zu diesem werck die Göttliche Natur vnd deren Wirckung nicht von nöten.,antwort ehr stein tichtet vns hieran alß weñ vnsere lehr vnd meinung wehre daß christi fleisch die lebendigmachung also zugelegt vnd mit getheilet alß ob es alle das jenige wircke was zu vollnführung vnd verrichtung dieses ampts gehöre vnd wehre zu diesem werck die göttliche natur vnd deren wirckung nicht von nöten,antwort ehr stein tichtet uns hieran alss wenn unsere lehr und meinung wehre dass christi fleisch die lebendigmachung also zugelegt und mit getheilet alss ob es alle das ienige wircke was zu uollnfuhrung und uerrichtung dieses ampts gehore und wehre zu diesem werck die gottliche natur und deren wirckung nicht uon noten
tuckermann_steinii_1619,body,51,1,False,28,Diß hat sich Ehr Stein treumen lassen / den wir die lebendigmachung Christi Fleisch in der Persöhnlichen vereinigung zuschreiben mit vnd neben der Göttlichen Natur vnd jhrer Wirckung: Den es sein nicht zweyerley lebendigmachung / sondern eine / der Göttlichen Natur Eigenschafft / der Menschlichen Natur aber oder dem Fleisch Christi in vnd durch die Persöhnliche vereinigung mit getheilet.,diß hat sich ehr stein treumen lassen den wir die lebendigmachung christi fleisch in der persöhnlichen vereinigung zuschreiben mit vnd neben der göttlichen natur vnd jhrer wirckung den es sein nicht zweyerley lebendigmachung sondern eine der göttlichen natur eigenschafft der menschlichen natur aber oder dem fleisch christi in vnd durch die persöhnliche vereinigung mit getheilet,diss hat sich ehr stein treumen lassen den wir die lebendigmachung christi fleisch in der persohnlichen uereinigung zuschreiben mit und neben der gottlichen natur und ihrer wirckung den es sein nicht zweyerley lebendigmachung sondern eine der gottlichen natur eigenschafft der menschlichen natur aber oder dem fleisch christi in und durch die persohnliche uereinigung mit getheilet
tuckermann_steinii_1619,body,51,2,False,28,So wird auch Ehr Stein weiter nicht leugnenkönnen / daß die lebendigmachende Krafft oder die Krafft lebendig zumachen eine Göttliche Eigenschafft vnd Göttliche Krafft sey / den ja GOtt alleine vnd keine Creatur lebendig machen kan.,so wird auch ehr stein weiter nicht leugnenkönnen daß die lebendigmachende krafft oder die krafft lebendig zumachen eine göttliche eigenschafft vnd göttliche krafft sey den ja gott alleine vnd keine creatur lebendig machen kan,so wird auch ehr stein weiter nicht leugnenkonnen dass die lebendigmachende krafft oder die krafft lebendig zumachen eine gottliche eigenschafft und gottliche krafft sey den ia gott alleine und keine creatur lebendig machen kan
tuckermann_steinii_1619,body,51,3,False,28,Nun wird aber Christi Menschlichen Natur oder Fleisch solches zugeschrieben.,nun wird aber christi menschlichen natur oder fleisch solches zugeschrieben,nun wird aber christi menschlichen natur oder fleisch solches zugeschrieben
tuckermann_steinii_1619,body,51,4,True,28,Dahin den auch Christi Wort deutlich gehen / wenn er spricht: Mein Fleisch ist eine lebendigmachende Speise: Vnd die alten Lehrer Carnem Christi vivificam genant vnd geehrtt haben.,dahin den auch christi wort deutlich gehen wenn er spricht mein fleisch ist eine lebendigmachende speise vnd die alten lehrer carnem christi vivificam genant vnd geehrtt haben,dahin den auch christi wort deutlich gehen wenn er spricht mein fleisch ist eine lebendigmachende speise und die alten lehrer carnem christi uiuificam genant und geehrtt haben
tuckermann_steinii_1619,body,52,0,False,28,Derwegen muß Ehr Stein entweder nach geben.,derwegen muß ehr stein entweder nach geben,derwegen muss ehr stein entweder nach geben
tuckermann_steinii_1619,body,52,1,False,28,Christi Fleisch oder Menschlich Natur sey an vnd für sich selbst lebendigmachend / welches er aber nicht wird nachgeben / wie wirs auch nicht thun: oder er muß nachgeben / daß Christi Fleisch oder Menschlichen Natur solche Göttliche Eigenschafft lebendig zu machen sey in vnnd durch die Persöhnliche vereinigung mit getheilet oder zugelegt.,christi fleisch oder menschlich natur sey an vnd für sich selbst lebendigmachend welches er aber nicht wird nachgeben wie wirs auch nicht thun oder er muß nachgeben daß christi fleisch oder menschlichen natur solche göttliche eigenschafft lebendig zu machen sey in vnnd durch die persöhnliche vereinigung mit getheilet oder zugelegt,christi fleisch oder menschlich natur sey an und fur sich selbst lebendigmachend welches er aber nicht wird nachgeben wie wirs auch nicht thun oder er muss nachgeben dass christi fleisch oder menschlichen natur solche gottliche eigenschafft lebendig zu machen sey in unnd durch die persohnliche uereinigung mit getheilet oder zugelegt
tuckermann_steinii_1619,body,52,2,False,28,Bleibet also gewiß vnd wahr / daß Christi Menschlicher Natur Göttliche eigenschaff zugelegt vnd mit getheilet sey.,bleibet also gewiß vnd wahr daß christi menschlicher natur göttliche eigenschaff zugelegt vnd mit getheilet sey,bleibet also gewiss und wahr dass christi menschlicher natur gottliche eigenschaff zugelegt und mit getheilet sey
tuckermann_steinii_1619,body,52,3,True,29,Vnd wenn wir schon nicht mehr als dieses zum beweiß hetten / so hetten wir gnug.,vnd wenn wir schon nicht mehr als dieses zum beweiß hetten so hetten wir gnug,und wenn wir schon nicht mehr als dieses zum beweiss hetten so hetten wir gnug
tuckermann_steinii_1619,body,53,0,True,29,Vnnd sein wir hie stracks wieder einander: Ehr Stein vnd jtz genanten Calvinisten bleiben dabey / Christi Menschlichen Natur fein keine Göttliche eigenschafften zugelegt / wie wol er sich verschnappet / da er fo. 92. schreibet das die Menschliche Seel vnd Gemüt Christi eines jeden Gedancken Wort vnnd Werck erkenne / daß ist eine Göttliche eigenschafft 2. par. 6. v. 31.,vnnd sein wir hie stracks wieder einander ehr stein vnd jtz genanten calvinisten bleiben dabey christi menschlichen natur fein keine göttliche eigenschafften zugelegt wie wol er sich verschnappet da er fo schreibet das die menschliche seel vnd gemüt christi eines jeden gedancken wort vnnd werck erkenne daß ist eine göttliche eigenschafft par v,unnd sein wir hie stracks wieder einander ehr stein und itz genanten caluinisten bleiben dabey christi menschlichen natur fein keine gottliche eigenschafften zugelegt wie wol er sich uerschnappet da er fo schreibet das die menschliche seel und gemut christi eines ieden gedancken wort unnd werck erkenne dass ist eine gottliche eigenschafft par u
tuckermann_steinii_1619,body,54,0,False,29,Gottsälige Hertzen wollen diesem weiter nach dencken / ob diß ein so gering ding sey / daß man sich deßhalben nicht zweyen vnd das diß nicht mit zum Grund der Säligkeit gehören solte / wie Ehr Stein fürgibt Aber Ehr Stein bilde seinen Zuhörern nur immer weiter ein / daß man diß nicht eben wissen dürffe / man könne doch wol Sälig werden / wie den ohne dessen wissenschafft vnd Erkentnis / viel Sälig worden seyn / vnd noch in künfftig Sälig werden können.,gottsälige hertzen wollen diesem weiter nach dencken ob diß ein so gering ding sey daß man sich deßhalben nicht zweyen vnd das diß nicht mit zum grund der säligkeit gehören solte wie ehr stein fürgibt aber ehr stein bilde seinen zuhörern nur immer weiter ein daß man diß nicht eben wissen dürffe man könne doch wol sälig werden wie den ohne dessen wissenschafft vnd erkentnis viel sälig worden seyn vnd noch in künfftig sälig werden können,gottsalige hertzen wollen diesem weiter nach dencken ob diss ein so gering ding sey dass man sich desshalben nicht zweyen und das diss nicht mit zum grund der saligkeit gehoren solte wie ehr stein furgibt aber ehr stein bilde seinen zuhorern nur immer weiter ein dass man diss nicht eben wissen durffe man konne doch wol salig werden wie den ohne dessen wissenschafft und erkentnis uiel salig worden seyn und noch in kunfftig salig werden konnen
tuckermann_steinii_1619,body,54,1,False,29,Ist dem also / so kan vns Ehr Stein hierinnen auch wol nachgeben / denn es jhm an seiner Säligkeit keinen Schaden thun wird / vnd behalten wir den Grund der Säligkeit / vnd kan man bey vnser Lehr wol Sälig werden / so werden wir hieriñen / daß wir Christi Menschlicher Natur Göttliche eigẽschafftẽ zuschreibẽ / den Grund der Säligkeit nicht vmb stossen / vnd wird man bey dieser vnser Lehr vnd erklerung wol können Sälig werden.,ist dem also so kan vns ehr stein hierinnen auch wol nachgeben denn es jhm an seiner säligkeit keinen schaden thun wird vnd behalten wir den grund der säligkeit vnd kan man bey vnser lehr wol sälig werden so werden wir hieriñen daß wir christi menschlicher natur göttliche eigẽschafftẽ zuschreibẽ den grund der säligkeit nicht vmb stossen vnd wird man bey dieser vnser lehr vnd erklerung wol können sälig werden,ist dem also so kan uns ehr stein hierinnen auch wol nachgeben denn es ihm an seiner saligkeit keinen schaden thun wird und behalten wir den grund der saligkeit und kan man bey unser lehr wol salig werden so werden wir hierinnen dass wir christi menschlicher natur gottliche eigenschafften zuschreiben den grund der saligkeit nicht umb stossen und wird man bey dieser unser lehr und erklerung wol konnen salig werden
tuckermann_steinii_1619,body,54,2,True,29,Derwegen man auch wol vnd sicher dabey bleiben kan / vnd sie gleuben vnd annemen.,derwegen man auch wol vnd sicher dabey bleiben kan vnd sie gleuben vnd annemen,derwegen man auch wol und sicher dabey bleiben kan und sie gleuben und annemen
tuckermann_steinii_1619,body,55,0,True,29,Vom Abendmahl solte wol weitleufftig gehandelt werden / wie auch Ehr Stein in seiner Rettung viel Wort gemacht: Aber man richtet bey Ehr Stein vnd den Calvinisten wenig aus / den sie doch bey jhren / wie man sagt / fünff Augen bleiben.,vom abendmahl solte wol weitleufftig gehandelt werden wie auch ehr stein in seiner rettung viel wort gemacht aber man richtet bey ehr stein vnd den calvinisten wenig aus den sie doch bey jhren wie man sagt fünff augen bleiben,uom abendmahl solte wol weitleufftig gehandelt werden wie auch ehr stein in seiner rettung uiel wort gemacht aber man richtet bey ehr stein und den caluinisten wenig aus den sie doch bey ihren wie man sagt funff augen bleiben
tuckermann_steinii_1619,body,56,0,False,29,Weil Ehr Stein von D. Schönfeld seine Wort entlehnet / vnd fein Natürlich vom Abendmahl weiß zureden / so wil ich jhme zur Antwort geben / was der Herr D. Mentzerus D. Schönfeld zur Antwort gegeben hat in seinem Nachbericht pag. 100. 103. Wie auch im Summarischen Bericht / gedruckt zu Giessen Anno 1608. fol. 110. D. Schönfeld (schreibt daselbst der Herr D. Mentzerus) wiederholet seinen Guckgucks Gesang / vnd disputiret gar zierlich vom dem Natürlichen Essen / wie darinnen die Lippen / Zähne / Zunge / Schlund vnd Magen jhre verrichtung haben / allermassen als ob er zu Capernaum Professor oder sonsten in einer Physica oder Anatomica Schola Praeceptor wehre / vnd lehrete.,weil ehr stein von d schönfeld seine wort entlehnet vnd fein natürlich vom abendmahl weiß zureden so wil ich jhme zur antwort geben was der herr d mentzerus d schönfeld zur antwort gegeben hat in seinem nachbericht pag wie auch im summarischen bericht gedruckt zu giessen anno fol d schönfeld schreibt daselbst der herr d mentzerus wiederholet seinen guckgucks gesang vnd disputiret gar zierlich vom dem natürlichen essen wie darinnen die lippen zähne zunge schlund vnd magen jhre verrichtung haben allermassen als ob er zu capernaum professor oder sonsten in einer physica oder anatomica schola praeceptor wehre vnd lehrete,weil ehr stein uon d schonfeld seine wort entlehnet und fein naturlich uom abendmahl weiss zureden so wil ich ihme zur antwort geben was der herr d mentzerus d schonfeld zur antwort gegeben hat in seinem nachbericht pag wie auch im summarischen bericht gedruckt zu giessen anno fol d schonfeld schreibt daselbst der herr d mentzerus wiederholet seinen guckgucks gesang und disputiret gar zierlich uom dem naturlichen essen wie darinnen die lippen zahne zunge schlund und magen ihre uerrichtung haben allermassen als ob er zu capernaum professor oder sonsten in einer physica oder anatomica schola praeceptor wehre und lehrete
tuckermann_steinii_1619,body,56,1,False,30,So machtes auch Ehr Stein in seiner Rettung / dem es vmb vnsere Brüderschafft so hoch vnd viel zuthun.,so machtes auch ehr stein in seiner rettung dem es vmb vnsere brüderschafft so hoch vnd viel zuthun,so machtes auch ehr stein in seiner rettung dem es umb unsere bruderschafft so hoch und uiel zuthun
tuckermann_steinii_1619,body,56,2,True,30,Es kan dieser Professor Herrn D. Mentzeri Snmmarischen Bericht weiter auffschlagen / darinnen er weitleufftige Antwort findet.,es kan dieser professor herrn d mentzeri snmmarischen bericht weiter auffschlagen darinnen er weitleufftige antwort findet,es kan dieser professor herrn d mentzeri snmmarischen bericht weiter auffschlagen darinnen er weitleufftige antwort findet
tuckermann_steinii_1619,body,57,0,False,30,Im selbigen Bericht schreibt Herr D. Mentzerus fol. 105. abermahl: Ferner wil gegen berichter (also auch Ehr Stein in seiner Rettung) keine andere Niessung zulassen / alß eine Natürliche vnd Geistliche.,im selbigen bericht schreibt herr d mentzerus fol abermahl ferner wil gegen berichter also auch ehr stein in seiner rettung keine andere niessung zulassen alß eine natürliche vnd geistliche,im selbigen bericht schreibt herr d mentzerus fol abermahl ferner wil gegen berichter also auch ehr stein in seiner rettung keine andere niessung zulassen alss eine naturliche und geistliche
tuckermann_steinii_1619,body,57,1,False,30,Wenn nun der Leib Christi Natürlich nicht kan gessen werden (den das wehre Capernatisch / wie Gegentheil selbst sagt) so ist mehr nicht als nur einerley Niessung des Leibes Christi / nemlich die Geistliche Vnd zwar da gehen hin alle der Calvinisten Reden / die da fürwenden / man könne den Leib Christi anders nicht empfangen vnnd essen / den allein durch den Glauben.,wenn nun der leib christi natürlich nicht kan gessen werden den das wehre capernatisch wie gegentheil selbst sagt so ist mehr nicht als nur einerley niessung des leibes christi nemlich die geistliche vnd zwar da gehen hin alle der calvinisten reden die da fürwenden man könne den leib christi anders nicht empfangen vnnd essen den allein durch den glauben,wenn nun der leib christi naturlich nicht kan gessen werden den das wehre capernatisch wie gegentheil selbst sagt so ist mehr nicht als nur einerley niessung des leibes christi nemlich die geistliche und zwar da gehen hin alle der caluinisten reden die da furwenden man konne den leib christi anders nicht empfangen unnd essen den allein durch den glauben
tuckermann_steinii_1619,body,57,2,False,30,Wo bleibt aber die Saeramentliche Niessung?,wo bleibt aber die saeramentliche niessung,wo bleibt aber die saeramentliche niessung
tuckermann_steinii_1619,body,57,3,False,30,Davon der berümbte Calvinist Sadeel ein eigen absonderlich Buch geschrieben hat?,davon der berümbte calvinist sadeel ein eigen absonderlich buch geschrieben hat,dauon der berumbte caluinist sadeel ein eigen absonderlich buch geschrieben hat
tuckermann_steinii_1619,body,57,4,False,30,Vnd findet sich dieser vnterscheid bey S. Augustino so klar / daß ich keinen gelerten Calvinisten weiß / der jhn zuleugnen begehre.,vnd findet sich dieser vnterscheid bey s augustino so klar daß ich keinen gelerten calvinisten weiß der jhn zuleugnen begehre,und findet sich dieser unterscheid bey s augustino so klar dass ich keinen gelerten caluinisten weiss der ihn zuleugnen begehre
tuckermann_steinii_1619,body,57,5,False,30,Darvber Gegenberichter mit M. Goclenio sich zuvergleichen / der jhm hierumb offentlich wiederspricht / vnnd zwar mit gewissem Grund.,darvber gegenberichter mit m goclenio sich zuvergleichen der jhm hierumb offentlich wiederspricht vnnd zwar mit gewissem grund,daruber gegenberichter mit m goclenio sich zuuergleichen der ihm hierumb offentlich wiederspricht unnd zwar mit gewissem grund
tuckermann_steinii_1619,body,57,6,False,30,Den wenn kein Sacramentlich Essen im heiligen Abendmahl ist / sondern entweder das Natürliche Essen des Brods vnd Weins / oder alleine das Geistliche Essen / des Leibs vnd Bluts Christi / so ist es kein Recht Sacrament nicht / sintemahl Brod vnd Wein kan man Natürlich Essen vnd Trincken in einer gemeinen Mahlzeit: Den Leib aber vnd das Blud Christi kan man Geistlich Essen vnnd Trincken / durch den Glauben auch ausserhalb dem Abendmahl / wie solches gern gestanden wird.,den wenn kein sacramentlich essen im heiligen abendmahl ist sondern entweder das natürliche essen des brods vnd weins oder alleine das geistliche essen des leibs vnd bluts christi so ist es kein recht sacrament nicht sintemahl brod vnd wein kan man natürlich essen vnd trincken in einer gemeinen mahlzeit den leib aber vnd das blud christi kan man geistlich essen vnnd trincken durch den glauben auch ausserhalb dem abendmahl wie solches gern gestanden wird,den wenn kein sacramentlich essen im heiligen abendmahl ist sondern entweder das naturliche essen des brods und weins oder alleine das geistliche essen des leibs und bluts christi so ist es kein recht sacrament nicht sintemahl brod und wein kan man naturlich essen und trincken in einer gemeinen mahlzeit den leib aber und das blud christi kan man geistlich essen unnd trincken durch den glauben auch ausserhalb dem abendmahl wie solches gern gestanden wird
tuckermann_steinii_1619,body,57,7,False,31,"Steckt demnach Gegenberichter mit seinen adhaerenten, (vnd Ehrn Steinio) in einem sehr groben vnd gefehrlichen Irrthumb.",steckt demnach gegenberichter mit seinen adhaerenten vnd ehrn steinio in einem sehr groben vnd gefehrlichen irrthumb,steckt demnach gegenberichter mit seinen adhaerenten und ehrn steinio in einem sehr groben und gefehrlichen irrthumb
tuckermann_steinii_1619,body,57,8,True,31,"Biß anheroder Herr D. Mentzerus, welches Wort wie albereit erwehnet / ich darumb setze / weil Ehr Stein in seiner Rettung D. Schönfelds Wort gebraucht / vnd sie von jhm genommen / so gebrauche ich wiedervmb Herrn D. Mentzeri Wort / vnd neme sie von demselben.",biß anheroder herr d mentzerus welches wort wie albereit erwehnet ich darumb setze weil ehr stein in seiner rettung d schönfelds wort gebraucht vnd sie von jhm genommen so gebrauche ich wiedervmb herrn d mentzeri wort vnd neme sie von demselben,biss anheroder herr d mentzerus welches wort wie albereit erwehnet ich darumb setze weil ehr stein in seiner rettung d schonfelds wort gebraucht und sie uon ihm genommen so gebrauche ich wiederumb herrn d mentzeri wort und neme sie uon demselben
tuckermann_steinii_1619,body,58,0,False,31,Vnd kan Ehr Stein oder auch der Christliche Leser / der hiervon weitleufftigern bericht begehret / obgedachtem Bericht auffschlagen vnd durthlesen.,vnd kan ehr stein oder auch der christliche leser der hiervon weitleufftigern bericht begehret obgedachtem bericht auffschlagen vnd durthlesen,und kan ehr stein oder auch der christliche leser der hieruon weitleufftigern bericht begehret obgedachtem bericht auffschlagen und durthlesen
tuckermann_steinii_1619,body,58,1,True,31,Vnd wo Ehrn Stein / Herrn D. Mentzeri Antwort nicht wird gnug seyn / so wirder jhm ohne zweiffel wol besser antworten.,vnd wo ehrn stein herrn d mentzeri antwort nicht wird gnug seyn so wirder jhm ohne zweiffel wol besser antworten,und wo ehrn stein herrn d mentzeri antwort nicht wird gnug seyn so wirder ihm ohne zweiffel wol besser antworten
tuckermann_steinii_1619,body,59,0,False,31,Lasse es derwegen bey diesem von den dreyen Streitigen Puncten / in gemein vnd insonderheit bewenden.,lasse es derwegen bey diesem von den dreyen streitigen puncten in gemein vnd insonderheit bewenden,lasse es derwegen bey diesem uon den dreyen streitigen puncten in gemein und insonderheit bewenden
