doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum02_1610,body,982,1,True,557,Darumb faſſet ewere Seele mit gedult: Gleich als wann man etwas zuſammen bindet/ oder zur ruhe bringet.,darumb faſſet ewere seele mit gedult gleich als wann man etwas zuſammen bindet oder zur ruhe bringet,darumb fasset ewere seele mit gedult gleich als wann man etwas zusammen bindet oder zur ruhe bringet
arndt_christentum02_1610,body,983,0,False,557,Johan. 15. So euch die Welt haſſet/ ſo wiſſet/ daß ſie mich fuͤr euch gehaſſet hat.,johan so euch die welt haſſet ſo wiſſet daß ſie mich fuͤr euch gehaſſet hat,iohan so euch die welt hasset so wisset dass sie mich fur euch gehasset hat
arndt_christentum02_1610,body,983,1,False,557,Weret jhr von der Welt/ ſo hette die Welt daß jhre lieb.,weret jhr von der welt ſo hette die welt daß jhre lieb,weret ihr uon der welt so hette die welt dass ihre lieb
arndt_christentum02_1610,body,983,2,False,557,Weil ich euch aber von der Welt erwehlet habe/ darumb haſſet euch die Welt.,weil ich euch aber von der welt erwehlet habe darumb haſſet euch die welt,weil ich euch aber uon der welt erwehlet habe darumb hasset euch die welt
arndt_christentum02_1610,body,983,3,True,557,Haben ſie mich verfolget/ ſie werden euch auch verfolgen.,haben ſie mich verfolget ſie werden euch auch verfolgen,haben sie mich uerfolget sie werden euch auch uerfolgen
arndt_christentum02_1610,body,984,0,True,557,Johan. 16. Sie werden euch in den Bann thun/ vnnd es kompt die zeit/ daß wer euch toͤdten wird/ wird meinen/ er thue Gott einen dienſt daran.,johan sie werden euch in den bann thun vnnd es kompt die zeit daß wer euch toͤdten wird wird meinen er thue gott einen dienſt daran,iohan sie werden euch in den bann thun unnd es kompt die zeit dass wer euch todten wird wird meinen er thue gott einen dienst daran
arndt_christentum02_1610,body,985,0,True,558,Act. 14. Als S. Paulus zu Lyſtra Geſteinigt ward/ vnd Ihn die Juͤnger erquickten/ hat ſie S. Paulus ermahnet im Glauben beſtendig zubleiben/ vnd das wir durch viel Truͤbſal muͤſſen ins Reich GOttes eingehen.,act als s paulus zu lyſtra geſteinigt ward vnd ihn die juͤnger erquickten hat ſie s paulus ermahnet im glauben beſtendig zubleiben vnd das wir durch viel truͤbſal muͤſſen ins reich gottes eingehen,act als s paulus zu lystra gesteinigt ward und ihn die iunger erquickten hat sie s paulus ermahnet im glauben bestendig zubleiben und das wir durch uiel trubsal mussen ins reich gottes eingehen
arndt_christentum02_1610,body,986,0,False,558,2. Cor. 4. Wir haben allenthalben/ wo wir hinkommen Truͤbſall/ Aber wir verderben nicht.,cor wir haben allenthalben wo wir hinkommen truͤbſall aber wir verderben nicht,cor wir haben allenthalben wo wir hinkommen trubsall aber wir uerderben nicht
arndt_christentum02_1610,body,986,1,False,558,Wir haben Angſt/ vnd verzagen nicht.,wir haben angſt vnd verzagen nicht,wir haben angst und uerzagen nicht
arndt_christentum02_1610,body,986,2,False,558,Wir leiden verfolgung/ Aber wir werden nicht verlaſſen.,wir leiden verfolgung aber wir werden nicht verlaſſen,wir leiden uerfolgung aber wir werden nicht uerlassen
arndt_christentum02_1610,body,986,3,False,558,Wir werden vntergedrucket/ Aber wir kommen nicht vmb.,wir werden vntergedrucket aber wir kommen nicht vmb,wir werden untergedrucket aber wir kommen nicht umb
arndt_christentum02_1610,body,986,4,False,558,Wir tragen allezeit das ſterben JEſu Chriſti an vnſerm Leibe/ das auch das Leben JEſu an vnſerm Leibe erſcheine.,wir tragen allezeit das ſterben jeſu chriſti an vnſerm leibe das auch das leben jeſu an vnſerm leibe erſcheine,wir tragen allezeit das sterben iesu christi an unserm leibe das auch das leben iesu an unserm leibe erscheine
arndt_christentum02_1610,body,986,5,True,558,Dann wir/ die wir leben/ werden immerdar in den Todt gegeben vmb Jeſu willen/ auff daß auch das Lebẽ Jeſu offenbar werde an vnſerm ſterblichen Fleiſch.,dann wir die wir leben werden immerdar in den todt gegeben vmb jeſu willen auff daß auch das lebẽ jeſu offenbar werde an vnſerm ſterblichen fleiſch,dann wir die wir leben werden immerdar in den todt gegeben umb iesu willen auff dass auch das leben iesu offenbar werde an unserm sterblichen fleisch
arndt_christentum02_1610,body,987,0,False,558,2. Tim. 2. Du ſolt dich dulden/ als ein guter Ritter Chriſti.,tim du ſolt dich dulden als ein guter ritter chriſti,tim du solt dich dulden als ein guter ritter christi
arndt_christentum02_1610,body,987,1,False,558,Keiner wird gekroͤnet/ er kempffe dañ recht.,keiner wird gekroͤnet er kempffe dañ recht,keiner wird gekronet er kempffe dann recht
arndt_christentum02_1610,body,987,2,True,558,Dulden wir mit jm/ ſo werdẽ wir auch mit jm herꝛſchẽ.,dulden wir mit jm ſo werdẽ wir auch mit jm herꝛſchẽ,dulden wir mit im so werden wir auch mit im herschen
arndt_christentum02_1610,body,988,0,True,559,2. Tim. 3. Alle/ die da wollen Gottſelig leben/ in Chriſto Jeſu/ die muͤſſen Verfolgung leiden.,tim alle die da wollen gottſelig leben in chriſto jeſu die muͤſſen verfolgung leiden,tim alle die da wollen gottselig leben in christo iesu die mussen uerfolgung leiden
arndt_christentum02_1610,body,989,0,True,559,Hebr. 10. Gedult iſt euch von noͤten/ auff daß jhr den willen Gottes thut/ vnd die Verheiſſung empfahet.,hebr gedult iſt euch von noͤten auff daß jhr den willen gottes thut vnd die verheiſſung empfahet,hebr gedult ist euch uon noten auff dass ihr den willen gottes thut und die uerheissung empfahet
arndt_christentum02_1610,body,990,0,False,559,Hebr. 12. Laſſet vns lauffen mit gedult in fuͤrgeſtaltem Kampff/ vnd auffſehen auff Jeſum den Anfenger vnd Vollender des Glaubens.,hebr laſſet vns lauffen mit gedult in fuͤrgeſtaltem kampff vnd auffſehen auff jeſum den anfenger vnd vollender des glaubens,hebr lasset uns lauffen mit gedult in furgestaltem kampff und auffsehen auff iesum den anfenger und uollender des glaubens
arndt_christentum02_1610,body,990,1,False,559,Welcher/ da er wol hette muͤgen freude haben/ erduldet Er das Creutz/ vnd achtet der ſchande nicht/ vnnd iſt geſeſſen zur Rechten auff dem thron Gottes.,welcher da er wol hette muͤgen freude haben erduldet er das creutz vnd achtet der ſchande nicht vnnd iſt geſeſſen zur rechten auff dem thron gottes,welcher da er wol hette mugen freude haben erduldet er das creutz und achtet der schande nicht unnd ist gesessen zur rechten auff dem thron gottes
arndt_christentum02_1610,body,990,2,True,559,Gedencket an den/ der ein ſolch wiederſprechen wieder ſich von den Suͤndern erduldet hat.,gedencket an den der ein ſolch wiederſprechen wieder ſich von den suͤndern erduldet hat,gedencket an den der ein solch wiedersprechen wieder sich uon den sundern erduldet hat
arndt_christentum02_1610,body,991,0,True,559,1. Petr. 1. Die jhr eine kleine weile trawrig ſeid in mancherley anfechtungen/ auff daß ewer Glaube viel koͤſtlicher erfunden werde dann das vorgengliche Gold vom Fewer bewert.,petr die jhr eine kleine weile trawrig ſeid in mancherley anfechtungen auff daß ewer glaube viel koͤſtlicher erfunden werde dann das vorgengliche gold vom fewer bewert,petr die ihr eine kleine weile trawrig seid in mancherley anfechtungen auff dass ewer glaube uiel kostlicher erfunden werde dann das uorgengliche gold uom fewer bewert
arndt_christentum02_1610,body,992,0,False,559,Apoc. 3. Dieweil du haſt behalten das Wort meiner gedult/ ſo will ich dich auch behalten fuͤr der ſtunde der Verſuchung/ ſo kommen wird vber den Erdenkreiß.,apoc dieweil du haſt behalten das wort meiner gedult ſo will ich dich auch behalten fuͤr der ſtunde der verſuchung ſo kommen wird vber den erdenkreiß,apoc dieweil du hast behalten das wort meiner gedult so will ich dich auch behalten fur der stunde der uersuchung so kommen wird uber den erdenkreiss
arndt_christentum02_1610,body,992,1,True,560,Sey getrew biß in den Todt/ ſo will ich dir die Krone des Lebens geben.,sey getrew biß in den todt ſo will ich dir die krone des lebens geben,sey getrew biss in den todt so will ich dir die krone des lebens geben
arndt_christentum02_1610,head,993,0,True,560,2. Exempel.,exempel,exempel
arndt_christentum02_1610,body,994,0,False,560,Abraham hat viel von den Chaldeern/ Cananitern/ vnnd Egyptern leiden muͤſſen.,abraham hat viel von den chaldeern cananitern vnnd egyptern leiden muͤſſen,abraham hat uiel uon den chaldeern cananitern unnd egyptern leiden mussen
arndt_christentum02_1610,body,994,1,False,560,Act. 7. Abraham gieng aus der Chaldeer Landt/ vnd wohnet in Haram.,act abraham gieng aus der chaldeer landt vnd wohnet in haram,act abraham gieng aus der chaldeer landt und wohnet in haram
arndt_christentum02_1610,body,994,2,False,560,Gott gab jhm kein Erbſchafft drinnen/ auch nicht eines Fuſſes breit/ vnd ſprach: Dein Same wird ein Freinbdling ſein in einem frembden Lande/ vnd ſie werden ſie zu Knechten machen/ vnnd vbel halten.,gott gab jhm kein erbſchafft drinnen auch nicht eines fuſſes breit vnd ſprach dein same wird ein freinbdling ſein in einem frembden lande vnd ſie werden ſie zu knechten machen vnnd vbel halten,gott gab ihm kein erbschafft drinnen auch nicht eines fusses breit und sprach dein same wird ein freinbdling sein in einem frembden lande und sie werden sie zu knechten machen unnd ubel halten
arndt_christentum02_1610,body,994,3,False,560,Hebr. 11. Im Glauben ward Abraham gehorſam/ vnnd gieng in ein Land vnd wuſte nit/ wo er hinkam.,hebr im glauben ward abraham gehorſam vnnd gieng in ein land vnd wuſte nit wo er hinkam,hebr im glauben ward abraham gehorsam unnd gieng in ein land und wuste nit wo er hinkam
arndt_christentum02_1610,body,994,4,True,560,Im Glauben iſt erein Frembdling geweſt/ vnd wohnet in Huͤtten/ vñ hoffet auff die Stadt/ welcher Bawmeiſter Gott iſt.,im glauben iſt erein frembdling geweſt vnd wohnet in huͤtten vñ hoffet auff die stadt welcher bawmeiſter gott iſt,im glauben ist erein frembdling gewest und wohnet in hutten und hoffet auff die stadt welcher bawmeister gott ist
arndt_christentum02_1610,body,995,0,False,560,2. Petr. 2. GOtt hat erloͤſet den Gerechten Lotht/ welches gerechte Seele die boͤſen Leute queleten mit jhren vngerechten Wercken.,petr gott hat erloͤſet den gerechten lotht welches gerechte seele die boͤſen leute queleten mit jhren vngerechten wercken,petr gott hat erloset den gerechten lotht welches gerechte seele die bosen leute queleten mit ihren ungerechten wercken
arndt_christentum02_1610,body,995,1,True,560,Der Herr weiß die Gottſeligen aus der Truͤbſal zuerloͤſen/ die Vngerechten aber zu behalten zum Tode des Gerichtes/ ſie zu peinigen.,der herr weiß die gottſeligen aus der truͤbſal zuerloͤſen die vngerechten aber zu behalten zum tode des gerichtes ſie zu peinigen,der herr weiss die gottseligen aus der trubsal zuerlosen die ungerechten aber zu behalten zum tode des gerichtes sie zu peinigen
arndt_christentum02_1610,body,996,0,True,561,Iſaac wolt ſich geduͤltig opffern laſſen.,iſaac wolt ſich geduͤltig opffern laſſen,isaac wolt sich gedultig opffern lassen
arndt_christentum02_1610,body,997,0,False,561,Jacob hat viel erdulden muͤſſen/ muſte fuͤr Eſaw fliehen.,jacob hat viel erdulden muͤſſen muſte fuͤr eſaw fliehen,iacob hat uiel erdulden mussen muste fur esaw fliehen
arndt_christentum02_1610,body,997,1,False,561,Hatte nicht mehr dann einen Stab/ da er vber den Jordan gieng.,hatte nicht mehr dann einen stab da er vber den jordan gieng,hatte nicht mehr dann einen stab da er uber den iordan gieng
arndt_christentum02_1610,body,997,2,False,561,Hoſ. 12. Jacob hat in ſeiner angſt mit Gott geſieget/ er hat gekempffet mit dem Engel vnnd ſieget.,hoſ jacob hat in ſeiner angſt mit gott geſieget er hat gekempffet mit dem engel vnnd ſieget,hos iacob hat in seiner angst mit gott gesieget er hat gekempffet mit dem engel unnd sieget
arndt_christentum02_1610,body,997,3,True,561,Dann er hatte geweinet vnd gebeten.,dann er hatte geweinet vnd gebeten,dann er hatte geweinet und gebeten
arndt_christentum02_1610,body,998,0,True,561,Gen. 47. Spricht er zum Koͤnig Pharao: Die zeit meiner wolfart/ ꝛc.,gen spricht er zum koͤnig pharao die zeit meiner wolfart ꝛc,gen spricht er zum konig pharao die zeit meiner wolfart c
arndt_christentum02_1610,body,999,0,True,561,Jacob. 5. Ihr habt die gedult Job gehoͤret/ vnnd das Ende des Herrn habt jhr geſehen.,jacob ihr habt die gedult job gehoͤret vnnd das ende des herrn habt jhr geſehen,iacob ihr habt die gedult iob gehoret unnd das ende des herrn habt ihr gesehen
arndt_christentum02_1610,body,1000,0,True,561,Moſes war der allerſanfftmuͤtigſte vnd geplagteſte Menſch/ vber alle Menſchen auff Erden/ Num. 12. Hebr. 11. Er erwehlte lieber mit ſeinem Volck vngemach zu leiden/ ꝛc.,moſes war der allerſanfftmuͤtigſte vnd geplagteſte menſch vber alle menſchen auff erden num hebr er erwehlte lieber mit ſeinem volck vngemach zu leiden ꝛc,moses war der allersanfftmutigste und geplagteste mensch uber alle menschen auff erden num hebr er erwehlte lieber mit seinem uolck ungemach zu leiden c
arndt_christentum02_1610,body,1001,0,False,561,David ein Figur vnd Bilde Chriſti/ was hatte er gelittẽ?,david ein figur vnd bilde chriſti was hatte er gelittẽ,dauid ein figur und bilde christi was hatte er gelitten
arndt_christentum02_1610,body,1001,1,True,561,Pſ. 7. Auff dich trawe ich/ ꝛc. Pſ. 9. Dz verlangen des Elendẽ/ ꝛc.,pſ auff dich trawe ich ꝛc pſ dz verlangen des elendẽ ꝛc,ps auff dich trawe ich c ps dz uerlangen des elenden c
arndt_christentum02_1610,body,1002,0,True,561,Salomo/ Prov. 25. Die Furcht des Herren iſt die Zuͤchtigung der Weißheit/ vnd ehe man zu ehren kompt/ muß man viel leyden/ verſtehe/ vor der kuͤnfftigen Herrligkeit.,salomo prov die furcht des herren iſt die zuͤchtigung der weißheit vnd ehe man zu ehren kompt muß man viel leyden verſtehe vor der kuͤnfftigen herrligkeit,salomo prou die furcht des herren ist die zuchtigung der weissheit und ehe man zu ehren kompt muss man uiel leyden uerstehe uor der kunfftigen herrligkeit
arndt_christentum02_1610,body,1003,0,True,562,Syr. 2. Mein Kind/ wiltu GOttes Diener ſeyn/ ꝛc.,syr mein kind wiltu gottes diener ſeyn ꝛc,syr mein kind wiltu gottes diener seyn c
arndt_christentum02_1610,body,1004,0,False,562,Was haben die drey Menner im fewrigen Ofen fuͤr gedult geuͤbet?,was haben die drey menner im fewrigen ofen fuͤr gedult geuͤbet,was haben die drey menner im fewrigen ofen fur gedult geubet
arndt_christentum02_1610,body,1004,1,True,562,Alſo alle Apoſtel vnd Maͤrterer.,alſo alle apoſtel vnd maͤrterer,also alle apostel und marterer
arndt_christentum02_1610,body,1005,0,False,562,Des Herren Chriſti Exempel vbertrifft aller Heiligen gedult. 1. Iſt er der allergehorſambſte geweſt im Creutz. 2. Hat wieder Gott nicht gemurret/ dagegen Job/ Jeremias/ vnd Moſes gemurret. 3. Hat er den ſtaͤrckeſten Glauben gehabt.,des herren chriſti exempel vbertrifft aller heiligen gedult iſt er der allergehorſambſte geweſt im creutz hat wieder gott nicht gemurret dagegen job jeremias vnd moſes gemurret hat er den ſtaͤrckeſten glauben gehabt,des herren christi exempel ubertrifft aller heiligen gedult ist er der allergehorsambste gewest im creutz hat wieder gott nicht gemurret dagegen iob ieremias und moses gemurret hat er den starckesten glauben gehabt
arndt_christentum02_1610,body,1005,1,True,562,Dann ob er wol von GOtt verlaſſen/ dennoch nennet er Gott ſeinen GOtt. 4. Hat hertzlich fuͤr ſeine Feinde gebeten/ vnd ſich nicht gerochen/ ob ers gleich hette thun koͤnnen.,dann ob er wol von gott verlaſſen dennoch nennet er gott ſeinen gott hat hertzlich fuͤr ſeine feinde gebeten vnd ſich nicht gerochen ob ers gleich hette thun koͤnnen,dann ob er wol uon gott uerlassen dennoch nennet er gott seinen gott hat hertzlich fur seine feinde gebeten und sich nicht gerochen ob ers gleich hette thun konnen
arndt_christentum02_1610,head,1006,0,True,562,3. Troſt.,troſt,trost
arndt_christentum02_1610,body,1007,0,True,562,Matth. 5. Selig ſind die da leyd tragen/ ꝛc.,matth selig ſind die da leyd tragen ꝛc,matth selig sind die da leyd tragen c
arndt_christentum02_1610,body,1008,0,False,562,Matth. 11. Kompt her zu mir/ ꝛc. Da ſtehet fuͤnfferley Troſt: 1. zu Chriſto kommen. 2. Erquicken/ 3. Mein Joch. 4. Ruhe der Seelen. 5. Mein Joch iſt ſanfft/ weils vmb Chriſti willẽ geſchicht/ ſo erquickets.,matth kompt her zu mir ꝛc da ſtehet fuͤnfferley troſt zu chriſto kommen erquicken mein joch ruhe der seelen mein joch iſt ſanfft weils vmb chriſti willẽ geſchicht ſo erquickets,matth kompt her zu mir c da stehet funfferley trost zu christo kommen erquicken mein ioch ruhe der seelen mein ioch ist sanfft weils umb christi willen geschicht so erquickets
arndt_christentum02_1610,body,1008,1,False,563,Darumb ſpricht S. Paulus rom. 5. Wir ruͤhmen vns der Truͤbſal.,darumb ſpricht s paulus rom wir ruͤhmen vns der truͤbſal,darumb spricht s paulus rom wir ruhmen uns der trubsal
arndt_christentum02_1610,body,1008,2,False,563,Dann wir wiſſen/ das Truͤbſal gedult bringt/ gedult bringt Erfahrung/ erfahrung bringt Hoffnung/ Hoffnung aber leſſet nit zu ſchanden werden.,dann wir wiſſen das truͤbſal gedult bringt gedult bringt erfahrung erfahrung bringt hoffnung hoffnung aber leſſet nit zu ſchanden werden,dann wir wissen das trubsal gedult bringt gedult bringt erfahrung erfahrung bringt hoffnung hoffnung aber lesset nit zu schanden werden
arndt_christentum02_1610,body,1008,3,True,563,Dann die liebe Gottes iſt außgegoſſen in vnſere Hertzen durch den H. Geiſt.,dann die liebe gottes iſt außgegoſſen in vnſere hertzen durch den h geiſt,dann die liebe gottes ist aussgegossen in unsere hertzen durch den h geist
arndt_christentum02_1610,body,1009,0,True,563,Jacob. 1. Selig iſt der Mann der die anfechtung erduldet/ Denn nach dem er bewert iſt/ wird er die Krone des Lebens empfahen/ welche GOtt verheiſſen hat denen/ die jhn lieb haben.,jacob selig iſt der mann der die anfechtung erduldet denn nach dem er bewert iſt wird er die krone des lebens empfahen welche gott verheiſſen hat denen die jhn lieb haben,iacob selig ist der mann der die anfechtung erduldet denn nach dem er bewert ist wird er die krone des lebens empfahen welche gott uerheissen hat denen die ihn lieb haben
arndt_christentum02_1610,body,1010,0,True,563,Joh. 16. In der Welt habt jhr angſt/ Aber ſeid jhr getroſt/ Ich habe die Welt vber wunden.,joh in der welt habt jhr angſt aber ſeid jhr getroſt ich habe die welt vber wunden,ioh in der welt habt ihr angst aber seid ihr getrost ich habe die welt uber wunden
arndt_christentum02_1610,body,1011,0,False,563,Rom. 8. Wer will vns ſcheiden von der liebe GOttes?,rom wer will vns ſcheiden von der liebe gottes,rom wer will uns scheiden uon der liebe gottes
arndt_christentum02_1610,body,1011,1,True,563,ꝛc. Es muß denen/ die Gott lieben/ alle dinge zum beſten gedeyẽ.,ꝛc es muß denen die gott lieben alle dinge zum beſten gedeyẽ,c es muss denen die gott lieben alle dinge zum besten gedeyen
arndt_christentum02_1610,body,1012,0,True,563,2. Timoth. 4. Ich habe einen guten Kampff gekempffet/ ꝛc.,timoth ich habe einen guten kampff gekempffet ꝛc,timoth ich habe einen guten kampff gekempffet c
arndt_christentum02_1610,head,1013,0,False,564,Das XLVIII. Capittel Es iſt kein Truͤbſal ſo groß/ GOtt hat Troſt dagegen verordnet.,das xlviii capittel es iſt kein truͤbſal ſo groß gott hat troſt dagegen verordnet,das xluiii capittel es ist kein trubsal so gross gott hat trost dagegen uerordnet
arndt_christentum02_1610,body,1013,1,False,564,Dann Gottes Troſt iſt allezeit groͤſſer dann vnſer Elend.,dann gottes troſt iſt allezeit groͤſſer dann vnſer elend,dann gottes trost ist allezeit grosser dann unser elend
arndt_christentum02_1610,body,1013,2,True,564,Das ſol die gedult erhalten vnnd ſtercken.,das ſol die gedult erhalten vnnd ſtercken,das sol die gedult erhalten unnd stercken
arndt_christentum02_1610,body,1014,0,False,567[565],WIt welchen holdſeligen Worten der liebe werde Apoſtel GOtt dem Herrn dancket fuͤr ſeinen Goͤttlichen Himliſchen Troſt.,wit welchen holdſeligen worten der liebe werde apoſtel gott dem herrn dancket fuͤr ſeinen goͤttlichen himliſchen troſt,wit welchen holdseligen worten der liebe werde apostel gott dem herrn dancket fur seinen gottlichen himlischen trost
arndt_christentum02_1610,body,1014,1,False,567[565],Dann derſelbige allein iſt die hoͤchſte Artzney wieder ſo vielfaltigen Jammer vnnd Elend dieſer Welt.,dann derſelbige allein iſt die hoͤchſte artzney wieder ſo vielfaltigen jammer vnnd elend dieſer welt,dann derselbige allein ist die hochste artzney wieder so uielfaltigen iammer unnd elend dieser welt
arndt_christentum02_1610,body,1014,2,False,567[565],Vnnd lehret vns zugleich/ daß kein Creutz vnd Truͤnſal ſo groß ſey/ dagegẽ vns Gott nit hette Himliſchen Troſt verordnet: Ja daß Gottes Troſt groͤſſer ſey ſey dann aller Menſchen elend.,vnnd lehret vns zugleich daß kein creutz vnd truͤnſal ſo groß ſey dagegẽ vns gott nit hette himliſchen troſt verordnet ja daß gottes troſt groͤſſer ſey ſey dann aller menſchen elend,unnd lehret uns zugleich dass kein creutz und trunsal so gross sey dagegen uns gott nit hette himlischen trost uerordnet ia dass gottes trost grosser sey sey dann aller menschen elend
arndt_christentum02_1610,body,1014,3,True,567[565],Vnd daß beweiſet er mit ſieben gewaltigẽ gruͤndẽ/ die er nach einander ſetzet.,vnd daß beweiſet er mit ſieben gewaltigẽ gruͤndẽ die er nach einander ſetzet,und dass beweiset er mit sieben gewaltigen grunden die er nach einander setzet
arndt_christentum02_1610,body,1015,0,False,566,1. Der Erſte grund iſt/ das GOtt ein Vater der Barmhertzigkeit iſt.,der erſte grund iſt das gott ein vater der barmhertzigkeit iſt,der erste grund ist das gott ein uater der barmhertzigkeit ist
arndt_christentum02_1610,body,1015,1,False,566,Dieſe Wort ſind ſo Troſtreich/ das ſie nicht gnugſam koͤnnen ergruͤndet werden.,dieſe wort ſind ſo troſtreich das ſie nicht gnugſam koͤnnen ergruͤndet werden,diese wort sind so trostreich das sie nicht gnugsam konnen ergrundet werden
arndt_christentum02_1610,body,1015,2,False,566,Dann es ſtelt ſich GOtt allen betruͤbten Hertzen fuͤr/ wie ein Vater/ der nicht den bloſſen Namen allein hat/ ſondern in der that vnd Warheitvnſer Vater iſt.,dann es ſtelt ſich gott allen betruͤbten hertzen fuͤr wie ein vater der nicht den bloſſen namen allein hat ſondern in der that vnd warheitvnſer vater iſt,dann es stelt sich gott allen betrubten hertzen fur wie ein uater der nicht den blossen namen allein hat sondern in der that und warheitunser uater ist
arndt_christentum02_1610,body,1015,3,False,566,Dann worin ſtehet die eigenſchafft eines Vaters?,dann worin ſtehet die eigenſchafft eines vaters,dann worin stehet die eigenschafft eines uaters
arndt_christentum02_1610,body,1015,4,False,566,Darin/ das ein Vater ſeine Kinder. 1. Liebe. 2. fuͤr ſie Sorge. 3. Sie ernehre. 4. ſie Schuͤtze. 5. ſie Zuͤchtige vnd vnterweiſe. 6. Mitleiden habe mit Ihrer ſchwacheit. 7. Sich vber ſie Erbarme. 8. Ihnen das Erbe beſcheide.,darin das ein vater ſeine kinder liebe fuͤr ſie sorge sie ernehre ſie schuͤtze ſie zuͤchtige vnd vnterweiſe mitleiden habe mit ihrer ſchwacheit sich vber ſie erbarme ihnen das erbe beſcheide,darin das ein uater seine kinder liebe fur sie sorge sie ernehre sie schutze sie zuchtige und unterweise mitleiden habe mit ihrer schwacheit sich uber sie erbarme ihnen das erbe bescheide
arndt_christentum02_1610,body,1015,5,False,566,Wann einer das recht bedencket/ ſo wird er bekennen muͤſſen/ dz in dem einigen Wort/ Vater/ ein vollkommener Troſt ſey/ ſo allein gnug wieder allerley Truͤbſal/ vnd das dieſer Troſt groͤſſer ſey/ dann alles Elend.,wann einer das recht bedencket ſo wird er bekennen muͤſſen dz in dem einigen wort vater ein vollkommener troſt ſey ſo allein gnug wieder allerley truͤbſal vnd das dieſer troſt groͤſſer ſey dann alles elend,wann einer das recht bedencket so wird er bekennen mussen dz in dem einigen wort uater ein uollkommener trost sey so allein gnug wieder allerley trubsal und das dieser trost grosser sey dann alles elend
arndt_christentum02_1610,body,1015,6,False,566,Vnnd damit wir Ihn recht kennen lernen/ was Er fuͤr ein Vater ſey/ ſo nennet Ihn S. Paulus einen Vater der Barmhertzigkeit/ von welchem alle Vaͤterliche Barmhertzigkeit jhren Vrſprung hat/ vnd zwar einen ewigen Vrſprung.,vnnd damit wir ihn recht kennen lernen was er fuͤr ein vater ſey ſo nennet ihn s paulus einen vater der barmhertzigkeit von welchem alle vaͤterliche barmhertzigkeit jhren vrſprung hat vnd zwar einen ewigen vrſprung,unnd damit wir ihn recht kennen lernen was er fur ein uater sey so nennet ihn s paulus einen uater der barmhertzigkeit uon welchem alle uaterliche barmhertzigkeit ihren ursprung hat und zwar einen ewigen ursprung
arndt_christentum02_1610,body,1015,7,False,567,Dann aller derer Barmhertzigkeit/ die in ſo viel Tauſend mahl Tauſent Vaͤterlichen Hertzen gepflantzet iſt/ derer iſt GOtt ein Vrſprung vnd Vater.,dann aller derer barmhertzigkeit die in ſo viel tauſend mahl tauſent vaͤterlichen hertzen gepflantzet iſt derer iſt gott ein vrſprung vnd vater,dann aller derer barmhertzigkeit die in so uiel tausend mahl tausent uaterlichen hertzen gepflantzet ist derer ist gott ein ursprung und uater
arndt_christentum02_1610,body,1015,8,True,567,Darauß folget/ das keinem Kinde Gottes auff Erden ſo viel leides wiederfahren kan/ dakegen bey dem Vater der Barmhertzigkeit nicht vielmehr Troſtes zufinden ſey.,darauß folget das keinem kinde gottes auff erden ſo viel leides wiederfahren kan dakegen bey dem vater der barmhertzigkeit nicht vielmehr troſtes zufinden ſey,darauss folget das keinem kinde gottes auff erden so uiel leides wiederfahren kan dakegen bey dem uater der barmhertzigkeit nicht uielmehr trostes zufinden sey
arndt_christentum02_1610,body,1016,0,False,567,2. Der Ander grund iſt/ das GOtt ein GOtt alles Troſtes ſey.,der ander grund iſt das gott ein gott alles troſtes ſey,der ander grund ist das gott ein gott alles trostes sey
arndt_christentum02_1610,body,1016,1,False,567,In dieſen Worten iſt abermal ein ewiger vnendlicher Troſt begrieffen.,in dieſen worten iſt abermal ein ewiger vnendlicher troſt begrieffen,in diesen worten ist abermal ein ewiger unendlicher trost begrieffen
arndt_christentum02_1610,body,1016,2,False,567,GOtt iſt das ewige vnendliche hoͤchſte Gut.,gott iſt das ewige vnendliche hoͤchſte gut,gott ist das ewige unendliche hochste gut
arndt_christentum02_1610,body,1016,3,False,567,Was kan nun anders auß dem ewigen Gute kommen vñ entſpringen dann aller Troſt wieder alles Elend/ vnd zwar ein groͤſſer Troſt dann das Creutz iſt?,was kan nun anders auß dem ewigen gute kommen vñ entſpringen dann aller troſt wieder alles elend vnd zwar ein groͤſſer troſt dann das creutz iſt,was kan nun anders auss dem ewigen gute kommen und entspringen dann aller trost wieder alles elend und zwar ein grosser trost dann das creutz ist
arndt_christentum02_1610,body,1016,4,False,567,Auß Vrſach: Das Creutz iſt zeitlich vnd endlich/ Aber GOttes Troſt iſt ewig vnnd vnendlich.,auß vrſach das creutz iſt zeitlich vnd endlich aber gottes troſt iſt ewig vnnd vnendlich,auss ursach das creutz ist zeitlich und endlich aber gottes trost ist ewig unnd unendlich
arndt_christentum02_1610,body,1016,5,True,567,Darauß ſehen wir abermahl/ das Gottes Troſt groͤſſer ſey dann vnſer Creutz.,darauß ſehen wir abermahl das gottes troſt groͤſſer ſey dann vnſer creutz,darauss sehen wir abermahl das gottes trost grosser sey dann unser creutz
