doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1604,body,66,0,True,17,Den Raht gibt vns GOtt im 50. Psalm / Ruff mich an in der Noht / so wil ich dich erretten / vnd im 91. Psalm / spricht er / Er begeret mein / so will ich jhm außhelffen / Er kennet meinen Nahmen / so wil ich jhne schützen / Er rufft mich an / so wil ich jhn erhören / Ich bin bey jhm in der Noht / ich wil jhn herauß reissen.,den raht gibt vns gott im psalm ruff mich an in der noht so wil ich dich erretten vnd im psalm spricht er er begeret mein so will ich jhm außhelffen er kennet meinen nahmen so wil ich jhne schützen er rufft mich an so wil ich jhn erhören ich bin bey jhm in der noht ich wil jhn herauß reissen,den raht gibt uns gott im psalm ruff mich an in der noht so wil ich dich erretten und im psalm spricht er er begeret mein so will ich ihm ausshelffen er kennet meinen nahmen so wil ich ihne schutzen er rufft mich an so wil ich ihn erhoren ich bin bey ihm in der noht ich wil ihn herauss reissen
sattler_predigt_1604,body,67,0,False,17,So ist dieses an vielen / jha an allen gleubigen probirt.,so ist dieses an vielen jha an allen gleubigen probirt,so ist dieses an uielen iha an allen gleubigen probirt
sattler_predigt_1604,body,67,1,True,17,Sehet an die Exempel der Alten spricht Syrach 2. Wehr ist jemahl zu schanden worden / der auff jhn gehoffet hat?,sehet an die exempel der alten spricht syrach wehr ist jemahl zu schanden worden der auff jhn gehoffet hat,sehet an die exempel der alten spricht syrach wehr ist iemahl zu schanden worden der auff ihn gehoffet hat
sattler_predigt_1604,body,68,0,True,18,Dauid hats von allen versucht / wie er im 6. Psalmen / vber den schweren Anfechtungen maht wird / schreiet er zu GOtt / vnd wird getröstet / das er den Psalmen frölich endet / Weichet von mir alle Vbeltheter / denn der HErr höret mein weinen / der HErr höret mein flehen.,dauid hats von allen versucht wie er im psalmen vber den schweren anfechtungen maht wird schreiet er zu gott vnd wird getröstet das er den psalmen frölich endet weichet von mir alle vbeltheter denn der herr höret mein weinen der herr höret mein flehen,dauid hats uon allen uersucht wie er im psalmen uber den schweren anfechtungen maht wird schreiet er zu gott und wird getrostet das er den psalmen frolich endet weichet uon mir alle ubeltheter denn der herr horet mein weinen der herr horet mein flehen
sattler_predigt_1604,body,69,0,False,18,Also wendet sich Hiskia in seiner Kranckheit zur Wandt / vnd ruffet den HErrn an / vnd erlanget / das er noch 15. jahr lebet.,also wendet sich hiskia in seiner kranckheit zur wandt vnd ruffet den herrn an vnd erlanget das er noch jahr lebet,also wendet sich hiskia in seiner kranckheit zur wandt und ruffet den herrn an und erlanget das er noch iahr lebet
sattler_predigt_1604,body,69,1,True,18,Darumb sollen wir in Kranckheit vnd allem Vnglück / nur getrost zum Gebet greiffen / vnd dem Consilio das vns GOtt gestellet / folgen.,darumb sollen wir in kranckheit vnd allem vnglück nur getrost zum gebet greiffen vnd dem consilio das vns gott gestellet folgen,darumb sollen wir in kranckheit und allem ungluck nur getrost zum gebet greiffen und dem consilio das uns gott gestellet folgen
sattler_predigt_1604,body,70,0,True,18,Hieneben weiset vns Dauid auch mit seinem Exempel / wie das Gebet geschaffen / oder vielmehr / wie wir im Gebet sollen gesinnet sein / vnd mit was hertzen wir beten sollen.,hieneben weiset vns dauid auch mit seinem exempel wie das gebet geschaffen oder vielmehr wie wir im gebet sollen gesinnet sein vnd mit was hertzen wir beten sollen,hieneben weiset uns dauid auch mit seinem exempel wie das gebet geschaffen oder uielmehr wie wir im gebet sollen gesinnet sein und mit was hertzen wir beten sollen
sattler_predigt_1604,body,71,0,False,18,Erstlich sollen wir nicht sicher vnd ruchloß oder vnbußfertig sein / sonder wie Dauid hie ohne zweifel seiner Sünden halben trawrich vnd betrübet ist / also sollen wir auch im Gebet vnsere Sünde vnd vnwirdigkeit bekennen vnd behertzigen / Dauon saget Dauid im 51. Psalm / Die Opffer die GOtt gefallen / seind ein geengster Geist / ein geengstes vnd zuschlagẽ hertz wirstu GOtt nicht verachten.,erstlich sollen wir nicht sicher vnd ruchloß oder vnbußfertig sein sonder wie dauid hie ohne zweifel seiner sünden halben trawrich vnd betrübet ist also sollen wir auch im gebet vnsere sünde vnd vnwirdigkeit bekennen vnd behertzigen dauon saget dauid im psalm die opffer die gott gefallen seind ein geengster geist ein geengstes vnd zuschlagẽ hertz wirstu gott nicht verachten,erstlich sollen wir nicht sicher und ruchloss oder unbussfertig sein sonder wie dauid hie ohne zweifel seiner sunden halben trawrich und betrubet ist also sollen wir auch im gebet unsere sunde und unwirdigkeit bekennen und behertzigen dauon saget dauid im psalm die opffer die gott gefallen seind ein geengster geist ein geengstes und zuschlagen hertz wirstu gott nicht uerachten
sattler_predigt_1604,body,71,1,False,18,Von den Vnbußfertigen aber stehet Jesaie 1. Ob jhr schon viel betet / höre ich euch doch nicht / etc.,von den vnbußfertigen aber stehet jesaie ob jhr schon viel betet höre ich euch doch nicht etc,uon den unbussfertigen aber stehet iesaie ob ihr schon uiel betet hore ich euch doch nicht etc
sattler_predigt_1604,body,71,2,True,18,Waschet euch reiniget euch.,waschet euch reiniget euch,waschet euch reiniget euch
sattler_predigt_1604,body,72,0,True,18,Zum Andern aber sollen wir solcher Sünde halben keines weges verzagen / sondern durch Christum zu GOtt das vertrawen haben / das GOtt vnsere Sünd vergeben vnd vnser Gebet erhören wolle.,zum andern aber sollen wir solcher sünde halben keines weges verzagen sondern durch christum zu gott das vertrawen haben das gott vnsere sünd vergeben vnd vnser gebet erhören wolle,zum andern aber sollen wir solcher sunde halben keines weges uerzagen sondern durch christum zu gott das uertrawen haben das gott unsere sund uergeben und unser gebet erhoren wolle
sattler_predigt_1604,body,73,0,False,19,Denn es ist vnd bleibet wahr / das Christus so offt saget / Dein glaube hat dir geholffen.,denn es ist vnd bleibet wahr das christus so offt saget dein glaube hat dir geholffen,denn es ist und bleibet wahr das christus so offt saget dein glaube hat dir geholffen
sattler_predigt_1604,body,73,1,True,19,Darumb Dauid / wie schwerlich er sich auch an GOtt versündiget hat / nicht verzaget / Sonder in wahren Glauben vnd Freidigkeit zu GOtt tritt / vnd jhn ersucht / das er seinem Kind helffen wölle.,darumb dauid wie schwerlich er sich auch an gott versündiget hat nicht verzaget sonder in wahren glauben vnd freidigkeit zu gott tritt vnd jhn ersucht das er seinem kind helffen wölle,darumb dauid wie schwerlich er sich auch an gott uersundiget hat nicht uerzaget sonder in wahren glauben und freidigkeit zu gott tritt und ihn ersucht das er seinem kind helffen wolle
sattler_predigt_1604,body,74,0,False,19,Zum Dritten / sollen wir vns in zeitlichen dingen vnd gütern / wenn wir die von GOtt bitten / vns jhm vnd seinem Göttlichen willen gantz vnd gar vndergeben.,zum dritten sollen wir vns in zeitlichen dingen vnd gütern wenn wir die von gott bitten vns jhm vnd seinem göttlichen willen gantz vnd gar vndergeben,zum dritten sollen wir uns in zeitlichen dingen und gutern wenn wir die uon gott bitten uns ihm und seinem gottlichen willen gantz und gar undergeben
sattler_predigt_1604,body,74,1,False,19,Denn er alß ein Vater verstehets besser / was vns nutz vnd gut sei / alß wir selber / die wir offt / wie die Kinder zubeden nicht wissen / was wir bitten.,denn er alß ein vater verstehets besser was vns nutz vnd gut sei alß wir selber die wir offt wie die kinder zubeden nicht wissen was wir bitten,denn er alss ein uater uerstehets besser was uns nutz und gut sei alss wir selber die wir offt wie die kinder zubeden nicht wissen was wir bitten
sattler_predigt_1604,body,74,2,True,19,Darumb Christus verheisset / So jhr / die jhr doch Arg seit könnet ewren Kindern gute gaben geben / wie viel mehr wird mein Himlischer Vater guts geben denen / die jhnen darumb bitten.,darumb christus verheisset so jhr die jhr doch arg seit könnet ewren kindern gute gaben geben wie viel mehr wird mein himlischer vater guts geben denen die jhnen darumb bitten,darumb christus uerheisset so ihr die ihr doch arg seit konnet ewren kindern gute gaben geben wie uiel mehr wird mein himlischer uater guts geben denen die ihnen darumb bitten
sattler_predigt_1604,body,75,0,True,19,Darumb vndergibt sich Dauid nicht allein hie dem gnedigen willen GOttes / Sonder auch / da er für seinem Sohn Absolon fleucht / stellet er es GOTT gantz heimb / vnd spricht / Habe ich gnade funden so wird er mich widerholen / vnd die Laden sehen lassen / spricht er / Ich habe kein lust zu dir / Sihe / hie bin ich / er mache es mit mir / wie es jhm wolgefelt / Vnnd der Außetzige Matth. 8. spricht / HErr so du wilt kanstu mich wol reinigen.,darumb vndergibt sich dauid nicht allein hie dem gnedigen willen gottes sonder auch da er für seinem sohn absolon fleucht stellet er es gott gantz heimb vnd spricht habe ich gnade funden so wird er mich widerholen vnd die laden sehen lassen spricht er ich habe kein lust zu dir sihe hie bin ich er mache es mit mir wie es jhm wolgefelt vnnd der außetzige matth spricht herr so du wilt kanstu mich wol reinigen,darumb undergibt sich dauid nicht allein hie dem gnedigen willen gottes sonder auch da er fur seinem sohn absolon fleucht stellet er es gott gantz heimb und spricht habe ich gnade funden so wird er mich widerholen und die laden sehen lassen spricht er ich habe kein lust zu dir sihe hie bin ich er mache es mit mir wie es ihm wolgefelt unnd der aussetzige matth spricht herr so du wilt kanstu mich wol reinigen
sattler_predigt_1604,body,76,0,True,19,Wer also in nöten GOtt anrufft mit bußfertigem gleubigen hertzen / vnd stellet es GOtt heimb in zeitlichen anliegen / der wirdt gewißlich erhöret / vnd erlanget / who nicht eben das er begeret / doch viel ein bessers.,wer also in nöten gott anrufft mit bußfertigem gleubigen hertzen vnd stellet es gott heimb in zeitlichen anliegen der wirdt gewißlich erhöret vnd erlanget who nicht eben das er begeret doch viel ein bessers,wer also in noten gott anrufft mit bussfertigem gleubigen hertzen und stellet es gott heimb in zeitlichen anliegen der wirdt gewisslich erhoret und erlanget who nicht eben das er begeret doch uiel ein bessers
sattler_predigt_1604,body,77,0,True,20,Wie wir von Dauid hören werden / das er mit GOtt woll zufrieden ist / ob er jhm schon nicht gegeben / was er begeret / denn er gleubet vnd trawet / das das des Kindes bestes ist / das es nicht auffkommen / sondern gestorben ist.,wie wir von dauid hören werden das er mit gott woll zufrieden ist ob er jhm schon nicht gegeben was er begeret denn er gleubet vnd trawet das das des kindes bestes ist das es nicht auffkommen sondern gestorben ist,wie wir uon dauid horen werden das er mit gott woll zufrieden ist ob er ihm schon nicht gegeben was er begeret denn er gleubet und trawet das das des kindes bestes ist das es nicht auffkommen sondern gestorben ist
sattler_predigt_1604,head,78,0,True,20,Der Vierdte Theil.,der vierdte theil,der uierdte theil
sattler_predigt_1604,body,79,0,False,20,DIeweil es Dauid selber GOtt heimstellet / so macht es GOtt auch nach seinem heiligen Raht / wie es jhm gefelt / vnd nimbt durch den Todt das Kindt hinweg auß diesem Leben / da es denn allem Vnglück auß dem wege kompt.,dieweil es dauid selber gott heimstellet so macht es gott auch nach seinem heiligen raht wie es jhm gefelt vnd nimbt durch den todt das kindt hinweg auß diesem leben da es denn allem vnglück auß dem wege kompt,dieweil es dauid selber gott heimstellet so macht es gott auch nach seinem heiligen raht wie es ihm gefelt und nimbt durch den todt das kindt hinweg auss diesem leben da es denn allem ungluck auss dem wege kompt
sattler_predigt_1604,body,79,1,True,20,Da seind nuhn seine Diener betretten / vnd machen jhnen die gedancken / Nu werde er sich erst recht gremen / weil es Todt ist / da er zuuor / wie es nur kranck gewesen / sich so sehr bekümmert hatte.,da seind nuhn seine diener betretten vnd machen jhnen die gedancken nu werde er sich erst recht gremen weil es todt ist da er zuuor wie es nur kranck gewesen sich so sehr bekümmert hatte,da seind nuhn seine diener betretten und machen ihnen die gedancken nu werde er sich erst recht gremen weil es todt ist da er zuuor wie es nur kranck gewesen sich so sehr bekummert hatte
sattler_predigt_1604,body,80,0,True,20,Aber es befindet sich viel anders / denn alß Dauid das flistern vnd heimblich reden höret / merckt er vnd tregt es jm der Sinn zu / das Kindt muste Todt sein / fraget derwegen / ob es Todt sey / vnd begeret / das sie es jhm nicht verhelen / da können sie es jhm nicht lenger verschweigen / sonder zeigen an / GOtt habe seinen willen mit dem Kindt geschaffet.,aber es befindet sich viel anders denn alß dauid das flistern vnd heimblich reden höret merckt er vnd tregt es jm der sinn zu das kindt muste todt sein fraget derwegen ob es todt sey vnd begeret das sie es jhm nicht verhelen da können sie es jhm nicht lenger verschweigen sonder zeigen an gott habe seinen willen mit dem kindt geschaffet,aber es befindet sich uiel anders denn alss dauid das flistern und heimblich reden horet merckt er und tregt es im der sinn zu das kindt muste todt sein fraget derwegen ob es todt sey und begeret das sie es ihm nicht uerhelen da konnen sie es ihm nicht lenger uerschweigen sonder zeigen an gott habe seinen willen mit dem kindt geschaffet
sattler_predigt_1604,body,81,0,True,20,Da gremet sich nun Dauid nicht allein recht mehr / sonder er erholet sich auch fein / vnd gibt sich gar woll zu frieden / jha wirdt gleich frölich / Denn es ist jhm lieb / das GOtt sein Gebet auff einen Weg erhöret / vnd ob er jhm schon nicht eben zu diesem Leben geholffen / das er jhm doch sein Pein verkürtzet / vnd es in das ewige Leben auffgenommen hat.,da gremet sich nun dauid nicht allein recht mehr sonder er erholet sich auch fein vnd gibt sich gar woll zu frieden jha wirdt gleich frölich denn es ist jhm lieb das gott sein gebet auff einen weg erhöret vnd ob er jhm schon nicht eben zu diesem leben geholffen das er jhm doch sein pein verkürtzet vnd es in das ewige leben auffgenommen hat,da gremet sich nun dauid nicht allein recht mehr sonder er erholet sich auch fein und gibt sich gar woll zu frieden iha wirdt gleich frolich denn es ist ihm lieb das gott sein gebet auff einen weg erhoret und ob er ihm schon nicht eben zu diesem leben geholffen das er ihm doch sein pein uerkurtzet und es in das ewige leben auffgenommen hat
sattler_predigt_1604,body,82,0,False,21,Darumb were jhm leid / das er sich lenger quelen solte / sonder tröstet sich / vnd das beweiset er mit der That.,darumb were jhm leid das er sich lenger quelen solte sonder tröstet sich vnd das beweiset er mit der that,darumb were ihm leid das er sich lenger quelen solte sonder trostet sich und das beweiset er mit der that
sattler_predigt_1604,body,82,1,False,21,Denn wie er sich zuuor nicht wolte zu frieden sprechen vnd auffrichten lassen / Also stehet er jetz von sich selber auff von den Erden / da er zuuor sich nicht waschen noch salben oder recht anziehen möchte / waschet er sich jetzundt / vnd salbet sich mit dem freuden Ole des Balsams / vnd zeugt seine gewönliche Kleider an / da er zuuor immer in seinem Gemach bliebe / gehet er jetzundt auß dem Tempel vnd betet / vnd dancket ohn zweifel GOtt / das er seinen willen geschaffet / vnd dem Kind sein Pein gekürtzet.,denn wie er sich zuuor nicht wolte zu frieden sprechen vnd auffrichten lassen also stehet er jetz von sich selber auff von den erden da er zuuor sich nicht waschen noch salben oder recht anziehen möchte waschet er sich jetzundt vnd salbet sich mit dem freuden ole des balsams vnd zeugt seine gewönliche kleider an da er zuuor immer in seinem gemach bliebe gehet er jetzundt auß dem tempel vnd betet vnd dancket ohn zweifel gott das er seinen willen geschaffet vnd dem kind sein pein gekürtzet,denn wie er sich zuuor nicht wolte zu frieden sprechen und auffrichten lassen also stehet er ietz uon sich selber auff uon den erden da er zuuor sich nicht waschen noch salben oder recht anziehen mochte waschet er sich ietzundt und salbet sich mit dem freuden ole des balsams und zeugt seine gewonliche kleider an da er zuuor immer in seinem gemach bliebe gehet er ietzundt auss dem tempel und betet und dancket ohn zweifel gott das er seinen willen geschaffet und dem kind sein pein gekurtzet
sattler_predigt_1604,body,82,2,False,21,Auß dem Tempel gehet er nach Hauß / lest auffdecken vnd helt Tafel / das in etzlichen tagen nicht geschehen war.,auß dem tempel gehet er nach hauß lest auffdecken vnd helt tafel das in etzlichen tagen nicht geschehen war,auss dem tempel gehet er nach hauss lest auffdecken und helt tafel das in etzlichen tagen nicht geschehen war
sattler_predigt_1604,body,82,3,False,21,Da nuhn seine Diener jhn wunders halben fragen / warumb er zuuor trawrig gewesen / da das Kind gelebet vnd nuhr Kranck gewesen / jetz aber nuhn es gar Todt / sich gar wol zufrieden gebe.,da nuhn seine diener jhn wunders halben fragen warumb er zuuor trawrig gewesen da das kind gelebet vnd nuhr kranck gewesen jetz aber nuhn es gar todt sich gar wol zufrieden gebe,da nuhn seine diener ihn wunders halben fragen warumb er zuuor trawrig gewesen da das kind gelebet und nuhr kranck gewesen ietz aber nuhn es gar todt sich gar wol zufrieden gebe
sattler_predigt_1604,body,82,4,False,21,Da gibt er jhnen die antwort / darumb sey er trawrig gewesen / vnd habe gefastet vnd GOtt für das Kind so inniglich gebeten / das er jm̃er gehoffet / es möchte vieleicht GOtt noch das Kindt fristen.,da gibt er jhnen die antwort darumb sey er trawrig gewesen vnd habe gefastet vnd gott für das kind so inniglich gebeten das er jm̃er gehoffet es möchte vieleicht gott noch das kindt fristen,da gibt er ihnen die antwort darumb sey er trawrig gewesen und habe gefastet und gott fur das kind so inniglich gebeten das er immer gehoffet es mochte uieleicht gott noch das kindt fristen
sattler_predigt_1604,body,82,5,False,21,Dieweil aber GOtt nuhn seinen willen geschaffet / vnd auff einen weg / der jhm wolgefallen / sein Gebet erhöret / so gebe er sich billich nuhn zufrieden.,dieweil aber gott nuhn seinen willen geschaffet vnd auff einen weg der jhm wolgefallen sein gebet erhöret so gebe er sich billich nuhn zufrieden,dieweil aber gott nuhn seinen willen geschaffet und auff einen weg der ihm wolgefallen sein gebet erhoret so gebe er sich billich nuhn zufrieden
sattler_predigt_1604,body,82,6,False,21,Denn weñ er sich schon lange gemeiet / richte er damit nichts auß / sonder erzürnete nuhr GOtt / weil er mit jhm nicht zufrieden wehre / vnd sich gleich wieder jhn aufflegte.,denn weñ er sich schon lange gemeiet richte er damit nichts auß sonder erzürnete nuhr gott weil er mit jhm nicht zufrieden wehre vnd sich gleich wieder jhn aufflegte,denn wenn er sich schon lange gemeiet richte er damit nichts auss sonder erzurnete nuhr gott weil er mit ihm nicht zufrieden wehre und sich gleich wieder ihn aufflegte
sattler_predigt_1604,body,82,7,False,21,Das Kind aber werde dauon nicht wieder kommen / Er tröstet sich aber das noch ein ander leben ist / dahin er das Kindt geschickt / vnd zeiget an da sey jhm woll / es werde auch nimmermehr in dieses Jammerthal vnd Elende kommen / das aber sein Trost / das wenn einmal dieß vergengliche Leben ein ende hat / so werde er auch zu dem seligen hauffen kom̃en / dahin sein liebes Kindt vorsendet ist / da werde er es mit frewden wieder sehen.,das kind aber werde dauon nicht wieder kommen er tröstet sich aber das noch ein ander leben ist dahin er das kindt geschickt vnd zeiget an da sey jhm woll es werde auch nimmermehr in dieses jammerthal vnd elende kommen das aber sein trost das wenn einmal dieß vergengliche leben ein ende hat so werde er auch zu dem seligen hauffen kom̃en dahin sein liebes kindt vorsendet ist da werde er es mit frewden wieder sehen,das kind aber werde dauon nicht wieder kommen er trostet sich aber das noch ein ander leben ist dahin er das kindt geschickt und zeiget an da sey ihm woll es werde auch nimmermehr in dieses iammerthal und elende kommen das aber sein trost das wenn einmal diess uergengliche leben ein ende hat so werde er auch zu dem seligen hauffen kommen dahin sein liebes kindt uorsendet ist da werde er es mit frewden wieder sehen
sattler_predigt_1604,body,82,8,True,22,Deñ das der gleubige König mit diesen worten / Ich werde zu jhm fahren / allein den Todt verstehe / darin er dem Kindt folgen werde / wie etzliche meinen das is nicht / sonder er weiß / das ausser vnd nach diesem ein ander Leben ist / vnd das sein Vater Abraham / Isaac / Jacob / für GOtt leben / darumb gibt er sich so wol zu frieden.,deñ das der gleubige könig mit diesen worten ich werde zu jhm fahren allein den todt verstehe darin er dem kindt folgen werde wie etzliche meinen das is nicht sonder er weiß das ausser vnd nach diesem ein ander leben ist vnd das sein vater abraham isaac jacob für gott leben darumb gibt er sich so wol zu frieden,denn das der gleubige konig mit diesen worten ich werde zu ihm fahren allein den todt uerstehe darin er dem kindt folgen werde wie etzliche meinen das is nicht sonder er weiss das ausser und nach diesem ein ander leben ist und das sein uater abraham isaac iacob fur gott leben darumb gibt er sich so wol zu frieden
sattler_predigt_1604,body,83,0,True,22,Da gibt vns Dauid abermahl ein Exempel wie wir vns Christlich in die sache schicken sollen / Wenn GOtt die vnsern durch den zeitlichen Todt auß diesem Leben abfordert / nemblich / das wir zwar trawren vnd sie beklagen mögen / aber wir sollen ein hertz ergreiffen / vnd vns wieder erholen vnd zu frieden geben.,da gibt vns dauid abermahl ein exempel wie wir vns christlich in die sache schicken sollen wenn gott die vnsern durch den zeitlichen todt auß diesem leben abfordert nemblich das wir zwar trawren vnd sie beklagen mögen aber wir sollen ein hertz ergreiffen vnd vns wieder erholen vnd zu frieden geben,da gibt uns dauid abermahl ein exempel wie wir uns christlich in die sache schicken sollen wenn gott die unsern durch den zeitlichen todt auss diesem leben abfordert nemblich das wir zwar trawren und sie beklagen mogen aber wir sollen ein hertz ergreiffen und uns wieder erholen und zu frieden geben
sattler_predigt_1604,body,84,0,True,22,Etliche wollen so heilig vnd starck im Glauben sein / das sie meinen / man soll gar nicht trawren / noch die Todten beklagen / Aber das es vnrecht sey / ist darauß abzunehmen / das GOtt selber es in die Natur gepflantzet hat / wie ein Vögelein wenn es seine Junge verloren / auff seine weise sich kleglich helt.,etliche wollen so heilig vnd starck im glauben sein das sie meinen man soll gar nicht trawren noch die todten beklagen aber das es vnrecht sey ist darauß abzunehmen das gott selber es in die natur gepflantzet hat wie ein vögelein wenn es seine junge verloren auff seine weise sich kleglich helt,etliche wollen so heilig und starck im glauben sein das sie meinen man soll gar nicht trawren noch die todten beklagen aber das es unrecht sey ist darauss abzunehmen das gott selber es in die natur gepflantzet hat wie ein uogelein wenn es seine iunge uerloren auff seine weise sich kleglich helt
sattler_predigt_1604,body,85,0,True,22,So spricht der weise Man Syrach / Mein Kind wenn dir einer stirbt / so beweine jhn vnd beklage jhn etc.,so spricht der weise man syrach mein kind wenn dir einer stirbt so beweine jhn vnd beklage jhn etc,so spricht der weise man syrach mein kind wenn dir einer stirbt so beweine ihn und beklage ihn etc
sattler_predigt_1604,body,86,0,True,23,Wie dann auch die grosse heiligen jhre Todten beweinen / als Abraham vnd Isaac die Saram Genes. 23. vnnd 24. den heiligen Jacob / Joseph vnd seine Brüder Gen. 50. Christus selber Johan. 11. den Lazarum Actor. 8. Halten die Jüngern ein grosse Klag vber Stephanum.,wie dann auch die grosse heiligen jhre todten beweinen als abraham vnd isaac die saram genes vnnd den heiligen jacob joseph vnd seine brüder gen christus selber johan den lazarum actor halten die jüngern ein grosse klag vber stephanum,wie dann auch die grosse heiligen ihre todten beweinen als abraham und isaac die saram genes unnd den heiligen iacob ioseph und seine bruder gen christus selber iohan den lazarum actor halten die iungern ein grosse klag uber stephanum
sattler_predigt_1604,body,87,0,True,23,Vnd ob wol Paulus 1. Thes. 4. schreibet / sie sollen wegen deren die schlaffen nicht trawrich sein / setzt er doch hinzu / wie die andern die keine Hoffnung haben / da er das trawren nicht aller dings verbeut / sonder wil das ein vnderschied sein soll / zwischen dem trawren der gleubigen vnd vngleubigen.,vnd ob wol paulus thes schreibet sie sollen wegen deren die schlaffen nicht trawrich sein setzt er doch hinzu wie die andern die keine hoffnung haben da er das trawren nicht aller dings verbeut sonder wil das ein vnderschied sein soll zwischen dem trawren der gleubigen vnd vngleubigen,und ob wol paulus thes schreibet sie sollen wegen deren die schlaffen nicht trawrich sein setzt er doch hinzu wie die andern die keine hoffnung haben da er das trawren nicht aller dings uerbeut sonder wil das ein underschied sein soll zwischen dem trawren der gleubigen und ungleubigen
sattler_predigt_1604,body,88,0,True,23,Derwegen wenn man die seinen verleuret / mag man wol abweinen / vnnd sollen wir nicht allein das betrauren / das wir der vnsern beraubet seind / sonder auch behertzigen vnd beklagen den elenden zustandt / des gantzen Menschlichen geschlechts / das wir von wegen der Sünden dem Tod vnderworffen sind / wie Moses im 90. Psalmen thut / Wir sollen aber das trauren nicht vberhandt nehmen lassen / sonder vns wieder erholen / vnnd trösten mit GOttes Wort / das vns wieder den Todt auch bestendigen Trost gibt.,derwegen wenn man die seinen verleuret mag man wol abweinen vnnd sollen wir nicht allein das betrauren das wir der vnsern beraubet seind sonder auch behertzigen vnd beklagen den elenden zustandt des gantzen menschlichen geschlechts das wir von wegen der sünden dem tod vnderworffen sind wie moses im psalmen thut wir sollen aber das trauren nicht vberhandt nehmen lassen sonder vns wieder erholen vnnd trösten mit gottes wort das vns wieder den todt auch bestendigen trost gibt,derwegen wenn man die seinen uerleuret mag man wol abweinen unnd sollen wir nicht allein das betrauren das wir der unsern beraubet seind sonder auch behertzigen und beklagen den elenden zustandt des gantzen menschlichen geschlechts das wir uon wegen der sunden dem tod underworffen sind wie moses im psalmen thut wir sollen aber das trauren nicht uberhandt nehmen lassen sonder uns wieder erholen unnd trosten mit gottes wort das uns wieder den todt auch bestendigen trost gibt
sattler_predigt_1604,body,89,0,True,23,Wie dann Syrach in vorgemelten Capittel / Las die traurigkeit nicht in dein hertz / das ist / laß sie nicht vberhand nehmen / sonder schlage sie von dir etc.,wie dann syrach in vorgemelten capittel las die traurigkeit nicht in dein hertz das ist laß sie nicht vberhand nehmen sonder schlage sie von dir etc,wie dann syrach in uorgemelten capittel las die traurigkeit nicht in dein hertz das ist lass sie nicht uberhand nehmen sonder schlage sie uon dir etc
sattler_predigt_1604,body,90,0,True,23,Vnnd Paulus 1. Thesalo. 4. Wir wollen euch lieben Brüder nicht verhalten / von denen die dar schlaffen / auff das jhr nicht traurich seid / wie die andern / die kein Hoffnung haben.,vnnd paulus thesalo wir wollen euch lieben brüder nicht verhalten von denen die dar schlaffen auff das jhr nicht traurich seid wie die andern die kein hoffnung haben,unnd paulus thesalo wir wollen euch lieben bruder nicht uerhalten uon denen die dar schlaffen auff das ihr nicht traurich seid wie die andern die kein hoffnung haben
sattler_predigt_1604,body,91,0,True,24,Vnd sollen wir da bedencken / das GOtt der ist / der die vnseren abfordert / dessen willen sollen wir nicht wiederstreben / das bedencket hie Dauid / das jhm / weil GOtt seinen willen geschaffet nicht gebühren will / sich dawieder zulegen / wie er es jhm denn zuuor in seinem Gebet gantz heimbgestellet.,vnd sollen wir da bedencken das gott der ist der die vnseren abfordert dessen willen sollen wir nicht wiederstreben das bedencket hie dauid das jhm weil gott seinen willen geschaffet nicht gebühren will sich dawieder zulegen wie er es jhm denn zuuor in seinem gebet gantz heimbgestellet,und sollen wir da bedencken das gott der ist der die unseren abfordert dessen willen sollen wir nicht wiederstreben das bedencket hie dauid das ihm weil gott seinen willen geschaffet nicht gebuhren will sich dawieder zulegen wie er es ihm denn zuuor in seinem gebet gantz heimbgestellet
sattler_predigt_1604,body,92,0,False,24,So ist auch wie in andern Creutz das ein furnehmer Trost / das GOtt vns solch Creutz nicht als ein Feindt zuschickt / sonder als ein Vater.,so ist auch wie in andern creutz das ein furnehmer trost das gott vns solch creutz nicht als ein feindt zuschickt sonder als ein vater,so ist auch wie in andern creutz das ein furnehmer trost das gott uns solch creutz nicht als ein feindt zuschickt sonder als ein uater
sattler_predigt_1604,body,92,1,False,24,Denn er vns durch Christum alle Sünde vergibt.,denn er vns durch christum alle sünde vergibt,denn er uns durch christum alle sunde uergibt
sattler_predigt_1604,body,92,2,False,24,Wie ohn zweifel Dauid sich mit den Worten Nathans getröstet / Der HERR hat deine Sünde von dir weg genomen.,wie ohn zweifel dauid sich mit den worten nathans getröstet der herr hat deine sünde von dir weg genomen,wie ohn zweifel dauid sich mit den worten nathans getrostet der herr hat deine sunde uon dir weg genomen
sattler_predigt_1604,body,92,3,True,24,Sonst hette er sich nicht können zu frieden geben / sonder jm̃er gedencken müssen / GOtt strafft dich / dieses Trosts haben sich alle bußfertige vnd gleubige hertzen zuerfrewen.,sonst hette er sich nicht können zu frieden geben sonder jm̃er gedencken müssen gott strafft dich dieses trosts haben sich alle bußfertige vnd gleubige hertzen zuerfrewen,sonst hette er sich nicht konnen zu frieden geben sonder immer gedencken mussen gott strafft dich dieses trosts haben sich alle bussfertige und gleubige hertzen zuerfrewen
