doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
caselius_leichpredigt_1649,body,9,103,False,23,Daß aber dieſe Rede nicht vergeblich/ ſondern bedencklich geweſen ſey/ hat der Ausgangn bewieſen/ dieweil bald darauff mehr Hochermelten Ertzhertzogs Reuterey geſchlagen worden.,daß aber dieſe rede nicht vergeblich ſondern bedencklich geweſen ſey hat der ausgangn bewieſen dieweil bald darauff mehr hochermelten ertzhertzogs reuterey geſchlagen worden,dass aber diese rede nicht uergeblich sondern bedencklich gewesen sey hat der ausgangn bewiesen dieweil bald darauff mehr hochermelten ertzhertzogs reuterey geschlagen worden
caselius_leichpredigt_1649,body,9,104,False,23,Dergleichen vernuͤnfftige/ Chriſtliche und nachdenckliche Reden hat auch unſer ſelig Verſtorbener bißweilen/ ſonderlich aber in ſeiner letzten Kranckheut gefuͤhret/ wir den jenigen bewuſt/ ſo um und bey Jhm ſind geweſen/ oder Jhn beſuchet haben; immaſſen in ſeinem Lebens Lauffe/ ſo nach der Predigt wird abgeleſen werden/ derſelben etliche werden angefuͤhret werden.,dergleichen vernuͤnfftige chriſtliche und nachdenckliche reden hat auch unſer ſelig verſtorbener bißweilen ſonderlich aber in ſeiner letzten kranckheut gefuͤhret wir den jenigen bewuſt ſo um und bey jhm ſind geweſen oder jhn beſuchet haben immaſſen in ſeinem lebens lauffe ſo nach der predigt wird abgeleſen werden derſelben etliche werden angefuͤhret werden,dergleichen uernunfftige christliche und nachdenckliche reden hat auch unser selig uerstorbener bissweilen sonderlich aber in seiner letzten kranckheut gefuhret wir den ienigen bewust so um und bey ihm sind gewesen oder ihn besuchet haben immassen in seinem lebens lauffe so nach der predigt wird abgelesen werden derselben etliche werden angefuhret werden
caselius_leichpredigt_1649,body,9,105,False,23,Eine groſſe Gnade iſts auch/ das Gott der Herr Jhn/ nach dem Er ſeine Geſundheit und Verſtand verlohren/ an dieſen Fuͤrſtl. Saͤchſ.,eine groſſe gnade iſts auch das gott der herr jhn nach dem er ſeine geſundheit und verſtand verlohren an dieſen fuͤrſtl saͤchſ,eine grosse gnade ists auch das gott der herr ihn nach dem er seine gesundheit und uerstand uerlohren an diesen furstl sachs
caselius_leichpredigt_1649,body,9,106,False,23,Hoff gebracht hat: Da Er denn von Jhren Fuͤrſtl.,hoff gebracht hat da er denn von jhren fuͤrſtl,hoff gebracht hat da er denn uon ihren furstl
caselius_leichpredigt_1649,body,9,107,False,23,Gn. Gn. allerſeits lieb und werth gehalten/ mit Speiſe/ Tranck und Kleidung; wie auch in ſeiner Kranckheit mit Artzney und Labſal/ und denn mit Vnterricht und Seelen Troſt durch die Diener des Goͤttlichen Worts trewlich und fleiſsig iſt verſehen worden.,gn gn allerſeits lieb und werth gehalten mit speiſe tranck und kleidung wie auch in ſeiner kranckheit mit artzney und labſal und denn mit vnterricht und seelen troſt durch die diener des goͤttlichen worts trewlich und fleiſsig iſt verſehen worden,gn gn allerseits lieb und werth gehalten mit speise tranck und kleidung wie auch in seiner kranckheit mit artzney und labsal und denn mit unterricht und seelen trost durch die diener des gottlichen worts trewlich und fleissig ist uersehen worden
caselius_leichpredigt_1649,body,9,108,False,23,Welches alles vielleicht unterblieben were/ wenn Gott der Herr Jhn nicht an dieſen Fuͤrſtl.,welches alles vielleicht unterblieben were wenn gott der herr jhn nicht an dieſen fuͤrſtl,welches alles uielleicht unterblieben were wenn gott der herr ihn nicht an diesen furstl
caselius_leichpredigt_1649,body,9,109,False,23,Hoff gebracht/ ſondern in ſeinem Vaterland gelaſſen haͤtte.,hoff gebracht ſondern in ſeinem vaterland gelaſſen haͤtte,hoff gebracht sondern in seinem uaterland gelassen hatte
caselius_leichpredigt_1649,body,9,110,False,23,Das hat Er ſelbſt in ſeiner Kranckheut ſo wol/ als ſeine Gebrechligkeit erkant/ da Er doch zuvor nicht geſtehen wollen/ daß Er ein armer gebrechlicher Menſche were/ ſondern Jhm feſt eingebildet/ und zum oͤfftern fuͤrgegeben hat/ daß Er ein groſſer Herr und Potentat dieſer Welt were/ welcher dem gantzen Fuͤrſtl.,das hat er ſelbſt in ſeiner kranckheut ſo wol als ſeine gebrechligkeit erkant da er doch zuvor nicht geſtehen wollen daß er ein armer gebrechlicher menſche were ſondern jhm feſt eingebildet und zum oͤfftern fuͤrgegeben hat daß er ein groſſer herr und potentat dieſer welt were welcher dem gantzen fuͤrſtl,das hat er selbst in seiner kranckheut so wol als seine gebrechligkeit erkant da er doch zuuor nicht gestehen wollen dass er ein armer gebrechlicher mensche were sondern ihm fest eingebildet und zum offtern furgegeben hat dass er ein grosser herr und potentat dieser welt were welcher dem gantzen furstl
caselius_leichpredigt_1649,body,9,111,False,24,Hoff/ und vielen andern zu commendiren haͤtte.,hoff und vielen andern zu commendiren haͤtte,hoff und uielen andern zu commendiren hatte
caselius_leichpredigt_1649,body,9,112,False,24,Noch eine groͤſſere Wolthat iſts/ daß Er Jhn in ſeiner Kranckheit durch den Diener des Goͤttlichen Worts/ nach abgelegter Chriſtlicher Beichte/ an Chriſti ſtatt/ und aus deſſelben Befehl/ von ſeinen angebornen und darzu gethanen Suͤnden hat abſolviren und loßzehlen/ auch darauff mit dem hochheiligen Abendmal ſpeiſen und traͤncken laſſen; immaſſen Er denn ſolches auch mit hertzlicher Andacht und Begierde empfangen/ darauff Gott dem Allerhoͤchſten fuͤr ſolche groſſe Gnade mit Mund und Hertzen gedancket/ und ſeiner Goͤttlichen Majeſtaͤt zu Ehren mit lauter Stimme frewdig mit geſungen hat: Nun lob mein Seel den Herren/ was in mir iſt den Nahmen ſeyn/ und darauff den Segen angenommen und empfangen.,noch eine groͤſſere wolthat iſts daß er jhn in ſeiner kranckheit durch den diener des goͤttlichen worts nach abgelegter chriſtlicher beichte an chriſti ſtatt und aus deſſelben befehl von ſeinen angebornen und darzu gethanen suͤnden hat abſolviren und loßzehlen auch darauff mit dem hochheiligen abendmal ſpeiſen und traͤncken laſſen immaſſen er denn ſolches auch mit hertzlicher andacht und begierde empfangen darauff gott dem allerhoͤchſten fuͤr ſolche groſſe gnade mit mund und hertzen gedancket und ſeiner goͤttlichen majeſtaͤt zu ehren mit lauter stimme frewdig mit geſungen hat nun lob mein seel den herren was in mir iſt den nahmen ſeyn und darauff den segen angenommen und empfangen,noch eine grossere wolthat ists dass er ihn in seiner kranckheit durch den diener des gottlichen worts nach abgelegter christlicher beichte an christi statt und aus desselben befehl uon seinen angebornen und darzu gethanen sunden hat absoluiren und losszehlen auch darauff mit dem hochheiligen abendmal speisen und trancken lassen immassen er denn solches auch mit hertzlicher andacht und begierde empfangen darauff gott dem allerhochsten fur solche grosse gnade mit mund und hertzen gedancket und seiner gottlichen maiestat zu ehren mit lauter stimme frewdig mit gesungen hat nun lob mein seel den herren was in mir ist den nahmen seyn und darauff den segen angenommen und empfangen
caselius_leichpredigt_1649,body,9,113,False,24,Jn vorigen Zeiten zwar haben wir und unſere Vorfahren/ ſo in der Fuͤrſtl. Saͤchſ.,jn vorigen zeiten zwar haben wir und unſere vorfahren ſo in der fuͤrſtl saͤchſ,in uorigen zeiten zwar haben wir und unsere uorfahren so in der furstl sachs
caselius_leichpredigt_1649,body,9,114,False,24,Schloß Kirchen das Ampt des Geiſtes gefuͤhret/ nach fleiſsiger Vnterredung und Erwegung/ nicht befinden koͤnnen/ wie unſer nunmehr ſeliger Michael Neuber zur Beicht und Tiſch des HErrn koͤnte zugelaſſen werden/ dieweil ſeine Andocht nicht lang gewaͤret/ ſondern ſtette Wechſelung fuͤrgegangen.,schloß kirchen das ampt des geiſtes gefuͤhret nach fleiſsiger vnterredung und erwegung nicht befinden koͤnnen wie unſer nunmehr ſeliger michael neuber zur beicht und tiſch des herrn koͤnte zugelaſſen werden dieweil ſeine andocht nicht lang gewaͤret ſondern ſtette wechſelung fuͤrgegangen,schloss kirchen das ampt des geistes gefuhret nach fleissiger unterredung und erwegung nicht befinden konnen wie unser nunmehr seliger michael neuber zur beicht und tisch des herrn konte zugelassen werden dieweil seine andocht nicht lang gewaret sondern stette wechselung furgegangen
caselius_leichpredigt_1649,body,9,115,False,24,Weil Er aber in ſeiner Kranckheit meiſtentheils bey ziemlichen Verſtanden geweſen/ ein hertzlich verlangen nach der heiligen Abſolution und dem hochwuͤrdigen Abendmal getragen/ auch daruͤmb anfaͤnglich bey der Durchlauchtigen/ Hochgebornen Fuͤrſtin und Frawen/ Frawen Dorotheen/ Gebornen und Vermaͤhlten Hertzogin zu Sachſen/ Juͤlich/ Cleve und Berg/ Witwen/ ſo damals allein bey der Fuͤrſtlichen Hoffſtadt alhier geweſen/ Vnterthaͤnig/ und hernach bey uns/ den Dienern des Worts/ zu unterſchiedlichen mahlen beweglich angehalten/ haben wir/ nach dem wir alle Vmbſtende in der Furcht des HERRN fleisſig erwogen/ Jhm ſeine Bitte nicht abſchlagen wollen/ bevorab weil wir ſein hertzliches verlangen/ ſeine Andacht im Gebet/ ſeinen Eyver im ſingen/ ſeinen Glaube und Hoffnung/ aus vielen gewiſſen Zeichen gnugſam geſpuͤret/ auch Er ſeines Glaubens richtige und gruͤndliche rechenſchafft nach der lenge gegeben/ und viel herrliche Spruͤche aus Gottes Wort/ ſchoͤne Reim-Gebetlein und Geſaͤnge ſelbſt angefangen/ hinaus gebetet/ und ſich darmit alſo getroͤſtet/ daß ſolches die Vmbſtehenden mit verwunderung/ und zum theil nicht ohne Thraͤnen angehoͤret haben: ſondern wir haben uns erinnert/ was S. Petrus geſagt/ als Er in das Hauß Corneln gekommen/ und nach gethaner Predigt vernommen/ daß Er mit ſeinen Haußgenoſſen an Chriſtum glaͤubig worden/ mit Zungen geredet/ und Gott hochgepreiſet/ in dem Er ausgeruffen: Mag auch iemand das Waſſer wegen/ daß dieſe nicht getaufft werden/ die den Heiligen Geiſt empfangen haben/ gleich wie auch wir?,weil er aber in ſeiner kranckheit meiſtentheils bey ziemlichen verſtanden geweſen ein hertzlich verlangen nach der heiligen abſolution und dem hochwuͤrdigen abendmal getragen auch daruͤmb anfaͤnglich bey der durchlauchtigen hochgebornen fuͤrſtin und frawen frawen dorotheen gebornen und vermaͤhlten hertzogin zu sachſen juͤlich cleve und berg witwen ſo damals allein bey der fuͤrſtlichen hoffſtadt alhier geweſen vnterthaͤnig und hernach bey uns den dienern des worts zu unterſchiedlichen mahlen beweglich angehalten haben wir nach dem wir alle vmbſtende in der furcht des herrn fleisſig erwogen jhm ſeine bitte nicht abſchlagen wollen bevorab weil wir ſein hertzliches verlangen ſeine andacht im gebet ſeinen eyver im ſingen ſeinen glaube und hoffnung aus vielen gewiſſen zeichen gnugſam geſpuͤret auch er ſeines glaubens richtige und gruͤndliche rechenſchafft nach der lenge gegeben und viel herrliche spruͤche aus gottes wort ſchoͤne reimgebetlein und geſaͤnge ſelbſt angefangen hinaus gebetet und ſich darmit alſo getroͤſtet daß ſolches die vmbſtehenden mit verwunderung und zum theil nicht ohne thraͤnen angehoͤret haben ſondern wir haben uns erinnert was s petrus geſagt als er in das hauß corneln gekommen und nach gethaner predigt vernommen daß er mit ſeinen haußgenoſſen an chriſtum glaͤubig worden mit zungen geredet und gott hochgepreiſet in dem er ausgeruffen mag auch iemand das waſſer wegen daß dieſe nicht getaufft werden die den heiligen geiſt empfangen haben gleich wie auch wir,weil er aber in seiner kranckheit meistentheils bey ziemlichen uerstanden gewesen ein hertzlich uerlangen nach der heiligen absolution und dem hochwurdigen abendmal getragen auch darumb anfanglich bey der durchlauchtigen hochgebornen furstin und frawen frawen dorotheen gebornen und uermahlten hertzogin zu sachsen iulich cleue und berg witwen so damals allein bey der furstlichen hoffstadt alhier gewesen unterthanig und hernach bey uns den dienern des worts zu unterschiedlichen mahlen beweglich angehalten haben wir nach dem wir alle umbstende in der furcht des herrn fleissig erwogen ihm seine bitte nicht abschlagen wollen beuorab weil wir sein hertzliches uerlangen seine andacht im gebet seinen eyuer im singen seinen glaube und hoffnung aus uielen gewissen zeichen gnugsam gespuret auch er seines glaubens richtige und grundliche rechenschafft nach der lenge gegeben und uiel herrliche spruche aus gottes wort schone reimgebetlein und gesange selbst angefangen hinaus gebetet und sich darmit also getrostet dass solches die umbstehenden mit uerwunderung und zum theil nicht ohne thranen angehoret haben sondern wir haben uns erinnert was s petrus gesagt als er in das hauss corneln gekommen und nach gethaner predigt uernommen dass er mit seinen haussgenossen an christum glaubig worden mit zungen geredet und gott hochgepreiset in dem er ausgeruffen mag auch iemand das wasser wegen dass diese nicht getaufft werden die den heiligen geist empfangen haben gleich wie auch wir
caselius_leichpredigt_1649,body,9,116,False,25,Weil wir demnach aus vielen Zeichen augenſcheinlich und gewiß wargenommen/ daß der Heilige Geiſt in und mit unſerm ſeligen Michael Neubern geweſen/ und durch Jhn gewircket/ haben wir mit S. Petro angefangen: Wer mag uns wehren/ daß dieſer nicht von Suͤnden abſolviret werde?,weil wir demnach aus vielen zeichen augenſcheinlich und gewiß wargenommen daß der heilige geiſt in und mit unſerm ſeligen michael neubern geweſen und durch jhn gewircket haben wir mit s petro angefangen wer mag uns wehren daß dieſer nicht von suͤnden abſolviret werde,weil wir demnach aus uielen zeichen augenscheinlich und gewiss wargenommen dass der heilige geist in und mit unserm seligen michael neubern gewesen und durch ihn gewircket haben wir mit s petro angefangen wer mag uns wehren dass dieser nicht uon sunden absoluiret werde
caselius_leichpredigt_1649,body,9,117,False,25,Ja wer mag das Brodt und den Wein wehren/ daß dieſelbe nach des HERRN Chriſti Einſetzung nicht geſegnet/ und unter und mit denſelben dieſem Patienten ſein warer Leib und ſein roſinfarbenes Blut mit getheilet werden/ damit Er in ſeinem Glauben noch mehr geſtercket/ der Goͤttlichen Gnaden verſichert/ und zu dem ewigen Leben moͤge erhalten werden/ weil wir ſehen/ daß Er den Heiligen Geiſt ſo wol empfangen habe/ als wir/ oder andere Bußfertige Glaͤubige Hertzen?,ja wer mag das brodt und den wein wehren daß dieſelbe nach des herrn chriſti einſetzung nicht geſegnet und unter und mit denſelben dieſem patienten ſein warer leib und ſein roſinfarbenes blut mit getheilet werden damit er in ſeinem glauben noch mehr geſtercket der goͤttlichen gnaden verſichert und zu dem ewigen leben moͤge erhalten werden weil wir ſehen daß er den heiligen geiſt ſo wol empfangen habe als wir oder andere bußfertige glaͤubige hertzen,ia wer mag das brodt und den wein wehren dass dieselbe nach des herrn christi einsetzung nicht gesegnet und unter und mit denselben diesem patienten sein warer leib und sein rosinfarbenes blut mit getheilet werden damit er in seinem glauben noch mehr gestercket der gottlichen gnaden uersichert und zu dem ewigen leben moge erhalten werden weil wir sehen dass er den heiligen geist so wol empfangen habe als wir oder andere bussfertige glaubige hertzen
caselius_leichpredigt_1649,body,9,118,False,26,Darauff denn die Vmbſtehenden einen Abtritt genommen/ Er aber bey ſeinem Beichtvater ſeine Beichte nach der laͤnge/ ohne allen Anſtoß/ mit ſonderbarer devotion und Andacht gethan/ und kein Stuͤck ausgelaſſen oder uͤbergangen/ ſo zu einer Chriſtlichen Beichte gehoͤret; und endlich Beyſeyn vieler Chriſtlichen Hertzen/ die wieder hinein gelaſſen worden/ nach geſchehener Conſecration und Einſegnung/ das hochheilige Abendmal mit groſſer Andacht und Begierde empfangen/ wie darvon in ſeinen Lebenslauff ewer Chriſtl.,darauff denn die vmbſtehenden einen abtritt genommen er aber bey ſeinem beichtvater ſeine beichte nach der laͤnge ohne allen anſtoß mit ſonderbarer devotion und andacht gethan und kein stuͤck ausgelaſſen oder uͤbergangen ſo zu einer chriſtlichen beichte gehoͤret und endlich beyſeyn vieler chriſtlichen hertzen die wieder hinein gelaſſen worden nach geſchehener conſecration und einſegnung das hochheilige abendmal mit groſſer andacht und begierde empfangen wie darvon in ſeinen lebenslauff ewer chriſtl,darauff denn die umbstehenden einen abtritt genommen er aber bey seinem beichtuater seine beichte nach der lange ohne allen anstoss mit sonderbarer deuotion und andacht gethan und kein stuck ausgelassen oder ubergangen so zu einer christlichen beichte gehoret und endlich beyseyn uieler christlichen hertzen die wieder hinein gelassen worden nach geschehener consecration und einsegnung das hochheilige abendmal mit grosser andacht und begierde empfangen wie daruon in seinen lebenslauff ewer christl
caselius_leichpredigt_1649,body,9,119,False,26,Liebe mit mehrem wird berichtet werden.,liebe mit mehrem wird berichtet werden,liebe mit mehrem wird berichtet werden
caselius_leichpredigt_1649,body,9,120,False,26,Die allergroͤſte Gnade aber iſts/ daß der Grundguͤtige Gott/ Jhn biß an ſein ſeliges Ende in wahrem Glauben/ Chriſtlicher Andacht/ groſſer Gedult und beſtendiger Hoffnung des ewigen Lebens erhalten/ und mit einem ſanfften und ſeligen Simeons-Stuͤndlein hat geſegnet.,die allergroͤſte gnade aber iſts daß der grundguͤtige gott jhn biß an ſein ſeliges ende in wahrem glauben chriſtlicher andacht groſſer gedult und beſtendiger hoffnung des ewigen lebens erhalten und mit einem ſanfften und ſeligen simeonsstuͤndlein hat geſegnet,die allergroste gnade aber ists dass der grundgutige gott ihn biss an sein seliges ende in wahrem glauben christlicher andacht grosser gedult und bestendiger hoffnung des ewigen lebens erhalten und mit einem sanfften und seligen simeonsstundlein hat gesegnet
caselius_leichpredigt_1649,body,9,121,False,26,Warumb und zu welchem Ende aber hat Gott der Herr Saulo ſo groſſe und vielerley Gnade erwieſen?,warumb und zu welchem ende aber hat gott der herr saulo ſo groſſe und vielerley gnade erwieſen,warumb und zu welchem ende aber hat gott der herr saulo so grosse und uielerley gnade erwiesen
caselius_leichpredigt_1649,body,9,122,False,26,Daß fuͤhret er ſelbſten an/ wenn er ſpricht: Darumb iſt mir Barmhertzigkeit widerfahren/ auff daß an mir fuͤrnehmlich Jeſus Chriſtus erzeigete alle Gedult/ zum Exempel denen die an ihn gleuben.,daß fuͤhret er ſelbſten an wenn er ſpricht darumb iſt mir barmhertzigkeit widerfahren auff daß an mir fuͤrnehmlich jeſus chriſtus erzeigete alle gedult zum exempel denen die an ihn gleuben,dass fuhret er selbsten an wenn er spricht darumb ist mir barmhertzigkeit widerfahren auff dass an mir furnehmlich iesus christus erzeigete alle gedult zum exempel denen die an ihn gleuben
caselius_leichpredigt_1649,body,9,123,False,26,Hier hoͤren wir/ das es der liebe Gott gethan nicht alleine/ auff daß Er fuͤrnehmlich an Saulo/ als einem ſehr groſſen Suͤnder/ alle ſeine Gedult/ oder Langmuth/ wie es nach der Hauptſprachen kan gegeben werden/ ſehen lieſſe/ ſondern auch andere ein Exempel/ oder vielmehr ein lebendiges Muſter und Beyſpiel haͤtten/ welches ſie allzeit fuͤr Augen haben/ und alſo nicht in ihren Suͤnden verzagen/ ſondern ſich mit Saulo bekehren laſſen moͤchten/ gleich wie ſie zuvor mit demſelbem geſuͤndiget und mißgehandelt haͤtten.,hier hoͤren wir das es der liebe gott gethan nicht alleine auff daß er fuͤrnehmlich an saulo als einem ſehr groſſen suͤnder alle ſeine gedult oder langmuth wie es nach der hauptſprachen kan gegeben werden ſehen lieſſe ſondern auch andere ein exempel oder vielmehr ein lebendiges muſter und beyſpiel haͤtten welches ſie allzeit fuͤr augen haben und alſo nicht in ihren suͤnden verzagen ſondern ſich mit saulo bekehren laſſen moͤchten gleich wie ſie zuvor mit demſelbem geſuͤndiget und mißgehandelt haͤtten,hier horen wir das es der liebe gott gethan nicht alleine auff dass er furnehmlich an saulo als einem sehr grossen sunder alle seine gedult oder langmuth wie es nach der hauptsprachen kan gegeben werden sehen liesse sondern auch andere ein exempel oder uielmehr ein lebendiges muster und beyspiel hatten welches sie allzeit fur augen haben und also nicht in ihren sunden uerzagen sondern sich mit saulo bekehren lassen mochten gleich wie sie zuuor mit demselbem gesundiget und missgehandelt hatten
caselius_leichpredigt_1649,body,9,124,False,27,"Dannenhero S. Chryſtoſtomus ſpricht: Si impius es, cogita publicanum; ſi immundus es, attende meretricem; ſi homicida es, perſpice latronem; ſie iniqvus es, cogita blaſphemum: conſidera Paulum, priùs perſecutorem, poſteà annuntiatorem.",dannenhero s chryſtoſtomus ſpricht si impius es cogita publicanum ſi immundus es attende meretricem ſi homicida es perſpice latronem ſie iniqvus es cogita blaſphemum conſidera paulum priùs perſecutorem poſteà annuntiatorem,dannenhero s chrystostomus spricht si impius es cogita publicanum si immundus es attende meretricem si homicida es perspice latronem sie iniquus es cogita blasphemum considera paulum prius persecutorem postea annuntiatorem
caselius_leichpredigt_1649,body,9,125,False,27,Nolo mihi dicas: Blaſphemus ſum!,nolo mihi dicas blaſphemus ſum,nolo mihi dicas blasphemus sum
caselius_leichpredigt_1649,body,9,126,False,27,Nolo dicas: perſecutor ſum!,nolo dicas perſecutor ſum,nolo dicas persecutor sum
caselius_leichpredigt_1649,item,9,127,False,27,Immundus ſum!,immundus ſum,immundus sum
caselius_leichpredigt_1649,body,9,128,False,27,Habes omnium oſtenſiones: in qvem volueris portum confugio.,habes omnium oſtenſiones in qvem volueris portum confugio,habes omnium ostensiones in quem uolueris portum confugio
caselius_leichpredigt_1649,body,9,129,False,27,Vis in novum?,vis in novum,uis in nouum
caselius_leichpredigt_1649,body,9,130,False,27,Vis in veterem?,vis in veterem,uis in ueterem
caselius_leichpredigt_1649,body,9,131,False,27,"In veteri David, in novo Paulus!",in veteri david in novo paulus,in ueteri dauid in nouo paulus
caselius_leichpredigt_1649,body,9,132,False,27,Et infrà: Qvid eſt peccatum ad Domini Miſericordiam?,et infrà qvid eſt peccatum ad domini miſericordiam,et infra quid est peccatum ad domini misericordiam
caselius_leichpredigt_1649,body,9,133,False,27,"Tela araneæ, qvæ vento flante nusqvam comparet.",tela araneæ qvæ vento flante nusqvam comparet,tela araneae quae uento flante nusquam comparet
caselius_leichpredigt_1649,body,9,134,False,27,Das iſt: Biſtu Gottloß/ ſo gedencke an den Bußfertigen Zoͤlner; Biſtu unrein/ ſo ſihe an die groſſe Suͤnderin; Biſtu ein Moͤrder/ ſo ſchawe an den Bußfertigen Schecher; Biſtu ein Laͤſterer/ ſo nimm fuͤr dich das Exempel Pauli/ welcher zuvor ein Laͤſterer und Verfolger geweſen7 und hernach ein Prediger des Evangelii worden iſt.,das iſt biſtu gottloß ſo gedencke an den bußfertigen zoͤlner biſtu unrein ſo ſihe an die groſſe suͤnderin biſtu ein moͤrder ſo ſchawe an den bußfertigen schecher biſtu ein laͤſterer ſo nimm fuͤr dich das exempel pauli welcher zuvor ein laͤſterer und verfolger geweſen und hernach ein prediger des evangelii worden iſt,das ist bistu gottloss so gedencke an den bussfertigen zolner bistu unrein so sihe an die grosse sunderin bistu ein morder so schawe an den bussfertigen schecher bistu ein lasterer so nimm fur dich das exempel pauli welcher zuuor ein lasterer und uerfolger gewesen und hernach ein prediger des euangelii worden ist
caselius_leichpredigt_1649,body,9,135,False,27,Sage mir doch ja nicht: Ach!,sage mir doch ja nicht ach,sage mir doch ia nicht ach
caselius_leichpredigt_1649,body,9,136,False,27,Jch bin ein Laͤſterer!,jch bin ein laͤſterer,ich bin ein lasterer
caselius_leichpredigt_1649,body,9,137,False,27,Sage mir nicht: Jch bin ein Verfolger!,sage mir nicht jch bin ein verfolger,sage mir nicht ich bin ein uerfolger
caselius_leichpredigt_1649,body,9,138,False,27,Jch bin ein Vnreiner Menſch!,jch bin ein vnreiner menſch,ich bin ein unreiner mensch
caselius_leichpredigt_1649,body,9,139,False,27,Du haſt allerley beweiß/ du kanſt deine Zufkucht nehmen wohin du wilſt.,du haſt allerley beweiß du kanſt deine zufkucht nehmen wohin du wilſt,du hast allerley beweiss du kanst deine zufkucht nehmen wohin du wilst
caselius_leichpredigt_1649,body,9,140,False,27,Wilſtu ein Exempel aus dem Newen/ oder dem Alten Teſtament haben?,wilſtu ein exempel aus dem newen oder dem alten teſtament haben,wilstu ein exempel aus dem newen oder dem alten testament haben
caselius_leichpredigt_1649,body,9,141,False,27,Jm Alten iſt Koͤnig David/ im Newen der Apoſtel Paulus.,jm alten iſt koͤnig david im newen der apoſtel paulus,im alten ist konig dauid im newen der apostel paulus
caselius_leichpredigt_1649,body,9,142,False,27,Vnd hernach ſpricht Er: Was iſt die Suͤnde gegen Gottes Barhmhertzigkeit zurechnen?,vnd hernach ſpricht er was iſt die suͤnde gegen gottes barhmhertzigkeit zurechnen,und hernach spricht er was ist die sunde gegen gottes barhmhertzigkeit zurechnen
caselius_leichpredigt_1649,body,9,143,False,27,Eine Spinnenwebe/ welche/ ſo der Wind wehet/ nirgend zufinden iſt.,eine spinnenwebe welche ſo der wind wehet nirgend zufinden iſt,eine spinnenwebe welche so der wind wehet nirgend zufinden ist
caselius_leichpredigt_1649,body,9,144,False,27,Anshelmus ſchreibet mit S. Auguſtino auch gar ſchon darvon.,anshelmus ſchreibet mit s auguſtino auch gar ſchon darvon,anshelmus schreibet mit s augustino auch gar schon daruon
caselius_leichpredigt_1649,body,9,145,False,28,"Si Saulus, inqvit, ſanatus eſt, ego qvare deſpero?",si saulus inqvit ſanatus eſt ego qvare deſpero,si saulus inquit sanatus est ego quare despero
caselius_leichpredigt_1649,body,9,146,False,28,"Si à tanto medico tam deſperatus æger ſanatus eſt, ego vulneribus meis illas manus non optabo?",si à tanto medico tam deſperatus æger ſanatus eſt ego vulneribus meis illas manus non optabo,si a tanto medico tam desperatus aeger sanatus est ego uulneribus meis illas manus non optabo
caselius_leichpredigt_1649,body,9,147,False,28,ad illas manus non feſtinabo?,ad illas manus non feſtinabo,ad illas manus non festinabo
caselius_leichpredigt_1649,body,9,148,False,28,"Ut hoc dicerent homines, ideò factus eſt Saulus ex perſecutore Apoſtolus: Qvia cum venit medicus, volens ſibi famam comparare, infirmum qværit aliqvem deſperatum, & ipſum ſanat; & ſi pauperrimum inveniat, non ibi qværit mercedem, ſed commendat artem.",ut hoc dicerent homines ideò factus eſt saulus ex perſecutore apoſtolus qvia cum venit medicus volens ſibi famam comparare infirmum qværit aliqvem deſperatum & ipſum ſanat & ſi pauperrimum inveniat non ibi qværit mercedem ſed commendat artem,ut hoc dicerent homines ideo factus est saulus ex persecutore apostolus quia cum uenit medicus uolens sibi famam comparare infirmum quaerit aliquem desperatum et ipsum sanat et si pauperrimum inueniat non ibi quaerit mercedem sed commendat artem
caselius_leichpredigt_1649,body,9,149,False,28,"Ita & Chriſtus potentiam ſpecialis Medicinæ Spiritualis ſuæ oſtendit in Saulo, ut omnes deinceps noſſent, eum ſanare poſſe cunctas infirmitates omnium confugientium ad ſe. So Saul/ ſpricht er/ (welcher ein grawſamer Verfolger/ und Schmaͤher des HErrn Chriſti geweſen) an ſeiner Seelen geheilet worden iſt/ warumb wil ich denn verzagen?",ita & chriſtus potentiam ſpecialis medicinæ spiritualis ſuæ oſtendit in saulo ut omnes deinceps noſſent eum ſanare poſſe cunctas infirmitates omnium confugientium ad ſe so saul ſpricht er welcher ein grawſamer verfolger und schmaͤher des herrn chriſti geweſen an ſeiner seelen geheilet worden iſt warumb wil ich denn verzagen,ita et christus potentiam specialis medicinae spiritualis suae ostendit in saulo ut omnes deinceps nossent eum sanare posse cunctas infirmitates omnium confugientium ad se so saul spricht er welcher ein grawsamer uerfolger und schmaher des herrn christi gewesen an seiner seelen geheilet worden ist warumb wil ich denn uerzagen
