doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
539213,body,17,4,False,[6],"Nihil ſic revocat à peccato, ſicut frequens meditatio mortis.",nihil ſic revocat à peccato ſicut frequens meditatio mortis,nihil sic reuocat a peccato sicut frequens meditatio mortis
539213,body,17,5,False,[6],Nichts zeucht den Menſchen von Suͤnden alſo zu ruͤcke/ als die betrachtung deß Todes.,nichts zeucht den menſchen von suͤnden alſo zu ruͤcke als die betrachtung deß todes,nichts zeucht den menschen uon sunden also zu rucke als die betrachtung dess todes
539213,body,17,6,False,[6],So iſt es ein gewiß kennzeichen/ eines verſtaͤndigen vñ Gottſeligen Menſchen/ wañ er oft deß Todes gedenckt/ wie Gregorius der alte Kirchenlehrer ſaget.,so iſt es ein gewiß kennzeichen eines verſtaͤndigen vñ gottſeligen menſchen wañ er oft deß todes gedenckt wie gregorius der alte kirchenlehrer ſaget,so ist es ein gewiss kennzeichen eines uerstandigen und gottseligen menschen wann er oft dess todes gedenckt wie gregorius der alte kirchenlehrer saget
539213,body,17,7,False,[6],"Tota vita prudentis, debet eſſe meditatio mortis, quia ut homo in bono proficiat, & à malis ſibi caveat, valet frequens meditatio mortis.",tota vita prudentis debet eſſe meditatio mortis quia ut homo in bono proficiat & à malis ſibi caveat valet frequens meditatio mortis,tota uita prudentis debet esse meditatio mortis quia ut homo in bono proficiat et a malis sibi caueat ualet frequens meditatio mortis
539213,body,17,8,False,[6],Eines rechten weiſen Mannes weißheit/ ſoll ſein die betrachtung deß Todes/ denn damit der Menſch im guten zunehme/ vnd ſich vom boͤſen lerne hůten/ dienet hierzu nichts beſſers/ als oft vnd ſtets an den Todt gedenckẽ. Hieron. ſpricht auch fein.,eines rechten weiſen mannes weißheit ſoll ſein die betrachtung deß todes denn damit der menſch im guten zunehme vnd ſich vom boͤſen lerne hůten dienet hierzu nichts beſſers als oft vnd ſtets an den todt gedenckẽ hieron ſpricht auch fein,eines rechten weisen mannes weissheit soll sein die betrachtung dess todes denn damit der mensch im guten zunehme und sich uom bosen lerne huten dienet hierzu nichts bessers als oft und stets an den todt gedencken hieron spricht auch fein
539213,body,17,9,False,[6],"Memento diẽ mortis tuæ, & non peccabis, & qui ſe quotidiè moriturum recordatur, contemnit præſentia, & ad futura feſtinat.",memento diẽ mortis tuæ & non peccabis & qui ſe quotidiè moriturum recordatur contemnit præſentia & ad futura feſtinat,memento dien mortis tuae et non peccabis et qui se quotidie moriturum recordatur contemnit praesentia et ad futura festinat
539213,body,17,10,False,[6],Gedenck an den Tag deines Todes/ ſo wirſtu nit ſuͤndigen/ vñ wer taͤglich bedenckt/ das er ſterblich ſey/ der veracht gegenwaͤrtige Welt freude/ eylet vnd ſehnet ſich nach der zu künfftigen vnd Himliſchen.,gedenck an den tag deines todes ſo wirſtu nit ſuͤndigen vñ wer taͤglich bedenckt das er ſterblich ſey der veracht gegenwaͤrtige welt freude eylet vnd ſehnet ſich nach der zu künfftigen vnd himliſchen,gedenck an den tag deines todes so wirstu nit sundigen und wer taglich bedenckt das er sterblich sey der ueracht gegenwartige welt freude eylet und sehnet sich nach der zu kunfftigen und himlischen
539213,body,17,11,False,[6],"Pſal. 90. Bettet der erleuchte Mann Gottes Moſes, Herꝛ lehre vns bedencken/ das wir ſterben muͤſſen/ auf dz wir klug werdẽ: Auß dieſen jetzt erwehnten wortẽ vernemen wir/ das die groͤſte weißheit vnd klugheit ſey/ oft an ſein ende gedencken/ die groͤſte aber vñ gefaͤhrlichſte thorheit/ weñ man ſo ſicher dahin lebet/ vnd ſo gar wenig vnd ſelten an den Tod dencket/ wie doch faſt der mehrer theil auff Erden thut.",pſal bettet der erleuchte mann gottes moſes herꝛ lehre vns bedencken das wir ſterben muͤſſen auf dz wir klug werdẽ auß dieſen jetzt erwehnten wortẽ vernemen wir das die groͤſte weißheit vnd klugheit ſey oft an ſein ende gedencken die groͤſte aber vñ gefaͤhrlichſte thorheit weñ man ſo ſicher dahin lebet vnd ſo gar wenig vnd ſelten an den tod dencket wie doch faſt der mehrer theil auff erden thut,psal bettet der erleuchte mann gottes moses her lehre uns bedencken das wir sterben mussen auf dz wir klug werden auss diesen ietzt erwehnten worten uernemen wir das die groste weissheit und klugheit sey oft an sein ende gedencken die groste aber und gefahrlichste thorheit wenn man so sicher dahin lebet und so gar wenig und selten an den tod dencket wie doch fast der mehrer theil auff erden thut
539213,body,17,12,False,[7],Etliche hoͤren auch vngern das man deß Todes gedencket/ bekennen auch frey/ man mache ſie damit traurig/ diß iſt nũ wie geſagt ein gefaͤhrliche thorheit.,etliche hoͤren auch vngern das man deß todes gedencket bekennen auch frey man mache ſie damit traurig diß iſt nũ wie geſagt ein gefaͤhrliche thorheit,etliche horen auch ungern das man dess todes gedencket bekennen auch frey man mache sie damit traurig diss ist nun wie gesagt ein gefahrliche thorheit
539213,body,17,13,True,[7],Wenn aber jemand alſo in Gottes furcht lebet/ bedenckt das ſein leben ein Ziel hat/ vnd er davon muß/ er ſich auch alſo gefaſt macht/ das wenn das ſtuͤndlein da iſt/ er Selig vnd mit freuden abſcheiden koͤnne/ das iſt eine ſonderliche vnd Selige weiß heit.,wenn aber jemand alſo in gottes furcht lebet bedenckt das ſein leben ein ziel hat vnd er davon muß er ſich auch alſo gefaſt macht das wenn das ſtuͤndlein da iſt er selig vnd mit freuden abſcheiden koͤnne das iſt eine ſonderliche vnd selige weiß heit,wenn aber iemand also in gottes furcht lebet bedenckt das sein leben ein ziel hat und er dauon muss er sich auch also gefast macht das wenn das stundlein da ist er selig und mit freuden abscheiden konne das ist eine sonderliche und selige weiss heit
539213,body,18,0,False,[7],"Mit dieſer Seligen weißheit iſt von Gott auch begnadet geweſen/ die Erbare/ Tugentſame/ Verſtorbene/ vnd nun in Gottruhende Jungfraw Anna, Herꝛn Georgii Buchers Teutſchen Pfarꝛherꝛs/ allhie zur Olaw/ vñ deß Olawiſchen Weichbildes Prieſterſchafft trewẽ Senioris, Eheliche vnd Vielgeliebte Tochter/ Denn dieſe in betrachtung jhrer ſterbligkeit/ ſich auch mehr in die zukuͤnfftige newe Welt den Him̃el geſehnet/ den lang allhie zu leben/ Derhalben ſie auch alle zeitliche Freude vnd wolluſt fuͤr geringſchetzig gehalten/ vnd dieſelbige nach Hieronymi Spruch/ verachtet/ vnd nach der Ewigẽ hertzlich geſeufftzet.",mit dieſer seligen weißheit iſt von gott auch begnadet geweſen die erbare tugentſame verſtorbene vnd nun in gottruhende jungfraw anna herꝛn georgii buchers teutſchen pfarꝛherꝛs allhie zur olaw vñ deß olawiſchen weichbildes prieſterſchafft trewẽ senioris eheliche vnd vielgeliebte tochter denn dieſe in betrachtung jhrer ſterbligkeit ſich auch mehr in die zukuͤnfftige newe welt den him̃el geſehnet den lang allhie zu leben derhalben ſie auch alle zeitliche freude vnd wolluſt fuͤr geringſchetzig gehalten vnd dieſelbige nach hieronymi spruch verachtet vnd nach der ewigẽ hertzlich geſeufftzet,mit dieser seligen weissheit ist uon gott auch begnadet gewesen die erbare tugentsame uerstorbene und nun in gottruhende iungfraw anna hern georgii buchers teutschen pfarhers allhie zur olaw und dess olawischen weichbildes priesterschafft trewen senioris eheliche und uielgeliebte tochter denn diese in betrachtung ihrer sterbligkeit sich auch mehr in die zukunfftige newe welt den himmel gesehnet den lang allhie zu leben derhalben sie auch alle zeitliche freude und wollust fur geringschetzig gehalten und dieselbige nach hieronymi spruch uerachtet und nach der ewigen hertzlich geseufftzet
539213,body,18,1,True,[7],"Solchem Exempel nach dieſer verſtorbenen Jungfraw Anna, ſollen wir auch gerne/ vnd oft an den Todt gedencken/ damit wir nicht in die gefaͤhrliche thorheit gerahten.",solchem exempel nach dieſer verſtorbenen jungfraw anna ſollen wir auch gerne vnd oft an den todt gedencken damit wir nicht in die gefaͤhrliche thorheit gerahten,solchem exempel nach dieser uerstorbenen iungfraw anna sollen wir auch gerne und oft an den todt gedencken damit wir nicht in die gefahrliche thorheit gerahten
539213,body,19,0,False,[7],Auff das wir aber Vrſach bekommen moͤgen/ deſto oͤffter an den Todt zugedencken/ als ſollen wir gerne bey den begraͤbnuſſen Gottſeliger Leuhte vns ſehen vnd finden laſſen/ Sintemahl es beſſer iſt/ in das Klaghauß gehen/ als in das Trinckhauß/ deñ injenem iſt das ende aller Menſchen/ vnd der lebendige nimpt es zu Hertzen/ es iſt beſſer trauren den lachen/ denn durch das trauren wird das leben gebeſſert.,auff das wir aber vrſach bekommen moͤgen deſto oͤffter an den todt zugedencken als ſollen wir gerne bey den begraͤbnuſſen gottſeliger leuhte vns ſehen vnd finden laſſen sintemahl es beſſer iſt in das klaghauß gehen als in das trinckhauß deñ injenem iſt das ende aller menſchen vnd der lebendige nimpt es zu hertzen es iſt beſſer trauren den lachen denn durch das trauren wird das leben gebeſſert,auff das wir aber ursach bekommen mogen desto offter an den todt zugedencken als sollen wir gerne bey den begrabnussen gottseliger leuhte uns sehen und finden lassen sintemahl es besser ist in das klaghauss gehen als in das trinckhauss denn inienem ist das ende aller menschen und der lebendige nimpt es zu hertzen es ist besser trauren den lachen denn durch das trauren wird das leben gebessert
539213,body,19,1,False,[8],Eccleſ. 7. Denn ſage mir jemandt from̃es/ iſts nicht wahr?,eccleſ denn ſage mir jemandt from̃es iſts nicht wahr,eccles denn sage mir iemandt frommes ists nicht wahr
539213,body,19,2,False,[8],Das ein Menſch/ der nur nicht gar in der ſicherheit erſoffen iſt/ ſich etwas anders vnd beſſers bedencke/ Wenn er bey den begraͤbnuſſen der Todten/ ſiehet vnd hoͤret/ wie dieſer oder jhene geſtorben/ da muß er traun gedencken: Hodie tibi cras mihi.,das ein menſch der nur nicht gar in der ſicherheit erſoffen iſt ſich etwas anders vnd beſſers bedencke wenn er bey den begraͤbnuſſen der todten ſiehet vnd hoͤret wie dieſer oder jhene geſtorben da muß er traun gedencken hodie tibi cras mihi,das ein mensch der nur nicht gar in der sicherheit ersoffen ist sich etwas anders und bessers bedencke wenn er bey den begrabnussen der todten siehet und horet wie dieser oder ihene gestorben da muss er traun gedencken hodie tibi cras mihi
539213,body,19,3,False,[8],Vnd weil Heb. 9. geſchrieben ſtehet: Es iſt dem Menſchen einmahl geſatzt zu ſterben/ ſo wird ja keiner ſo blind ſein/ weil nichts gewiſſers iſt/ als der Todt/ nichts vngewiſſers aber als die Stunde deß Todtes/ das er nicht auch wirdt dencken/ buſſe zu thun/ vnd ſich auff ein Seligen abſchied zubereiten: Wie denn vnter andern vrſachen die Leichpredigten auch darumb gehalten werden/ nicht allein/ das man die betruͤbten troͤſte/ ſondern auch die Leute von Suͤnden abmahne/ vnd zu einem Seligen abſchied ſich je ehe je beſſer zu bereiten vermahne.,vnd weil heb geſchrieben ſtehet es iſt dem menſchen einmahl geſatzt zu ſterben ſo wird ja keiner ſo blind ſein weil nichts gewiſſers iſt als der todt nichts vngewiſſers aber als die stunde deß todtes das er nicht auch wirdt dencken buſſe zu thun vnd ſich auff ein seligen abſchied zubereiten wie denn vnter andern vrſachen die leichpredigten auch darumb gehalten werden nicht allein das man die betruͤbten troͤſte ſondern auch die leute von suͤnden abmahne vnd zu einem seligen abſchied ſich je ehe je beſſer zu bereiten vermahne,und weil heb geschrieben stehet es ist dem menschen einmahl gesatzt zu sterben so wird ia keiner so blind sein weil nichts gewissers ist als der todt nichts ungewissers aber als die stunde dess todtes das er nicht auch wirdt dencken busse zu thun und sich auff ein seligen abschied zubereiten wie denn unter andern ursachen die leichpredigten auch darumb gehalten werden nicht allein das man die betrubten troste sondern auch die leute uon sunden abmahne und zu einem seligen abschied sich ie ehe ie besser zu bereiten uermahne
539213,body,19,4,True,[8],"Demnach ich dañ auch angeſprochen worden bin/ bey der verſtorbenen vnd nun in Gott ruhendẽ Tugentſamen Jungfrawen Anna, eine Chriſtliche Leichpredigt zu halten/ als wollen wir anfaͤnglich mit andacht vns zu Gott dem Allmaͤchtigen wenden/ Vnd vmb ſeligen Troſt den betruͤbten Eltern/ auch vmb nuͤtzliche handlung/ vnd Selige anhoͤrung ſeines Worts/ im Nahmen vnd auff das verdienſt Chriſti/ im Geiſt vnd in der Warheit anruffen/ kniet derowegen nieder vnd bettet mit mir ein andaͤchtig Vatter Vnſer.",demnach ich dañ auch angeſprochen worden bin bey der verſtorbenen vnd nun in gott ruhendẽ tugentſamen jungfrawen anna eine chriſtliche leichpredigt zu halten als wollen wir anfaͤnglich mit andacht vns zu gott dem allmaͤchtigen wenden vnd vmb ſeligen troſt den betruͤbten eltern auch vmb nuͤtzliche handlung vnd selige anhoͤrung ſeines worts im nahmen vnd auff das verdienſt chriſti im geiſt vnd in der warheit anruffen kniet derowegen nieder vnd bettet mit mir ein andaͤchtig vatter vnſer,demnach ich dann auch angesprochen worden bin bey der uerstorbenen und nun in gott ruhenden tugentsamen iungfrawen anna eine christliche leichpredigt zu halten als wollen wir anfanglich mit andacht uns zu gott dem allmachtigen wenden und umb seligen trost den betrubten eltern auch umb nutzliche handlung und selige anhorung seines worts im nahmen und auff das uerdienst christi im geist und in der warheit anruffen kniet derowegen nieder und bettet mit mir ein andachtig uatter unser
539213,head,20,0,True,[9],Die wort deß zuerklaͤren vorgenommenen Texts/ ſindt beſchrieben im XIV. Capitel der Offenbarung S. Johannis/ alſo lauttendt:,die wort deß zuerklaͤren vorgenommenen texts ſindt beſchrieben im xiv capitel der offenbarung s johannis alſo lauttendt,die wort dess zuerklaren uorgenommenen texts sindt beschrieben im xiu capitel der offenbarung s iohannis also lauttendt
539213,body,21,0,False,[10],NJcht vnbillich entſetzt vnd betruͤbt ſich ein Gottfuͤrchtig from̃ Menſch/ vber dem groſſen truͤbſal/ Jammer/ Kranckheit/ Elend/ vnd endlich dem Tode/ welchem wir Menſchen alle in dieſem Jammerthal/ vor vielen andern vn vernuͤnfftigen Thieren/ můſſen vnterworffen ſein/ denn ſolch Jammer mit worten/ nicht auß zu ſprechen/ derhalben auch beydes die Heiligen Gottes/ vnd die Weltweiſen Heyden hefftig druͤber geklagt/ als Gen. 47. lieſet man von dem Ertzvatter Jacob/ da er von Pharaone dem Koͤnige Egypti gefraget worden/ Wer er geweſen was ſein zu ſtand/ vnd alter ſey/ hab er geantworttet/ die Tage meiner wohlfarth ſind 130. Jahr/ wenig vnd boͤſe iſt die Zeit meines Lebens.,njcht vnbillich entſetzt vnd betruͤbt ſich ein gottfuͤrchtig from̃ menſch vber dem groſſen truͤbſal jammer kranckheit elend vnd endlich dem tode welchem wir menſchen alle in dieſem jammerthal vor vielen andern vn vernuͤnfftigen thieren můſſen vnterworffen ſein denn ſolch jammer mit worten nicht auß zu ſprechen derhalben auch beydes die heiligen gottes vnd die weltweiſen heyden hefftig druͤber geklagt als gen lieſet man von dem ertzvatter jacob da er von pharaone dem koͤnige egypti gefraget worden wer er geweſen was ſein zu ſtand vnd alter ſey hab er geantworttet die tage meiner wohlfarth ſind jahr wenig vnd boͤſe iſt die zeit meines lebens,nicht unbillich entsetzt und betrubt sich ein gottfurchtig fromm mensch uber dem grossen trubsal iammer kranckheit elend und endlich dem tode welchem wir menschen alle in diesem iammerthal uor uielen andern un uernunfftigen thieren mussen unterworffen sein denn solch iammer mit worten nicht auss zu sprechen derhalben auch beydes die heiligen gottes und die weltweisen heyden hefftig druber geklagt als gen lieset man uon dem ertzuatter iacob da er uon pharaone dem konige egypti gefraget worden wer er gewesen was sein zu stand und alter sey hab er geantworttet die tage meiner wohlfarth sind iahr wenig und bose ist die zeit meines lebens
539213,body,21,1,False,[10],Pſal: 90. beſchreibet der Mann Gottes vnſer Leben mit gar klaͤglichen Worten/ wie alda nach der lenge zu leſen.,pſal beſchreibet der mann gottes vnſer leben mit gar klaͤglichen worten wie alda nach der lenge zu leſen,psal beschreibet der mann gottes unser leben mit gar klaglichen worten wie alda nach der lenge zu lesen
539213,body,21,2,False,[10],Eſa. 40. ſtehet: Alles Fleiſch iſt Hew/ vnd alle ſeine guͤte/ iſt wie eine Blume auff dem Felde/ das Hew verdorꝛet/ die Blume verwelcket/ denn deß HErꝛen Geiſt blaͤſet darein/ ja das Volck iſt Hew/ aber das wort vnſers Gottes bleibet ewiglich.,eſa ſtehet alles fleiſch iſt hew vnd alle ſeine guͤte iſt wie eine blume auff dem felde das hew verdorꝛet die blume verwelcket denn deß herꝛen geiſt blaͤſet darein ja das volck iſt hew aber das wort vnſers gottes bleibet ewiglich,esa stehet alles fleisch ist hew und alle seine gute ist wie eine blume auff dem felde das hew uerdoret die blume uerwelcket denn dess heren geist blaset darein ia das uolck ist hew aber das wort unsers gottes bleibet ewiglich
539213,body,21,3,False,[10],Pſal. 103. Ein Menſch iſt in ſeinem Leben wie ein Graß/ er bluͤet wie eine Blum auff dem Felde/ wenn der Wind daruͤber gehet/ ſo iſt ſie nimmer da/ vnd jhre ſtaͤtte kennet ſie nicht mehr.,pſal ein menſch iſt in ſeinem leben wie ein graß er bluͤet wie eine blum auff dem felde wenn der wind daruͤber gehet ſo iſt ſie nimmer da vnd jhre ſtaͤtte kennet ſie nicht mehr,psal ein mensch ist in seinem leben wie ein grass er bluet wie eine blum auff dem felde wenn der wind daruber gehet so ist sie nimmer da und ihre statte kennet sie nicht mehr
539213,body,21,4,False,[10],S. Jacobus cap. 4. vergleichet vnſer Leben einem Dampff oder Rauch/ der eine kleine Zeit wehret/ vnd darnach verſchwindet/ Was iſt aber nicht tigers vnd vergaͤnglichers als der Rauch?,s jacobus cap vergleichet vnſer leben einem dampff oder rauch der eine kleine zeit wehret vnd darnach verſchwindet was iſt aber nicht tigers vnd vergaͤnglichers als der rauch,s iacobus cap uergleichet unser leben einem dampff oder rauch der eine kleine zeit wehret und darnach uerschwindet was ist aber nicht tigers und uerganglichers als der rauch
539213,body,21,5,False,[10],Der breittet ſich zwar breit/ vnd hoch auß/ aber ehe man ſein gewahr wird/ verſchwindet er vor den augen deß Menſchen/ Alſo iſt der Menſch jetzt ſchoͤn/ Roth/ Starck vnd Geſund/ bald kompt ein boͤſes vngeſundes Lůfftlein/ oder etwas anders/ ſo wird der Menſch bleich/ kranck/ vnd ſtirbet wol gar dahin.,der breittet ſich zwar breit vnd hoch auß aber ehe man ſein gewahr wird verſchwindet er vor den augen deß menſchen alſo iſt der menſch jetzt ſchoͤn roth starck vnd geſund bald kompt ein boͤſes vngeſundes lůfftlein oder etwas anders ſo wird der menſch bleich kranck vnd ſtirbet wol gar dahin,der breittet sich zwar breit und hoch auss aber ehe man sein gewahr wird uerschwindet er uor den augen dess menschen also ist der mensch ietzt schon roth starck und gesund bald kompt ein boses ungesundes lufftlein oder etwas anders so wird der mensch bleich kranck und stirbet wol gar dahin
539213,body,21,6,False,[10],"Von Solone lieſet man bey dem Herodoto, als er mit Cræſo von deß Menſchen Jammer diſputirte, habe er zum beſchluß geantwortet: Hoc totum quod homo eſt, eſt calamitas, Lauter Jammer vnd Elend iſt der Menſch/ ſo vil ſeiner iſt.",von solone lieſet man bey dem herodoto als er mit cræſo von deß menſchen jammer diſputirte habe er zum beſchluß geantwortet hoc totum quod homo eſt eſt calamitas lauter jammer vnd elend iſt der menſch ſo vil ſeiner iſt,uon solone lieset man bey dem herodoto als er mit craeso uon dess menschen iammer disputirte habe er zum beschluss geantwortet hoc totum quod homo est est calamitas lauter iammer und elend ist der mensch so uil seiner ist
