doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_lutherische_1617,body,17,2,False,24,Ists nicht ein groß Zeichen vnnd Wunder / daß die Lehr / die nun vber hundert Jahr wieder getrieben / alle Pforten der Hellen nicht vberweltigen haben können?,ists nicht ein groß zeichen vnnd wunder daß die lehr die nun vber hundert jahr wieder getrieben alle pforten der hellen nicht vberweltigen haben können,ists nicht ein gross zeichen unnd wunder dass die lehr die nun uber hundert iahr wieder getrieben alle pforten der hellen nicht uberweltigen haben konnen
tuckermann_lutherische_1617,body,17,3,False,24,Vnd der gleichen.,vnd der gleichen,und der gleichen
tuckermann_lutherische_1617,body,17,4,False,24,Das hat GOtt gethan vnd thuts noch / der Zeichen vnd Wunder thut im Himmel vnd auff Erden.,das hat gott gethan vnd thuts noch der zeichen vnd wunder thut im himmel vnd auff erden,das hat gott gethan und thuts noch der zeichen und wunder thut im himmel und auff erden
tuckermann_lutherische_1617,body,17,5,True,24,Daran lassen wir vns billig genügen.,daran lassen wir vns billig genügen,daran lassen wir uns billig genugen
tuckermann_lutherische_1617,body,18,0,True,24,Hieraus können wir nun gleich greiffen / daß vns vnser HErr JEsus Christus durch D. Lutherum / mit seinem heiligen Wort eben so wol / wie den Königischen in einen seligen Stand gesetzt vnnd gebracht habe.,hieraus können wir nun gleich greiffen daß vns vnser herr jesus christus durch d lutherum mit seinem heiligen wort eben so wol wie den königischen in einen seligen stand gesetzt vnnd gebracht habe,hieraus konnen wir nun gleich greiffen dass uns unser herr iesus christus durch d lutherum mit seinem heiligen wort eben so wol wie den konigischen in einen seligen stand gesetzt unnd gebracht habe
tuckermann_lutherische_1617,body,19,0,False,24,Diß dienet vns anfenglich darzu / daß wir vernemen / wir haben abermahl vrsach gnug zur Dancksagung vnd Gebet / denn je grösser die Wolthat ist / die einem wiederfehret / je inbrünstiger man billig dafür dancket / vnd bittet / daß man dabey erhalten werde: Nu ist diß eine solche Wolthat / der alle zeitliche Güter nicht zuvergleichen: Denn für Finsternis haben wir das Liecht / für die Nacht den Tag / für der Heyden Schriffte vnd Papisten Lügenden / GOttes Wort / für Irrthumb vnd Lügen / die Warheit / für des Pabsts des Antichrists Reich das Reich Christi / derwegen wir vns billig nach der vermahnung Pauli richten / Col. 1. Dancksaget dem Vater / der vns tüchtig gemacht hat zu dem Erbtheil der Heiligen im Liecht / welcher vns errettet hat von der Oberkeit der Finsternis / vnd hat vns versetzt in das Reich seines lieben Sohns / an welchem wir haben die Erlösung durch sein Blut / nemblich die vergebung der Sünden: Bitten auch billig: Erhalt vns HErr bey deinem Wort / etc.,diß dienet vns anfenglich darzu daß wir vernemen wir haben abermahl vrsach gnug zur dancksagung vnd gebet denn je grösser die wolthat ist die einem wiederfehret je inbrünstiger man billig dafür dancket vnd bittet daß man dabey erhalten werde nu ist diß eine solche wolthat der alle zeitliche güter nicht zuvergleichen denn für finsternis haben wir das liecht für die nacht den tag für der heyden schriffte vnd papisten lügenden gottes wort für irrthumb vnd lügen die warheit für des pabsts des antichrists reich das reich christi derwegen wir vns billig nach der vermahnung pauli richten col dancksaget dem vater der vns tüchtig gemacht hat zu dem erbtheil der heiligen im liecht welcher vns errettet hat von der oberkeit der finsternis vnd hat vns versetzt in das reich seines lieben sohns an welchem wir haben die erlösung durch sein blut nemblich die vergebung der sünden bitten auch billig erhalt vns herr bey deinem wort etc,diss dienet uns anfenglich darzu dass wir uernemen wir haben abermahl ursach gnug zur dancksagung und gebet denn ie grosser die wolthat ist die einem wiederfehret ie inbrunstiger man billig dafur dancket und bittet dass man dabey erhalten werde nu ist diss eine solche wolthat der alle zeitliche guter nicht zuuergleichen denn fur finsternis haben wir das liecht fur die nacht den tag fur der heyden schriffte und papisten lugenden gottes wort fur irrthumb und lugen die warheit fur des pabsts des antichrists reich das reich christi derwegen wir uns billig nach der uermahnung pauli richten col dancksaget dem uater der uns tuchtig gemacht hat zu dem erbtheil der heiligen im liecht welcher uns errettet hat uon der oberkeit der finsternis und hat uns uersetzt in das reich seines lieben sohns an welchem wir haben die erlosung durch sein blut nemblich die uergebung der sunden bitten auch billig erhalt uns herr bey deinem wort etc
tuckermann_lutherische_1617,body,19,1,True,25,Vnd / Ach bleib bey vns HErr JESV Christ / dieweil es Abent worden ist / dein heilig Wort / daß ewig Liecht / laß ja bey vns verleschen nicht / etc.,vnd ach bleib bey vns herr jesv christ dieweil es abent worden ist dein heilig wort daß ewig liecht laß ja bey vns verleschen nicht etc,und ach bleib bey uns herr iesu christ dieweil es abent worden ist dein heilig wort dass ewig liecht lass ia bey uns uerleschen nicht etc
tuckermann_lutherische_1617,body,20,0,False,25,Darnach dienet vns auch diß zum Trost / denn in dem vns GOtt wieder durch Lutherum zum rechten waren Liecht vnd Erkentniß gebracht / können wir darauß abnemen / daß er vns noch mit sonderlichen Gnaden gewogen / vñ vns lieb müsse haben: Vnd wie David spricht Psal. 147. Er zeigt Jacob sein Wort / Israel seine Sitten vnd Rechte.,darnach dienet vns auch diß zum trost denn in dem vns gott wieder durch lutherum zum rechten waren liecht vnd erkentniß gebracht können wir darauß abnemen daß er vns noch mit sonderlichen gnaden gewogen vñ vns lieb müsse haben vnd wie david spricht psal er zeigt jacob sein wort israel seine sitten vnd rechte,darnach dienet uns auch diss zum trost denn in dem uns gott wieder durch lutherum zum rechten waren liecht und erkentniss gebracht konnen wir darauss abnemen dass er uns noch mit sonderlichen gnaden gewogen und uns lieb musse haben und wie dauid spricht psal er zeigt iacob sein wort israel seine sitten und rechte
tuckermann_lutherische_1617,body,20,1,False,25,So thut er keinen Heyden / noch lesset sie wissen seine Rechte / Haleluja.,so thut er keinen heyden noch lesset sie wissen seine rechte haleluja,so thut er keinen heyden noch lesset sie wissen seine rechte haleluia
tuckermann_lutherische_1617,body,20,2,True,25,So mögen wir auch wol sprechen / vnnd dasselbe auff vns ziehen: Vnnd da vorher der Teuffel vnd Pabst sein Fewer vnd Herd hie in diesen Landen gehabt / da hat jetzo GOtt mit seinem Wort sein Fewer vnd Herd bey vns / Esai. 3. Cap. Hie ist nun seine stat / die kan vnd sol lustig sein mit dem Brünlein GOttes Psal. 46. vnnd da man vorher nicht gewust / woran man sich halten vnnd trost suchen solte / daß man gesagt: Ich lebe / weiß nicht wie lang / ich sterbe / weiß nicht wann / ich fahre / weiß nicht wohin / mich wundert das ich frölich bin: Da haben wir jetz GOTTES reines Wort / daß vnsers Hertzen frewde vnnd trost ist / Jerem. 15. Darauff wir frölich vnd selig Leben vnd Sterben können / vnnd sagen: Ich lebe / weiß nicht wie lang / ich Sterbe / vnd weiß nicht wann / ich fahre / weiß wol wohin / mich wundert das ich trawrig bin.,so mögen wir auch wol sprechen vnnd dasselbe auff vns ziehen vnnd da vorher der teuffel vnd pabst sein fewer vnd herd hie in diesen landen gehabt da hat jetzo gott mit seinem wort sein fewer vnd herd bey vns esai cap hie ist nun seine stat die kan vnd sol lustig sein mit dem brünlein gottes psal vnnd da man vorher nicht gewust woran man sich halten vnnd trost suchen solte daß man gesagt ich lebe weiß nicht wie lang ich sterbe weiß nicht wann ich fahre weiß nicht wohin mich wundert das ich frölich bin da haben wir jetz gottes reines wort daß vnsers hertzen frewde vnnd trost ist jerem darauff wir frölich vnd selig leben vnd sterben können vnnd sagen ich lebe weiß nicht wie lang ich sterbe vnd weiß nicht wann ich fahre weiß wol wohin mich wundert das ich trawrig bin,so mogen wir auch wol sprechen unnd dasselbe auff uns ziehen unnd da uorher der teuffel und pabst sein fewer und herd hie in diesen landen gehabt da hat ietzo gott mit seinem wort sein fewer und herd bey uns esai cap hie ist nun seine stat die kan und sol lustig sein mit dem brunlein gottes psal unnd da man uorher nicht gewust woran man sich halten unnd trost suchen solte dass man gesagt ich lebe weiss nicht wie lang ich sterbe weiss nicht wann ich fahre weiss nicht wohin mich wundert das ich frolich bin da haben wir ietz gottes reines wort dass unsers hertzen frewde unnd trost ist ierem darauff wir frolich und selig leben und sterben konnen unnd sagen ich lebe weiss nicht wie lang ich sterbe und weiss nicht wann ich fahre weiss wol wohin mich wundert das ich trawrig bin
tuckermann_lutherische_1617,body,21,0,False,26,"Entlich dienet vns diß zur Warnung / sonderlich den vnartigen vnd vndanctbaren Schülern des thewren Manns Lutheri / deren sich allenthalben viel finden / nicht allein bey den Papisten vnnd Calvinisten / sondern auch bey vns Lutherischen vnnd in Lutherischen Vniversiteten / die Lutheri Person vnd Lehr angreiffen vnd tadeln / aber nicht wert sein / daß sie dem heiligen Mann die Schuriemen hette mögen aufflösen: Vnnd da sonderlich der hochverstendige Mann allein auff GOTTES Wort gangen vnnd gedrungen / vnnd sich zum höchsten beflissen Scholasticam Phantasticam Theologiam, alß des Teuffels Schand Hure / dadurch er allerley auff die Bahn kan bringen / auß der Kirchen abzuschaffen / muß er den meistern von hohen Spintisirlichen sinnen drüber herhalten / vnnd sein viele mit höchstem fleiß darnach auß / daß sie sie wieder einführen / vnnd was sie Lehren vnd Schreiben / mehr daraus / alß aus GOTTES Wort / den Schrifften der Propheten vnnd Apostel / nemen vnnd bestetigen.",entlich dienet vns diß zur warnung sonderlich den vnartigen vnd vndanctbaren schülern des thewren manns lutheri deren sich allenthalben viel finden nicht allein bey den papisten vnnd calvinisten sondern auch bey vns lutherischen vnnd in lutherischen vniversiteten die lutheri person vnd lehr angreiffen vnd tadeln aber nicht wert sein daß sie dem heiligen mann die schuriemen hette mögen aufflösen vnnd da sonderlich der hochverstendige mann allein auff gottes wort gangen vnnd gedrungen vnnd sich zum höchsten beflissen scholasticam phantasticam theologiam alß des teuffels schand hure dadurch er allerley auff die bahn kan bringen auß der kirchen abzuschaffen muß er den meistern von hohen spintisirlichen sinnen drüber herhalten vnnd sein viele mit höchstem fleiß darnach auß daß sie sie wieder einführen vnnd was sie lehren vnd schreiben mehr daraus alß aus gottes wort den schrifften der propheten vnnd apostel nemen vnnd bestetigen,entlich dienet uns diss zur warnung sonderlich den unartigen und undanctbaren schulern des thewren manns lutheri deren sich allenthalben uiel finden nicht allein bey den papisten unnd caluinisten sondern auch bey uns lutherischen unnd in lutherischen uniuersiteten die lutheri person und lehr angreiffen und tadeln aber nicht wert sein dass sie dem heiligen mann die schuriemen hette mogen aufflosen unnd da sonderlich der hochuerstendige mann allein auff gottes wort gangen unnd gedrungen unnd sich zum hochsten beflissen scholasticam phantasticam theologiam alss des teuffels schand hure dadurch er allerley auff die bahn kan bringen auss der kirchen abzuschaffen muss er den meistern uon hohen spintisirlichen sinnen druber herhalten unnd sein uiele mit hochstem fleiss darnach auss dass sie sie wieder einfuhren unnd was sie lehren und schreiben mehr daraus alss aus gottes wort den schrifften der propheten unnd apostel nemen unnd bestetigen
tuckermann_lutherische_1617,body,21,1,False,27,"Für solchem vndanck sollen wir vns hüten / vnd seinen Fußstapffenals / vnsers lieben Praeceptoris, in einfalt folgen / vnnd seiner Person vnnd Lehr allezeit im besten gedencken / denn gedenckt doch der heilige Geist in der Schrifft deren im besten / die sich vmb die Kirche wol verdienet gemacht haben / der Teuffel aber ist ein verleumbder vnd lesterer / vnnd hat den Namen mit der That.",für solchem vndanck sollen wir vns hüten vnd seinen fußstapffenals vnsers lieben praeceptoris in einfalt folgen vnnd seiner person vnnd lehr allezeit im besten gedencken denn gedenckt doch der heilige geist in der schrifft deren im besten die sich vmb die kirche wol verdienet gemacht haben der teuffel aber ist ein verleumbder vnd lesterer vnnd hat den namen mit der that,fur solchem undanck sollen wir uns huten und seinen fussstapffenals unsers lieben praeceptoris in einfalt folgen unnd seiner person unnd lehr allezeit im besten gedencken denn gedenckt doch der heilige geist in der schrifft deren im besten die sich umb die kirche wol uerdienet gemacht haben der teuffel aber ist ein uerleumbder und lesterer unnd hat den namen mit der that
tuckermann_lutherische_1617,body,21,2,False,27,Darumb wir vns billig nicht von diesem einnemen / sondern vom heiligen Geist leiten vnnd führen lassen / vnd lassen das gedechtnis des wolverdienten Manns Lutheri allezeit bey vns im Segen bleiben / damit wir vns den Fluch durch die vndanckbarkeit nicht auff den Halß laden.,darumb wir vns billig nicht von diesem einnemen sondern vom heiligen geist leiten vnnd führen lassen vnd lassen das gedechtnis des wolverdienten manns lutheri allezeit bey vns im segen bleiben damit wir vns den fluch durch die vndanckbarkeit nicht auff den halß laden,darumb wir uns billig nicht uon diesem einnemen sondern uom heiligen geist leiten unnd fuhren lassen und lassen das gedechtnis des woluerdienten manns lutheri allezeit bey uns im segen bleiben damit wir uns den fluch durch die undanckbarkeit nicht auff den halss laden
tuckermann_lutherische_1617,body,21,3,True,27,Gnug vom Andern.,gnug vom andern,gnug uom andern
tuckermann_lutherische_1617,head,22,0,True,27,Vom Dritten.,vom dritten,uom dritten
tuckermann_lutherische_1617,body,23,0,True,27,IST noch vbrig / wie sich der Königischer verhalten vnd erzeiget / vnnd wie wir vns auch in diesem vnserm seligen Stande verhalten sollen / damit wir darinnen bleiben / vnnd vns selbst nicht darauß setzen.,ist noch vbrig wie sich der königischer verhalten vnd erzeiget vnnd wie wir vns auch in diesem vnserm seligen stande verhalten sollen damit wir darinnen bleiben vnnd vns selbst nicht darauß setzen,ist noch ubrig wie sich der konigischer uerhalten und erzeiget unnd wie wir uns auch in diesem unserm seligen stande uerhalten sollen damit wir darinnen bleiben unnd uns selbst nicht darauss setzen
tuckermann_lutherische_1617,body,24,0,True,27,Erstlich / da er von Christo gestrafft worden / hat ers mit gedult auff vnnd angenommen / sein Sünde vnd Vnglauben erkant / vnd jhm von Hertzen lassen leid seyn: Welches daraus abzunemen / daß er still schweiget / vnd nicht murret noch träwet.,erstlich da er von christo gestrafft worden hat ers mit gedult auff vnnd angenommen sein sünde vnd vnglauben erkant vnd jhm von hertzen lassen leid seyn welches daraus abzunemen daß er still schweiget vnd nicht murret noch träwet,erstlich da er uon christo gestrafft worden hat ers mit gedult auff unnd angenommen sein sunde und unglauben erkant und ihm uon hertzen lassen leid seyn welches daraus abzunemen dass er still schweiget und nicht murret noch trawet
tuckermann_lutherische_1617,body,25,0,True,28,Zum Andern / da Christus zu jhm gesaget / dein Sohn lebet / vnd jhn damit getröstet / hat er nicht mißtrawet / noch sich mit Fleisch vnnd Blut besprochen / sondern hat dem Wort schlecht vnnd recht gegleubet / ist hingangen / hat sich darauff verlassen / vnnd seine Vernunfft vnter den gehorsamb Christi gefangen genommen.,zum andern da christus zu jhm gesaget dein sohn lebet vnd jhn damit getröstet hat er nicht mißtrawet noch sich mit fleisch vnnd blut besprochen sondern hat dem wort schlecht vnnd recht gegleubet ist hingangen hat sich darauff verlassen vnnd seine vernunfft vnter den gehorsamb christi gefangen genommen,zum andern da christus zu ihm gesaget dein sohn lebet und ihn damit getrostet hat er nicht misstrawet noch sich mit fleisch unnd blut besprochen sondern hat dem wort schlecht unnd recht gegleubet ist hingangen hat sich darauff uerlassen unnd seine uernunfft unter den gehorsamb christi gefangen genommen
tuckermann_lutherische_1617,body,26,0,True,28,Entlich / da er auff dem wege ist / vnd nach Hauß gehet / begegnen jhm seine Knechte / bringen jhm die fröliche Bottschafft / sein Kind lebe: Vnnd da er von jhnen vernommen / daß das Kind gestern vmb die siebende Stunde / da CHRIstus zu jhm gesagt / dein Sohn lebet / vom Fieber errettet / ist er im Glauben gesterckt worden / hat Weib / Kindern vnnd Gesinde von Christo bericht gethan / vnd GOtt hat gewircket / daß sein gantzes Hauß mit jhm gleubig / From vnnd Selig worden.,entlich da er auff dem wege ist vnd nach hauß gehet begegnen jhm seine knechte bringen jhm die fröliche bottschafft sein kind lebe vnnd da er von jhnen vernommen daß das kind gestern vmb die siebende stunde da christus zu jhm gesagt dein sohn lebet vom fieber errettet ist er im glauben gesterckt worden hat weib kindern vnnd gesinde von christo bericht gethan vnd gott hat gewircket daß sein gantzes hauß mit jhm gleubig from vnnd selig worden,entlich da er auff dem wege ist und nach hauss gehet begegnen ihm seine knechte bringen ihm die froliche bottschafft sein kind lebe unnd da er uon ihnen uernommen dass das kind gestern umb die siebende stunde da christus zu ihm gesagt dein sohn lebet uom fieber errettet ist er im glauben gesterckt worden hat weib kindern unnd gesinde uon christo bericht gethan und gott hat gewircket dass sein gantzes hauss mit ihm gleubig from unnd selig worden
tuckermann_lutherische_1617,body,27,0,False,28,So sollen wirs nun auch machen in diesem vnserm seligen Stande / alß erstlich / wenn wir der Sünden halben gestrafft werden / sollen wir nicht vngedültig werden / vnd von vns Hawen vnd Stechen wollen / wie viele thun / sondern wir sollen für lieb nemen / vnsere Sünde erkennen / vnd Buß thun.,so sollen wirs nun auch machen in diesem vnserm seligen stande alß erstlich wenn wir der sünden halben gestrafft werden sollen wir nicht vngedültig werden vnd von vns hawen vnd stechen wollen wie viele thun sondern wir sollen für lieb nemen vnsere sünde erkennen vnd buß thun,so sollen wirs nun auch machen in diesem unserm seligen stande alss erstlich wenn wir der sunden halben gestrafft werden sollen wir nicht ungedultig werden und uon uns hawen und stechen wollen wie uiele thun sondern wir sollen fur lieb nemen unsere sunde erkennen und buss thun
tuckermann_lutherische_1617,body,27,1,False,28,Vnnd sol man gedencken / daß es Predigern befohlen / Esai. 58. Cap. Ruffe getrost / schone nicht / erhebe deine Stim̃ wie eine Posaune / vnd verkündige meinem Volck jhr vbertretten / vnd dem Hause Jacob jhre Sünde.,vnnd sol man gedencken daß es predigern befohlen esai cap ruffe getrost schone nicht erhebe deine stim̃ wie eine posaune vnd verkündige meinem volck jhr vbertretten vnd dem hause jacob jhre sünde,unnd sol man gedencken dass es predigern befohlen esai cap ruffe getrost schone nicht erhebe deine stimm wie eine posaune und uerkundige meinem uolck ihr ubertretten und dem hause iacob ihre sunde
tuckermann_lutherische_1617,body,27,2,False,29,Vnd 2. Tim. 4. so bezeuge ich nun für GOTT vnd dem HErrn JEsu CHristo / der da zukünfftig ist zu richten die Lebendigen vnd die Todten / mit seiner erscheinung vnd mit seinem Reich / Predige das Wort / halt an / es sey zu rechter zeit oder zur vnzeit / straffe / trawe / ermane mit aller Gedult vnd Lehre.,vnd tim so bezeuge ich nun für gott vnd dem herrn jesu christo der da zukünfftig ist zu richten die lebendigen vnd die todten mit seiner erscheinung vnd mit seinem reich predige das wort halt an es sey zu rechter zeit oder zur vnzeit straffe trawe ermane mit aller gedult vnd lehre,und tim so bezeuge ich nun fur gott und dem herrn iesu christo der da zukunfftig ist zu richten die lebendigen und die todten mit seiner erscheinung und mit seinem reich predige das wort halt an es sey zu rechter zeit oder zur unzeit straffe trawe ermane mit aller gedult und lehre
tuckermann_lutherische_1617,body,27,3,False,29,Vnd ist diß Gebot nicht ein schlechtes Gebot / sondern GOtt hat hinzugesetzt Ezech. 33. wo sie es nicht thun / so wolle er jhrer Zuhörer Blut von jhren Händen foddern.,vnd ist diß gebot nicht ein schlechtes gebot sondern gott hat hinzugesetzt ezech wo sie es nicht thun so wolle er jhrer zuhörer blut von jhren händen foddern,und ist diss gebot nicht ein schlechtes gebot sondern gott hat hinzugesetzt ezech wo sie es nicht thun so wolle er ihrer zuhorer blut uon ihren handen foddern
tuckermann_lutherische_1617,body,27,4,False,29,Man sol gedencken / es geschehen die Straffpredigten den Zuhörern zum besten / denn sie fürm zeitlichen vnd ewigen Schaden dadurch gewarnet vnd bewaret werden / darin sie sonsten / wenn Prediger nicht straffen / sondern Heuchlen / gerahten: Ezech. 13. sie machen den Leuten Küssen vnter die Arme / vnd Pföle zu den Häuptern / die Seelen zufahẽ.,man sol gedencken es geschehen die straffpredigten den zuhörern zum besten denn sie fürm zeitlichen vnd ewigen schaden dadurch gewarnet vnd bewaret werden darin sie sonsten wenn prediger nicht straffen sondern heuchlen gerahten ezech sie machen den leuten küssen vnter die arme vnd pföle zu den häuptern die seelen zufahẽ,man sol gedencken es geschehen die straffpredigten den zuhorern zum besten denn sie furm zeitlichen und ewigen schaden dadurch gewarnet und bewaret werden darin sie sonsten wenn prediger nicht straffen sondern heuchlen gerahten ezech sie machen den leuten kussen unter die arme und pfole zu den hauptern die seelen zufahen
tuckermann_lutherische_1617,body,27,5,False,29,In Klagliedern Jerem. 2. Cap. deine Propheten haben dir lose vnd thörichte Gesichte gepredigt vnd dir deine Missethat nicht geoffenbaret / damit sie dein Gefengnis gewehret hetten / sondern haben dir gepredigt lose Predigt / damit sie dich zum Lande hinauß Predigten.,in klagliedern jerem cap deine propheten haben dir lose vnd thörichte gesichte gepredigt vnd dir deine missethat nicht geoffenbaret damit sie dein gefengnis gewehret hetten sondern haben dir gepredigt lose predigt damit sie dich zum lande hinauß predigten,in klagliedern ierem cap deine propheten haben dir lose und thorichte gesichte gepredigt und dir deine missethat nicht geoffenbaret damit sie dein gefengnis gewehret hetten sondern haben dir gepredigt lose predigt damit sie dich zum lande hinauss predigten
tuckermann_lutherische_1617,body,27,6,False,29,Man sol gedencken / wenn man von trewen Lehrern vnnd Predigern gestrafft wird / daß man nicht von schlechten Menschen / sondern vom heiligen Geist selbst gestrafft werde / denn der strafft die Welt durchs Predigampt vmb die Sünde / Johan. 16. Derwegen wer den Straffpredigten wiederstrebt / der wiederstrebt dem heiligen Geist selbst / vnd ist vnmüglich / daß es jhm sol wolgehen können: Im 1. Buch Mosis 6. Cap. Sie wollen sich meinen Geist nicht mehr straffen lassen: Esai: 64. Cap. Sie entrüsteten vnd entbitterten seinen heiligen Geist: Act. 7. Ihr vnbeschnittene halßstarrigen an Hertzen vnnd Ohren / jhr wiederstrebet allezeit dem heiligen Geist.,man sol gedencken wenn man von trewen lehrern vnnd predigern gestrafft wird daß man nicht von schlechten menschen sondern vom heiligen geist selbst gestrafft werde denn der strafft die welt durchs predigampt vmb die sünde johan derwegen wer den straffpredigten wiederstrebt der wiederstrebt dem heiligen geist selbst vnd ist vnmüglich daß es jhm sol wolgehen können im buch mosis cap sie wollen sich meinen geist nicht mehr straffen lassen esai cap sie entrüsteten vnd entbitterten seinen heiligen geist act ihr vnbeschnittene halßstarrigen an hertzen vnnd ohren jhr wiederstrebet allezeit dem heiligen geist,man sol gedencken wenn man uon trewen lehrern unnd predigern gestrafft wird dass man nicht uon schlechten menschen sondern uom heiligen geist selbst gestrafft werde denn der strafft die welt durchs predigampt umb die sunde iohan derwegen wer den straffpredigten wiederstrebt der wiederstrebt dem heiligen geist selbst und ist unmuglich dass es ihm sol wolgehen konnen im buch mosis cap sie wollen sich meinen geist nicht mehr straffen lassen esai cap sie entrusteten und entbitterten seinen heiligen geist act ihr unbeschnittene halssstarrigen an hertzen unnd ohren ihr wiederstrebet allezeit dem heiligen geist
tuckermann_lutherische_1617,body,27,7,False,30,Das hat / daß ich nur ein einig Exempel anziehe / David wol verstanden / derwegen hat er die scharffe Straffpredigt seines Hoffpredigers Nathan 2. Samuel 12. mit gedult auffgenommen vnd bußgethan / vnd es ist jhm zu seiner ewigen Seligkeit nütz vnd gut gewesen: Vnnd derowegen bittet er serner darumb im 141. Psalm: Der Gerechte schlage mich freundlich vnnd straffe mich / daß wird mir so wol thun / als ein Balsam auff meinem Häupt.,das hat daß ich nur ein einig exempel anziehe david wol verstanden derwegen hat er die scharffe straffpredigt seines hoffpredigers nathan samuel mit gedult auffgenommen vnd bußgethan vnd es ist jhm zu seiner ewigen seligkeit nütz vnd gut gewesen vnnd derowegen bittet er serner darumb im psalm der gerechte schlage mich freundlich vnnd straffe mich daß wird mir so wol thun als ein balsam auff meinem häupt,das hat dass ich nur ein einig exempel anziehe dauid wol uerstanden derwegen hat er die scharffe straffpredigt seines hoffpredigers nathan samuel mit gedult auffgenommen und bussgethan und es ist ihm zu seiner ewigen seligkeit nutz und gut gewesen unnd derowegen bittet er serner darumb im psalm der gerechte schlage mich freundlich unnd straffe mich dass wird mir so wol thun als ein balsam auff meinem haupt
tuckermann_lutherische_1617,body,27,8,False,30,OGOTT / wie wenig hats der Leute zu allen zeiten gegeben?,ogott wie wenig hats der leute zu allen zeiten gegeben,ogott wie wenig hats der leute zu allen zeiten gegeben
tuckermann_lutherische_1617,body,27,9,False,30,Der König Ahab war den Propheten Micha vnnd Elia gram / daß sie jhn strafften: 1. Reg. 22. Vnnd das haben alle Propheten müssen für lieb nemen / wie Amos dahin gehet 5. Cap. Sie sind dem gram / der sie im Thor straffet / vnnd haben den für einen grewel / der heilsam Lehret: Vnnd Esaias 26. Cap. Sie stellen dem nach / der sie straffet im Thor.,der könig ahab war den propheten micha vnnd elia gram daß sie jhn strafften reg vnnd das haben alle propheten müssen für lieb nemen wie amos dahin gehet cap sie sind dem gram der sie im thor straffet vnnd haben den für einen grewel der heilsam lehret vnnd esaias cap sie stellen dem nach der sie straffet im thor,der konig ahab war den propheten micha unnd elia gram dass sie ihn strafften reg unnd das haben alle propheten mussen fur lieb nemen wie amos dahin gehet cap sie sind dem gram der sie im thor straffet unnd haben den fur einen grewel der heilsam lehret unnd esaias cap sie stellen dem nach der sie straffet im thor
tuckermann_lutherische_1617,body,27,10,False,30,So gehets noch auff den heutigen Tag her / die Leute wollen / man sol jhnen sanfft Predigen / wie sie Esai. 30. sagen / vnd leben gleichwol in allerhandt Sünden wieder jhr Gewissen.,so gehets noch auff den heutigen tag her die leute wollen man sol jhnen sanfft predigen wie sie esai sagen vnd leben gleichwol in allerhandt sünden wieder jhr gewissen,so gehets noch auff den heutigen tag her die leute wollen man sol ihnen sanfft predigen wie sie esai sagen und leben gleichwol in allerhandt sunden wieder ihr gewissen
tuckermann_lutherische_1617,body,27,11,False,30,Sol man da noch sanfft predigen / so predigt man sich selbst / vnnd die Zuhörer in abgrund der Hellen.,sol man da noch sanfft predigen so predigt man sich selbst vnnd die zuhörer in abgrund der hellen,sol man da noch sanfft predigen so predigt man sich selbst unnd die zuhorer in abgrund der hellen
tuckermann_lutherische_1617,body,27,12,True,31,Derwegẽ man solch sanfft Predigen nicht sol begehren / sondern vielmehr die scherffe Predigen / vnd darinnen den Seelsorgern folgen vñ gehorchẽ / Heb. 13. Gehorchet ewren Lehrern vnd folget jhnen / denn sie wachen vber ewre Seelen / alß die da Rechenschafft dafür geben sollen / auff das sie das mit frewden thun / vnd nicht mit seufftzen / denn daß ist euch nicht gut.,derwegẽ man solch sanfft predigen nicht sol begehren sondern vielmehr die scherffe predigen vnd darinnen den seelsorgern folgen vñ gehorchẽ heb gehorchet ewren lehrern vnd folget jhnen denn sie wachen vber ewre seelen alß die da rechenschafft dafür geben sollen auff das sie das mit frewden thun vnd nicht mit seufftzen denn daß ist euch nicht gut,derwegen man solch sanfft predigen nicht sol begehren sondern uielmehr die scherffe predigen und darinnen den seelsorgern folgen und gehorchen heb gehorchet ewren lehrern und folget ihnen denn sie wachen uber ewre seelen alss die da rechenschafft dafur geben sollen auff das sie das mit frewden thun und nicht mit seufftzen denn dass ist euch nicht gut
