doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
arndt_christentum04_1610,body,383,6,False,282,Die Liebe aber der Menſchen gereicht jhnen ſelbſt zu jhrem eigenen frommen vnd beſten/ Sintemal drobẽ erwieſen iſt/ dz die erſte Liebe des Menſchen ſo Gott gebuͤrt vnd der Gottesdienſt/ allein dem Menſchen zum beſten gereiche/ So folget notwendig/ daß die ander Liebe ſo den Menſchen gebuͤrt/ auch allein dem Menſchen zum beſten gereichen muͤſſe/ denn die andere Liebe folget aus der erſten/ denn daß die Menſchen GOttes Bilde ſeyn/ das iſt ja der Menſchen nutz vnd frommen/ vnd nicht Gottes.,die liebe aber der menſchen gereicht jhnen ſelbſt zu jhrem eigenen frommen vnd beſten sintemal drobẽ erwieſen iſt dz die erſte liebe des menſchen ſo gott gebuͤrt vnd der gottesdienſt allein dem menſchen zum beſten gereiche so folget notwendig daß die ander liebe ſo den menſchen gebuͤrt auch allein dem menſchen zum beſten gereichen muͤſſe denn die andere liebe folget aus der erſten denn daß die menſchen gottes bilde ſeyn das iſt ja der menſchen nutz vnd frommen vnd nicht gottes,die liebe aber der menschen gereicht ihnen selbst zu ihrem eigenen frommen und besten sintemal droben erwiesen ist dz die erste liebe des menschen so gott geburt und der gottesdienst allein dem menschen zum besten gereiche so folget notwendig dass die ander liebe so den menschen geburt auch allein dem menschen zum besten gereichen musse denn die andere liebe folget aus der ersten denn dass die menschen gottes bilde seyn das ist ia der menschen nutz und frommen und nicht gottes
arndt_christentum04_1610,body,383,7,True,283,Vnnd dieweil Gott vnd die Menſchen lieben/ die erſte pflicht iſt/ die ein Menſch thun ſoll/ ſo folget daraus daß dieſelbe Liebe ſein muß/ das vornembſte Hauptgut des Menſchen/ was nun ein Menſch fuͤr gut/ frommen vnnd nutzen haben ſoll/ daß muß eine Wurtzel haben/ daraus es entſpringet/ dieſelbe Wurtzel iſt nun die Liebe/ was nun aus derſelbigen nit entſpringet/ das kan kein warhafftg gut vnd frommen des Menſchen ſeyn/ darauß folget nun ſo viel zunimpt die Liebe Gottes vnnd des Neheſten/ ſo viel nimpt auch zu des Menſchen Hauptgut.,vnnd dieweil gott vnd die menſchen lieben die erſte pflicht iſt die ein menſch thun ſoll ſo folget daraus daß dieſelbe liebe ſein muß das vornembſte hauptgut des menſchen was nun ein menſch fuͤr gut frommen vnnd nutzen haben ſoll daß muß eine wurtzel haben daraus es entſpringet dieſelbe wurtzel iſt nun die liebe was nun aus derſelbigen nit entſpringet das kan kein warhafftg gut vnd frommen des menſchen ſeyn darauß folget nun ſo viel zunimpt die liebe gottes vnnd des neheſten ſo viel nimpt auch zu des menſchen hauptgut,unnd dieweil gott und die menschen lieben die erste pflicht ist die ein mensch thun soll so folget daraus dass dieselbe liebe sein muss das uornembste hauptgut des menschen was nun ein mensch fur gut frommen unnd nutzen haben soll dass muss eine wurtzel haben daraus es entspringet dieselbe wurtzel ist nun die liebe was nun aus derselbigen nit entspringet das kan kein warhafftg gut und frommen des menschen seyn darauss folget nun so uiel zunimpt die liebe gottes unnd des nehesten so uiel nimpt auch zu des menschen hauptgut
arndt_christentum04_1610,head,384,0,True,284,Das XXV. Capittel.,das xxv capittel,das xxu capittel
arndt_christentum04_1610,body,385,0,True,284,Dieweil alle Creaturen allen Menſchen ohn vnterlaß dienen/ lehren ſie vns das alle Menſchen ſich vnteremander fuͤr einen Menſchen halten ſollen.,dieweil alle creaturen allen menſchen ohn vnterlaß dienen lehren ſie vns das alle menſchen ſich vnteremander fuͤr einen menſchen halten ſollen,dieweil alle creaturen allen menschen ohn unterlass dienen lehren sie uns das alle menschen sich unteremander fur einen menschen halten sollen
arndt_christentum04_1610,body,386,0,False,284,GOtt hat die Creaturen alſo verordnet/ daß ſie allen Menſchen ohn vnterſcheid dienen/ vnd ſo viel an jhnen iſt/ dienen ſie keinem mehr oder minder denn dem andern/ das Fewer brennet den Armen als den Reichen/ alſo alle Creaturen/ ſie machen keinen vnterſcheid/ achten keinen groͤſſer denn den andern/ vnterſcheiden keinen Buͤrger oder Bawern/ die Erde dienet dem Bawern ſo wol als dem Edelman/ alſo Lufft/ Waſſer/ Brunne vnnd Thier/ vnnd das ſiehet man fuͤrnemlich an der Sonnen/ der ſchoͤnſten Creatur/ die dienet allen Menſchen gleich/ warumb geſchicht das nun/ dz alle Creaturen dem Menſchen ohn vnterſcheid dienen nach Gottes willen vñ ordnung?,gott hat die creaturen alſo verordnet daß ſie allen menſchen ohn vnterſcheid dienen vnd ſo viel an jhnen iſt dienen ſie keinem mehr oder minder denn dem andern das fewer brennet den armen als den reichen alſo alle creaturen ſie machen keinen vnterſcheid achten keinen groͤſſer denn den andern vnterſcheiden keinen buͤrger oder bawern die erde dienet dem bawern ſo wol als dem edelman alſo lufft waſſer brunne vnnd thier vnnd das ſiehet man fuͤrnemlich an der sonnen der ſchoͤnſten creatur die dienet allen menſchen gleich warumb geſchicht das nun dz alle creaturen dem menſchen ohn vnterſcheid dienen nach gottes willen vñ ordnung,gott hat die creaturen also uerordnet dass sie allen menschen ohn unterscheid dienen und so uiel an ihnen ist dienen sie keinem mehr oder minder denn dem andern das fewer brennet den armen als den reichen also alle creaturen sie machen keinen unterscheid achten keinen grosser denn den andern unterscheiden keinen burger oder bawern die erde dienet dem bawern so wol als dem edelman also lufft wasser brunne unnd thier unnd das siehet man furnemlich an der sonnen der schonsten creatur die dienet allen menschen gleich warumb geschicht das nun dz alle creaturen dem menschen ohn unterscheid dienen nach gottes willen und ordnung
arndt_christentum04_1610,body,386,1,False,285,Darumb/ das Gott will/ das alle Menſchen ſich vntereinander halten ſollen fuͤr einen Menſchen/ ja darumb hat Gott allen Creaturen gebotten dem Menſchen zu dienen/ vnnd den Menſchen zu ehren weil der Menſch nach Gottes Bilde geſchaffen iſt/ darumb ſoll auch der Menſch mit danckſagung/ der Creaturen dienſt auffnehmen/ ſonſt iſt er nicht wehrt/ daß jhm einige Creatur diene.,darumb das gott will das alle menſchen ſich vntereinander halten ſollen fuͤr einen menſchen ja darumb hat gott allen creaturen gebotten dem menſchen zu dienen vnnd den menſchen zu ehren weil der menſch nach gottes bilde geſchaffen iſt darumb ſoll auch der menſch mit danckſagung der creaturen dienſt auffnehmen ſonſt iſt er nicht wehrt daß jhm einige creatur diene,darumb das gott will das alle menschen sich untereinander halten sollen fur einen menschen ia darumb hat gott allen creaturen gebotten dem menschen zu dienen unnd den menschen zu ehren weil der mensch nach gottes bilde geschaffen ist darumb soll auch der mensch mit dancksagung der creaturen dienst auffnehmen sonst ist er nicht wehrt dass ihm einige creatur diene
arndt_christentum04_1610,body,386,2,False,285,Denn was meineſtu lieber Menſch/ warumb GOtt verordnet hat/ daß dir ſo viel herrlicher Creaturen dienen/ derer die gantze Welt voll iſt/ warumb hats GOtt geordnet dir zu dienen?,denn was meineſtu lieber menſch warumb gott verordnet hat daß dir ſo viel herrlicher creaturen dienen derer die gantze welt voll iſt warumb hats gott geordnet dir zu dienen,denn was meinestu lieber mensch warumb gott uerordnet hat dass dir so uiel herrlicher creaturen dienen derer die gantze welt uoll ist warumb hats gott geordnet dir zu dienen
arndt_christentum04_1610,body,386,3,True,285,Ohne zweiffel darumb daß du erkennen ſolt/ du ſeyeſt GOttes Bilde vnd ſolt leben als Gottes Bilde/ vnd wereſtu nicht nach Gottes Bilde geſchaffen ſo dencke nur nicht/ das dir einige Creatur dienen wuͤrde/ dieweil nun die vnuernuͤnfftigen Creaturen dir darumb dienen/ vnnd dich ehren das du nach Gottes Bilde geſchaffen/ vielmehr ſoltu deinen nechſten dienen vnd jhn ehren/ weil er auch nach Gottes Bilde geſchaffen/ darumb lehren dich die Creaturen/ warumb du deinem nechſten dienen vnnd jhn lieben ſolt/ vnnd wie alle Menſchen jhnen ein Menſch ſein alſo dir auch/ Schließlich weil die Menſchen/ der gemeinſchafft vnd der liebe eines einigẽ Gottes theilhafftig ſein/ der da ewig lebt vnd ein jglicher Menſch nach des einigen Gottes Ebenbilde geſchaffen/ vnd iſt eine allgemeine liebe GOttes gegen alle Menſchen/ weil er jhnen allen ſein Bilde anfenglich gebẽ/ ſo ſind auch die wolthaten Gottes allgemein/ iſt auch eine allgemeine notturfft aller Menſchen/ ſo alle Gottes beduͤrffen/ ſeindt auch alle gleich verpflichtet GOtt zu lieben/ wegẽ empfangener allgemeiner wolthaten/ auch einem einigen Herrn ſchuͤldig alle zu dienen/ Item eine allgemeine erhaltung aller Menſchen/ ja eine allgemeine Natur/ ein allgemeiner Name daß wir Menſchen ſein vnd heiſſen/ denen auch alle Creaturen ohn anſehen der Perſonen/ vnd ohn vnterſcheid dienen/ auch alle einem Ende dem Tode vnterworffen ſein/ ſo ſollen alle Menſchen vntereinander ſich fuͤr einen Menſchen achten/ vnd vntereinander die groͤſſeſte einigkeit vnd friede halten/ vnd aus dieſem allen entſpringt die zweyfache Bruͤderſchafft der Menſchen/ Erſtlich eine allgemeine Bruͤderſchafft/ weil wir alle Gottes Creaturen ſein/ vñ das weſen von Gott haben wie alle andere Creaturen/ zum anderen eine ſonderliche nehere Bruͤderſchafft vñ verwandnuͤß dadurch die Menſchen von andern Creaturẽ vnterſcheiden werden/ denn ſie alle nach dem Bilde Gotts geſchaffen/ diß lehret vns alſo die Natur aus dem Artickel der Schoͤpffung: Aber das Evangelium lehret vns eine viel hoͤhere Bruͤderſchafft in Chriſto Jeſu/ da wir alle eins ſeind in Chriſto/ da wir alle vntereinander Glieder ſeyn/ vnter einem Haupt: Von welchem der Geiſtliche Leib Chriſti alle fuͤlle empfehet.,ohne zweiffel darumb daß du erkennen ſolt du ſeyeſt gottes bilde vnd ſolt leben als gottes bilde vnd wereſtu nicht nach gottes bilde geſchaffen ſo dencke nur nicht das dir einige creatur dienen wuͤrde dieweil nun die vnuernuͤnfftigen creaturen dir darumb dienen vnnd dich ehren das du nach gottes bilde geſchaffen vielmehr ſoltu deinen nechſten dienen vnd jhn ehren weil er auch nach gottes bilde geſchaffen darumb lehren dich die creaturen warumb du deinem nechſten dienen vnnd jhn lieben ſolt vnnd wie alle menſchen jhnen ein menſch ſein alſo dir auch schließlich weil die menſchen der gemeinſchafft vnd der liebe eines einigẽ gottes theilhafftig ſein der da ewig lebt vnd ein jglicher menſch nach des einigen gottes ebenbilde geſchaffen vnd iſt eine allgemeine liebe gottes gegen alle menſchen weil er jhnen allen ſein bilde anfenglich gebẽ ſo ſind auch die wolthaten gottes allgemein iſt auch eine allgemeine notturfft aller menſchen ſo alle gottes beduͤrffen ſeindt auch alle gleich verpflichtet gott zu lieben wegẽ empfangener allgemeiner wolthaten auch einem einigen herrn ſchuͤldig alle zu dienen item eine allgemeine erhaltung aller menſchen ja eine allgemeine natur ein allgemeiner name daß wir menſchen ſein vnd heiſſen denen auch alle creaturen ohn anſehen der perſonen vnd ohn vnterſcheid dienen auch alle einem ende dem tode vnterworffen ſein ſo ſollen alle menſchen vntereinander ſich fuͤr einen menſchen achten vnd vntereinander die groͤſſeſte einigkeit vnd friede halten vnd aus dieſem allen entſpringt die zweyfache bruͤderſchafft der menſchen erſtlich eine allgemeine bruͤderſchafft weil wir alle gottes creaturen ſein vñ das weſen von gott haben wie alle andere creaturen zum anderen eine ſonderliche nehere bruͤderſchafft vñ verwandnuͤß dadurch die menſchen von andern creaturẽ vnterſcheiden werden denn ſie alle nach dem bilde gotts geſchaffen diß lehret vns alſo die natur aus dem artickel der schoͤpffung aber das evangelium lehret vns eine viel hoͤhere bruͤderſchafft in chriſto jeſu da wir alle eins ſeind in chriſto da wir alle vntereinander glieder ſeyn vnter einem haupt von welchem der geiſtliche leib chriſti alle fuͤlle empfehet,ohne zweiffel darumb dass du erkennen solt du seyest gottes bilde und solt leben als gottes bilde und werestu nicht nach gottes bilde geschaffen so dencke nur nicht das dir einige creatur dienen wurde dieweil nun die unuernunfftigen creaturen dir darumb dienen unnd dich ehren das du nach gottes bilde geschaffen uielmehr soltu deinen nechsten dienen und ihn ehren weil er auch nach gottes bilde geschaffen darumb lehren dich die creaturen warumb du deinem nechsten dienen unnd ihn lieben solt unnd wie alle menschen ihnen ein mensch sein also dir auch schliesslich weil die menschen der gemeinschafft und der liebe eines einigen gottes theilhafftig sein der da ewig lebt und ein iglicher mensch nach des einigen gottes ebenbilde geschaffen und ist eine allgemeine liebe gottes gegen alle menschen weil er ihnen allen sein bilde anfenglich geben so sind auch die wolthaten gottes allgemein ist auch eine allgemeine notturfft aller menschen so alle gottes bedurffen seindt auch alle gleich uerpflichtet gott zu lieben wegen empfangener allgemeiner wolthaten auch einem einigen herrn schuldig alle zu dienen item eine allgemeine erhaltung aller menschen ia eine allgemeine natur ein allgemeiner name dass wir menschen sein und heissen denen auch alle creaturen ohn ansehen der personen und ohn unterscheid dienen auch alle einem ende dem tode unterworffen sein so sollen alle menschen untereinander sich fur einen menschen achten und untereinander die grosseste einigkeit und friede halten und aus diesem allen entspringt die zweyfache bruderschafft der menschen erstlich eine allgemeine bruderschafft weil wir alle gottes creaturen sein und das wesen uon gott haben wie alle andere creaturen zum anderen eine sonderliche nehere bruderschafft und uerwandnuss dadurch die menschen uon andern creaturen unterscheiden werden denn sie alle nach dem bilde gotts geschaffen diss lehret uns also die natur aus dem artickel der schopffung aber das euangelium lehret uns eine uiel hohere bruderschafft in christo iesu da wir alle eins seind in christo da wir alle untereinander glieder seyn unter einem haupt uon welchem der geistliche leib christi alle fulle empfehet
arndt_christentum04_1610,head,387,0,True,288,Das XXVI. Capittel.,das xxvi capittel,das xxui capittel
arndt_christentum04_1610,body,388,0,True,288,Das aus der Einigkeit/ welche aus Pflicht der Natur vnter den Menſchen ſein ſol/ entſtehet die hoͤchſte vnuͤberwindligſte Stercke.,das aus der einigkeit welche aus pflicht der natur vnter den menſchen ſein ſol entſtehet die hoͤchſte vnuͤberwindligſte stercke,das aus der einigkeit welche aus pflicht der natur unter den menschen sein sol entstehet die hochste unuberwindligste stercke
arndt_christentum04_1610,body,389,0,True,288,DIeweil die hoͤchſte Staͤrcke aus der einigkeit koͤmpt die Schwachheit aber aus der Spaltung/ ſo folget/ das je groͤſſer Einigkeit iſt/ je groͤſſer iſt die ſtraͤrcke/ damit aber die Einigkeit vnter den Chriſten groß werde/ ſo muß dieſelbe jhren vrſprung nehmen aus der Einigkeit mit Gott/ je mehr nun ein Chriſten Menſch mit GOtt vereinigt iſt durch die Liebe/ je groͤſſer auch die Einigkeit vnter den Chriſten wird: Deñ wer mit Gott nicht vereinigt iſt durch die Liebe/ oder wer Gott hertzlich liebet/ der wird auch mit ſeinem Negſten nicht vnuereinigt bleiben/ denn es iſt vnmuͤglich das einer ſolt GOtt lieben/ vnnd ſolte denſelben haſſen/ welchen Gott ſo hertzlich liebet/ ja je mehr er Gott liebet/ je mehr wird er auch denſelben lieben/ den GOtt liebet/ je mehr nun ein Menſch den andern liebet/ je mehr er wird mit jhm vereinigt: Dieſe Einigkeit wird ſo lang wehren/ ſo lang die Liebe wehret/ die Liebe aber kan vnd muß immer wehren/ ſo bleibt die Einigkeit auch/ vnnd je mehr die Liebe zunimpt/ je ſtercker die Einigkeit wird/ daraus entſtehet deñ eine vnuͤberwindliche ſtercke/ vnnd hie ſiehet man außdruͤcklich/ wenn die Menſchen GOtt lieben/ daher lieben ſie ſich auch vntereinander ſelbſt/ vnnd durch dieſe Liebe werden ſie ſtarck vnd vnuͤberwindlich/ weñ aber die Menſchen allein auff ſich ſehen/ vnd nicht Gott anſchawen/ ſondern ein jeder auff ſich alleine ſiehet/ ſo werden ſie zertheilet/ werdẽ getrennet/ vnd werden gar ſchwach/ derhalben iſt die Einigkeit ein groſſes Gut der Menſchen/ vñ jre groͤſte ſtercke/ vnd ſo lange die Einigkeit wehret/ ſo lange wehret dz Gut der Menſchen/ deß koͤnnen ſie alle genieſſen/ wenn ſie ſich aber trennen/ ſo kan keiner deß Gemeinen guten genieſſen/ ſondern verleurts ein jeglicher inſonderheit/ dz ſie alle in gemein hetten behalten muͤgen/ wenn nun die Menſchen die Einigkeit erhielten vnnd ſie weren darin ſtandthafftig ſo koͤnte ſie keine Gewalt verderben/ ein ſolches groſſes Gut/ koͤmpt auß der Liebe Gottes vnnd deß Menſchen/ alſo ſind wir nun bißher von den vnterſten Creaturẽ hinnauff geſtiegen/ als an einer Leiter zu Gott/ zu Gottes Erkentniß zu ſeiner Liebe als zum hoͤchſten Gute/ hoͤchſter Weißheit/ hoͤchſtes Gewalt/ zum hoͤchſten Anfang/ aller ding/ vnd haben vns die Creaturen vberzeuget/ das wir verpflichtet ſein Gott zu lieben/ darnach ſeind wir wieder herunter geſtiegen von dem Schoͤpffer/ zu den Creaturen/ von der Liebe deß Schoͤpffers/ zur Liebe des Menſchen/ daß iſt das Natuͤrliche auff vnd abſteigen.,dieweil die hoͤchſte staͤrcke aus der einigkeit koͤmpt die schwachheit aber aus der spaltung ſo folget das je groͤſſer einigkeit iſt je groͤſſer iſt die ſtraͤrcke damit aber die einigkeit vnter den chriſten groß werde ſo muß dieſelbe jhren vrſprung nehmen aus der einigkeit mit gott je mehr nun ein chriſten menſch mit gott vereinigt iſt durch die liebe je groͤſſer auch die einigkeit vnter den chriſten wird deñ wer mit gott nicht vereinigt iſt durch die liebe oder wer gott hertzlich liebet der wird auch mit ſeinem negſten nicht vnuereinigt bleiben denn es iſt vnmuͤglich das einer ſolt gott lieben vnnd ſolte denſelben haſſen welchen gott ſo hertzlich liebet ja je mehr er gott liebet je mehr wird er auch denſelben lieben den gott liebet je mehr nun ein menſch den andern liebet je mehr er wird mit jhm vereinigt dieſe einigkeit wird ſo lang wehren ſo lang die liebe wehret die liebe aber kan vnd muß immer wehren ſo bleibt die einigkeit auch vnnd je mehr die liebe zunimpt je ſtercker die einigkeit wird daraus entſtehet deñ eine vnuͤberwindliche ſtercke vnnd hie ſiehet man außdruͤcklich wenn die menſchen gott lieben daher lieben ſie ſich auch vntereinander ſelbſt vnnd durch dieſe liebe werden ſie ſtarck vnd vnuͤberwindlich weñ aber die menſchen allein auff ſich ſehen vnd nicht gott anſchawen ſondern ein jeder auff ſich alleine ſiehet ſo werden ſie zertheilet werdẽ getrennet vnd werden gar ſchwach derhalben iſt die einigkeit ein groſſes gut der menſchen vñ jre groͤſte ſtercke vnd ſo lange die einigkeit wehret ſo lange wehret dz gut der menſchen deß koͤnnen ſie alle genieſſen wenn ſie ſich aber trennen ſo kan keiner deß gemeinen guten genieſſen ſondern verleurts ein jeglicher inſonderheit dz ſie alle in gemein hetten behalten muͤgen wenn nun die menſchen die einigkeit erhielten vnnd ſie weren darin ſtandthafftig ſo koͤnte ſie keine gewalt verderben ein ſolches groſſes gut koͤmpt auß der liebe gottes vnnd deß menſchen alſo ſind wir nun bißher von den vnterſten creaturẽ hinnauff geſtiegen als an einer leiter zu gott zu gottes erkentniß zu ſeiner liebe als zum hoͤchſten gute hoͤchſter weißheit hoͤchſtes gewalt zum hoͤchſten anfang aller ding vnd haben vns die creaturen vberzeuget das wir verpflichtet ſein gott zu lieben darnach ſeind wir wieder herunter geſtiegen von dem schoͤpffer zu den creaturen von der liebe deß schoͤpffers zur liebe des menſchen daß iſt das natuͤrliche auff vnd abſteigen,dieweil die hochste starcke aus der einigkeit kompt die schwachheit aber aus der spaltung so folget das ie grosser einigkeit ist ie grosser ist die strarcke damit aber die einigkeit unter den christen gross werde so muss dieselbe ihren ursprung nehmen aus der einigkeit mit gott ie mehr nun ein christen mensch mit gott uereinigt ist durch die liebe ie grosser auch die einigkeit unter den christen wird denn wer mit gott nicht uereinigt ist durch die liebe oder wer gott hertzlich liebet der wird auch mit seinem negsten nicht unuereinigt bleiben denn es ist unmuglich das einer solt gott lieben unnd solte denselben hassen welchen gott so hertzlich liebet ia ie mehr er gott liebet ie mehr wird er auch denselben lieben den gott liebet ie mehr nun ein mensch den andern liebet ie mehr er wird mit ihm uereinigt diese einigkeit wird so lang wehren so lang die liebe wehret die liebe aber kan und muss immer wehren so bleibt die einigkeit auch unnd ie mehr die liebe zunimpt ie stercker die einigkeit wird daraus entstehet denn eine unuberwindliche stercke unnd hie siehet man aussdrucklich wenn die menschen gott lieben daher lieben sie sich auch untereinander selbst unnd durch diese liebe werden sie starck und unuberwindlich wenn aber die menschen allein auff sich sehen und nicht gott anschawen sondern ein ieder auff sich alleine siehet so werden sie zertheilet werden getrennet und werden gar schwach derhalben ist die einigkeit ein grosses gut der menschen und ire groste stercke und so lange die einigkeit wehret so lange wehret dz gut der menschen dess konnen sie alle geniessen wenn sie sich aber trennen so kan keiner dess gemeinen guten geniessen sondern uerleurts ein ieglicher insonderheit dz sie alle in gemein hetten behalten mugen wenn nun die menschen die einigkeit erhielten unnd sie weren darin standthafftig so konte sie keine gewalt uerderben ein solches grosses gut kompt auss der liebe gottes unnd dess menschen also sind wir nun bissher uon den untersten creaturen hinnauff gestiegen als an einer leiter zu gott zu gottes erkentniss zu seiner liebe als zum hochsten gute hochster weissheit hochstes gewalt zum hochsten anfang aller ding und haben uns die creaturen uberzeuget das wir uerpflichtet sein gott zu lieben darnach seind wir wieder herunter gestiegen uon dem schopffer zu den creaturen uon der liebe dess schopffers zur liebe des menschen dass ist das naturliche auff und absteigen
arndt_christentum04_1610,head,390,0,True,291,Das XXVII. Capittel.,das xxvii capittel,das xxuii capittel
arndt_christentum04_1610,body,391,0,True,291,Von der Natur/ Eigenſchafft vnnd Frucht der Liebe.,von der natur eigenſchafft vnnd frucht der liebe,uon der natur eigenschafft unnd frucht der liebe
arndt_christentum04_1610,body,392,0,False,291,DAs iſt gewiß das wir nichts haben das Warhafftig vnſer vnd in vnſer Gewalt iſt/ denn die Liebe: Derhalben iſt die gute Liebe/ vnſer einiger Schatz vnſer gantzes Gut/ vnnd die boͤſe Liebe iſt vnſer gantzes vbel/ denn dieweil wir nichts haben/ das Warhafftig vnſer iſt denn die Liebe/ ſo folget daraus: Iſt die Liebe nicht gut/ ſo iſt alle das nicht gut/ das wir haben.,das iſt gewiß das wir nichts haben das warhafftig vnſer vnd in vnſer gewalt iſt denn die liebe derhalben iſt die gute liebe vnſer einiger schatz vnſer gantzes gut vnnd die boͤſe liebe iſt vnſer gantzes vbel denn dieweil wir nichts haben das warhafftig vnſer iſt denn die liebe ſo folget daraus iſt die liebe nicht gut ſo iſt alle das nicht gut das wir haben,das ist gewiss das wir nichts haben das warhafftig unser und in unser gewalt ist denn die liebe derhalben ist die gute liebe unser einiger schatz unser gantzes gut unnd die bose liebe ist unser gantzes ubel denn dieweil wir nichts haben das warhafftig unser ist denn die liebe so folget daraus ist die liebe nicht gut so ist alle das nicht gut das wir haben
arndt_christentum04_1610,body,392,1,True,292,Derwegen ſo die Liebe gut iſt/ ſo ſind wir gut vnnd from/ iſt aber eine boͤſe Liebe in vns/ ſo ſind wir auch boͤſe/ denn alleine die Liebe beweiſet das der Menſche gut oder boͤſe ſey vnd wie nichts beſſers in vns ſein kan/ denn gute Liebe/ alſo kan nichts vbelers im Menſchen ſein/ denn boͤſe Liebe/ vnnd weil wir nichts haben/ das recht vnſer iſt/ denn die Liebe/ derhalben wenn wir Jemandt vnſere Liebe geben/ ſo haben wir jhn alle das vnſere gegeben/ vnnd wenn wir auch vnſere Liebe verlorn haben/ das iſt/ auff boͤſe ding gewant/ ſo haben wir alles verloͤrn was wir haben/ das iſt/ vns ſelbſt/ denn verlieren wir aber vnſere Liebe/ wenn wir ſie deme geben/ dem ſie nicht gebuͤrt/ vnd weil vnſer gantzes Gut iſt die gute Liebe vnd vnſer hoͤchſtes vbel/ die boͤſe Liebe/ ſo folget daraus/ das die Tugend nichts anders ſey/ denn die gute Liebe vnnd die Laſter ſein die boͤſe Liebe/ derhalben wer die Eigenſchafft der Liebe recht kennet/ der kennet ſein hoͤchſtes Gut recht/ vnnd kennet auch ſein hoͤchſtes vbel.,derwegen ſo die liebe gut iſt ſo ſind wir gut vnnd from iſt aber eine boͤſe liebe in vns ſo ſind wir auch boͤſe denn alleine die liebe beweiſet das der menſche gut oder boͤſe ſey vnd wie nichts beſſers in vns ſein kan denn gute liebe alſo kan nichts vbelers im menſchen ſein denn boͤſe liebe vnnd weil wir nichts haben das recht vnſer iſt denn die liebe derhalben wenn wir jemandt vnſere liebe geben ſo haben wir jhn alle das vnſere gegeben vnnd wenn wir auch vnſere liebe verlorn haben das iſt auff boͤſe ding gewant ſo haben wir alles verloͤrn was wir haben das iſt vns ſelbſt denn verlieren wir aber vnſere liebe wenn wir ſie deme geben dem ſie nicht gebuͤrt vnd weil vnſer gantzes gut iſt die gute liebe vnd vnſer hoͤchſtes vbel die boͤſe liebe ſo folget daraus das die tugend nichts anders ſey denn die gute liebe vnnd die laſter ſein die boͤſe liebe derhalben wer die eigenſchafft der liebe recht kennet der kennet ſein hoͤchſtes gut recht vnnd kennet auch ſein hoͤchſtes vbel,derwegen so die liebe gut ist so sind wir gut unnd from ist aber eine bose liebe in uns so sind wir auch bose denn alleine die liebe beweiset das der mensche gut oder bose sey und wie nichts bessers in uns sein kan denn gute liebe also kan nichts ubelers im menschen sein denn bose liebe unnd weil wir nichts haben das recht unser ist denn die liebe derhalben wenn wir iemandt unsere liebe geben so haben wir ihn alle das unsere gegeben unnd wenn wir auch unsere liebe uerlorn haben das ist auff bose ding gewant so haben wir alles uerlorn was wir haben das ist uns selbst denn uerlieren wir aber unsere liebe wenn wir sie deme geben dem sie nicht geburt und weil unser gantzes gut ist die gute liebe und unser hochstes ubel die bose liebe so folget daraus das die tugend nichts anders sey denn die gute liebe unnd die laster sein die bose liebe derhalben wer die eigenschafft der liebe recht kennet der kennet sein hochstes gut recht unnd kennet auch sein hochstes ubel
arndt_christentum04_1610,head,393,0,True,293,Das XXVIII. Capittel.,das xxviii capittel,das xxuiii capittel
arndt_christentum04_1610,body,394,0,True,293,Das die erſte Eigenſchafft der Liebe iſt: Das ſie den Liebhaber mit dem geliebten vereimgt/ vnd den Liebenden in das geliebte verwandelt.,das die erſte eigenſchafft der liebe iſt das ſie den liebhaber mit dem geliebten vereimgt vnd den liebenden in das geliebte verwandelt,das die erste eigenschafft der liebe ist das sie den liebhaber mit dem geliebten uereimgt und den liebenden in das geliebte uerwandelt
