doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_auslegung_1582,body,89,10,False,34,Dergleichen zeugnis stehen auch in den dreyen letzten Capitteln.,dergleichen zeugnis stehen auch in den dreyen letzten capitteln,dergleichen zeugnis stehen auch in den dreyen letzten capitteln
sattler_auslegung_1582,body,89,11,False,34,Daniel am 12. schreibet / viel so vnter der Erden schlaffen liegen / werden auffwachen / etliche zum ewigen Leben / etliche zur ewigen schmach vnd schande.,daniel am schreibet viel so vnter der erden schlaffen liegen werden auffwachen etliche zum ewigen leben etliche zur ewigen schmach vnd schande,daniel am schreibet uiel so unter der erden schlaffen liegen werden auffwachen etliche zum ewigen leben etliche zur ewigen schmach und schande
sattler_auslegung_1582,body,89,12,True,34,Ja wenn man es recht bedencket / so weissagen vnd predigen alle Propheten so offt vom ewigen leben / so offt sie vom ewigen vnd glückseligen Reich Christi weissagen / Denn in dieser Welt die Christen ein wenig vnd kaum einen schmack daruon fühlen.,ja wenn man es recht bedencket so weissagen vnd predigen alle propheten so offt vom ewigen leben so offt sie vom ewigen vnd glückseligen reich christi weissagen denn in dieser welt die christen ein wenig vnd kaum einen schmack daruon fühlen,ia wenn man es recht bedencket so weissagen und predigen alle propheten so offt uom ewigen leben so offt sie uom ewigen und gluckseligen reich christi weissagen denn in dieser welt die christen ein wenig und kaum einen schmack daruon fuhlen
sattler_auslegung_1582,body,90,0,False,35,Solches haben die Propheten vnd andere Heiligen auch damit bezeuget / daß sie vmb Gottes vnd seines Worts willen jr gantzes leben durch / viel noth vnd gefahr außgestanden / endlich auch sich jemmerlich hinrichten vnd tödten lassen.,solches haben die propheten vnd andere heiligen auch damit bezeuget daß sie vmb gottes vnd seines worts willen jr gantzes leben durch viel noth vnd gefahr außgestanden endlich auch sich jemmerlich hinrichten vnd tödten lassen,solches haben die propheten und andere heiligen auch damit bezeuget dass sie umb gottes und seines worts willen ir gantzes leben durch uiel noth und gefahr aussgestanden endlich auch sich iemmerlich hinrichten und todten lassen
sattler_auslegung_1582,body,90,1,False,35,Also haben sie verfolget die Propheten die für euch gewesen sind / spricht Christus.,also haben sie verfolget die propheten die für euch gewesen sind spricht christus,also haben sie uerfolget die propheten die fur euch gewesen sind spricht christus
sattler_auslegung_1582,body,90,2,False,35,Vñ Act. 7. welchen Prophetẽ haben ewer Veter nicht verfolget / vnd sie getödtet / die verkündigeten die zukunfft dieses Gerechten?,vñ act welchen prophetẽ haben ewer veter nicht verfolget vnd sie getödtet die verkündigeten die zukunfft dieses gerechten,und act welchen propheten haben ewer ueter nicht uerfolget und sie getodtet die uerkundigeten die zukunfft dieses gerechten
sattler_auslegung_1582,body,90,3,False,35,Danielis 3. lassen sich die drey Menner in feurigen Ofen werffen / vmb des waren Gottesdiensts willen. 2. Machab. 6. Wil Eleazar nicht allein kein Schweine fleisch essen / weil es Gott den Jüden verboten / sonder er wil sich auch nicht stellen als esse er es / vnd lest sich darüber / da er 90. Jahr alt war / tödten.,danielis lassen sich die drey menner in feurigen ofen werffen vmb des waren gottesdiensts willen machab wil eleazar nicht allein kein schweine fleisch essen weil es gott den jüden verboten sonder er wil sich auch nicht stellen als esse er es vnd lest sich darüber da er jahr alt war tödten,danielis lassen sich die drey menner in feurigen ofen werffen umb des waren gottesdiensts willen machab wil eleazar nicht allein kein schweine fleisch essen weil es gott den iuden uerboten sonder er wil sich auch nicht stellen als esse er es und lest sich daruber da er iahr alt war todten
sattler_auslegung_1582,body,90,4,False,35,Im folgenden Cap. lassen sich die sieben Brüder mit jrer Mutter vber dem Gesetz Gottes grewlich marteren vnd tödten.,im folgenden cap lassen sich die sieben brüder mit jrer mutter vber dem gesetz gottes grewlich marteren vnd tödten,im folgenden cap lassen sich die sieben bruder mit irer mutter uber dem gesetz gottes grewlich marteren und todten
sattler_auslegung_1582,body,90,5,True,35,Diese alle hetten das nicht gelitten / sich auch nicht so freiwillig vnd freudig in den Todt gegeben / wenn sie nicht gewiß gegleubt hetten / daß nach diesem ein ander Leben were / sonst müsten sie jrer Sinne beraubet gewesen sein.,diese alle hetten das nicht gelitten sich auch nicht so freiwillig vnd freudig in den todt gegeben wenn sie nicht gewiß gegleubt hetten daß nach diesem ein ander leben were sonst müsten sie jrer sinne beraubet gewesen sein,diese alle hetten das nicht gelitten sich auch nicht so freiwillig und freudig in den todt gegeben wenn sie nicht gewiss gegleubt hetten dass nach diesem ein ander leben were sonst musten sie irer sinne beraubet gewesen sein
sattler_auslegung_1582,body,91,0,False,35,Im Newen Testament sind der zeugnis viel / vnd weil die so hell vnd klar / daß sie ein jeder verstehet / wöllen wir der etlich nur berhüren.,im newen testament sind der zeugnis viel vnd weil die so hell vnd klar daß sie ein jeder verstehet wöllen wir der etlich nur berhüren,im newen testament sind der zeugnis uiel und weil die so hell und klar dass sie ein ieder uerstehet wollen wir der etlich nur berhuren
sattler_auslegung_1582,body,91,1,False,35,Matth. 5. spricht Christus zu seinen Aposteln / Seid frölich vnd getrost / es wird euch im Himel wol belohnet werden.,matth spricht christus zu seinen aposteln seid frölich vnd getrost es wird euch im himel wol belohnet werden,matth spricht christus zu seinen aposteln seid frolich und getrost es wird euch im himel wol belohnet werden
sattler_auslegung_1582,body,91,2,False,35,Joh. 3. spricht Christus / Also hat Gott die Welt geliebet / daß er seinen eingebornen Son gab / auff das alle die an jn gleuben / nicht verloren werden / sonder das ewige Leben haben.,joh spricht christus also hat gott die welt geliebet daß er seinen eingebornen son gab auff das alle die an jn gleuben nicht verloren werden sonder das ewige leben haben,ioh spricht christus also hat gott die welt geliebet dass er seinen eingebornen son gab auff das alle die an in gleuben nicht uerloren werden sonder das ewige leben haben
sattler_auslegung_1582,body,91,3,False,35,Joh. 10. Meine Schaff hören meine stimme / vnd ich kenne sie / vnd sie folgen mir / vnd ich gebe jnen das ewige Leben.,joh meine schaff hören meine stimme vnd ich kenne sie vnd sie folgen mir vnd ich gebe jnen das ewige leben,ioh meine schaff horen meine stimme und ich kenne sie und sie folgen mir und ich gebe inen das ewige leben
sattler_auslegung_1582,body,91,4,False,35,Paulus spricht 1. Cor. 15. Hoffen wir allein in diesem leben auff Gott / so sind wir die elendesten vnter allen Menschen.,paulus spricht cor hoffen wir allein in diesem leben auff gott so sind wir die elendesten vnter allen menschen,paulus spricht cor hoffen wir allein in diesem leben auff gott so sind wir die elendesten unter allen menschen
sattler_auslegung_1582,body,91,5,False,35,Vnd 1. Thes. 4. spricht er / Wir werden bey dem HERRN sein allzeit.,vnd thes spricht er wir werden bey dem herrn sein allzeit,und thes spricht er wir werden bey dem herrn sein allzeit
sattler_auslegung_1582,body,91,6,True,35,Vnd haben eben mit jrem leiden vnd sterben / vber dem bekentniß des Namens Christi / die Apostel vnd andere Marterer vnd Heiligen im Newen Testament bezeugen / daß sie ein ander vnd ewig Leben gleuben.,vnd haben eben mit jrem leiden vnd sterben vber dem bekentniß des namens christi die apostel vnd andere marterer vnd heiligen im newen testament bezeugen daß sie ein ander vnd ewig leben gleuben,und haben eben mit irem leiden und sterben uber dem bekentniss des namens christi die apostel und andere marterer und heiligen im newen testament bezeugen dass sie ein ander und ewig leben gleuben
sattler_auslegung_1582,body,92,0,False,36,Sonderlich sehen wir solches in dieser Histort / denn hie erscheinen zween Menner / Moses vnd Elias / die doch viel hundert Jar in dieser Welt nicht gewesen sind / noch stehen sie da neben Christo lebendig / vnd reden mit jhm.,sonderlich sehen wir solches in dieser histort denn hie erscheinen zween menner moses vnd elias die doch viel hundert jar in dieser welt nicht gewesen sind noch stehen sie da neben christo lebendig vnd reden mit jhm,sonderlich sehen wir solches in dieser histort denn hie erscheinen zween menner moses und elias die doch uiel hundert iar in dieser welt nicht gewesen sind noch stehen sie da neben christo lebendig und reden mit ihm
sattler_auslegung_1582,body,92,1,True,36,Diese schickt Gott darumb aus dem ewigen Leben in diese Welt / auff daß wir gewiß sein / daß ein ander vnd ewig leben sey.,diese schickt gott darumb aus dem ewigen leben in diese welt auff daß wir gewiß sein daß ein ander vnd ewig leben sey,diese schickt gott darumb aus dem ewigen leben in diese welt auff dass wir gewiss sein dass ein ander und ewig leben sey
sattler_auslegung_1582,body,93,0,False,36,Wie denn hie Christus die Apostel einen schmack des ewigen lebens mit der that fühlen lesset.,wie denn hie christus die apostel einen schmack des ewigen lebens mit der that fühlen lesset,wie denn hie christus die apostel einen schmack des ewigen lebens mit der that fuhlen lesset
sattler_auslegung_1582,body,93,1,True,36,Solches haben die Apostel bezeuget / haben darüber allerley gelitten / vnd sind darauff gestorben.,solches haben die apostel bezeuget haben darüber allerley gelitten vnd sind darauff gestorben,solches haben die apostel bezeuget haben daruber allerley gelitten und sind darauff gestorben
sattler_auslegung_1582,body,94,0,True,36,Dieweil denn diese lehr so gewaltig im Newen vnd Alten Testament gegründet / vnd hie auch den Aposteln gezeiget vnd geoffenbaret / vnd mit dem leiden vnd todt so vieler / ja aller Heiligen bestetiget ist / so sollen wir auch daran im geringsten nicht zweifflen / sonder es für gewiß halten / ob wir es schon nicht sehen / so sey doch ausser vnd nach diesem leben ein ander leben.,dieweil denn diese lehr so gewaltig im newen vnd alten testament gegründet vnd hie auch den aposteln gezeiget vnd geoffenbaret vnd mit dem leiden vnd todt so vieler ja aller heiligen bestetiget ist so sollen wir auch daran im geringsten nicht zweifflen sonder es für gewiß halten ob wir es schon nicht sehen so sey doch ausser vnd nach diesem leben ein ander leben,dieweil denn diese lehr so gewaltig im newen und alten testament gegrundet und hie auch den aposteln gezeiget und geoffenbaret und mit dem leiden und todt so uieler ia aller heiligen bestetiget ist so sollen wir auch daran im geringsten nicht zweifflen sonder es fur gewiss halten ob wir es schon nicht sehen so sey doch ausser und nach diesem leben ein ander leben
sattler_auslegung_1582,body,95,0,True,36,Ferner vnd darneben wird vns auch etlicher massen hie gewiesen vnd angezeigt / was es mit den Menschen für eine gelegenheit vnd zustand im ewigen leben haben werde / Nemlich daß es nicht ein solch elend müheselige leben sein werde / wie dieses leben in dieser Welt ist / sonder es werde ein gantz fröliches vnd seliges leben sein.,ferner vnd darneben wird vns auch etlicher massen hie gewiesen vnd angezeigt was es mit den menschen für eine gelegenheit vnd zustand im ewigen leben haben werde nemlich daß es nicht ein solch elend müheselige leben sein werde wie dieses leben in dieser welt ist sonder es werde ein gantz fröliches vnd seliges leben sein,ferner und darneben wird uns auch etlicher massen hie gewiesen und angezeigt was es mit den menschen fur eine gelegenheit und zustand im ewigen leben haben werde nemlich dass es nicht ein solch elend muheselige leben sein werde wie dieses leben in dieser welt ist sonder es werde ein gantz froliches und seliges leben sein
sattler_auslegung_1582,body,96,0,False,36,Dieses leben in dieser Welt ist vergencklich / vnd weret eine kleine zeit / vnd muß der Mensch nicht allein darin viel mühe vnd arbeid haben / sonder grosse schmertzen vnd hertzleid leiden vnd außstehen.,dieses leben in dieser welt ist vergencklich vnd weret eine kleine zeit vnd muß der mensch nicht allein darin viel mühe vnd arbeid haben sonder grosse schmertzen vnd hertzleid leiden vnd außstehen,dieses leben in dieser welt ist uergencklich und weret eine kleine zeit und muss der mensch nicht allein darin uiel muhe und arbeid haben sonder grosse schmertzen und hertzleid leiden und aussstehen
sattler_auslegung_1582,body,96,1,False,36,Wie der heilige Ertzuater Jacob im 1. Buch Mose 47. spricht / Wenig vnd böß ist die zeit meines lebens.,wie der heilige ertzuater jacob im buch mose spricht wenig vnd böß ist die zeit meines lebens,wie der heilige ertzuater iacob im buch mose spricht wenig und boss ist die zeit meines lebens
sattler_auslegung_1582,body,96,2,False,36,Vnd Psal. 90. steht.,vnd psal steht,und psal steht
sattler_auslegung_1582,body,96,3,False,36,Vnser leben weret siebentzig Jar / wenn es hoch kompt / so sind es achtzig Jar / vnd wenn es köstlich gewesen ist / so ist es mühe vnd arbeit gewesen.,vnser leben weret siebentzig jar wenn es hoch kompt so sind es achtzig jar vnd wenn es köstlich gewesen ist so ist es mühe vnd arbeit gewesen,unser leben weret siebentzig iar wenn es hoch kompt so sind es achtzig iar und wenn es kostlich gewesen ist so ist es muhe und arbeit gewesen
sattler_auslegung_1582,body,96,4,False,37,Hiob am 7. spricht / Muß nicht der Mensch im streit auff Erden / vnd seine tag sind wie eines Taglöhners.,hiob am spricht muß nicht der mensch im streit auff erden vnd seine tag sind wie eines taglöhners,hiob am spricht muss nicht der mensch im streit auff erden und seine tag sind wie eines taglohners
sattler_auslegung_1582,body,96,5,False,37,Denn die Sünd hanget vns an / vnd ligen vns die zeitlichen straffen Gottes auff dem Halß / biß wir das sündlich fleisch gantz hinlegen.,denn die sünd hanget vns an vnd ligen vns die zeitlichen straffen gottes auff dem halß biß wir das sündlich fleisch gantz hinlegen,denn die sund hanget uns an und ligen uns die zeitlichen straffen gottes auff dem halss biss wir das sundlich fleisch gantz hinlegen
sattler_auslegung_1582,body,96,6,False,37,Im schweiß deines Angesichtes soltu dein Brod essen / biß daß du wider zur Erden wirst / dauon du genomen bist / spricht Gott im ersten Buch Mose am driten.,im schweiß deines angesichtes soltu dein brod essen biß daß du wider zur erden wirst dauon du genomen bist spricht gott im ersten buch mose am driten,im schweiss deines angesichtes soltu dein brod essen biss dass du wider zur erden wirst dauon du genomen bist spricht gott im ersten buch mose am driten
sattler_auslegung_1582,body,96,7,True,37,Das ist doch gar ein jämerlich leben / vnd sonderlich bey den fromen / daß billich Paulus 1. Cor. 15. schreibet / Ich sterbe täglich.,das ist doch gar ein jämerlich leben vnd sonderlich bey den fromen daß billich paulus cor schreibet ich sterbe täglich,das ist doch gar ein iamerlich leben und sonderlich bey den fromen dass billich paulus cor schreibet ich sterbe taglich
sattler_auslegung_1582,body,97,0,True,37,Im ewigen leben aber werden wir der Sünden vnd allerley straffen der Sünden gentzlich quit vnd loß sein / also daß wie vns hie vbel ist / also wird vns dort recht wol sein / hie sind wir in vnruhe / dort werden wir zur ruhe komen / hie stehen wir in steter furcht / dort werden wir sicher sein / hie ängsten wir vns vnd sind trawrig / dort werden wir getrost vnd frölich sein.,im ewigen leben aber werden wir der sünden vnd allerley straffen der sünden gentzlich quit vnd loß sein also daß wie vns hie vbel ist also wird vns dort recht wol sein hie sind wir in vnruhe dort werden wir zur ruhe komen hie stehen wir in steter furcht dort werden wir sicher sein hie ängsten wir vns vnd sind trawrig dort werden wir getrost vnd frölich sein,im ewigen leben aber werden wir der sunden und allerley straffen der sunden gentzlich quit und loss sein also dass wie uns hie ubel ist also wird uns dort recht wol sein hie sind wir in unruhe dort werden wir zur ruhe komen hie stehen wir in steter furcht dort werden wir sicher sein hie angsten wir uns und sind trawrig dort werden wir getrost und frolich sein
sattler_auslegung_1582,body,98,0,False,37,"Darumb nennet Petrus Act. 3. den Jüngsten tag diem restitutionis omnium, den tag an welchem alles sol widerbracht werden.",darumb nennet petrus act den jüngsten tag diem restitutionis omnium den tag an welchem alles sol widerbracht werden,darumb nennet petrus act den iungsten tag diem restitutionis omnium den tag an welchem alles sol widerbracht werden
sattler_auslegung_1582,body,98,1,True,37,"Dieweil daran alles was durch die Sünd verloren / reichlich herwider sol gebracht vnd erstattet werden / Vnd sonderlich wird das Ebenbild Gottes / darin der Mensch erschaffen / vns wider gegeben werden / daß in vns leuchten wird Himlische weißheit, gerechtigkeit / frewd vnd Seligkeit.",dieweil daran alles was durch die sünd verloren reichlich herwider sol gebracht vnd erstattet werden vnd sonderlich wird das ebenbild gottes darin der mensch erschaffen vns wider gegeben werden daß in vns leuchten wird himlische weißheit gerechtigkeit frewd vnd seligkeit,dieweil daran alles was durch die sund uerloren reichlich herwider sol gebracht und erstattet werden und sonderlich wird das ebenbild gottes darin der mensch erschaffen uns wider gegeben werden dass in uns leuchten wird himlische weissheit gerechtigkeit frewd und seligkeit
sattler_auslegung_1582,body,99,0,False,37,Daruon stehet im 16. Psalm / Für dir ist frewd die fülle / vnd lieblich wesen zu deiner Rechten.,daruon stehet im psalm für dir ist frewd die fülle vnd lieblich wesen zu deiner rechten,daruon stehet im psalm fur dir ist frewd die fulle und lieblich wesen zu deiner rechten
sattler_auslegung_1582,body,99,1,False,37,Jes. 25. Er wird den todt verschlingen ewiglich / vnd der HERR wird die thränen von allen Angesichten abwischen / vnd wird auffheben die schmach seines volcks jn allen Landen / 1. Pet. 1. Wenn nun offenbar wird Jesus Christus / so werdet jr euch frcwen / mit vnaußsprechlicher vnd herrlicher freuden.,jes er wird den todt verschlingen ewiglich vnd der herr wird die thränen von allen angesichten abwischen vnd wird auffheben die schmach seines volcks jn allen landen pet wenn nun offenbar wird jesus christus so werdet jr euch frcwen mit vnaußsprechlicher vnd herrlicher freuden,ies er wird den todt uerschlingen ewiglich und der herr wird die thranen uon allen angesichten abwischen und wird auffheben die schmach seines uolcks in allen landen pet wenn nun offenbar wird iesus christus so werdet ir euch frcwen mit unausssprechlicher und herrlicher freuden
sattler_auslegung_1582,body,99,2,False,38,Apoc. 7. Sie wird nicht mehr hungern noch dürsten / es wird auch nicht auff sie fallen die Sonne oder jrgent eine hitze.,apoc sie wird nicht mehr hungern noch dürsten es wird auch nicht auff sie fallen die sonne oder jrgent eine hitze,apoc sie wird nicht mehr hungern noch dursten es wird auch nicht auff sie fallen die sonne oder irgent eine hitze
sattler_auslegung_1582,body,99,3,False,38,Denn das Lamb mitten im Stuel wird sie weiden / vnd leiten zu den lebendigen Wasserbrunnen / vnd Gott wird abwaschen alle threnen von jren Augen.,denn das lamb mitten im stuel wird sie weiden vnd leiten zu den lebendigen wasserbrunnen vnd gott wird abwaschen alle threnen von jren augen,denn das lamb mitten im stuel wird sie weiden und leiten zu den lebendigen wasserbrunnen und gott wird abwaschen alle threnen uon iren augen
sattler_auslegung_1582,body,99,4,False,38,Vnd am 21. Ich Johannes sahe die heilige Stadt / das newe Jerusalem / von Gott aus dem Himel herab fahren / zubereitet als ein geschmückte Braut jrem Mann.,vnd am ich johannes sahe die heilige stadt das newe jerusalem von gott aus dem himel herab fahren zubereitet als ein geschmückte braut jrem mann,und am ich iohannes sahe die heilige stadt das newe ierusalem uon gott aus dem himel herab fahren zubereitet als ein geschmuckte braut irem mann
sattler_auslegung_1582,body,99,5,False,38,Vnd höret eine grosse Stimme / von dem Stuel / die sprach / Siehe da eine Hütten Gottes bey den Menschen / vnd er wird bey jnen wohnen / vnd sie werden sein volck sein / vnd er selber Gott mit jnen wird jr Gott sein.,vnd höret eine grosse stimme von dem stuel die sprach siehe da eine hütten gottes bey den menschen vnd er wird bey jnen wohnen vnd sie werden sein volck sein vnd er selber gott mit jnen wird jr gott sein,und horet eine grosse stimme uon dem stuel die sprach siehe da eine hutten gottes bey den menschen und er wird bey inen wohnen und sie werden sein uolck sein und er selber gott mit inen wird ir gott sein
sattler_auslegung_1582,body,99,6,False,38,Vnd Gott wird abwischen alle threnen von jren Augen / vnd der Todt wird nicht mehr sein / noch leid / noch geschrey / noch schmertzen wird mehr sein.,vnd gott wird abwischen alle threnen von jren augen vnd der todt wird nicht mehr sein noch leid noch geschrey noch schmertzen wird mehr sein,und gott wird abwischen alle threnen uon iren augen und der todt wird nicht mehr sein noch leid noch geschrey noch schmertzen wird mehr sein
sattler_auslegung_1582,body,99,7,False,38,Denn das erste ist vergangen.,denn das erste ist vergangen,denn das erste ist uergangen
sattler_auslegung_1582,body,99,8,True,38,Vnd der auff dem Stuel saß / sprach siehe ich mach es alles newe.,vnd der auff dem stuel saß sprach siehe ich mach es alles newe,und der auff dem stuel sass sprach siehe ich mach es alles newe
sattler_auslegung_1582,body,100,0,False,38,Nicht allein aber wird die Sünde vnd straff der Sünden weg genomen / vnd in vns Gottes Ebenbild erstattet werden / Sonder vber das / wird auch das solche freud vermehren / daß vnser Leib wird verkleret werden mit Himlischer klarheit / also daß es viel ein andere vnd bessere gelegenheit / denn jetzund damit haben wird.,nicht allein aber wird die sünde vnd straff der sünden weg genomen vnd in vns gottes ebenbild erstattet werden sonder vber das wird auch das solche freud vermehren daß vnser leib wird verkleret werden mit himlischer klarheit also daß es viel ein andere vnd bessere gelegenheit denn jetzund damit haben wird,nicht allein aber wird die sunde und straff der sunden weg genomen und in uns gottes ebenbild erstattet werden sonder uber das wird auch das solche freud uermehren dass unser leib wird uerkleret werden mit himlischer klarheit also dass es uiel ein andere und bessere gelegenheit denn ietzund damit haben wird
sattler_auslegung_1582,body,100,1,False,38,Wie Paulus Phil. 3. schreibet / er wird vnsern nichtigen Leib verkleren / daß er ehnlich werde seinem verklerten Leib.,wie paulus phil schreibet er wird vnsern nichtigen leib verkleren daß er ehnlich werde seinem verklerten leib,wie paulus phil schreibet er wird unsern nichtigen leib uerkleren dass er ehnlich werde seinem uerklerten leib
sattler_auslegung_1582,body,100,2,False,38,Vnd Joh. 1. Cap. 3. Wir sind nun Gottes kinder / vnd ist noch nicht erschienen was wir sein werden / wir wissen aber / wenn es erscheinen wird / daß wir jm gleich sein wer den.,vnd joh cap wir sind nun gottes kinder vnd ist noch nicht erschienen was wir sein werden wir wissen aber wenn es erscheinen wird daß wir jm gleich sein wer den,und ioh cap wir sind nun gottes kinder und ist noch nicht erschienen was wir sein werden wir wissen aber wenn es erscheinen wird dass wir im gleich sein wer den
sattler_auslegung_1582,body,100,3,False,38,Solches erkleret S. Paul. 1. Cor. 15. Mit dem gleichniß von einem Weitzen korn / das viel herrlicher herfür kompt als es zuuor war / vnd spricht hernacher / Es wird geseet verweßlich / vnd wird aufferstehen vnuerweßlich / das ist der Leib wird nicht mehr vergehen / veralten / sterben / oder zur Er den werden / sonder stets in einem stand vnd in flore bleiben.,solches erkleret s paul cor mit dem gleichniß von einem weitzen korn das viel herrlicher herfür kompt als es zuuor war vnd spricht hernacher es wird geseet verweßlich vnd wird aufferstehen vnuerweßlich das ist der leib wird nicht mehr vergehen veralten sterben oder zur er den werden sonder stets in einem stand vnd in flore bleiben,solches erkleret s paul cor mit dem gleichniss uon einem weitzen korn das uiel herrlicher herfur kompt als es zuuor war und spricht hernacher es wird geseet uerwesslich und wird aufferstehen unuerwesslich das ist der leib wird nicht mehr uergehen ueralten sterben oder zur er den werden sonder stets in einem stand und in flore bleiben
sattler_auslegung_1582,body,100,4,False,39,Es wird geseet in vnehr / vñ wird aufferstehn in herrligkeit / das ist / die schand der Sünden / vnd die der Sunde nachfolget / wird dem Leib nicht mehr anhangen / werden vns weder für Gott noch den Menschen schemen dörffen / sonder ehrlich / herrlich vnd schön sein / also daß Gott vnd alles fleisch an vns ein gefallen haben wird.,es wird geseet in vnehr vñ wird aufferstehn in herrligkeit das ist die schand der sünden vnd die der sunde nachfolget wird dem leib nicht mehr anhangen werden vns weder für gott noch den menschen schemen dörffen sonder ehrlich herrlich vnd schön sein also daß gott vnd alles fleisch an vns ein gefallen haben wird,es wird geseet in unehr und wird aufferstehn in herrligkeit das ist die schand der sunden und die der sunde nachfolget wird dem leib nicht mehr anhangen werden uns weder fur gott noch den menschen schemen dorffen sonder ehrlich herrlich und schon sein also dass gott und alles fleisch an uns ein gefallen haben wird
sattler_auslegung_1582,body,100,5,True,39,Es wird geseet in schwacheit / das ist / viel vnglück / schmertzen vnd gebrechen / hangen jetzt dem Menschen an / viel dinges mangelt jm / Deren schwacheit allen sol jm abgeholffen / vnd er mit grosser krafft begabet werden Es wird geseet ein natürlicher leib / das ist / der natürlich ding bedarff vnd gebrauche / als essen / trincken / fewer / liecht / wasser / lufft / da freyet man / da lest man sich frewen / da schlefft man / da wachet man / dort aber werden wir Geistliche Leiber haben / die das alles nicht dürffen / vnd wie Christus Matth. 22. zeuget / wir werden den Engeln gleich sein.,es wird geseet in schwacheit das ist viel vnglück schmertzen vnd gebrechen hangen jetzt dem menschen an viel dinges mangelt jm deren schwacheit allen sol jm abgeholffen vnd er mit grosser krafft begabet werden es wird geseet ein natürlicher leib das ist der natürlich ding bedarff vnd gebrauche als essen trincken fewer liecht wasser lufft da freyet man da lest man sich frewen da schlefft man da wachet man dort aber werden wir geistliche leiber haben die das alles nicht dürffen vnd wie christus matth zeuget wir werden den engeln gleich sein,es wird geseet in schwacheit das ist uiel ungluck schmertzen und gebrechen hangen ietzt dem menschen an uiel dinges mangelt im deren schwacheit allen sol im abgeholffen und er mit grosser krafft begabet werden es wird geseet ein naturlicher leib das ist der naturlich ding bedarff und gebrauche als essen trincken fewer liecht wasser lufft da freyet man da lest man sich frewen da schlefft man da wachet man dort aber werden wir geistliche leiber haben die das alles nicht durffen und wie christus matth zeuget wir werden den engeln gleich sein
sattler_auslegung_1582,body,101,0,False,39,Die rechte Heuptursach solcher vnserer volkomenen freude vnd Seligkeit wird sein / daß wir Gott nicht mehr im dunckeln Wort erkennen / sonder von Angesicht zu Angesicht anschawen werden: Vnd werden nicht allein wissen wer er sey / Sonder auch mit der that fühlen / wie veterlich er gegen vns gesinnet sey / vnd in anschawung vnd geniessung solcher seiner veterlichen Göttlichen güte vnd herrligkeit selig sein.,die rechte heuptursach solcher vnserer volkomenen freude vnd seligkeit wird sein daß wir gott nicht mehr im dunckeln wort erkennen sonder von angesicht zu angesicht anschawen werden vnd werden nicht allein wissen wer er sey sonder auch mit der that fühlen wie veterlich er gegen vns gesinnet sey vnd in anschawung vnd geniessung solcher seiner veterlichen göttlichen güte vnd herrligkeit selig sein,die rechte heuptursach solcher unserer uolkomenen freude und seligkeit wird sein dass wir gott nicht mehr im dunckeln wort erkennen sonder uon angesicht zu angesicht anschawen werden und werden nicht allein wissen wer er sey sonder auch mit der that fuhlen wie ueterlich er gegen uns gesinnet sey und in anschawung und geniessung solcher seiner ueterlichen gottlichen gute und herrligkeit selig sein
sattler_auslegung_1582,body,101,1,False,39,Wie Christus Joh. 17. spricht / Das ist das ewige Leben / daß sie dich Vater vnd den du gesand hast / Jesum Christum erkennen / 1. Cor. 13. Wir sehen jetzt durch einen Spiegel in einem tunckeln Wort / denn aber von angesicht zu angesicht.,wie christus joh spricht das ist das ewige leben daß sie dich vater vnd den du gesand hast jesum christum erkennen cor wir sehen jetzt durch einen spiegel in einem tunckeln wort denn aber von angesicht zu angesicht,wie christus ioh spricht das ist das ewige leben dass sie dich uater und den du gesand hast iesum christum erkennen cor wir sehen ietzt durch einen spiegel in einem tunckeln wort denn aber uon angesicht zu angesicht
sattler_auslegung_1582,body,101,2,False,39,Vnd 1. Joh. 3. Wir werdẽ jn sehen wie er ist.,vnd joh wir werdẽ jn sehen wie er ist,und ioh wir werden in sehen wie er ist
sattler_auslegung_1582,body,101,3,False,39,Paulus erkleret es noch deutlicher 1. Cor. 15. Gott wird alles in allen sein / an Gott werdẽ wir gnug vñ alles haben / vnd ausser Gott keiner andern güter bedüffen.,paulus erkleret es noch deutlicher cor gott wird alles in allen sein an gott werdẽ wir gnug vñ alles haben vnd ausser gott keiner andern güter bedüffen,paulus erkleret es noch deutlicher cor gott wird alles in allen sein an gott werden wir gnug und alles haben und ausser gott keiner andern guter beduffen
