doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
micraelius_pommernland02_1639,body,188,0,False,281,Sonſt erzehlet man eine merckliche Geſchicht/ die zu dieſer Zeit/ da ſich die Pommeren vnd Ordensleute beſagter maſſen uͤberwurffen/ zugetragen hat.,sonſt erzehlet man eine merckliche geſchicht die zu dieſer zeit da ſich die pommeren vnd ordensleute beſagter maſſen uͤberwurffen zugetragen hat,sonst erzehlet man eine merckliche geschicht die zu dieser zeit da sich die pommeren und ordensleute besagter massen uberwurffen zugetragen hat
micraelius_pommernland02_1639,body,188,1,False,281,Dann da Hertzogk Suantipolck ein mahl an der Weyſſel Mittag-Mal hielt/ vnd einen Hofe Poſſen an einem ſeiner Hofelente anrichten wolte/ der ſonſt ſich wol in den Handel ſchicken koͤnte/ aber die Ordens Herren zu ſehr fuͤrchtete/ hat er einen ſeinen Diener abgerichtet/ daß/ wann ſie uͤber Tiſche ſaͤſſen/ Er gleich/ als mit Schrecken herzu lauffen/ vnd anſagen ſolte/ daß die Creutz-Herren im Anznge weren.,dann da hertzogk suantipolck ein mahl an der weyſſel mittagmal hielt vnd einen hofe poſſen an einem ſeiner hofelente anrichten wolte der ſonſt ſich wol in den handel ſchicken koͤnte aber die ordens herren zu ſehr fuͤrchtete hat er einen ſeinen diener abgerichtet daß wann ſie uͤber tiſche ſaͤſſen er gleich als mit schrecken herzu lauffen vnd anſagen ſolte daß die creutzherren im anznge weren,dann da hertzogk suantipolck ein mahl an der weyssel mittagmal hielt und einen hofe possen an einem seiner hofelente anrichten wolte der sonst sich wol in den handel schicken konte aber die ordens herren zu sehr furchtete hat er einen seinen diener abgerichtet dass wann sie uber tische sassen er gleich als mit schrecken herzu lauffen und ansagen solte dass die creutzherren im anznge weren
micraelius_pommernland02_1639,body,188,2,False,282,Der abgeſandte Botte kompt bald wieder/ da ſie kaum zu eſſen angefangen hetten/ vnd ſchreyet/ der Feind were da. Der furchtſame Hofeman leſſet alles ſtehen/ vnd leuffet zu Buſche ein/ vnd machet den andern allen ein Gelaͤchter.,der abgeſandte botte kompt bald wieder da ſie kaum zu eſſen angefangen hetten vnd ſchreyet der feind were da der furchtſame hofeman leſſet alles ſtehen vnd leuffet zu buſche ein vnd machet den andern allen ein gelaͤchter,der abgesandte botte kompt bald wieder da sie kaum zu essen angefangen hetten und schreyet der feind were da der furchtsame hofeman lesset alles stehen und leuffet zu busche ein und machet den andern allen ein gelachter
micraelius_pommernland02_1639,body,188,3,False,282,Dem Botten aber war nicht lachens zu muthe/ vnnd ſchrey jmmerfort/ der Feind were warhafftig da/ vnnd were aus Marien-Werder/ nach eingenommener Kundſchafft heimlich außgezogen.,dem botten aber war nicht lachens zu muthe vnnd ſchrey jmmerfort der feind were warhafftig da vnnd were aus marienwerder nach eingenommener kundſchafft heimlich außgezogen,dem botten aber war nicht lachens zu muthe unnd schrey immerfort der feind were warhafftig da unnd were aus marienwerder nach eingenommener kundschafft heimlich aussgezogen
micraelius_pommernland02_1639,body,188,4,False,282,Biß endlich aus dem Schertze ein Ernſt ward/ vnnd der Feind heran kamb/ vnd alles was jhm fuͤr kamb/ nieder machete.,biß endlich aus dem schertze ein ernſt ward vnnd der feind heran kamb vnd alles was jhm fuͤr kamb nieder machete,biss endlich aus dem schertze ein ernst ward unnd der feind heran kamb und alles was ihm fur kamb nieder machete
micraelius_pommernland02_1639,body,188,5,True,282,Suantepolck iſt ſelbſt kaum davon gekommen/ iſt durch die Weyſſel geſchwummen/ vnnd hat ſich auff dißmahl errettet.,suantepolck iſt ſelbſt kaum davon gekommen iſt durch die weyſſel geſchwummen vnnd hat ſich auff dißmahl errettet,suantepolck ist selbst kaum dauon gekommen ist durch die weyssel geschwummen unnd hat sich auff dissmahl errettet
micraelius_pommernland02_1639,body,189,0,False,282,Vnd mit ſolchem Vngluͤck iſt es noch nicht genug geweſen; Dann weil der Orden vom Hertzog võ Oeſterreich ein anſehenlich Kriegesvolck vnter Heinrich von Liechtenſtein/ vnd Druißlaff Schencken bekam/ auch ſonſt Huͤlffe an Hertzogk Caſimir von der Kyaw hette/ ſind ſie in Hertzog Suantipolcks Land geruͤcket/ vnd habẽ jhme/ da er ſich jnen vnter Augen ſtellete/ vnd anfaͤnglich ſehr wol hielte/ endlich wol anderthalb tauſent Mann abgeſchlagen/ vnd ob wol die Polniſche Chronicken melden/ daß auff der Polen ſeyten nur zehen gebliebẽ/ ſo ſagen doch vnſere Geſchicht Buͤcher/ daß jhrer nicht weniger/ als der Pommeren vmbkommen ſeyn.,vnd mit ſolchem vngluͤck iſt es noch nicht genug geweſen dann weil der orden vom hertzog võ oeſterreich ein anſehenlich kriegesvolck vnter heinrich von liechtenſtein vnd druißlaff schencken bekam auch ſonſt huͤlffe an hertzogk caſimir von der kyaw hette ſind ſie in hertzog suantipolcks land geruͤcket vnd habẽ jhme da er ſich jnen vnter augen ſtellete vnd anfaͤnglich ſehr wol hielte endlich wol anderthalb tauſent mann abgeſchlagen vnd ob wol die polniſche chronicken melden daß auff der polen ſeyten nur zehen gebliebẽ ſo ſagen doch vnſere geſchicht buͤcher daß jhrer nicht weniger als der pommeren vmbkommen ſeyn,und mit solchem ungluck ist es noch nicht genug gewesen dann weil der orden uom hertzog uon oesterreich ein ansehenlich kriegesuolck unter heinrich uon liechtenstein und druisslaff schencken bekam auch sonst hulffe an hertzogk casimir uon der kyaw hette sind sie in hertzog suantipolcks land gerucket und haben ihme da er sich inen unter augen stellete und anfanglich sehr wol hielte endlich wol anderthalb tausent mann abgeschlagen und ob wol die polnische chronicken melden dass auff der polen seyten nur zehen geblieben so sagen doch unsere geschicht bucher dass ihrer nicht weniger als der pommeren umbkommen seyn
micraelius_pommernland02_1639,body,189,1,True,282,Folgen des iſt von beyden ſeyten abermahl ein Anſtand der Waffen auff etliche Jahr gewilliget worden.,folgen des iſt von beyden ſeyten abermahl ein anſtand der waffen auff etliche jahr gewilliget worden,folgen des ist uon beyden seyten abermahl ein anstand der waffen auff etliche iahr gewilliget worden
micraelius_pommernland02_1639,body,190,0,True,283,Jn wehrendem Anſtande begehrete Hertzogk Suantipolck ſeinen Sohn Meſtowin wie der/ der noch bey dem Orden zur Geyſſel ſtunde/ vñ da jhme ſolches nicht gewehr etward/ kuͤndigete er den nehiſtgedachtẽ Frieden wieder auff/ fiel den Feinden auffs newe ein/ hielt vnterſchiedliche Scharmuͤtzel mit jhnen/ eroͤberte die Feſtung Chriſtburgk/ vnnd hielt ſich dermaſſen wol/ daß/ wenn nicht newe Huͤlffe abermahl aus Teutſchland/ als dem Marggrafen von Brandenburgk/ Biſchoff von Merſeburgk/ vnnd Graffen zu Schwartzburgk angekommen were/ es mit dem Orden wuͤrde hart gehalten haben.,jn wehrendem anſtande begehrete hertzogk suantipolck ſeinen sohn meſtowin wie der der noch bey dem orden zur geyſſel ſtunde vñ da jhme ſolches nicht gewehr etward kuͤndigete er den nehiſtgedachtẽ frieden wieder auff fiel den feinden auffs newe ein hielt vnterſchiedliche scharmuͤtzel mit jhnen eroͤberte die feſtung chriſtburgk vnnd hielt ſich dermaſſen wol daß wenn nicht newe huͤlffe abermahl aus teutſchland als dem marggrafen von brandenburgk biſchoff von merſeburgk vnnd graffen zu schwartzburgk angekommen were es mit dem orden wuͤrde hart gehalten haben,in wehrendem anstande begehrete hertzogk suantipolck seinen sohn mestowin wie der der noch bey dem orden zur geyssel stunde und da ihme solches nicht gewehr etward kundigete er den nehistgedachten frieden wieder auff fiel den feinden auffs newe ein hielt unterschiedliche scharmutzel mit ihnen eroberte die festung christburgk unnd hielt sich dermassen wol dass wenn nicht newe hulffe abermahl aus teutschland als dem marggrafen uon brandenburgk bischoff uon merseburgk unnd graffen zu schwartzburgk angekommen were es mit dem orden wurde hart gehalten haben
micraelius_pommernland02_1639,body,191,0,False,283,Endlich kam im Jahr mcclij. ein Baͤpſtlicher Nuncius an/ mit Nahmẽ Jacobus/ ein Archidiaconus von Luͤttich/ der hernach vnter dem Nahmen Vrbani IV. Bapſt geworden iſt.,endlich kam im jahr mcclij ein baͤpſtlicher nuncius an mit nahmẽ jacobus ein archidiaconus von luͤttich der hernach vnter dem nahmen vrbani iv bapſt geworden iſt,endlich kam im iahr mcclii ein bapstlicher nuncius an mit nahmen iacobus ein archidiaconus uon luttich der hernach unter dem nahmen urbani iu bapst geworden ist
micraelius_pommernland02_1639,body,191,1,False,283,Dieſer brachte den Handel zum Frieden/ darin den Preuſſen/ ſo ſich zũ Chriſtenthumb bekehreten/ Freyheit/ Suantipolcken aber Loßſprechung von dem Banne/ Erfreyung ſeines Sohns/ vnnd der andern Geiſſeln/ wie auch ruhigliche Beſitzung ſeiner Feſten in Caſſuben vnnd Pommerellien/ zugeſagt ward.,dieſer brachte den handel zum frieden darin den preuſſen ſo ſich zũ chriſtenthumb bekehreten freyheit suantipolcken aber loßſprechung von dem banne erfreyung ſeines sohns vnnd der andern geiſſeln wie auch ruhigliche beſitzung ſeiner feſten in caſſuben vnnd pommerellien zugeſagt ward,dieser brachte den handel zum frieden darin den preussen so sich zum christenthumb bekehreten freyheit suantipolcken aber losssprechung uon dem banne erfreyung seines sohns unnd der andern geisseln wie auch ruhigliche besitzung seiner festen in cassuben unnd pommerellien zugesagt ward
micraelius_pommernland02_1639,body,191,2,False,283,Gleichwol aber koͤnte derſelbe keinen Frieden behalten.,gleichwol aber koͤnte derſelbe keinen frieden behalten,gleichwol aber konte derselbe keinen frieden behalten
micraelius_pommernland02_1639,body,191,3,False,283,Dañ Hertzog Primißlaff von Gnieſen/ wolte das Schloß Nackel in der Pommeren haͤnde nicht wiſſen/ vnnd da ers mit Gewalt nicht einnehmen koͤndte/ bawete er ein newes Schloß gegen dz ander uͤber/ es alſo in ſteter Belagerũg zu behalten: Nam auch einander Schloß Raze oder Razhaus/ ſo Hertzog Suantipolcken zuſtaͤndig war/ bey naͤchtlicher weile hinweg/ darumb viel ſchlagens vnd jagens ſich begeben hat.,dañ hertzog primißlaff von gnieſen wolte das schloß nackel in der pommeren haͤnde nicht wiſſen vnnd da ers mit gewalt nicht einnehmen koͤndte bawete er ein newes schloß gegen dz ander uͤber es alſo in ſteter belagerũg zu behalten nam auch einander schloß raze oder razhaus ſo hertzog suantipolcken zuſtaͤndig war bey naͤchtlicher weile hinweg darumb viel ſchlagens vnd jagens ſich begeben hat,dann hertzog primisslaff uon gniesen wolte das schloss nackel in der pommeren hande nicht wissen unnd da ers mit gewalt nicht einnehmen kondte bawete er ein newes schloss gegen dz ander uber es also in steter belagerung zu behalten nam auch einander schloss raze oder razhaus so hertzog suantipolcken zustandig war bey nachtlicher weile hinweg darumb uiel schlagens und iagens sich begeben hat
micraelius_pommernland02_1639,body,191,4,False,283,Endlich komt auch Hertzog Wartißlaus III. aus Vor Pommeren mit ins Spiel/ welchen die Polen/ weil er ſich mit einem Polniſchen Fraͤwlein verhenrathete/ dahin beredeten/ daß er nebenſt Biſchoff Herman von Cam̃in/ Hertzogk Suantipolcken ins Land bis an die Stolpe fiel/ vnnd reiche Beuthe machete/ welche jhm doch Suantipolck mit groſſer Mannheit wiederumb abgenommen hat.,endlich komt auch hertzog wartißlaus iii aus vor pommeren mit ins spiel welchen die polen weil er ſich mit einem polniſchen fraͤwlein verhenrathete dahin beredeten daß er nebenſt biſchoff herman von cam̃in hertzogk suantipolcken ins land bis an die stolpe fiel vnnd reiche beuthe machete welche jhm doch suantipolck mit groſſer mannheit wiederumb abgenommen hat,endlich komt auch hertzog wartisslaus iii aus uor pommeren mit ins spiel welchen die polen weil er sich mit einem polnischen frawlein uerhenrathete dahin beredeten dass er nebenst bischoff herman uon cammin hertzogk suantipolcken ins land bis an die stolpe fiel unnd reiche beuthe machete welche ihm doch suantipolck mit grosser mannheit wiederumb abgenommen hat
micraelius_pommernland02_1639,body,191,5,True,284,Dieſer Streit iſt durch einen ſolchen Vertragk letzlich auffgehoben/ daß/ weil Nackel zuvor Polniſch geweſen/ Hertzogk Suantipolck es wieder abtreten/ vnd dagegen von Hertzogk Bolißlaff aus Polen/ der ſeines Brudern Primißlafen Kriege/ als er geſtorben war/ fort ſetzete/ das Schloß Raze/ nebenſt d. Marck Silbers/ empfangen ſolte.,dieſer streit iſt durch einen ſolchen vertragk letzlich auffgehoben daß weil nackel zuvor polniſch geweſen hertzogk suantipolck es wieder abtreten vnd dagegen von hertzogk bolißlaff aus polen der ſeines brudern primißlafen kriege als er geſtorben war fort ſetzete das schloß raze nebenſt d marck silbers empfangen ſolte,dieser streit ist durch einen solchen uertragk letzlich auffgehoben dass weil nackel zuuor polnisch gewesen hertzogk suantipolck es wieder abtreten und dagegen uon hertzogk bolisslaff aus polen der seines brudern primisslafen kriege als er gestorben war fort setzete das schloss raze nebenst d marck silbers empfangen solte
micraelius_pommernland02_1639,body,192,0,False,284,Nach dieſer Zeit hat Suantipolck ſein Alter in Ruhe zugebracht/ vnnd als er ſeine Tochter Salomeam/ an Semovitum den Hertzogk aus der Maſow/ in der Stadt Dantzigk verheurathet hatte/ iſt er daſelbſt im Jahr mcclxvi. im xcij. Jahr ſeines Alters/ vnnd im xlij. ſeiner Regierung ſeelig eingeſchlaffen/ vnd im Kloſter Olive beygefetzet.,nach dieſer zeit hat suantipolck ſein alter in ruhe zugebracht vnnd als er ſeine tochter salomeam an semovitum den hertzogk aus der maſow in der stadt dantzigk verheurathet hatte iſt er daſelbſt im jahr mcclxvi im xcij jahr ſeines alters vnnd im xlij ſeiner regierung ſeelig eingeſchlaffen vnd im kloſter olive beygefetzet,nach dieser zeit hat suantipolck sein alter in ruhe zugebracht unnd als er seine tochter salomeam an semouitum den hertzogk aus der masow in der stadt dantzigk uerheurathet hatte ist er daselbst im iahr mcclxui im xcii iahr seines alters unnd im xlii seiner regierung seelig eingeschlaffen und im kloster oliue beygefetzet
micraelius_pommernland02_1639,body,192,1,True,284,Vnd ſol noch heutiges Tages ſein Rock im Kloſter Sukow/ gleich als Heiligthumb/ gezeiget werden.,vnd ſol noch heutiges tages ſein rock im kloſter sukow gleich als heiligthumb gezeiget werden,und sol noch heutiges tages sein rock im kloster sukow gleich als heiligthumb gezeiget werden
micraelius_pommernland02_1639,body,193,0,False,284,Er verließ zweene Soͤhne/ Meſtowinum II. vnd Wartißlaffen/ wie auch Salomeam/ die Hertzogk Ziemomißlao von Kyaw/ vnd Eliſabetham/ die Fuͤrſt Jaromaro II. aus Ruͤgen/ iſt beygeleget worden.,er verließ zweene soͤhne meſtowinum ii vnd wartißlaffen wie auch salomeam die hertzogk ziemomißlao von kyaw vnd eliſabetham die fuͤrſt jaromaro ii aus ruͤgen iſt beygeleget worden,er uerliess zweene sohne mestowinum ii und wartisslaffen wie auch salomeam die hertzogk ziemomisslao uon kyaw und elisabetham die furst iaromaro ii aus rugen ist beygeleget worden
micraelius_pommernland02_1639,body,193,1,False,284,Dieſer ſaͤmptlichen Fuͤrſtlichen Kinder Vater-Bruͤdere/ Wartißlaff/ Sambor/ vnd Ratibor hatten ſich/ wie droben erwehnet/ in den Teutſchen Orden begeben/ vnd demſelben jhren Antheil/ aus vermeinetem Chriſtlichen Eyfer/ mit hindanſetzung des Reſpects/ den ſie gegen jhre Gebluͤte haben ſolten/ nach jhrem toͤdtlichen Abgange beſcheiden.,dieſer ſaͤmptlichen fuͤrſtlichen kinder vaterbruͤdere wartißlaff sambor vnd ratibor hatten ſich wie droben erwehnet in den teutſchen orden begeben vnd demſelben jhren antheil aus vermeinetem chriſtlichen eyfer mit hindanſetzung des reſpects den ſie gegen jhre gebluͤte haben ſolten nach jhrem toͤdtlichen abgange beſcheiden,dieser samptlichen furstlichen kinder uaterbrudere wartisslaff sambor und ratibor hatten sich wie droben erwehnet in den teutschen orden begeben und demselben ihren antheil aus uermeinetem christlichen eyfer mit hindansetzung des respects den sie gegen ihre geblute haben solten nach ihrem todtlichen abgange bescheiden
micraelius_pommernland02_1639,body,193,2,False,285,Derowegen als der Orden ſich ſolches Landes anmaſſete/ vnnd ſonſt wegen der Grentze ein Zanck vorfiel/ daruͤber allerley Eingriffe geſchahen/ haben Suantipolcker Soͤhne/ mit Vorſchub etlicher Preuſſen/ ſich an das Culmiſche Gebiete/ vnd Biſchoffthumb Pomeſan gemacht/ vnd herumb geſtreiffet/ auch fuͤnff Schiffe auff der Weyſſel/ mit Proviant vnd anderer Krieges-Bereitſchafft/ dem Orden abgenommen.,derowegen als der orden ſich ſolches landes anmaſſete vnnd ſonſt wegen der grentze ein zanck vorfiel daruͤber allerley eingriffe geſchahen haben suantipolcker soͤhne mit vorſchub etlicher preuſſen ſich an das culmiſche gebiete vnd biſchoffthumb pomeſan gemacht vnd herumb geſtreiffet auch fuͤnff schiffe auff der weyſſel mit proviant vnd anderer kriegesbereitſchafft dem orden abgenommen,derowegen als der orden sich solches landes anmassete unnd sonst wegen der grentze ein zanck uorfiel daruber allerley eingriffe geschahen haben suantipolcker sohne mit uorschub etlicher preussen sich an das culmische gebiete und bischoffthumb pomesan gemacht und herumb gestreiffet auch funff schiffe auff der weyssel mit prouiant und anderer kriegesbereitschafft dem orden abgenommen
micraelius_pommernland02_1639,body,193,3,False,285,Der Land-Meiſter Helmerich fiel dagegen in Pommern vmb Mewe vnnd Dirſchow ein/ vnd machete den Schaden gleich/ daruͤber auch die Stadt Dirſchow in grund gebrochen iſt.,der landmeiſter helmerich fiel dagegen in pommern vmb mewe vnnd dirſchow ein vnd machete den schaden gleich daruͤber auch die stadt dirſchow in grund gebrochen iſt,der landmeister helmerich fiel dagegen in pommern umb mewe unnd dirschow ein und machete den schaden gleich daruber auch die stadt dirschow in grund gebrochen ist
micraelius_pommernland02_1639,body,193,4,True,285,Dieſer Handel ward bey zeiten auffgegriffen/ vnd beygeleget.,dieſer handel ward bey zeiten auffgegriffen vnd beygeleget,dieser handel ward bey zeiten auffgegriffen und beygeleget
micraelius_pommernland02_1639,body,194,0,False,285,Aber bald darauff fieng ſich eine groͤſſere Vnruhe zwiſchen den Bruͤdern ſelbſten an: Dann da der eltiſte Bruder Meſtowin die Regierung/ darin ſie beyde ſaſſen/ vermoͤge des Vaters Willen/ nach Pommeriſchem altem Gebrauch/ verwaltete/ drang Wartißlaff der Juͤnger auff die Theilung/ vnd voneinanderſetzung des Landes.,aber bald darauff fieng ſich eine groͤſſere vnruhe zwiſchen den bruͤdern ſelbſten an dann da der eltiſte bruder meſtowin die regierung darin ſie beyde ſaſſen vermoͤge des vaters willen nach pommeriſchem altem gebrauch verwaltete drang wartißlaff der juͤnger auff die theilung vnd voneinanderſetzung des landes,aber bald darauff fieng sich eine grossere unruhe zwischen den brudern selbsten an dann da der eltiste bruder mestowin die regierung darin sie beyde sassen uermoge des uaters willen nach pommerischem altem gebrauch uerwaltete drang wartisslaff der iunger auff die theilung und uoneinandersetzung des landes
micraelius_pommernland02_1639,body,194,1,False,285,Vnd da Meſtowin drin nicht fort willigete/ fieng er jhn/ vnnd namb jhn in gefaͤngliche Hafft/ vnd das/ wie vnſere Chronicken melden/ aus Anſtifftung des Ordens/ die durch ſolche Bruͤderliche Vneinigkeit das Jhrige ſucheten.,vnd da meſtowin drin nicht fort willigete fieng er jhn vnnd namb jhn in gefaͤngliche hafft vnd das wie vnſere chronicken melden aus anſtifftung des ordens die durch ſolche bruͤderliche vneinigkeit das jhrige ſucheten,und da mestowin drin nicht fort willigete fieng er ihn unnd namb ihn in gefangliche hafft und das wie unsere chronicken melden aus anstifftung des ordens die durch solche bruderliche uneinigkeit das ihrige sucheten
micraelius_pommernland02_1639,body,194,2,False,285,Die Landſchafft erledigte Meſtowin mit Gewalt/ vnd vertrieb Wartißlafen aus denn Lande/ welcher zwar Huͤlffe aus der Maſow von Hertzogk Semovito holete/ vnd ſeinen Bruder damit bekriegete/ Aber demſelben ſprang Hertzogk Barnimb aus Vor-Pommeren bey/ daß Wartißlaff zum andern mahl verjaget ward.,die landſchafft erledigte meſtowin mit gewalt vnd vertrieb wartißlafen aus denn lande welcher zwar huͤlffe aus der maſow von hertzogk semovito holete vnd ſeinen bruder damit bekriegete aber demſelben ſprang hertzogk barnimb aus vorpommeren bey daß wartißlaff zum andern mahl verjaget ward,die landschafft erledigte mestowin mit gewalt und uertrieb wartisslafen aus denn lande welcher zwar hulffe aus der masow uon hertzogk semouito holete und seinen bruder damit bekriegete aber demselben sprang hertzogk barnimb aus uorpommeren bey dass wartisslaff zum andern mahl ueriaget ward
micraelius_pommernland02_1639,body,194,3,True,286,Meſtowin aber/ zur Bezeigung ſeines danckbaren Gemuͤthes/ verſchrieb ſeinem Vettern Hertzogk Barnimb ſeinen theil Landes/ wofern er ohne Erben abgehen wuͤrde.,meſtowin aber zur bezeigung ſeines danckbaren gemuͤthes verſchrieb ſeinem vettern hertzogk barnimb ſeinen theil landes wofern er ohne erben abgehen wuͤrde,mestowin aber zur bezeigung seines danckbaren gemuthes uerschrieb seinem uettern hertzogk barnimb seinen theil landes wofern er ohne erben abgehen wurde
micraelius_pommernland02_1639,body,195,0,False,286,Dieſer Zanck zwiſchen beyden Bruͤdern/ iſt endlich durch Vnter handelung der Polniſchen vnd Pommeriſchen Fuͤrſten auffgehoben/ vnd hat ſich Meſtowyn zur Theilung verſtanden/ darin Hertzogk Wartißlafen die Stadt Dantzigk zufiel/ da er auch ſeine Hoffſtat gehabt hat.,dieſer zanck zwiſchen beyden bruͤdern iſt endlich durch vnter handelung der polniſchen vnd pommeriſchen fuͤrſten auffgehoben vnd hat ſich meſtowyn zur theilung verſtanden darin hertzogk wartißlafen die stadt dantzigk zufiel da er auch ſeine hoffſtat gehabt hat,dieser zanck zwischen beyden brudern ist endlich durch unter handelung der polnischen und pommerischen fursten auffgehoben und hat sich mestowyn zur theilung uerstanden darin hertzogk wartisslafen die stadt dantzigk zufiel da er auch seine hoffstat gehabt hat
micraelius_pommernland02_1639,body,195,1,False,286,Gleichwol hat er nicht ruhen koͤnnen/ ſondern Vrſach hie vnd dorther an ſeinem Bruder geſuchet/ auch endlich dem Marggrafen von Brandenburg Conrado/ mit ſeinem Schwaͤher/ wie etliche wollen/ die Stad Dantzig zum Vuterpfande fuͤr die Krieges Vnkoſten/ ſo er ſeinent halben auffwenden wuͤrde/ vnterſetzet.,gleichwol hat er nicht ruhen koͤnnen ſondern vrſach hie vnd dorther an ſeinem bruder geſuchet auch endlich dem marggrafen von brandenburg conrado mit ſeinem schwaͤher wie etliche wollen die stad dantzig zum vuterpfande fuͤr die krieges vnkoſten ſo er ſeinent halben auffwenden wuͤrde vnterſetzet,gleichwol hat er nicht ruhen konnen sondern ursach hie und dorther an seinem bruder gesuchet auch endlich dem marggrafen uon brandenburg conrado mit seinem schwaher wie etliche wollen die stad dantzig zum uuterpfande fur die krieges unkosten so er seinent halben auffwenden wurde untersetzet
micraelius_pommernland02_1639,body,195,2,False,286,Drauff zogk gemeldter Marggraff mit einem Krieges-Heer auf Meſtowyns Land/ kamb bis nach Dantzigk/ vnnd ward jhme die Stadt vnnd das Schloß von Wartißlafen eingegeben.,drauff zogk gemeldter marggraff mit einem kriegesheer auf meſtowyns land kamb bis nach dantzigk vnnd ward jhme die stadt vnnd das schloß von wartißlafen eingegeben,drauff zogk gemeldter marggraff mit einem kriegesheer auf mestowyns land kamb bis nach dantzigk unnd ward ihme die stadt unnd das schloss uon wartisslafen eingegeben
micraelius_pommernland02_1639,body,195,3,False,286,Dagegen ſtaͤrckete ſich Meſtowyn mit Hertzog Barnimbs aus Vor-Pommeren/ vnd ſeines Schwagers Boleßlai aus Caliß/ Huͤlffe/ vnnd drang auff den Marggrafen hinein.,dagegen ſtaͤrckete ſich meſtowyn mit hertzog barnimbs aus vorpommeren vnd ſeines schwagers boleßlai aus caliß huͤlffe vnnd drang auff den marggrafen hinein,dagegen starckete sich mestowyn mit hertzog barnimbs aus uorpommeren und seines schwagers bolesslai aus caliss hulffe unnd drang auff den marggrafen hinein
micraelius_pommernland02_1639,body,195,4,False,286,Derſelbe gab vor/ als wenn er mehr Krieges-Volck auff bringen wolte/ vnd zogk von Dantzig ab. Lies aber daſelbſt ſein Krieges Volck/ das nunmehr Beſoldung von Wartißlafen haben wolte/ oder die Stadt zu pluͤnderen drewete.,derſelbe gab vor als wenn er mehr kriegesvolck auff bringen wolte vnd zogk von dantzig ab lies aber daſelbſt ſein krieges volck das nunmehr beſoldung von wartißlafen haben wolte oder die stadt zu pluͤnderen drewete,derselbe gab uor als wenn er mehr kriegesuolck auff bringen wolte und zogk uon dantzig ab lies aber daselbst sein krieges uolck das nunmehr besoldung uon wartisslafen haben wolte oder die stadt zu plunderen drewete
micraelius_pommernland02_1639,body,195,5,False,286,Derowegen machete ſich/ wie die Preuſſiſche Chronicken haben/ Wartißlaff zu den Creutz-Herren nach Elbingen/ vnnd beſchwerete ſich beydes uͤber ſeinen Bruder/ vnd uͤber den Marggrafen; trug jhnen auch alle ſeine Laͤnder auff/ welche ſie beyde jnnen hetten/ ſo ferne jhme Huͤlffe geleiſtet wuͤrde.,derowegen machete ſich wie die preuſſiſche chronicken haben wartißlaff zu den creutzherren nach elbingen vnnd beſchwerete ſich beydes uͤber ſeinen bruder vnd uͤber den marggrafen trug jhnen auch alle ſeine laͤnder auff welche ſie beyde jnnen hetten ſo ferne jhme huͤlffe geleiſtet wuͤrde,derowegen machete sich wie die preussische chronicken haben wartisslaff zu den creutzherren nach elbingen unnd beschwerete sich beydes uber seinen bruder und uber den marggrafen trug ihnen auch alle seine lander auff welche sie beyde innen hetten so ferne ihme hulffe geleistet wurde
micraelius_pommernland02_1639,body,195,6,True,287,Aber da ſolche ſo bald nicht kamb/ fiel er in eine Kranckheit/ vnd ſtarb im Jahr mcclxxv. bey ſeinem Schwieger-Vater Semovito in der Maſow.,aber da ſolche ſo bald nicht kamb fiel er in eine kranckheit vnd ſtarb im jahr mcclxxv bey ſeinem schwiegervater semovito in der maſow,aber da solche so bald nicht kamb fiel er in eine kranckheit und starb im iahr mcclxxu bey seinem schwiegeruater semouito in der masow
micraelius_pommernland02_1639,body,196,0,False,287,Mitlerweile legeten ſich Meſtowyn vnd Boleßlaff aus Polen mit Vor Pom̃eriſcher Huͤlffe fuͤr Dantzigk/ vnnd zwungen ſie zur Vbergabe: Welche dann auch alßfort Boleßlaffen fuͤr auffgewandte Vnkoſten zum Pfandſchilling von Meſtowyn eingeraͤumet ward/ die er/ ſo lange er lebete/ einbehalten hat.,mitlerweile legeten ſich meſtowyn vnd boleßlaff aus polen mit vor pom̃eriſcher huͤlffe fuͤr dantzigk vnnd zwungen ſie zur vbergabe welche dann auch alßfort boleßlaffen fuͤr auffgewandte vnkoſten zum pfandſchilling von meſtowyn eingeraͤumet ward die er ſo lange er lebete einbehalten hat,mitlerweile legeten sich mestowyn und bolesslaff aus polen mit uor pommerischer hulffe fur dantzigk unnd zwungen sie zur ubergabe welche dann auch alssfort bolesslaffen fur auffgewandte unkosten zum pfandschilling uon mestowyn eingeraumet ward die er so lange er lebete einbehalten hat
