doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_predigt_1622,body,11,5,False,18,Ich bins / der Gerechtigkeit lehret / vnd ein Meister bin zuhelffen.,ich bins der gerechtigkeit lehret vnd ein meister bin zuhelffen,ich bins der gerechtigkeit lehret und ein meister bin zuhelffen
tuckermann_predigt_1622,body,11,6,False,18,Warumb ist denn dein Gewand so rotfarb / vnd dein Kleyd wie eines Keltertretter?,warumb ist denn dein gewand so rotfarb vnd dein kleyd wie eines keltertretter,warumb ist denn dein gewand so rotfarb und dein kleyd wie eines keltertretter
tuckermann_predigt_1622,body,11,7,False,18,Ich trete die Kelter allein / vnnd ist niemand vnter den Völckern mit mir.,ich trete die kelter allein vnnd ist niemand vnter den völckern mit mir,ich trete die kelter allein unnd ist niemand unter den uolckern mit mir
tuckermann_predigt_1622,body,11,8,False,18,Ich hab sie gekeltert in meinem Zorn / vnd zutreten in meinem Grim̃ / daher ist jhr Vermügen auff meine Kleyder gesprützt / vnd ich habe all mein Gewand besuddelt / etc.,ich hab sie gekeltert in meinem zorn vnd zutreten in meinem grim̃ daher ist jhr vermügen auff meine kleyder gesprützt vnd ich habe all mein gewand besuddelt etc,ich hab sie gekeltert in meinem zorn und zutreten in meinem grimm daher ist ihr uermugen auff meine kleyder gesprutzt und ich habe all mein gewand besuddelt etc
tuckermann_predigt_1622,body,11,9,True,18,Damit hat Christus vns / die wir durch den Sündenfall das Ehrenkleyd verlohren / ein statlich Priesterlich Kleyd erworben / Vnschuld / Gerechtigkeit vnd Heyligkeit / welches Priesterlichen Kleydes sich Esaias von Hertzen erfrewet 61. Cap. Ich frewe mich im HErrn / vnd meine Seele ist frölich in meinem GOtt / denn er hat mich angezogen mit Kleydern deß Heyls / vnd mit dem Rock der Gerechtigkeit gekleydet. wie einen Breutigam mit Priesterlichen Schmuck gezieret / vnd wie eine Braut in jhrem Geschmeide berdet.,damit hat christus vns die wir durch den sündenfall das ehrenkleyd verlohren ein statlich priesterlich kleyd erworben vnschuld gerechtigkeit vnd heyligkeit welches priesterlichen kleydes sich esaias von hertzen erfrewet cap ich frewe mich im herrn vnd meine seele ist frölich in meinem gott denn er hat mich angezogen mit kleydern deß heyls vnd mit dem rock der gerechtigkeit gekleydet wie einen breutigam mit priesterlichen schmuck gezieret vnd wie eine braut in jhrem geschmeide berdet,damit hat christus uns die wir durch den sundenfall das ehrenkleyd uerlohren ein statlich priesterlich kleyd erworben unschuld gerechtigkeit und heyligkeit welches priesterlichen kleydes sich esaias uon hertzen erfrewet cap ich frewe mich im herrn und meine seele ist frolich in meinem gott denn er hat mich angezogen mit kleydern dess heyls und mit dem rock der gerechtigkeit gekleydet wie einen breutigam mit priesterlichen schmuck gezieret und wie eine braut in ihrem geschmeide berdet
tuckermann_predigt_1622,body,12,0,False,18,Wie auch der Hohepriester auff seinem Haupt ein Stirnblad getragen / auff welchem gegraben gewesen die Heyligkeit deß HErrn / das ist der heylige Nahme GOttes Jehovah: So ist auch Christo dem Hohenpriester an stat deß Stirnblads zu seinen Häupten gehefftet worden / in dreyen vnterschiedenen Sprachen die Vberschrifft / JEsus von Nazareth der Juden König / das ist sein rechter heyliger Nahme / vnd obwol Pilatus den Juden damit einen heimlichen Verdrieß vnd Schande anthun wollen / welches sie wol gemerckt / darumb sie darwieder gewesen vnd gesagt / schreib nicht der Juden König / sondern daß er gesagt hat / er sey der Juden König / so hat doch GOtt viel weiter mit diesem in dreyen Sprachen geschriebenen Stirnblad vnd Titel gesehen / den er wolte damit zuverstehen geben / es würde der Todt seines Sohns berühmbt vnd außgebreitet in aller Welt / vnd allen Völckern dieser gecreutzigter JEsus / der vorlengst den Juden verheissen / verkündiget werden.,wie auch der hohepriester auff seinem haupt ein stirnblad getragen auff welchem gegraben gewesen die heyligkeit deß herrn das ist der heylige nahme gottes jehovah so ist auch christo dem hohenpriester an stat deß stirnblads zu seinen häupten gehefftet worden in dreyen vnterschiedenen sprachen die vberschrifft jesus von nazareth der juden könig das ist sein rechter heyliger nahme vnd obwol pilatus den juden damit einen heimlichen verdrieß vnd schande anthun wollen welches sie wol gemerckt darumb sie darwieder gewesen vnd gesagt schreib nicht der juden könig sondern daß er gesagt hat er sey der juden könig so hat doch gott viel weiter mit diesem in dreyen sprachen geschriebenen stirnblad vnd titel gesehen den er wolte damit zuverstehen geben es würde der todt seines sohns berühmbt vnd außgebreitet in aller welt vnd allen völckern dieser gecreutzigter jesus der vorlengst den juden verheissen verkündiget werden,wie auch der hohepriester auff seinem haupt ein stirnblad getragen auff welchem gegraben gewesen die heyligkeit dess herrn das ist der heylige nahme gottes iehouah so ist auch christo dem hohenpriester an stat dess stirnblads zu seinen haupten gehefftet worden in dreyen unterschiedenen sprachen die uberschrifft iesus uon nazareth der iuden konig das ist sein rechter heyliger nahme und obwol pilatus den iuden damit einen heimlichen uerdriess und schande anthun wollen welches sie wol gemerckt darumb sie darwieder gewesen und gesagt schreib nicht der iuden konig sondern dass er gesagt hat er sey der iuden konig so hat doch gott uiel weiter mit diesem in dreyen sprachen geschriebenen stirnblad und titel gesehen den er wolte damit zuuerstehen geben es wurde der todt seines sohns beruhmbt und aussgebreitet in aller welt und allen uolckern dieser gecreutzigter iesus der uorlengst den iuden uerheissen uerkundiget werden
tuckermann_predigt_1622,body,12,1,False,19,An stat deß Stirnblats hat auch Christus getragen die Dörnen Krone / vnnd vns damit die Kron deß Lebens Apoc. 2. Die Kron der Ehren / 1. Pet. 5. Die Kron der Gerechtigkeit / 2. Tim. 4. erworben.,an stat deß stirnblats hat auch christus getragen die dörnen krone vnnd vns damit die kron deß lebens apoc die kron der ehren pet die kron der gerechtigkeit tim erworben,an stat dess stirnblats hat auch christus getragen die dornen krone unnd uns damit die kron dess lebens apoc die kron der ehren pet die kron der gerechtigkeit tim erworben
tuckermann_predigt_1622,body,12,2,False,19,Am Himmelfahrts Tage aber / da er eingangen in das Allerheyligste / nicht mit Händen gemacht / das ist in den Himmel / da hat er den rechtschaffenen Hohenpriesterlichen Schmuck recht angelegt / welchen er gezeiget / als er auffm Berge Thabor verkleret ward / Matth: 17. Da sein Angesicht leuchtet wie die Sonne / vnd seine Kleider worden weiß als ein Liecht.,am himmelfahrts tage aber da er eingangen in das allerheyligste nicht mit händen gemacht das ist in den himmel da hat er den rechtschaffenen hohenpriesterlichen schmuck recht angelegt welchen er gezeiget als er auffm berge thabor verkleret ward matth da sein angesicht leuchtet wie die sonne vnd seine kleider worden weiß als ein liecht,am himmelfahrts tage aber da er eingangen in das allerheyligste nicht mit handen gemacht das ist in den himmel da hat er den rechtschaffenen hohenpriesterlichen schmuck recht angelegt welchen er gezeiget als er auffm berge thabor uerkleret ward matth da sein angesicht leuchtet wie die sonne und seine kleider worden weiss als ein liecht
tuckermann_predigt_1622,body,12,3,False,19,Vnd so wirds mit vns auch werden im aller heiligsten am Jüngsten Tage / Apoc: 7. Eine grosse Schar stund für dem Stul / vnnd für dem Lamb / angethan mit weissem Kleide etc.,vnd so wirds mit vns auch werden im aller heiligsten am jüngsten tage apoc eine grosse schar stund für dem stul vnnd für dem lamb angethan mit weissem kleide etc,und so wirds mit uns auch werden im aller heiligsten am iungsten tage apoc eine grosse schar stund fur dem stul unnd fur dem lamb angethan mit weissem kleide etc
tuckermann_predigt_1622,body,12,4,False,19,Vnd der eltesten einer sprach: Diese sinds / die kommen sind aus grossem Trübsal / vnd haben jhre Kleider gewaschen / vnd haben jhre Kleider helle gemacht im Blut des Lambs / darvmb sind sie für dem Stul GOttes / vnnd dienen jhm Tag vnd Nacht in seinem Tempel etc.,vnd der eltesten einer sprach diese sinds die kommen sind aus grossem trübsal vnd haben jhre kleider gewaschen vnd haben jhre kleider helle gemacht im blut des lambs darvmb sind sie für dem stul gottes vnnd dienen jhm tag vnd nacht in seinem tempel etc,und der eltesten einer sprach diese sinds die kommen sind aus grossem trubsal und haben ihre kleider gewaschen und haben ihre kleider helle gemacht im blut des lambs darumb sind sie fur dem stul gottes unnd dienen ihm tag und nacht in seinem tempel etc
tuckermann_predigt_1622,body,12,5,True,19,Derwegen wir auff das Hohenpriesterliche Kleid / oder Schmuck vnsers Hohenpriesters Christi mit fleiß haben acht zugeben.,derwegen wir auff das hohenpriesterliche kleid oder schmuck vnsers hohenpriesters christi mit fleiß haben acht zugeben,derwegen wir auff das hohenpriesterliche kleid oder schmuck unsers hohenpriesters christi mit fleiss haben acht zugeben
tuckermann_predigt_1622,body,13,0,False,20,Zum Sechsten ist ein grosser Vnterscheidt vnd Vngleichheit der Wunderwerck halben / die sich bey beyden Hohenpriestern zugetragen: Im dritten Buch Mose am 9. Cap. lesen wir / da Aaron der erste Hohepriester das erste Opffer in der Stifftshütten verrichtet / daß ein groß Wunderwerck dabey geschehen sey / denn die Herrligkeit GOttes deß HErrn ist erschienen / vnnd Fewer vom Himmel herab gefallen / vnd hat das Brandopffer auffm Altar angezündet vnd verzehret / damit GOTT zu verstehen gegeben / es were jhm dasselbige ein angenehm Liebopffer / deßwegen auch alles Volck / so solches gesehen / von Hertzen gefrolocket / vnd auffs Antlitz gefallen.,zum sechsten ist ein grosser vnterscheidt vnd vngleichheit der wunderwerck halben die sich bey beyden hohenpriestern zugetragen im dritten buch mose am cap lesen wir da aaron der erste hohepriester das erste opffer in der stifftshütten verrichtet daß ein groß wunderwerck dabey geschehen sey denn die herrligkeit gottes deß herrn ist erschienen vnnd fewer vom himmel herab gefallen vnd hat das brandopffer auffm altar angezündet vnd verzehret damit gott zu verstehen gegeben es were jhm dasselbige ein angenehm liebopffer deßwegen auch alles volck so solches gesehen von hertzen gefrolocket vnd auffs antlitz gefallen,zum sechsten ist ein grosser unterscheidt und ungleichheit der wunderwerck halben die sich bey beyden hohenpriestern zugetragen im dritten buch mose am cap lesen wir da aaron der erste hohepriester das erste opffer in der stifftshutten uerrichtet dass ein gross wunderwerck dabey geschehen sey denn die herrligkeit gottes dess herrn ist erschienen unnd fewer uom himmel herab gefallen und hat das brandopffer auffm altar angezundet und uerzehret damit gott zu uerstehen gegeben es were ihm dasselbige ein angenehm liebopffer desswegen auch alles uolck so solches gesehen uon hertzen gefrolocket und auffs antlitz gefallen
tuckermann_predigt_1622,body,13,1,False,20,Vielmehr hat sich bey Christi deß newen Testaments Hohenpriesters Auffopfferung die Herrligkeit deß HErrn sehen lassen / vnd sein vielmehr Zeichen vnd Wunder geschehen: Die Sonne hat jhren Schein verlohren / vnnd ist eine grosse vbernatürliche Finsterniß wordẽ / deß Tempels Vorhang ist zurissen / von obẽ an biß vnten auß / die Gräber haben sich auff gethan / die Felsen sind zusprungen / vnd die Erde hat gebebet / vnd hat Gott der HErr mit solcher seiner Herrligkeit oben am Himmel vnd vnten auff Erden wollen zu verstehen geben / daß Christi seines liebens Sohns deß rechten Hohenpriesters Opffer jhm ein sehr lieb / süß vnd angenehm Opffer were / zugeschweigen anderer Dinge / die dadurch sind bedeutet worden / davon sonsten in der Historia deß Leydens Christi gehandelt wird.,vielmehr hat sich bey christi deß newen testaments hohenpriesters auffopfferung die herrligkeit deß herrn sehen lassen vnd sein vielmehr zeichen vnd wunder geschehen die sonne hat jhren schein verlohren vnnd ist eine grosse vbernatürliche finsterniß wordẽ deß tempels vorhang ist zurissen von obẽ an biß vnten auß die gräber haben sich auff gethan die felsen sind zusprungen vnd die erde hat gebebet vnd hat gott der herr mit solcher seiner herrligkeit oben am himmel vnd vnten auff erden wollen zu verstehen geben daß christi seines liebens sohns deß rechten hohenpriesters opffer jhm ein sehr lieb süß vnd angenehm opffer were zugeschweigen anderer dinge die dadurch sind bedeutet worden davon sonsten in der historia deß leydens christi gehandelt wird,uielmehr hat sich bey christi dess newen testaments hohenpriesters auffopfferung die herrligkeit dess herrn sehen lassen und sein uielmehr zeichen und wunder geschehen die sonne hat ihren schein uerlohren unnd ist eine grosse ubernaturliche finsterniss worden dess tempels uorhang ist zurissen uon oben an biss unten auss die graber haben sich auff gethan die felsen sind zusprungen und die erde hat gebebet und hat gott der herr mit solcher seiner herrligkeit oben am himmel und unten auff erden wollen zu uerstehen geben dass christi seines liebens sohns dess rechten hohenpriesters opffer ihm ein sehr lieb suss und angenehm opffer were zugeschweigen anderer dinge die dadurch sind bedeutet worden dauon sonsten in der historia dess leydens christi gehandelt wird
tuckermann_predigt_1622,body,13,2,False,21,Derwegen so viel Wunderwerck geschehen seyn / so viel Zeugen haben wir / daß diß das rechte Sünopffer sey / dadurch GOtt zu frieden gestelt worden.,derwegen so viel wunderwerck geschehen seyn so viel zeugen haben wir daß diß das rechte sünopffer sey dadurch gott zu frieden gestelt worden,derwegen so uiel wunderwerck geschehen seyn so uiel zeugen haben wir dass diss das rechte sunopffer sey dadurch gott zu frieden gestelt worden
tuckermann_predigt_1622,body,13,3,True,21,Darumb sollen wir auch von Hertzen drüber frolocken / vnd mit vnserm Antlitz auff die Erden fallen / vnnd GOTT dafür mit Mund vnnd Hertzen dancken.,darumb sollen wir auch von hertzen drüber frolocken vnd mit vnserm antlitz auff die erden fallen vnnd gott dafür mit mund vnnd hertzen dancken,darumb sollen wir auch uon hertzen druber frolocken und mit unserm antlitz auff die erden fallen unnd gott dafur mit mund unnd hertzen dancken
tuckermann_predigt_1622,body,14,0,False,21,Zum Siebenden vnd letzten ist ein grosser Vnterscheidt vnnd Vngleichheit der Erlösung halben: Die Hohepriester deß Alten Testaments haben ein Jährliche Erlösung mit jhrem Eingang in das Allerheyligste gesucht: Christus aber hat eine ewige Erlösung mit seinem Opffer vnd Eingang gefunden vnnd erworben / wie in verlesenem Text stehet / Er ist durch sein eigen Blut einmal in das Heylige eingegangen / vnd hat eine ewige Erlösung erfunden.,zum siebenden vnd letzten ist ein grosser vnterscheidt vnnd vngleichheit der erlösung halben die hohepriester deß alten testaments haben ein jährliche erlösung mit jhrem eingang in das allerheyligste gesucht christus aber hat eine ewige erlösung mit seinem opffer vnd eingang gefunden vnnd erworben wie in verlesenem text stehet er ist durch sein eigen blut einmal in das heylige eingegangen vnd hat eine ewige erlösung erfunden,zum siebenden und letzten ist ein grosser unterscheidt unnd ungleichheit der erlosung halben die hohepriester dess alten testaments haben ein iahrliche erlosung mit ihrem eingang in das allerheyligste gesucht christus aber hat eine ewige erlosung mit seinem opffer und eingang gefunden unnd erworben wie in uerlesenem text stehet er ist durch sein eigen blut einmal in das heylige eingegangen und hat eine ewige erlosung erfunden
tuckermann_predigt_1622,body,14,1,False,21,Nu ists eine statliche Erlösung gewesen / da die Kinder Israel aus Egyptenland von der Tyranney Pharaonis durch eine starcke gewaltige Hand sind erlöset worden / wie auch die Erlösung aus dem Babylonischen Gefängniß / davon im 114. Pfalm stehet / das daß Meer geflohen / der Jordan sich zurück gewand / die Berge wie die Lämmer gehüpffet / vnd die Hügel wie jungen Schaffe / etc.,nu ists eine statliche erlösung gewesen da die kinder israel aus egyptenland von der tyranney pharaonis durch eine starcke gewaltige hand sind erlöset worden wie auch die erlösung aus dem babylonischen gefängniß davon im pfalm stehet das daß meer geflohen der jordan sich zurück gewand die berge wie die lämmer gehüpffet vnd die hügel wie jungen schaffe etc,nu ists eine statliche erlosung gewesen da die kinder israel aus egyptenland uon der tyranney pharaonis durch eine starcke gewaltige hand sind erloset worden wie auch die erlosung aus dem babylonischen gefangniss dauon im pfalm stehet das dass meer geflohen der iordan sich zuruck gewand die berge wie die lammer gehupffet und die hugel wie iungen schaffe etc
tuckermann_predigt_1622,body,14,2,False,21,Vnnd im 126. Psalm / Wenn der HErr die Gefangenen Zion erlösen wird / so werden wir sein wie die Trewmende: Denn wird vnser Mund voll lachens / vnd vnser Zungen voll rühmens seyn / etc.,vnnd im psalm wenn der herr die gefangenen zion erlösen wird so werden wir sein wie die trewmende denn wird vnser mund voll lachens vnd vnser zungen voll rühmens seyn etc,unnd im psalm wenn der herr die gefangenen zion erlosen wird so werden wir sein wie die trewmende denn wird unser mund uoll lachens und unser zungen uoll ruhmens seyn etc
tuckermann_predigt_1622,body,14,3,False,21,Aber diese Erlösung durch vnsern Hohenpriester Christum geschehen / gehet weit vor / denn jene ist eine Erlösung gewesen von Leiblichen Feinden / diese ist eine Erlösung von Geistlichen Feinden / von Sünd / Todt / Teuffel / Hell vnd Verdamniß: Jene Erlösung ist zeitlich gewesen / vnd hat nicht jmmer gewehret / diese aber ist ewig / vnnd hat kein Ende.,aber diese erlösung durch vnsern hohenpriester christum geschehen gehet weit vor denn jene ist eine erlösung gewesen von leiblichen feinden diese ist eine erlösung von geistlichen feinden von sünd todt teuffel hell vnd verdamniß jene erlösung ist zeitlich gewesen vnd hat nicht jmmer gewehret diese aber ist ewig vnnd hat kein ende,aber diese erlosung durch unsern hohenpriester christum geschehen gehet weit uor denn iene ist eine erlosung gewesen uon leiblichen feinden diese ist eine erlosung uon geistlichen feinden uon sund todt teuffel hell und uerdamniss iene erlosung ist zeitlich gewesen und hat nicht immer gewehret diese aber ist ewig unnd hat kein ende
tuckermann_predigt_1622,body,14,4,False,22,Von dieser Erlösung finden wir viel in GOttes Wort: Esai. 61. Cap. Der HErr hat mich gesandt / zu predigen den Gefangenen eine Erledigung / den Gebundenen eine Eröffnung: Vnd 63. Ich habe einen Tag der Rache mir fürgenommen / daß Jahr die Meinen zu erlösen ist kommen.,von dieser erlösung finden wir viel in gottes wort esai cap der herr hat mich gesandt zu predigen den gefangenen eine erledigung den gebundenen eine eröffnung vnd ich habe einen tag der rache mir fürgenommen daß jahr die meinen zu erlösen ist kommen,uon dieser erlosung finden wir uiel in gottes wort esai cap der herr hat mich gesandt zu predigen den gefangenen eine erledigung den gebundenen eine eroffnung und ich habe einen tag der rache mir furgenommen dass iahr die meinen zu erlosen ist kommen
tuckermann_predigt_1622,body,14,5,False,22,Matth. 20. spricht Christus / Deß Menschen Sohn ist nicht kommen / daß er jhm dienen lasse / sondern daß er diene / vnnd gebe sein Leben zu einer Erlösung für viele: Luc. 1. sagt der alte Zacharias durch eingeben deß heyligen Geistes: Gelobet sey der HERR der GOTT Israel / denn er hat besucht vnd erlöset sein Volck: Paulus schreibt 1. Tim. 2. Christus habe sich selbst gegeben für alle zur Erlösung: Vnd Petrus 1. Cap. 1. Wisset / daß jhr nicht mit vergenglichem Silber oder Gold erlöset seyd von ewrem eiteln Wandel / nach Väterlicher weise / sondern mit dem thewren Blut Christi / als eines vnschüldigen vnbefleckten Lammes.,matth spricht christus deß menschen sohn ist nicht kommen daß er jhm dienen lasse sondern daß er diene vnnd gebe sein leben zu einer erlösung für viele luc sagt der alte zacharias durch eingeben deß heyligen geistes gelobet sey der herr der gott israel denn er hat besucht vnd erlöset sein volck paulus schreibt tim christus habe sich selbst gegeben für alle zur erlösung vnd petrus cap wisset daß jhr nicht mit vergenglichem silber oder gold erlöset seyd von ewrem eiteln wandel nach väterlicher weise sondern mit dem thewren blut christi als eines vnschüldigen vnbefleckten lammes,matth spricht christus dess menschen sohn ist nicht kommen dass er ihm dienen lasse sondern dass er diene unnd gebe sein leben zu einer erlosung fur uiele luc sagt der alte zacharias durch eingeben dess heyligen geistes gelobet sey der herr der gott israel denn er hat besucht und erloset sein uolck paulus schreibt tim christus habe sich selbst gegeben fur alle zur erlosung und petrus cap wisset dass ihr nicht mit uergenglichem silber oder gold erloset seyd uon ewrem eiteln wandel nach uaterlicher weise sondern mit dem thewren blut christi als eines unschuldigen unbefleckten lammes
tuckermann_predigt_1622,body,14,6,False,22,Für diese Erlösung sollen wir vnserm Hohenpriester vnd seinem Him̃lischen Vater danckbar seyn / wie Paulus Col. 1. vermahnet / danck saget dẽ Vater / der vns tüchtig gemacht hat zu dem Erbtheil der Heyligen im Liecht / vnd hat vns versetzt in das Reich seines lieben Sohns / an welchem wir haben die Erlösung durch sein Blut / nemlich die vergebung der Sünde: Sollen jhm auch als sein erlöstes Eigenthumb im gantzen Leben dafür dienen / Luc. 1. daß wir erlöset aus der Hand vnser Feinde / jhm dieneten ohn Furcht vnser Lebenlang / in Heyligkeit vnd Gerechtigkeit / die jhm gefellig ist.,für diese erlösung sollen wir vnserm hohenpriester vnd seinem him̃lischen vater danckbar seyn wie paulus col vermahnet danck saget dẽ vater der vns tüchtig gemacht hat zu dem erbtheil der heyligen im liecht vnd hat vns versetzt in das reich seines lieben sohns an welchem wir haben die erlösung durch sein blut nemlich die vergebung der sünde sollen jhm auch als sein erlöstes eigenthumb im gantzen leben dafür dienen luc daß wir erlöset aus der hand vnser feinde jhm dieneten ohn furcht vnser lebenlang in heyligkeit vnd gerechtigkeit die jhm gefellig ist,fur diese erlosung sollen wir unserm hohenpriester und seinem himmlischen uater danckbar seyn wie paulus col uermahnet danck saget den uater der uns tuchtig gemacht hat zu dem erbtheil der heyligen im liecht und hat uns uersetzt in das reich seines lieben sohns an welchem wir haben die erlosung durch sein blut nemlich die uergebung der sunde sollen ihm auch als sein erlostes eigenthumb im gantzen leben dafur dienen luc dass wir erloset aus der hand unser feinde ihm dieneten ohn furcht unser lebenlang in heyligkeit und gerechtigkeit die ihm gefellig ist
tuckermann_predigt_1622,body,14,7,True,23,Tit. 2. Christus hat sich selbst für vns gegeben / auff daß er vns erlösete von aller Vngerechtigkeit / vnnd reiniget jhm selbst ein Volck zum Eigenthumb / das fleissig were zu guten Wercken.,tit christus hat sich selbst für vns gegeben auff daß er vns erlösete von aller vngerechtigkeit vnnd reiniget jhm selbst ein volck zum eigenthumb das fleissig were zu guten wercken,tit christus hat sich selbst fur uns gegeben auff dass er uns erlosete uon aller ungerechtigkeit unnd reiniget ihm selbst ein uolck zum eigenthumb das fleissig were zu guten wercken
tuckermann_predigt_1622,body,15,0,False,23,Dienet derwegen vns diß alles darzu / daß wir Christum für den rechten Hohenpriester erkennen vnnd halten: Mit denen im Alten Testament ists eytel Schatten vnd Fürbild gewesen: Sie haben das Volck zwar gelehret / aber mehrentheils das Gesetz getrieben / Christus aber hat das heylige Evangelium aus dem Schoß seines Vaters herfür gebracht / Johan. 1. Sie haben den Segen vbers Volck gesprochen / Christus aber hat denselben erworben / sie haben für das Volck gebetet / Christus hat nicht allein vorher / sondern auch als heute am Stillen Freytage / am Tage seines Fleisches / Hebre. 5. Gebet vnd Flehen mit starckem Geschrey vnd Thränen gethan / vnd ist erhöret worden: Sie haben Vieh geopffert / Christus aber hat sich selbst auffgeopffert zur versühnung für aller Welt Sünde: Dieweil wir den einen grössern Hohenpriester haben / Jesum den Sohn GOttes / der gen Himmel gefahren ist / so lasset vns halten an dem Bekentniß.,dienet derwegen vns diß alles darzu daß wir christum für den rechten hohenpriester erkennen vnnd halten mit denen im alten testament ists eytel schatten vnd fürbild gewesen sie haben das volck zwar gelehret aber mehrentheils das gesetz getrieben christus aber hat das heylige evangelium aus dem schoß seines vaters herfür gebracht johan sie haben den segen vbers volck gesprochen christus aber hat denselben erworben sie haben für das volck gebetet christus hat nicht allein vorher sondern auch als heute am stillen freytage am tage seines fleisches hebre gebet vnd flehen mit starckem geschrey vnd thränen gethan vnd ist erhöret worden sie haben vieh geopffert christus aber hat sich selbst auffgeopffert zur versühnung für aller welt sünde dieweil wir den einen grössern hohenpriester haben jesum den sohn gottes der gen himmel gefahren ist so lasset vns halten an dem bekentniß,dienet derwegen uns diss alles darzu dass wir christum fur den rechten hohenpriester erkennen unnd halten mit denen im alten testament ists eytel schatten und furbild gewesen sie haben das uolck zwar gelehret aber mehrentheils das gesetz getrieben christus aber hat das heylige euangelium aus dem schoss seines uaters herfur gebracht iohan sie haben den segen ubers uolck gesprochen christus aber hat denselben erworben sie haben fur das uolck gebetet christus hat nicht allein uorher sondern auch als heute am stillen freytage am tage seines fleisches hebre gebet und flehen mit starckem geschrey und thranen gethan und ist erhoret worden sie haben uieh geopffert christus aber hat sich selbst auffgeopffert zur uersuhnung fur aller welt sunde dieweil wir den einen grossern hohenpriester haben iesum den sohn gottes der gen himmel gefahren ist so lasset uns halten an dem bekentniss
tuckermann_predigt_1622,body,15,1,False,24,Denn wir haben nicht einen Hohenpriester / der nicht kunte Mitleyden haben mit vnser Schwachheit / sondern der versucht ist allenthalben / gleich wie wir / doch ohn Sünde.,denn wir haben nicht einen hohenpriester der nicht kunte mitleyden haben mit vnser schwachheit sondern der versucht ist allenthalben gleich wie wir doch ohn sünde,denn wir haben nicht einen hohenpriester der nicht kunte mitleyden haben mit unser schwachheit sondern der uersucht ist allenthalben gleich wie wir doch ohn sunde
tuckermann_predigt_1622,body,15,2,True,24,Darumb lasset vns herzutreten mit freydigkeit zu dem Gnadenstuel / auff daß wir Barmhertzigkeit empfahen / vnd Gnaden finden auff der zeit / wenn vns Hülffe noht sein wird: Heb. 5. So viel vom Ersten.,darumb lasset vns herzutreten mit freydigkeit zu dem gnadenstuel auff daß wir barmhertzigkeit empfahen vnd gnaden finden auff der zeit wenn vns hülffe noht sein wird heb so viel vom ersten,darumb lasset uns herzutreten mit freydigkeit zu dem gnadenstuel auff dass wir barmhertzigkeit empfahen und gnaden finden auff der zeit wenn uns hulffe noht sein wird heb so uiel uom ersten
tuckermann_predigt_1622,head,16,0,True,24,Vom Andern.,vom andern,uom andern
tuckermann_predigt_1622,body,17,0,False,24,FVrs Ander / wird die Krafft vnnd Wirckung deß Opffers vnd Bluts Christi mit dem Viehischen Opffer vnd Blut verglichen / vnd gegen einander gesetzt in diesen Worten: So der Ochsen vnd der Böcke Blut / vnd die Aschen von der rötlichen Kuh gesprenget / heyliget die Vnreinen zu der Leiblichen Reinigkeit / wie viel mehr wird das Blut Christi / der sich selbst ohn allen Wandel durch den heyligen Geist GOtt geopffert hat / vnser Gewissen reinigen von den Todten Wercken / zu dienen dem lebendigen GOtt?,fvrs ander wird die krafft vnnd wirckung deß opffers vnd bluts christi mit dem viehischen opffer vnd blut verglichen vnd gegen einander gesetzt in diesen worten so der ochsen vnd der böcke blut vnd die aschen von der rötlichen kuh gesprenget heyliget die vnreinen zu der leiblichen reinigkeit wie viel mehr wird das blut christi der sich selbst ohn allen wandel durch den heyligen geist gott geopffert hat vnser gewissen reinigen von den todten wercken zu dienen dem lebendigen gott,furs ander wird die krafft unnd wirckung dess opffers und bluts christi mit dem uiehischen opffer und blut uerglichen und gegen einander gesetzt in diesen worten so der ochsen und der bocke blut und die aschen uon der rotlichen kuh gesprenget heyliget die unreinen zu der leiblichen reinigkeit wie uiel mehr wird das blut christi der sich selbst ohn allen wandel durch den heyligen geist gott geopffert hat unser gewissen reinigen uon den todten wercken zu dienen dem lebendigen gott
