doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
lange_predigt_1643,body,20,4,True,38,Dieſelbe hat er willigſt vber ſich genommen/ auch horis ſucceſſivis trewlichſt vnd zu ſeinen groſſen Ehren beobachtet.,dieſelbe hat er willigſt vber ſich genommen auch horis ſucceſſivis trewlichſt vnd zu ſeinen groſſen ehren beobachtet,dieselbe hat er willigst uber sich genommen auch horis successiuis trewlichst und zu seinen grossen ehren beobachtet
lange_predigt_1643,body,21,0,False,38,Jm Jahre 1606. ſeynd beyde der von Watzdorff vnd er in Kranckheit gerathen/ darumb ſie ſich mit einander zuruͤck nacher Dreßden begeben.,jm jahre ſeynd beyde der von watzdorff vnd er in kranckheit gerathen darumb ſie ſich mit einander zuruͤck nacher dreßden begeben,im iahre seynd beyde der uon watzdorff und er in kranckheit gerathen darumb sie sich mit einander zuruck nacher dressden begeben
lange_predigt_1643,body,21,1,False,38,Nach wieder erlangeter jhrer Geſundheit iſt Watzdorff auff Tuͤbingen gezogen/ vnd balde nach ſeiner Hinkunfft im FuͤrſtenCollegio daſelbſt verſtorben; Der Herꝛ Hoffrath aber hat ſich widerumb zu Leipzig beym Herꝛn Lomenic geſtellet/ willens mit demſelben in Jtalien vnd Franckreich zu verruͤcken.,nach wieder erlangeter jhrer geſundheit iſt watzdorff auff tuͤbingen gezogen vnd balde nach ſeiner hinkunfft im fuͤrſtencollegio daſelbſt verſtorben der herꝛ hoffrath aber hat ſich widerumb zu leipzig beym herꝛn lomenic geſtellet willens mit demſelben in jtalien vnd franckreich zu verruͤcken,nach wieder erlangeter ihrer gesundheit ist watzdorff auff tubingen gezogen und balde nach seiner hinkunfft im furstencollegio daselbst uerstorben der her hoffrath aber hat sich widerumb zu leipzig beym hern lomenic gestellet willens mit demselben in italien und franckreich zu uerrucken
lange_predigt_1643,body,21,2,False,38,Ob nun zwar mitlerweile/ nach dem ſeine vielfaͤltige gute qvaliteten je mehr vnd mehr beruffen worden/ jhn vnterſchiedene hohe vnd fuͤrtreffliche Perſohnen/ bevorab aber ſeine angeborne gnaͤdige Herꝛſchafft zu Graͤitz/ wie auch der von Binaw auff Trebern/ zu einem Hoffmeiſter vor dero reſpectivè junge Herꝛſchafften vnd Adeliche Kinder begehret; ſo ſeynd jhm doch/ angelegenes ermeltes ſeines Fuͤrſatzes wegen dieſe conditiones ſaͤmptliche damahls nicht beliebig geweſen.,ob nun zwar mitlerweile nach dem ſeine vielfaͤltige gute qvaliteten je mehr vnd mehr beruffen worden jhn vnterſchiedene hohe vnd fuͤrtreffliche perſohnen bevorab aber ſeine angeborne gnaͤdige herꝛſchafft zu graͤitz wie auch der von binaw auff trebern zu einem hoffmeiſter vor dero reſpectivè junge herꝛſchafften vnd adeliche kinder begehret ſo ſeynd jhm doch angelegenes ermeltes ſeines fuͤrſatzes wegen dieſe conditiones ſaͤmptliche damahls nicht beliebig geweſen,ob nun zwar mitlerweile nach dem seine uielfaltige gute qualiteten ie mehr und mehr beruffen worden ihn unterschiedene hohe und furtreffliche persohnen beuorab aber seine angeborne gnadige herschafft zu graitz wie auch der uon binaw auff trebern zu einem hoffmeister uor dero respectiue iunge herschafften und adeliche kinder begehret so seynd ihm doch angelegenes ermeltes seines fursatzes wegen diese conditiones samptliche damahls nicht beliebig gewesen
lange_predigt_1643,body,21,3,False,39,Alß er aber endlich Chriſtlich erwogen/ er moͤchte bey dieſes der Paͤbſtiſchen Religion zugethanen Herꝛn Bedienung in frembden Paͤbſtiſchen Landen ohne Heucheley vnd Beſchwerung ſeines Gewiſſens nicht wohl außkommen koͤnnen/ hat er lieber ſeine dißfals gefaſte Meinung endern/ alß einiges abſehens halber ſich mit heucheley verthun/ oder in Seelengefahr ſetzen wollen.,alß er aber endlich chriſtlich erwogen er moͤchte bey dieſes der paͤbſtiſchen religion zugethanen herꝛn bedienung in frembden paͤbſtiſchen landen ohne heucheley vnd beſchwerung ſeines gewiſſens nicht wohl außkommen koͤnnen hat er lieber ſeine dißfals gefaſte meinung endern alß einiges abſehens halber ſich mit heucheley verthun oder in seelengefahr ſetzen wollen,alss er aber endlich christlich erwogen er mochte bey dieses der pabstischen religion zugethanen hern bedienung in frembden pabstischen landen ohne heucheley und beschwerung seines gewissens nicht wohl ausskommen konnen hat er lieber seine dissfals gefaste meinung endern alss einiges absehens halber sich mit heucheley uerthun oder in seelengefahr setzen wollen
lange_predigt_1643,body,21,4,False,39,Darumb er dann von dem Herꝛn Lomenic einen ehrlichen Abſchied genommen/ vnd ſich hingegen zu dem Jungen von Bunaw auff Trebern alß ein Hoffmeiſter verſprochen.,darumb er dann von dem herꝛn lomenic einen ehrlichen abſchied genommen vnd ſich hingegen zu dem jungen von bunaw auff trebern alß ein hoffmeiſter verſprochen,darumb er dann uon dem hern lomenic einen ehrlichen abschied genommen und sich hingegen zu dem iungen uon bunaw auff trebern alss ein hoffmeister uersprochen
lange_predigt_1643,body,21,5,False,39,"Bey demſelben hat er Gelegenheit vberkommen/ die einmahl der Reiſe halber geſchoͤpffte intention, ohne obbenimbte Gefahr/ ins Werck zu richten.",bey demſelben hat er gelegenheit vberkommen die einmahl der reiſe halber geſchoͤpffte intention ohne obbenimbte gefahr ins werck zu richten,bey demselben hat er gelegenheit uberkommen die einmahl der reise halber geschopffte intention ohne obbenimbte gefahr ins werck zu richten
lange_predigt_1643,body,21,6,True,39,Maſſen ſie denn beyderſeits eine ſonderbahre weite vnd breite Reiſe angetreten auch durch die fuͤrnembſte Oerther der Welt gluͤcklich vnd ruͤhmlichſt miteinander vollnbracht haben.,maſſen ſie denn beyderſeits eine ſonderbahre weite vnd breite reiſe angetreten auch durch die fuͤrnembſte oerther der welt gluͤcklich vnd ruͤhmlichſt miteinander vollnbracht haben,massen sie denn beyderseits eine sonderbahre weite und breite reise angetreten auch durch die furnembste oerther der welt glucklich und ruhmlichst miteinander uollnbracht haben
lange_predigt_1643,body,22,0,False,39,Anfangs vnd im Jahre 1607. ſeynd ſie auff die HaͤnſeeStaͤdte/ vnd von dannen im Jahr 1609. nacher Altorff abgereiſet.,anfangs vnd im jahre ſeynd ſie auff die haͤnſeestaͤdte vnd von dannen im jahr nacher altorff abgereiſet,anfangs und im iahre seynd sie auff die hanseestadte und uon dannen im iahr nacher altorff abgereiset
lange_predigt_1643,body,22,1,True,39,"Bey welcher Vniverſitaͤt der Herꝛ Hoffrath ſel. in der hochberuͤhmten JCtorum, Scipionis Gentilis, vnd Cunradi Rittershuſii vertrawliche Kundſchafft gerathen/ vnd von jhnen jederzeit biß an jhr Ende ſehr lieb vnd werth gehalten worden.",bey welcher vniverſitaͤt der herꝛ hoffrath ſel in der hochberuͤhmten jctorum scipionis gentilis vnd cunradi rittershuſii vertrawliche kundſchafft gerathen vnd von jhnen jederzeit biß an jhr ende ſehr lieb vnd werth gehalten worden,bey welcher uniuersitat der her hoffrath sel in der hochberuhmten ictorum scipionis gentilis und cunradi rittershusii uertrawliche kundschafft gerathen und uon ihnen iederzeit biss an ihr ende sehr lieb und werth gehalten worden
lange_predigt_1643,body,23,0,False,40,Jm Jahr 1611. ſeynd ſie durch Tyroll auff Venedig/ von dannen durch die Windiſche Marck in Griechenland/ Candien/ Cypern/ Aſien/ Syrien/ vnd in das gelobte Landt gezogen.,jm jahr ſeynd ſie durch tyroll auff venedig von dannen durch die windiſche marck in griechenland candien cypern aſien syrien vnd in das gelobte landt gezogen,im iahr seynd sie durch tyroll auff uenedig uon dannen durch die windische marck in griechenland candien cypern asien syrien und in das gelobte landt gezogen
lange_predigt_1643,body,23,1,False,40,Alß ſie nun dieſer Oerther/ bevorab aber im gelobten Lande vnd zu Jerusalem/ das denckwuͤrdigſte ohngeſpartes Fleiſſes vnd auffwendens wohl beſchawet vnd erkundiget/ ſeynd ſie im ruͤckwege von der Jnſul Malta ab auff Jtalien gelendet vnd haben zu Neapolis acht Monat lang ſtillager gehalten.,alß ſie nun dieſer oerther bevorab aber im gelobten lande vnd zu jerusalem das denckwuͤrdigſte ohngeſpartes fleiſſes vnd auffwendens wohl beſchawet vnd erkundiget ſeynd ſie im ruͤckwege von der jnſul malta ab auff jtalien gelendet vnd haben zu neapolis acht monat lang ſtillager gehalten,alss sie nun dieser oerther beuorab aber im gelobten lande und zu ierusalem das denckwurdigste ohngespartes fleisses und auffwendens wohl beschawet und erkundiget seynd sie im ruckwege uon der insul malta ab auff italien gelendet und haben zu neapolis acht monat lang stillager gehalten
lange_predigt_1643,body,23,2,False,40,Worzu ſie ſich durch den damahls daſelbſt in Schrifften eroͤffneter Spaniſcher RegimentsGeheimniſſe halber verfeſteten Muͤnch Thomam Campanellam Calabrum vervrſachen laſſen.,worzu ſie ſich durch den damahls daſelbſt in schrifften eroͤffneter spaniſcher regimentsgeheimniſſe halber verfeſteten muͤnch thomam campanellam calabrum vervrſachen laſſen,worzu sie sich durch den damahls daselbst in schrifften eroffneter spanischer regimentsgeheimnisse halber uerfesteten munch thomam campanellam calabrum uerursachen lassen
lange_predigt_1643,body,23,3,False,40,"Denn der ſelige Herꝛ Hoffraht von demſelben zu der Zeit vnd ſonſten beſtaͤndigſt judiciret, daß er niemahls jemand angetroffen/ von welchem in omni genere Diſciplinarum vnd inſonderheit in Prudentia Civili, ein mehreres vnd hoͤheres/ alß von jhme zu erlernen geweſen were.",denn der ſelige herꝛ hoffraht von demſelben zu der zeit vnd ſonſten beſtaͤndigſt judiciret daß er niemahls jemand angetroffen von welchem in omni genere diſciplinarum vnd inſonderheit in prudentia civili ein mehreres vnd hoͤheres alß von jhme zu erlernen geweſen were,denn der selige her hoffraht uon demselben zu der zeit und sonsten bestandigst iudiciret dass er niemahls iemand angetroffen uon welchem in omni genere disciplinarum und insonderheit in prudentia ciuili ein mehreres und hoheres alss uon ihme zu erlernen gewesen were
lange_predigt_1643,body,23,4,False,41,"Mit ſolchem iſt er in ſo enge familiaritaͤt gediegen/ daß derſelbe jhm viele ſeiner operum Manuſcriptorum, ſolche an ſeiner ſtatt der Welt mit zuteilen anvertrawet vnd vbergeben.",mit ſolchem iſt er in ſo enge familiaritaͤt gediegen daß derſelbe jhm viele ſeiner operum manuſcriptorum ſolche an ſeiner ſtatt der welt mit zuteilen anvertrawet vnd vbergeben,mit solchem ist er in so enge familiaritat gediegen dass derselbe ihm uiele seiner operum manuscriptorum solche an seiner statt der welt mit zuteilen anuertrawet und ubergeben
lange_predigt_1643,body,23,5,False,41,Deren etzliche der Herꝛ Hoffraht allbereit zum Druck gefertiget/ die andere aber zu ebenmaͤſſigem Ende meiſtentheils revidiret vnd biß auff beqveme Gelegenheit verwarlich beygelegt.,deren etzliche der herꝛ hoffraht allbereit zum druck gefertiget die andere aber zu ebenmaͤſſigem ende meiſtentheils revidiret vnd biß auff beqveme gelegenheit verwarlich beygelegt,deren etzliche der her hoffraht allbereit zum druck gefertiget die andere aber zu ebenmassigem ende meistentheils reuidiret und biss auff bequeme gelegenheit uerwarlich beygelegt
lange_predigt_1643,body,23,6,False,41,Ferner ſeynd ſie auff Rom kommen/ aldar ſie abermahls deß Zutrits zu fuͤrnehmen gelehrten Leuten ſich embſig gefliſſen vnd ſolchen bevorob bey dem hochbenambten Philoſopho Cæſio nach Wunſch vnd Begeren erlanget.,ferner ſeynd ſie auff rom kommen aldar ſie abermahls deß zutrits zu fuͤrnehmen gelehrten leuten ſich embſig gefliſſen vnd ſolchen bevorob bey dem hochbenambten philoſopho cæſio nach wunſch vnd begeren erlanget,ferner seynd sie auff rom kommen aldar sie abermahls dess zutrits zu furnehmen gelehrten leuten sich embsig geflissen und solchen beuorob bey dem hochbenambten philosopho caesio nach wunsch und begeren erlanget
lange_predigt_1643,body,23,7,False,41,Alß ſie ſich von dannen weiter auff Florentz begeben/ haden ſie daſelbſt den Weltbekandten Philoſophum vnd Mathematicum Galilæum de Galilæis gleichfals offters beſuchet/ vnd bey jhme groſſe gewogenheit vnd Gunſt verſpuͤret.,alß ſie ſich von dannen weiter auff florentz begeben haden ſie daſelbſt den weltbekandten philoſophum vnd mathematicum galilæum de galilæis gleichfals offters beſuchet vnd bey jhme groſſe gewogenheit vnd gunſt verſpuͤret,alss sie sich uon dannen weiter auff florentz begeben haden sie daselbst den weltbekandten philosophum und mathematicum galilaeum de galilaeis gleichfals offters besuchet und bey ihme grosse gewogenheit und gunst uerspuret
lange_predigt_1643,body,23,8,False,41,Zu Venedig vnd Padua haben ſie abermahls eine geraume Zeit geraſtet/ vnd an beyden Orthen die menge gelehrter beruͤhmbter Leute/ bey welchen ſie ſich zu jhrer hoͤchſten Vergnuͤgung angeben vnd erholen koͤnnen/ angetroffen.,zu venedig vnd padua haben ſie abermahls eine geraume zeit geraſtet vnd an beyden orthen die menge gelehrter beruͤhmbter leute bey welchen ſie ſich zu jhrer hoͤchſten vergnuͤgung angeben vnd erholen koͤnnen angetroffen,zu uenedig und padua haben sie abermahls eine geraume zeit gerastet und an beyden orthen die menge gelehrter beruhmbter leute bey welchen sie sich zu ihrer hochsten uergnugung angeben und erholen konnen angetroffen
lange_predigt_1643,body,23,9,False,41,Von darauß iſt jhr Weg auff Genua geſtanden/ in dem Vorſatz ferner in Spanien vber zuſchiffen.,von darauß iſt jhr weg auff genua geſtanden in dem vorſatz ferner in spanien vber zuſchiffen,uon darauss ist ihr weg auff genua gestanden in dem uorsatz ferner in spanien uber zuschiffen
lange_predigt_1643,body,23,10,True,42,"Weil ſie aber zu Villa Framadi Nizza Schiffbruch erlitten, haben ſie dem Waſſer damahls ferner nicht vertrawen wollen ſondern ſich durch Franckreich zu Lande dahin begeben/ vnd die darzu gehoͤrige Koͤnigreiche usq; ad Gades durch ſchawet.",weil ſie aber zu villa framadi nizza schiffbruch erlitten haben ſie dem waſſer damahls ferner nicht vertrawen wollen ſondern ſich durch franckreich zu lande dahin begeben vnd die darzu gehoͤrige koͤnigreiche usq ad gades durch ſchawet,weil sie aber zu uilla framadi nizza schiffbruch erlitten haben sie dem wasser damahls ferner nicht uertrawen wollen sondern sich durch franckreich zu lande dahin begeben und die darzu gehorige konigreiche usq ad gades durch schawet
lange_predigt_1643,body,24,0,False,42,Zu Madril ſeynd ſie neun Monat lang gelegen vnd haben vnter der Protection deß Koͤniglichen Engellaͤndiſchen Legaten/ Monſieur de Digbi fugſambſte beqvemligkeit erlanget/ die gantze Form vnd beſchaffenheit deß Koͤniglichen Spaniſchen Hofes zu betrachten vnd zuerſehen.,zu madril ſeynd ſie neun monat lang gelegen vnd haben vnter der protection deß koͤniglichen engellaͤndiſchen legaten monſieur de digbi fugſambſte beqvemligkeit erlanget die gantze form vnd beſchaffenheit deß koͤniglichen spaniſchen hofes zu betrachten vnd zuerſehen,zu madril seynd sie neun monat lang gelegen und haben unter der protection dess koniglichen engellandischen legaten monsieur de digbi fugsambste bequemligkeit erlanget die gantze form und beschaffenheit dess koniglichen spanischen hofes zu betrachten und zuersehen
lange_predigt_1643,body,24,1,True,42,Alß ſie von dar aufgebrochen/ ſeynd ſie anderweit durch Franckreich gezogen/ zu Pariß etliche Monatlang verblieben/ haben ſich auch von dannen in die Spaniſche Provincien deß Niederlandes vnd von darauß endlich in Engelland erhoben vnd an ſolchen Orthen die darin befindliche Hoͤfe vnd Vniverſitaͤten fleiſſigſt beſuchet.,alß ſie von dar aufgebrochen ſeynd ſie anderweit durch franckreich gezogen zu pariß etliche monatlang verblieben haben ſich auch von dannen in die spaniſche provincien deß niederlandes vnd von darauß endlich in engelland erhoben vnd an ſolchen orthen die darin befindliche hoͤfe vnd vniverſitaͤten fleiſſigſt beſuchet,alss sie uon dar aufgebrochen seynd sie anderweit durch franckreich gezogen zu pariss etliche monatlang uerblieben haben sich auch uon dannen in die spanische prouincien dess niederlandes und uon darauss endlich in engelland erhoben und an solchen orthen die darin befindliche hofe und uniuersitaten fleissigst besuchet
lange_predigt_1643,body,25,0,False,42,Wie nun wenige/ auch vnter ſonſten tapffern hochbegabten Leuthen/ zu finden ſeynd/ die mit dem ſeligen Herꝛn Hofraht ein gleich denckwuͤrdiges in Reiſen gethan: Alſo wird ſolches hiermit deſto billiger zu ſeinem ſonderbahren Nachruhm gemeldet/ weil er die gantze Zeit dieſes ſeinen fernen vnd langwirigen Verſuchs vber niemahls zu wider dem aufrichtigen Bekaͤntniß vnſerer wahren Religion gehandelt vnd geheuchelt/ noch auch falſchem Gottesdienſte in ſeinem Hertzen dahero hold vnd gewogen worden; maſſen er ſich deſſen mit ſonderbahrer Frewdigkeit offters zu erjnnern pflegen.,wie nun wenige auch vnter ſonſten tapffern hochbegabten leuthen zu finden ſeynd die mit dem ſeligen herꝛn hofraht ein gleich denckwuͤrdiges in reiſen gethan alſo wird ſolches hiermit deſto billiger zu ſeinem ſonderbahren nachruhm gemeldet weil er die gantze zeit dieſes ſeinen fernen vnd langwirigen verſuchs vber niemahls zu wider dem aufrichtigen bekaͤntniß vnſerer wahren religion gehandelt vnd geheuchelt noch auch falſchem gottesdienſte in ſeinem hertzen dahero hold vnd gewogen worden maſſen er ſich deſſen mit ſonderbahrer frewdigkeit offters zu erjnnern pflegen,wie nun wenige auch unter sonsten tapffern hochbegabten leuthen zu finden seynd die mit dem seligen hern hofraht ein gleich denckwurdiges in reisen gethan also wird solches hiermit desto billiger zu seinem sonderbahren nachruhm gemeldet weil er die gantze zeit dieses seinen fernen und langwirigen uersuchs uber niemahls zu wider dem aufrichtigen bekantniss unserer wahren religion gehandelt und geheuchelt noch auch falschem gottesdienste in seinem hertzen dahero hold und gewogen worden massen er sich dessen mit sonderbahrer frewdigkeit offters zu erinnern pflegen
lange_predigt_1643,body,25,1,False,43,So hatte er auch den rechten Zweck eines ſo wichtigen Fuͤrnehmens/ nemblich eine ſtatliche außbuͤndige erfahrenheit derer HauptHaͤndel ſo in der Welt anzumercken ſtehen eigentlichſt erreichet.,so hatte er auch den rechten zweck eines ſo wichtigen fuͤrnehmens nemblich eine ſtatliche außbuͤndige erfahrenheit derer haupthaͤndel ſo in der welt anzumercken ſtehen eigentlichſt erreichet,so hatte er auch den rechten zweck eines so wichtigen furnehmens nemblich eine statliche aussbundige erfahrenheit derer haupthandel so in der welt anzumercken stehen eigentlichst erreichet
lange_predigt_1643,body,25,2,False,43,Denn mit Verwunderung zu hoͤren war/ mit was ſcharf-gevbtem Verſtande von derogleichen Dingen er ſich vernehmen laſſen konte; Zu mahl weil er jederzeit angelegenſt dahin getrachtet/ dieſe einmahl von jhm erlangete Kuͤndigkeit/ zu beſtercken vnd zu vermehren.,denn mit verwunderung zu hoͤren war mit was ſcharfgevbtem verſtande von derogleichen dingen er ſich vernehmen laſſen konte zu mahl weil er jederzeit angelegenſt dahin getrachtet dieſe einmahl von jhm erlangete kuͤndigkeit zu beſtercken vnd zu vermehren,denn mit uerwunderung zu horen war mit was scharfgeubtem uerstande uon derogleichen dingen er sich uernehmen lassen konte zu mahl weil er iederzeit angelegenst dahin getrachtet diese einmahl uon ihm erlangete kundigkeit zu bestercken und zu uermehren
lange_predigt_1643,body,25,3,False,43,War jhm demnach deutlich bekandt/ nicht nur was die Gelehrteſte Leute hin vnd her jedesmahl erfunden/ außgaben vnd vnter einander beſtritten; ſondern auch auß was jnnerern Vrſachen die eine Zeitlang vorgangene groſſe vielfaͤltige Vervnruhig- vnd Verenderungen der Reiche vnd Regimenter erwiechſen/ was dieſer eigenſchaften grundfeſten/ Verſicherungen/ Beſorgniſſe vnd andere derogleichen zuſammen habende reſpecten weren/ was auß dem vergangenen vnd gegenwertigen Weltlauff von dem kuͤnfftigen ferner vernuͤnfftig vermuthet werden/ auch welcherley Wirckungen die empor gehende Conſilia publica nach ſich ziehen koͤnten.,war jhm demnach deutlich bekandt nicht nur was die gelehrteſte leute hin vnd her jedesmahl erfunden außgaben vnd vnter einander beſtritten ſondern auch auß was jnnerern vrſachen die eine zeitlang vorgangene groſſe vielfaͤltige vervnruhig vnd verenderungen der reiche vnd regimenter erwiechſen was dieſer eigenſchaften grundfeſten verſicherungen beſorgniſſe vnd andere derogleichen zuſammen habende reſpecten weren was auß dem vergangenen vnd gegenwertigen weltlauff von dem kuͤnfftigen ferner vernuͤnfftig vermuthet werden auch welcherley wirckungen die empor gehende conſilia publica nach ſich ziehen koͤnten,war ihm demnach deutlich bekandt nicht nur was die gelehrteste leute hin und her iedesmahl erfunden aussgaben und unter einander bestritten sondern auch auss was innerern ursachen die eine zeitlang uorgangene grosse uielfaltige uerunruhig und uerenderungen der reiche und regimenter erwiechsen was dieser eigenschaften grundfesten uersicherungen besorgnisse und andere derogleichen zusammen habende respecten weren was auss dem uergangenen und gegenwertigen weltlauff uon dem kunfftigen ferner uernunfftig uermuthet werden auch welcherley wirckungen die empor gehende consilia publica nach sich ziehen konten
lange_predigt_1643,body,25,4,False,44,Kuͤrtzlich hiervon zuſchlieſſen ſo kame bey dieſem ſeligen Manne ohnwiderſprechlich zuſammen/ daß er ein rechtſchaffen außbuͤndiges erlernet vnd ein ſonderbahres faſt ohngewoͤhnliches geſehen hatte auch beydes vernuͤnfftigſt vnd zum beſten gebrauchen konte.,kuͤrtzlich hiervon zuſchlieſſen ſo kame bey dieſem ſeligen manne ohnwiderſprechlich zuſammen daß er ein rechtſchaffen außbuͤndiges erlernet vnd ein ſonderbahres faſt ohngewoͤhnliches geſehen hatte auch beydes vernuͤnfftigſt vnd zum beſten gebrauchen konte,kurtzlich hieruon zuschliessen so kame bey diesem seligen manne ohnwidersprechlich zusammen dass er ein rechtschaffen aussbundiges erlernet und ein sonderbahres fast ohngewohnliches gesehen hatte auch beydes uernunfftigst und zum besten gebrauchen konte
lange_predigt_1643,body,25,5,False,44,Dahero jhn viel hochberuͤhmbte Jn- vnd außlaͤnder fuͤr gleichfals ruhmwuͤrdigſt/ ja fuͤr eine warhafftige tapffere Zierde ſeiner Zeiten vnd Nation/ angeſehen vnd geehret haben.,dahero jhn viel hochberuͤhmbte jn vnd außlaͤnder fuͤr gleichfals ruhmwuͤrdigſt ja fuͤr eine warhafftige tapffere zierde ſeiner zeiten vnd nation angeſehen vnd geehret haben,dahero ihn uiel hochberuhmbte in und ausslander fur gleichfals ruhmwurdigst ia fur eine warhafftige tapffere zierde seiner zeiten und nation angesehen und geehret haben
lange_predigt_1643,body,25,6,False,44,Welches Lob jhm denn von denen Nachkommen gewißlich noch vermehret werden wuͤrde/ wenn ſeine bey lebzeiten hinterhaltene fuͤrtreffliche labores & ſuprema ingenii monumenta kuͤnfftig zum Truck vnd ans Tagesliecht kommen ſolten.,welches lob jhm denn von denen nachkommen gewißlich noch vermehret werden wuͤrde wenn ſeine bey lebzeiten hinterhaltene fuͤrtreffliche labores & ſuprema ingenii monumenta kuͤnfftig zum truck vnd ans tagesliecht kommen ſolten,welches lob ihm denn uon denen nachkommen gewisslich noch uermehret werden wurde wenn seine bey lebzeiten hinterhaltene furtreffliche labores et suprema ingenii monumenta kunfftig zum truck und ans tagesliecht kommen solten
lange_predigt_1643,body,25,7,True,44,Dieſer ſeiner hohen Gaben halber aber iſt er mit nichten in Hoffarth vnd Vbermuth gerathen/ ſondern hat darmit in rechtſchaffener Hertzensdemuth Gott dem Herrn der ſie jhm gnaͤdig verliehen vnd dem Neheſten trewlichſt vnd redlichſt in ſeinem ordentlichen Beruff gedienet.,dieſer ſeiner hohen gaben halber aber iſt er mit nichten in hoffarth vnd vbermuth gerathen ſondern hat darmit in rechtſchaffener hertzensdemuth gott dem herrn der ſie jhm gnaͤdig verliehen vnd dem neheſten trewlichſt vnd redlichſt in ſeinem ordentlichen beruff gedienet,dieser seiner hohen gaben halber aber ist er mit nichten in hoffarth und ubermuth gerathen sondern hat darmit in rechtschaffener hertzensdemuth gott dem herrn der sie ihm gnadig uerliehen und dem nehesten trewlichst und redlichst in seinem ordentlichen beruff gedienet
lange_predigt_1643,body,26,0,False,45,Denn nach dem er im Jahre 1616. mit dem von Buͤnaw gluͤcklich wiederumb anheimb gelanget/ gegen Churfuͤrſtlicher Durchl. zu Sachſen vor obgedachtes jhm die gantze Reiſe vber gnaͤdigſt prorogirte Stipendium ſich vnterthaͤnigſt bedancket vnd darneben demuͤtigſtes Einwenden zu ablehnung der jhm angeſonnenen Profesſionis Hiſtoriarum & Oratoriæ bey der Loͤblichen Vniverſitaͤt Wittenberg gethan; hat im Jahre 1617. deß Weyland Durchlaͤuchtigen Hochgebornen Fuͤrſten vnd Herꝛn/ Herꝛn Johann Ernſten deß Juͤngern/ Hertzogen zu Sachſen Juͤlich Cleve vnd Berg ꝛc. Vnſers damahls regierenden gnaͤdigen LandesFuͤrſtens vnd Herꝛns Fuͤrſtl.,denn nach dem er im jahre mit dem von buͤnaw gluͤcklich wiederumb anheimb gelanget gegen churfuͤrſtlicher durchl zu sachſen vor obgedachtes jhm die gantze reiſe vber gnaͤdigſt prorogirte stipendium ſich vnterthaͤnigſt bedancket vnd darneben demuͤtigſtes einwenden zu ablehnung der jhm angeſonnenen profesſionis hiſtoriarum & oratoriæ bey der loͤblichen vniverſitaͤt wittenberg gethan hat im jahre deß weyland durchlaͤuchtigen hochgebornen fuͤrſten vnd herꝛn herꝛn johann ernſten deß juͤngern hertzogen zu sachſen juͤlich cleve vnd berg ꝛc vnſers damahls regierenden gnaͤdigen landesfuͤrſtens vnd herꝛns fuͤrſtl,denn nach dem er im iahre mit dem uon bunaw glucklich wiederumb anheimb gelanget gegen churfurstlicher durchl zu sachsen uor obgedachtes ihm die gantze reise uber gnadigst prorogirte stipendium sich unterthanigst bedancket und darneben demutigstes einwenden zu ablehnung der ihm angesonnenen professionis historiarum et oratoriae bey der loblichen uniuersitat wittenberg gethan hat im iahre dess weyland durchlauchtigen hochgebornen fursten und hern hern iohann ernsten dess iungern hertzogen zu sachsen iulich cleue und berg c unsers damahls regierenden gnadigen landesfurstens und herns furstl
lange_predigt_1643,body,26,1,False,45,Gn. Chriſtmildeſten Hochloͤblichſten Andenckens jhn anhero zu dero Fuͤrſtlicher Hoffſtatt gnaͤdig erfordert.,gn chriſtmildeſten hochloͤblichſten andenckens jhn anhero zu dero fuͤrſtlicher hoffſtatt gnaͤdig erfordert,gn christmildesten hochloblichsten andenckens ihn anhero zu dero furstlicher hoffstatt gnadig erfordert
lange_predigt_1643,body,26,2,True,45,Bey welcher zu J. F. Gn. beſtaͤndiger gnaͤdigen Vergnuͤgung er ſich in vnterthaͤniger anſehnlicher Auffwartung geraumlich enthalten.,bey welcher zu j f gn beſtaͤndiger gnaͤdigen vergnuͤgung er ſich in vnterthaͤniger anſehnlicher auffwartung geraumlich enthalten,bey welcher zu i f gn bestandiger gnadigen uergnugung er sich in unterthaniger ansehnlicher auffwartung geraumlich enthalten
lange_predigt_1643,body,27,0,False,45,Jm Jahre 1619. alß deß auch Durchlaͤuchtigen Hochgebornen Fuͤrſten vnd Herꝛn/ Herꝛn Albrechts/ Hertzogen zu Sachſen Juͤlich Cleve vnd Berg ꝛc. Vnſers gnaͤdigen Fuͤrſten vnd Herꝛn F. G. naher Franckreich verreiſet: iſt deroſelben Comitat neben dem Herꝛn Hoffmeiſter Bernhard von Botzheimb ſeligen er zugeordnet worden.,jm jahre alß deß auch durchlaͤuchtigen hochgebornen fuͤrſten vnd herꝛn herꝛn albrechts hertzogen zu sachſen juͤlich cleve vnd berg ꝛc vnſers gnaͤdigen fuͤrſten vnd herꝛn f g naher franckreich verreiſet iſt deroſelben comitat neben dem herꝛn hoffmeiſter bernhard von botzheimb ſeligen er zugeordnet worden,im iahre alss dess auch durchlauchtigen hochgebornen fursten und hern hern albrechts hertzogen zu sachsen iulich cleue und berg c unsers gnadigen fursten und hern f g naher franckreich uerreiset ist deroselben comitat neben dem hern hoffmeister bernhard uon botzheimb seligen er zugeordnet worden
