doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1617,body,29,11,False,10,Deñ sie lassen jhnen andere / vñ zwar geringe Weltliche sachen höher angelegen seyn / wie Christus Luc. 14. mit dem gleichnüsse vom grossen Abendmahl zuverstehen gibt.,deñ sie lassen jhnen andere vñ zwar geringe weltliche sachen höher angelegen seyn wie christus luc mit dem gleichnüsse vom grossen abendmahl zuverstehen gibt,denn sie lassen ihnen andere und zwar geringe weltliche sachen hoher angelegen seyn wie christus luc mit dem gleichnusse uom grossen abendmahl zuuerstehen gibt
sattler_predigt_1617,body,29,12,False,10,Deñ das Abendmahl ist nichts anders deñ die ewige Seeligkeit / die hie im glauben angehet.,deñ das abendmahl ist nichts anders deñ die ewige seeligkeit die hie im glauben angehet,denn das abendmahl ist nichts anders denn die ewige seeligkeit die hie im glauben angehet
sattler_predigt_1617,body,29,13,True,10,Aber da die Leute darzu geladen werden / bleiben sie ausse / vñ gehen hin / einer kaufft einen Acker / der ander Ochsen / der dritte gedenckt auff Freyen vnd verseumen darvber die Seeligkeit.,aber da die leute darzu geladen werden bleiben sie ausse vñ gehen hin einer kaufft einen acker der ander ochsen der dritte gedenckt auff freyen vnd verseumen darvber die seeligkeit,aber da die leute darzu geladen werden bleiben sie ausse und gehen hin einer kaufft einen acker der ander ochsen der dritte gedenckt auff freyen und uerseumen daruber die seeligkeit
sattler_predigt_1617,body,30,0,True,10,Also gehets noch heutiges Tages her / daß die Leute vber zeitlichen Sachen vnd Gütern jhre Seeligkeit hindansetzen.,also gehets noch heutiges tages her daß die leute vber zeitlichen sachen vnd gütern jhre seeligkeit hindansetzen,also gehets noch heutiges tages her dass die leute uber zeitlichen sachen und gutern ihre seeligkeit hindansetzen
sattler_predigt_1617,body,31,0,False,10,Denn etliche trachten nach Reichthumb vnnd zeitlichen Gütern / etliche nach grösser Ehr vñ Gewalt / andere / daß sie hie allerley lust vnd gute Tage haben mögen.,denn etliche trachten nach reichthumb vnnd zeitlichen gütern etliche nach grösser ehr vñ gewalt andere daß sie hie allerley lust vnd gute tage haben mögen,denn etliche trachten nach reichthumb unnd zeitlichen gutern etliche nach grosser ehr und gewalt andere dass sie hie allerley lust und gute tage haben mogen
sattler_predigt_1617,body,31,1,True,10,Darvber vergessen sie jhrer Seeligkeit: Aber die alle thun viel Närrischer / alß wenn einer ein Roß vmb eine Pfeiffen gibt / oder alß wen ein Kind für einẽ roten gülden einen roten Apfel nimbt.,darvber vergessen sie jhrer seeligkeit aber die alle thun viel närrischer alß wenn einer ein roß vmb eine pfeiffen gibt oder alß wen ein kind für einẽ roten gülden einen roten apfel nimbt,daruber uergessen sie ihrer seeligkeit aber die alle thun uiel narrischer alss wenn einer ein ross umb eine pfeiffen gibt oder alss wen ein kind fur einen roten gulden einen roten apfel nimbt
sattler_predigt_1617,body,32,0,False,11,Denn / wie offt aus dem Prediger Salomo erinnert wird / ist alles gantz eitel / daß ist / es ist mit allen zeitlichen Gütern / alß wenn einer meinete er finde eine schöne Nuß / vñ weñ ers anffmachte / were nichts darin.,denn wie offt aus dem prediger salomo erinnert wird ist alles gantz eitel daß ist es ist mit allen zeitlichen gütern alß wenn einer meinete er finde eine schöne nuß vñ weñ ers anffmachte were nichts darin,denn wie offt aus dem prediger salomo erinnert wird ist alles gantz eitel dass ist es ist mit allen zeitlichen gutern alss wenn einer meinete er finde eine schone nuss und wenn ers anffmachte were nichts darin
sattler_predigt_1617,body,32,1,False,11,Das Auge sihet sich nicht satt / daß Ohr höret sich nicht satt.,das auge sihet sich nicht satt daß ohr höret sich nicht satt,das auge sihet sich nicht satt dass ohr horet sich nicht satt
sattler_predigt_1617,body,32,2,False,11,Eccles. 1. Von zeitlichen Gütern saget er 5. C. Wer Gelt lieb hat / der wird Gelt nim̃er satt / vnd wer Reichthumb lieb hat / der wird keinen nutzen davon haben.,eccles von zeitlichen gütern saget er c wer gelt lieb hat der wird gelt nim̃er satt vnd wer reichthumb lieb hat der wird keinen nutzen davon haben,eccles uon zeitlichen gutern saget er c wer gelt lieb hat der wird gelt nimmer satt und wer reichthumb lieb hat der wird keinen nutzen dauon haben
sattler_predigt_1617,body,32,3,True,11,Deñ wo viel Güter sind / da sind viel die sie Essen / vnd was geneust seyn der sie hat / alß das ers mit Augen an siehet?,deñ wo viel güter sind da sind viel die sie essen vnd was geneust seyn der sie hat alß das ers mit augen an siehet,denn wo uiel guter sind da sind uiel die sie essen und was geneust seyn der sie hat alss das ers mit augen an siehet
sattler_predigt_1617,body,33,0,False,11,"Von denen die grosse Gewalt haben / spricht er Eccles. 1. Wer viel Lehrn muß / der muß viel leiden. hoc est, regere mundum setzt Lutherus dabey.",von denen die grosse gewalt haben spricht er eccles wer viel lehrn muß der muß viel leiden hoc est regere mundum setzt lutherus dabey,uon denen die grosse gewalt haben spricht er eccles wer uiel lehrn muss der muss uiel leiden hoc est regere mundum setzt lutherus dabey
sattler_predigt_1617,body,33,1,False,11,Denn wer im Obrigkeit Ampt ist / der muß andere Leute lehren / was sie thun sollen / da kan mans den Leutẽ nicht zu dancke machen.,denn wer im obrigkeit ampt ist der muß andere leute lehren was sie thun sollen da kan mans den leutẽ nicht zu dancke machen,denn wer im obrigkeit ampt ist der muss andere leute lehren was sie thun sollen da kan mans den leuten nicht zu dancke machen
sattler_predigt_1617,body,33,2,False,11,Von allerley weltlichen Lüsten / spricht Eccles. 2. Ich sprach in meinem Hertzen wolan ich wil wol leben vnd gute Tage haben.,von allerley weltlichen lüsten spricht eccles ich sprach in meinem hertzen wolan ich wil wol leben vnd gute tage haben,uon allerley weltlichen lusten spricht eccles ich sprach in meinem hertzen wolan ich wil wol leben und gute tage haben
sattler_predigt_1617,body,33,3,False,11,Aber siehe / daß war auch eitel / ich sprach zum Lachẽ / du bist Toll / vnd zur Frewde / was machstu?,aber siehe daß war auch eitel ich sprach zum lachẽ du bist toll vnd zur frewde was machstu,aber siehe dass war auch eitel ich sprach zum lachen du bist toll und zur frewde was machstu
sattler_predigt_1617,body,33,4,False,11,Vnd hernach.,vnd hernach,und hernach
sattler_predigt_1617,body,33,5,False,11,Ich thete grosse Dinge.,ich thete grosse dinge,ich thete grosse dinge
sattler_predigt_1617,body,33,6,False,11,Ich bawete Häuser / pflantzte Weinberge vnd mache mir Gärten vnd Lustgarten / etc.,ich bawete häuser pflantzte weinberge vnd mache mir gärten vnd lustgarten etc,ich bawete hauser pflantzte weinberge und mache mir garten und lustgarten etc
sattler_predigt_1617,body,33,7,False,11,Alles was meine Augen wünscheten / daß ließ ich jhnen vnd wehret meinem Hertzen keine Frewde / daß es frölich war von seiner Arbeit.,alles was meine augen wünscheten daß ließ ich jhnen vnd wehret meinem hertzen keine frewde daß es frölich war von seiner arbeit,alles was meine augen wunscheten dass liess ich ihnen und wehret meinem hertzen keine frewde dass es frolich war uon seiner arbeit
sattler_predigt_1617,body,33,8,True,11,Vnd das hielt ich für meinen theil von aller meiner Arbeit.,vnd das hielt ich für meinen theil von aller meiner arbeit,und das hielt ich fur meinen theil uon aller meiner arbeit
sattler_predigt_1617,body,34,0,True,11,Da ich aber ansahe alle meine Wercke die ich gethã hatte / vnd alle mühe / die ich gehabt hatte / sihe da war es eitel vnd jammer vnd nichts mehr vnter der Sonnen.,da ich aber ansahe alle meine wercke die ich gethã hatte vnd alle mühe die ich gehabt hatte sihe da war es eitel vnd jammer vnd nichts mehr vnter der sonnen,da ich aber ansahe alle meine wercke die ich gethan hatte und alle muhe die ich gehabt hatte sihe da war es eitel und iammer und nichts mehr unter der sonnen
sattler_predigt_1617,body,35,0,False,12,Zum anderen / so ist es mit allen diesen sachen / mit zeitlichen Gütern / Ehr / Gewalt vnd weltlicher Lust gar vngewis / vnd vnbestendig werck.,zum anderen so ist es mit allen diesen sachen mit zeitlichen gütern ehr gewalt vnd weltlicher lust gar vngewis vnd vnbestendig werck,zum anderen so ist es mit allen diesen sachen mit zeitlichen gutern ehr gewalt und weltlicher lust gar ungewis und unbestendig werck
sattler_predigt_1617,body,35,1,False,12,"Hiob kompt auff einen Tag fast vmb alle seine Habe vnd Güter / Irus & est subito, qui modò Craesus erat.",hiob kompt auff einen tag fast vmb alle seine habe vnd güter irus & est subito qui modò craesus erat,hiob kompt auff einen tag fast umb alle seine habe und guter irus et est subito qui modo craesus erat
sattler_predigt_1617,body,35,2,False,12,Der reiche Craesus wird in eill zu einem armen Mann.,der reiche craesus wird in eill zu einem armen mann,der reiche craesus wird in eill zu einem armen mann
sattler_predigt_1617,body,35,3,False,12,Nebucadnezar frewet vnnd rümet sich / daß er so Gewaltig ist / vnd das er so eine herrliche Stadt Babel erbawet / bald felt eine stimme vom Himmel / dir Nebucadnezar wird gesagt / dein Königreich sol von dir genommen werden / etc.,nebucadnezar frewet vnnd rümet sich daß er so gewaltig ist vnd das er so eine herrliche stadt babel erbawet bald felt eine stimme vom himmel dir nebucadnezar wird gesagt dein königreich sol von dir genommen werden etc,nebucadnezar frewet unnd rumet sich dass er so gewaltig ist und das er so eine herrliche stadt babel erbawet bald felt eine stimme uom himmel dir nebucadnezar wird gesagt dein konigreich sol uon dir genommen werden etc
sattler_predigt_1617,body,35,4,False,12,Da der reiche Mann sich frewet seiner Reichen ernde / saget GOtt / du Narr / diese Nacht wird deine Seele von dir genommen werden.,da der reiche mann sich frewet seiner reichen ernde saget gott du narr diese nacht wird deine seele von dir genommen werden,da der reiche mann sich frewet seiner reichen ernde saget gott du narr diese nacht wird deine seele uon dir genommen werden
sattler_predigt_1617,body,35,5,False,12,Da der König Balthasar Dan. 6. Frist / seufft vnd lustig vnnd frölich ist mit seinen Weibern vnnd Kebßweibern / schreibt eine Hand an die Wand / deine Tage sind gezehlet / man hat dich in der Wage gewogen / vnnd du bist zu leicht befunden.,da der könig balthasar dan frist seufft vnd lustig vnnd frölich ist mit seinen weibern vnnd kebßweibern schreibt eine hand an die wand deine tage sind gezehlet man hat dich in der wage gewogen vnnd du bist zu leicht befunden,da der konig balthasar dan frist seufft und lustig unnd frolich ist mit seinen weibern unnd kebssweibern schreibt eine hand an die wand deine tage sind gezehlet man hat dich in der wage gewogen unnd du bist zu leicht befunden
sattler_predigt_1617,body,35,6,False,12,In der Nacht wird er vmb gebracht.,in der nacht wird er vmb gebracht,in der nacht wird er umb gebracht
sattler_predigt_1617,body,35,7,True,12,Das tregt sich noch täglich zu / darvmb können vnd sollen wir vns darauff nicht verlassen.,das tregt sich noch täglich zu darvmb können vnd sollen wir vns darauff nicht verlassen,das tregt sich noch taglich zu darumb konnen und sollen wir uns darauff nicht uerlassen
sattler_predigt_1617,body,36,0,False,12,Zum dritten / vnd wenn das schon nicht wehre / so muß man doch endlich alles verlassen / es ist alles vergänglich.,zum dritten vnd wenn das schon nicht wehre so muß man doch endlich alles verlassen es ist alles vergänglich,zum dritten und wenn das schon nicht wehre so muss man doch endlich alles uerlassen es ist alles uerganglich
sattler_predigt_1617,body,36,1,False,12,Nacket bin ich von Mutter Leib gekommen sagt Hiob 1. Cap. vnnd Nacket werde ich dahin fahren / Psalm. 119. Ich habe alles dinges ein ende gesehen / Esai. 40. Alles Fleisch ist wie Hew / vnd alle seine Güte wie des Graseß Blume.,nacket bin ich von mutter leib gekommen sagt hiob cap vnnd nacket werde ich dahin fahren psalm ich habe alles dinges ein ende gesehen esai alles fleisch ist wie hew vnd alle seine güte wie des graseß blume,nacket bin ich uon mutter leib gekommen sagt hiob cap unnd nacket werde ich dahin fahren psalm ich habe alles dinges ein ende gesehen esai alles fleisch ist wie hew und alle seine gute wie des grasess blume
sattler_predigt_1617,body,36,2,False,13,Das Hew verdorret / die Blume ist abgefallen. 1. Corinth. 7. Das wesen (Schema) dieser Welt vergehet. 1. Joh. 2. Die Welt vergehet mit ihren Lüsten.,das hew verdorret die blume ist abgefallen corinth das wesen schema dieser welt vergehet joh die welt vergehet mit ihren lüsten,das hew uerdorret die blume ist abgefallen corinth das wesen schema dieser welt uergehet ioh die welt uergehet mit ihren lusten
sattler_predigt_1617,body,36,3,False,13,Da erfehret man mit der That / das es nichts ist.,da erfehret man mit der that das es nichts ist,da erfehret man mit der that das es nichts ist
sattler_predigt_1617,body,36,4,False,13,Es ist alß wenn einer nur in die Welt gegucket hette.,es ist alß wenn einer nur in die welt gegucket hette,es ist alss wenn einer nur in die welt gegucket hette
sattler_predigt_1617,body,36,5,False,13,Da klagen die Gottlosen / Sapient. 5. Was hilfft vns nun der Pracht?,da klagen die gottlosen sapient was hilfft vns nun der pracht,da klagen die gottlosen sapient was hilfft uns nun der pracht
sattler_predigt_1617,body,36,6,False,13,Was bringt vns nun der Reichthumb sampt dem Hochmut?,was bringt vns nun der reichthumb sampt dem hochmut,was bringt uns nun der reichthumb sampt dem hochmut
sattler_predigt_1617,body,36,7,False,13,Es ist alles dahin gefahren wie ein Schatte.,es ist alles dahin gefahren wie ein schatte,es ist alles dahin gefahren wie ein schatte
sattler_predigt_1617,body,36,8,False,13,Der Käyser Severus sagt / ich bin alles gewesen / vnd hilfft mich nichts.,der käyser severus sagt ich bin alles gewesen vnd hilfft mich nichts,der kayser seuerus sagt ich bin alles gewesen und hilfft mich nichts
sattler_predigt_1617,body,36,9,False,13,"Der Käyser Adrianus sagt Animula vagula blandula, &c. O mein liebes lustiges Seelichen / wo wiltu nun bleiben / du wirst dich nun nicht mehr lustig machẽ / alß du zu thun pflagest.",der käyser adrianus sagt animula vagula blandula &c o mein liebes lustiges seelichen wo wiltu nun bleiben du wirst dich nun nicht mehr lustig machẽ alß du zu thun pflagest,der kayser adrianus sagt animula uagula blandula etc o mein liebes lustiges seelichen wo wiltu nun bleiben du wirst dich nun nicht mehr lustig machen alss du zu thun pflagest
sattler_predigt_1617,body,36,10,True,13,Wollen wirs nicht gleuben / so wird vns endlich der glaube in die Hand gegeben.,wollen wirs nicht gleuben so wird vns endlich der glaube in die hand gegeben,wollen wirs nicht gleuben so wird uns endlich der glaube in die hand gegeben
sattler_predigt_1617,body,37,0,True,13,Zum vierden verderbt vns den gantzen handel die Sünde / so wir am Halse haben / darvmb stecken wir vnter GOTtes Zorn / wir achtens oder achtens nicht / daraus folget / daß wir nimmer von hertzen frölich sein können / sondern müssen vns jmmerdarfür GOttes Gericht vnd Straffe fürchten.,zum vierden verderbt vns den gantzen handel die sünde so wir am halse haben darvmb stecken wir vnter gottes zorn wir achtens oder achtens nicht daraus folget daß wir nimmer von hertzen frölich sein können sondern müssen vns jmmerdarfür gottes gericht vnd straffe fürchten,zum uierden uerderbt uns den gantzen handel die sunde so wir am halse haben darumb stecken wir unter gottes zorn wir achtens oder achtens nicht daraus folget dass wir nimmer uon hertzen frolich sein konnen sondern mussen uns immerdarfur gottes gericht und straffe furchten
