doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511318,body,61,1,False,18,Koͤnte nicht hiedurch Gott (welches doch zu gedenckẽ ferꝛn ſeye) eines verbunſts gegen den Menſchen beſchuldiget werdẽ: Dañ wañ ſie es wuͤßtẽ/ ſo koͤnten ſie ſich fein bey zeiten ruͤſten?,koͤnte nicht hiedurch gott welches doch zu gedenckẽ ferꝛn ſeye eines verbunſts gegen den menſchen beſchuldiget werdẽ dañ wañ ſie es wuͤßtẽ ſo koͤnten ſie ſich fein bey zeiten ruͤſten,konte nicht hiedurch gott welches doch zu gedencken fern seye eines uerbunsts gegen den menschen beschuldiget werden dann wann sie es wussten so konten sie sich fein bey zeiten rusten
511318,body,61,2,False,18,Antwoꝛt: Wer biſt du/ ô Menſch/ daß du mit Gott wolteſt haderen/ iſt nicht die thorheit Gottes weiſer dann die Menſchen.,antwoꝛt wer biſt du ô menſch daß du mit gott wolteſt haderen iſt nicht die thorheit gottes weiſer dann die menſchen,antwot wer bist du o mensch dass du mit gott woltest haderen ist nicht die thorheit gottes weiser dann die menschen
511318,body,61,3,True,18,Darumb ſo bedenck fein in der forcht Gottes die vrſachen/ warum̃ er ſolches dem Menſchen verhaͤlen woͤllen.,darumb ſo bedenck fein in der forcht gottes die vrſachen warum̃ er ſolches dem menſchen verhaͤlen woͤllen,darumb so bedenck fein in der forcht gottes die ursachen warumm er solches dem menschen uerhalen wollen
511318,body,62,0,False,18,Hiedurch hat er dich ſein guͤte woͤllen erfahꝛen laſſen/ auff daß/ weil du die zeit deines abſcheidens nicht weiſt/ du die buß nit von tag zu tag auffſchiebeſt/ vnd alſo deine ſuͤnden haͤuffteſt.,hiedurch hat er dich ſein guͤte woͤllen erfahꝛen laſſen auff daß weil du die zeit deines abſcheidens nicht weiſt du die buß nit von tag zu tag auffſchiebeſt vnd alſo deine ſuͤnden haͤuffteſt,hiedurch hat er dich sein gute wollen erfahen lassen auff dass weil du die zeit deines abscheidens nicht weist du die buss nit uon tag zu tag auffschiebest und also deine sunden haufftest
511318,body,62,1,False,18,Darnach hat ers auch darumb thun woͤllen/ daß wir auff alle gute achtung geben/ in dem ein tag vns vnbekañt iſt/ vnd daß wir in forcht vnd zitteren vnſer Heil wuͤrcken: auff daß wir auch nicht ſuͤndigen/ wañ wir an vnſer end gedencken.,darnach hat ers auch darumb thun woͤllen daß wir auff alle gute achtung geben in dem ein tag vns vnbekañt iſt vnd daß wir in forcht vnd zitteren vnſer heil wuͤrcken auff daß wir auch nicht ſuͤndigen wañ wir an vnſer end gedencken,darnach hat ers auch darumb thun wollen dass wir auff alle gute achtung geben in dem ein tag uns unbekannt ist und dass wir in forcht und zitteren unser heil wurcken auff dass wir auch nicht sundigen wann wir an unser end gedencken
511318,body,62,2,False,18,Dahin dienet auch die gleichnuß võ dem Haußvatter/ deſſen der Herꝛ Chriſtus hie meldung thut: welcher darumb ſeinen knechten ſein widerkunfft nicht offenbaren woͤllen/ auff daß ſie zu allen zeiten jhrer arbeit außwarteten.,dahin dienet auch die gleichnuß võ dem haußvatter deſſen der herꝛ chriſtus hie meldung thut welcher darumb ſeinen knechten ſein widerkunfft nicht offenbaren woͤllen auff daß ſie zu allen zeiten jhrer arbeit außwarteten,dahin dienet auch die gleichnuss uon dem haussuatter dessen der her christus hie meldung thut welcher darumb seinen knechten sein widerkunfft nicht offenbaren wollen auff dass sie zu allen zeiten ihrer arbeit ausswarteten
511318,body,62,3,True,18,Sonſt wurden ſie jhꝛe anbefohlene geſchaͤfft von tag zu tag auffſchieben/ vnd wurdens ſparen biß ſchier jhr Herꝛ wider kaͤme.,sonſt wurden ſie jhꝛe anbefohlene geſchaͤfft von tag zu tag auffſchieben vnd wurdens ſparen biß ſchier jhr herꝛ wider kaͤme,sonst wurden sie ihe anbefohlene geschafft uon tag zu tag auffschieben und wurdens sparen biss schier ihr her wider kame
511318,body,63,0,True,19,Er hat vns auch darumb ſolches nicht woͤllen offenbaren/ auff daß wir nicht jederzeit in ſchrecken des Tods ſtienden: dañ die ſchrecken des tods ſind offt viel ſchwaͤrer dañ der Tod ſelbs/ vnd erſchrecken von natur alle Menſchen ab dẽ Tod/ weil er vom Satan eingefuͤhrt wordẽ.,er hat vns auch darumb ſolches nicht woͤllen offenbaren auff daß wir nicht jederzeit in ſchrecken des tods ſtienden dañ die ſchrecken des tods ſind offt viel ſchwaͤrer dañ der tod ſelbs vnd erſchrecken von natur alle menſchen ab dẽ tod weil er vom satan eingefuͤhrt wordẽ,er hat uns auch darumb solches nicht wollen offenbaren auff dass wir nicht iederzeit in schrecken des tods stienden dann die schrecken des tods sind offt uiel schwarer dann der tod selbs und erschrecken uon natur alle menschen ab den tod weil er uom satan eingefuhrt worden
511318,body,64,0,False,19,So ſeye es nun gnug/ daß wir wiſſen/ daß die zeit kurtz iſt.,so ſeye es nun gnug daß wir wiſſen daß die zeit kurtz iſt,so seye es nun gnug dass wir wissen dass die zeit kurtz ist
511318,body,64,1,False,19,Ob ſchon/ wie Auguſtinus ſagt/ es noch lang biß zu dem letſten tag des Gerichts/ ſo kan es doch nicht lang mehr ſeyn/ biß zum letſten tag des Menſchẽ/ namlich biß zum tag ſeines abſterbens/ dann das Leben iſt gar kurtz.,ob ſchon wie auguſtinus ſagt es noch lang biß zu dem letſten tag des gerichts ſo kan es doch nicht lang mehr ſeyn biß zum letſten tag des menſchẽ namlich biß zum tag ſeines abſterbens dann das leben iſt gar kurtz,ob schon wie augustinus sagt es noch lang biss zu dem letsten tag des gerichts so kan es doch nicht lang mehr seyn biss zum letsten tag des menschen namlich biss zum tag seines absterbens dann das leben ist gar kurtz
511318,body,64,2,True,19,Sollen derowegen vnſer leben der geſtalt anſtellen/ daß wir mit dem H. Ambroſio ſagen moͤgẽ: Wir haben nicht alſo gelebt/ daß wir vns ſchaͤmeten mehr vnder den Leuthen zu leben: ſo woͤllen wir vns auch nicht foͤrchten zu ſterben/ dieweil wir einen gnaͤdigen Herꝛen haben.,sollen derowegen vnſer leben der geſtalt anſtellen daß wir mit dem h ambroſio ſagen moͤgẽ wir haben nicht alſo gelebt daß wir vns ſchaͤmeten mehr vnder den leuthen zu leben ſo woͤllen wir vns auch nicht foͤrchten zu ſterben dieweil wir einen gnaͤdigen herꝛen haben,sollen derowegen unser leben der gestalt anstellen dass wir mit dem h ambrosio sagen mogen wir haben nicht also gelebt dass wir uns schameten mehr under den leuthen zu leben so wollen wir uns auch nicht forchten zu sterben dieweil wir einen gnadigen heren haben
511318,body,65,0,True,19,Sihet alſo E. L. daß es der Herꝛ vnſer Gott gar gut mit vns meine/ in dem er vns die zeit des juͤngſten tags/ vnd eines jeden abſterbens verbergen woͤllen.,sihet alſo e l daß es der herꝛ vnſer gott gar gut mit vns meine in dem er vns die zeit des juͤngſten tags vnd eines jeden abſterbens verbergen woͤllen,sihet also e l dass es der her unser gott gar gut mit uns meine in dem er uns die zeit des iungsten tags und eines ieden absterbens uerbergen wollen
511318,body,66,0,True,19,Vnd dieſes ſey geredt von der erſten Vrſach/ die der Herꝛ Chriſtus hie anzeuhet/ vmb welcher willen wir vns jederzeit auff vnſer abſterben ruͤſten ſollen.,vnd dieſes ſey geredt von der erſten vrſach die der herꝛ chriſtus hie anzeuhet vmb welcher willen wir vns jederzeit auff vnſer abſterben ruͤſten ſollen,und dieses sey geredt uon der ersten ursach die der her christus hie anzeuhet umb welcher willen wir uns iederzeit auff unser absterben rusten sollen
511318,body,67,0,False,19,Die andere Vrſach wirdt begriffen in dem/ da geſagt wirdt: Dann jhr wiſſen nicht/ wann der Herꝛ des hauſes kompt.,die andere vrſach wirdt begriffen in dem da geſagt wirdt dann jhr wiſſen nicht wann der herꝛ des hauſes kompt,die andere ursach wirdt begriffen in dem da gesagt wirdt dann ihr wissen nicht wann der her des hauses kompt
511318,body,67,1,True,19,Ob er kommet am abend/ oder zu mitternacht/ oder vmb das Hanengeſchrey/ oder des morgens.,ob er kommet am abend oder zu mitternacht oder vmb das hanengeſchrey oder des morgens,ob er kommet am abend oder zu mitternacht oder umb das hanengeschrey oder des morgens
511318,body,68,0,False,19,Da er ſich einen Herꝛen des hauſes nennet/ will er anzeigen/ daß wir ſeine diener ſeyen/ vnd deßhalben ſeinem gebott fleiſſig nachkommen: erjnneret alſo einen jeden ſeines ampts.,da er ſich einen herꝛen des hauſes nennet will er anzeigen daß wir ſeine diener ſeyen vnd deßhalben ſeinem gebott fleiſſig nachkommen erjnneret alſo einen jeden ſeines ampts,da er sich einen heren des hauses nennet will er anzeigen dass wir seine diener seyen und desshalben seinem gebott fleissig nachkommen erinneret also einen ieden seines ampts
511318,body,68,1,False,19,Alß zum exempel: Den Dieneren des H. Worts hat er befohlẽ/ das Euangelium von ſeinem leiden/ ſterben/ vñ aufferſtehung/ von ſeiner genugthuͤung/ vnd verſoͤhnung/ wie Marcus 16. v. 14. ſagt/ zu pꝛedigen.,alß zum exempel den dieneren des h worts hat er befohlẽ das euangelium von ſeinem leiden ſterben vñ aufferſtehung von ſeiner genugthuͤung vnd verſoͤhnung wie marcus v ſagt zu pꝛedigen,alss zum exempel den dieneren des h worts hat er befohlen das euangelium uon seinem leiden sterben und aufferstehung uon seiner genugthuung und uersohnung wie marcus u sagt zu pedigen
511318,body,68,2,False,20,Dañ gleich wie er geprediget hat das Euangelium vom Reich Gottes/ wie Matthęus zeuget: alſo ſolten ſie auch nichts anders predigen dann das Euangelium/ vnd alle Menſchen zur buß vermahnẽ/ vnd jhnen vergebung der ſuͤnden verkuͤndigen in Chriſti nam̃en.,dañ gleich wie er geprediget hat das euangelium vom reich gottes wie matthęus zeuget alſo ſolten ſie auch nichts anders predigen dann das euangelium vnd alle menſchen zur buß vermahnẽ vnd jhnen vergebung der ſuͤnden verkuͤndigen in chriſti nam̃en,dann gleich wie er geprediget hat das euangelium uom reich gottes wie mattheus zeuget also solten sie auch nichts anders predigen dann das euangelium und alle menschen zur buss uermahnen und ihnen uergebung der sunden uerkundigen in christi nammen
511318,body,68,3,False,20,Darneben ſolten ſie die lehꝛ des Euangelij in den glaͤubigen mit einem euſſerlichen zeichen verſiglen vnd bekraͤfftigen/ auff daß die leuth an der verheiſſung des Euangelij nicht doͤrffen zweifflen.,darneben ſolten ſie die lehꝛ des euangelij in den glaͤubigen mit einem euſſerlichen zeichen verſiglen vnd bekraͤfftigen auff daß die leuth an der verheiſſung des euangelij nicht doͤrffen zweifflen,darneben solten sie die leh des euangelii in den glaubigen mit einem eusserlichen zeichen uersiglen und bekrafftigen auff dass die leuth an der uerheissung des euangelii nicht dorffen zweifflen
511318,body,68,4,True,20,Darumb ſpricht er: Tauffet ſie/ ꝛc. Dañ welche dem Euangelio glauben/ deren glaub ſoll durch die Sacrament verſiglet vnd bekraͤfftiget werden/ damit ſie Chꝛiſtum mit freudigkeit voꝛ der Welt koͤnten bekennen.,darumb ſpricht er tauffet ſie ꝛc dañ welche dem euangelio glauben deren glaub ſoll durch die sacrament verſiglet vnd bekraͤfftiget werden damit ſie chꝛiſtum mit freudigkeit voꝛ der welt koͤnten bekennen,darumb spricht er tauffet sie c dann welche dem euangelio glauben deren glaub soll durch die sacrament uersiglet und bekrafftiget werden damit sie chistum mit freudigkeit uo der welt konten bekennen
511318,body,69,0,True,20,Der Obrigkeit hat er das Schwert vbergebẽ/ welches ſie in beſchuͤtzung der reinen vnd geſunden Lehr/ auch jhrer Vnderthanen brauchen ſollen.,der obrigkeit hat er das schwert vbergebẽ welches ſie in beſchuͤtzung der reinen vnd geſunden lehr auch jhrer vnderthanen brauchen ſollen,der obrigkeit hat er das schwert ubergeben welches sie in beschutzung der reinen und gesunden lehr auch ihrer underthanen brauchen sollen
511318,body,70,0,False,20,Den Elteren hat er befohlen/ daß ſie jhꝛe Kinder in Gottsfoꝛcht aufferziehẽ.,den elteren hat er befohlen daß ſie jhꝛe kinder in gottsfoꝛcht aufferziehẽ,den elteren hat er befohlen dass sie ihe kinder in gottsfocht aufferziehen
511318,body,70,1,True,20,Anderen hat er andere aͤmpter vbergeben.,anderen hat er andere aͤmpter vbergeben,anderen hat er andere ampter ubergeben
511318,body,71,0,True,20,Dieweil wir dann diener des Herꝛen vnſers Gottes ſind/ ſo ſollen wir fleiſſig vnſerem anbefohlenem ampt nachkommen/ damit wann er kommen wirdt/ es ſeye zu mittag oder mitternacht/ es ſeye abendt oder morgen/ rechnung von vns zu forderen/ wir dieſelbige zu geben bereit ſeyen.,dieweil wir dann diener des herꝛen vnſers gottes ſind ſo ſollen wir fleiſſig vnſerem anbefohlenem ampt nachkommen damit wann er kommen wirdt es ſeye zu mittag oder mitternacht es ſeye abendt oder morgen rechnung von vns zu forderen wir dieſelbige zu geben bereit ſeyen,dieweil wir dann diener des heren unsers gottes sind so sollen wir fleissig unserem anbefohlenem ampt nachkommen damit wann er kommen wirdt es seye zu mittag oder mitternacht es seye abendt oder morgen rechnung uon uns zu forderen wir dieselbige zu geben bereit seyen
511318,body,72,0,False,20,Fuͤrs dritt/ ſollen wir vns auch jederzeit darumb auff vnſer hinfahrt wol vorbereiten/ auff daß der Herꝛ nicht ſchnel vber vns komme/ vnd finde vns ſchlaffen.,fuͤrs dritt ſollen wir vns auch jederzeit darumb auff vnſer hinfahrt wol vorbereiten auff daß der herꝛ nicht ſchnel vber vns komme vnd finde vns ſchlaffen,furs dritt sollen wir uns auch iederzeit darumb auff unser hinfahrt wol uorbereiten auff dass der her nicht schnel uber uns komme und finde uns schlaffen
511318,body,72,1,False,20,Damit er nicht zu ſchnel vber vns komme/ ſo lehret er vns/ was wir dann thun ſollen/ Luc. 12. verſ. 35. 36: Ewer lenden/ ſpricht er/ ſollen vmbguͤrtet ſeyn/ vnd ewere liechter brennen/ vnd ſeind gleich den menſchen die auff jhren Herꝛen warten/ wann er auffbrechen wurde von der Hochzeit/ auff daß wann er kommet vnd anklopffet/ ſie jhme bald auffthuͤen.,damit er nicht zu ſchnel vber vns komme ſo lehret er vns was wir dann thun ſollen luc verſ ewer lenden ſpricht er ſollen vmbguͤrtet ſeyn vnd ewere liechter brennen vnd ſeind gleich den menſchen die auff jhren herꝛen warten wann er auffbrechen wurde von der hochzeit auff daß wann er kommet vnd anklopffet ſie jhme bald auffthuͤen,damit er nicht zu schnel uber uns komme so lehret er uns was wir dann thun sollen luc uers ewer lenden spricht er sollen umbgurtet seyn und ewere liechter brennen und seind gleich den menschen die auff ihren heren warten wann er auffbrechen wurde uon der hochzeit auff dass wann er kommet und anklopffet sie ihme bald auffthuen
511318,body,72,2,False,21,Heiſſet vns derhalben warten/ vnd erfoꝛderet gedult mit willigem gehorſam des glaubens/ auff daß wir vns nicht laſſen von den widerwertigkeiten vberwinden/ vnd alßdann wider den Herꝛen murꝛen/ oder jhme ziel vnd maaß begeren darinnen fuͤrzuſchreiben: wie es dañ offt auch den allerheiligſten darzu kommen/ alß dem David/ da er im 13. Pſal. ſagt: Wie lang/ ô Herꝛ/ wilt du mein ſo gar vergeſſen?,heiſſet vns derhalben warten vnd erfoꝛderet gedult mit willigem gehorſam des glaubens auff daß wir vns nicht laſſen von den widerwertigkeiten vberwinden vnd alßdann wider den herꝛen murꝛen oder jhme ziel vnd maaß begeren darinnen fuͤrzuſchreiben wie es dañ offt auch den allerheiligſten darzu kommen alß dem david da er im pſal ſagt wie lang ô herꝛ wilt du mein ſo gar vergeſſen,heisset uns derhalben warten und erfoderet gedult mit willigem gehorsam des glaubens auff dass wir uns nicht lassen uon den widerwertigkeiten uberwinden und alssdann wider den heren muren oder ihme ziel und maass begeren darinnen furzuschreiben wie es dann offt auch den allerheiligsten darzu kommen alss dem dauid da er im psal sagt wie lang o her wilt du mein so gar uergessen
511318,body,72,3,False,21,wie lang wilt du dein angeſicht fuͤr mir verbergen?,wie lang wilt du dein angeſicht fuͤr mir verbergen,wie lang wilt du dein angesicht fur mir uerbergen
511318,body,72,4,False,21,wie lang ſoll ich ſelbs rahtſchlagen in meiner ſeel/ vnd mich bekuͤmmeren in meinem hertzen auch bey tage?,wie lang ſoll ich ſelbs rahtſchlagen in meiner ſeel vnd mich bekuͤmmeren in meinem hertzen auch bey tage,wie lang soll ich selbs rahtschlagen in meiner seel und mich bekummeren in meinem hertzen auch bey tage
511318,body,72,5,False,21,wie lang ſoll ſich mein feind vber mich erheben?,wie lang ſoll ſich mein feind vber mich erheben,wie lang soll sich mein feind uber mich erheben
511318,body,72,6,False,21,Vnd vom Propheten Habakuk leſen wir auch/ daß er ſagt: Herꝛ/ wie lang ſoll ich ſchreyen/ vnd du wilt nicht hoͤren?,vnd vom propheten habakuk leſen wir auch daß er ſagt herꝛ wie lang ſoll ich ſchreyen vnd du wilt nicht hoͤren,und uom propheten habakuk lesen wir auch dass er sagt her wie lang soll ich schreyen und du wilt nicht horen
511318,body,72,7,False,21,wie lang ſoll ich zu dir ruͤffen vber freffel/ vñ du wilt nicht heil ſchaffen?,wie lang ſoll ich zu dir ruͤffen vber freffel vñ du wilt nicht heil ſchaffen,wie lang soll ich zu dir ruffen uber freffel und du wilt nicht heil schaffen
511318,body,72,8,False,21,warumb laſſeſt du mich muͤh ſehen vnd arbeit anſchawen?,warumb laſſeſt du mich muͤh ſehen vnd arbeit anſchawen,warumb lassest du mich muh sehen und arbeit anschawen
511318,body,72,9,False,21,warumb iſt verſtoͤhrung vñ freffel gegen mir vber?,warumb iſt verſtoͤhrung vñ freffel gegen mir vber,warumb ist uerstohrung und freffel gegen mir uber
511318,body,72,10,True,21,vnd warumb findet man leuth die zanck vnd hader erꝛegen?,vnd warumb findet man leuth die zanck vnd hader erꝛegen,und warumb findet man leuth die zanck und hader eregen
511318,body,73,0,False,21,Demnach ſo zeiget er auch an/ Wie wir warten ſollẽ: namlich/ daß vnſere lenden vmbguͤrtet ſeyen/ vnd vnſere liechter brennen.,demnach ſo zeiget er auch an wie wir warten ſollẽ namlich daß vnſere lenden vmbguͤrtet ſeyen vnd vnſere liechter brennen,demnach so zeiget er auch an wie wir warten sollen namlich dass unsere lenden umbgurtet seyen und unsere liechter brennen
511318,body,73,1,False,21,Vmbguͤrtet ſollen vnſere lenden ſeyn/ auff daß wir hiemit anzeigen/ wir ruͤſten vns auff die fahrt/ wie ſich dann die/ welche vber veld woͤllen raͤiſen/ vmbguͤrten.,vmbguͤrtet ſollen vnſere lenden ſeyn auff daß wir hiemit anzeigen wir ruͤſten vns auff die fahrt wie ſich dann die welche vber veld woͤllen raͤiſen vmbguͤrten,umbgurtet sollen unsere lenden seyn auff dass wir hiemit anzeigen wir rusten uns auff die fahrt wie sich dann die welche uber ueld wollen raisen umbgurten
511318,body,73,2,True,21,Vnd damit wir in dieſer vnſerer raͤiß nicht jrꝛ gangen/ ſo will er/ daß vnſere liechter/ namlich die liechter ſeines Worts/ brennen/ vnd vns vorleuchten.,vnd damit wir in dieſer vnſerer raͤiß nicht jrꝛ gangen ſo will er daß vnſere liechter namlich die liechter ſeines worts brennen vnd vns vorleuchten,und damit wir in dieser unserer raiss nicht ir gangen so will er dass unsere liechter namlich die liechter seines worts brennen und uns uorleuchten
511318,body,74,0,False,21,So will auch der Herꝛ Chriſtus/ daß/ ſo bald er klopffen werde/ wir jhme auffſchlieſſen ſollẽ.,so will auch der herꝛ chriſtus daß ſo bald er klopffen werde wir jhme auffſchlieſſen ſollẽ,so will auch der her christus dass so bald er klopffen werde wir ihme auffschliessen sollen
511318,body,74,1,False,21,Er klopffet aber euſſerlich durch ſein Wort/ in dem er die gemeinſchafft beydes ſeinen ſelbs/ vnd des ewigen heils vns anbeutet.,er klopffet aber euſſerlich durch ſein wort in dem er die gemeinſchafft beydes ſeinen ſelbs vnd des ewigen heils vns anbeutet,er klopffet aber eusserlich durch sein wort in dem er die gemeinschafft beydes seinen selbs und des ewigen heils uns anbeutet
511318,body,74,2,False,22,Jnnerlich klopffet er aber auch in vnſeren hertzen vnd gemuͤteren an/ durch die krafft vñ wirckung ſeines H. Geiſtes/ welcher vns dahin treibet/ daß wir von gantzem hertzen die ſuͤnd haſſen/ vnd hergegen allein den mitlen/ welche vns zur ſeligkeit leiten/ nachtrachten/ darumb ſollen wir jhme ohn allen verzug/ wann er klopffen wirdt/ auffthun.,jnnerlich klopffet er aber auch in vnſeren hertzen vnd gemuͤteren an durch die krafft vñ wirckung ſeines h geiſtes welcher vns dahin treibet daß wir von gantzem hertzen die ſuͤnd haſſen vnd hergegen allein den mitlen welche vns zur ſeligkeit leiten nachtrachten darumb ſollen wir jhme ohn allen verzug wann er klopffen wirdt auffthun,innerlich klopffet er aber auch in unseren hertzen und gemuteren an durch die krafft und wirckung seines h geistes welcher uns dahin treibet dass wir uon gantzem hertzen die sund hassen und hergegen allein den mitlen welche uns zur seligkeit leiten nachtrachten darumb sollen wir ihme ohn allen uerzug wann er klopffen wirdt auffthun
511318,body,74,3,True,22,Dann bey demſelbigen will er ſein einkehren nemmen: wie er ſelber verheißt Apocal. cap. 3. verſ. 20. da er ſagt: Sihe/ ich ſtande vor der thuͤr/ vnd klopffe an: So jemand meine ſtim̃ hoͤren wirdt/ vnd die thuͤr auffthun/ zu dem wirdt ich eingehen/ vnd mit jhm das Nachtmal halten/ vnd er mit mir.,dann bey demſelbigen will er ſein einkehren nemmen wie er ſelber verheißt apocal cap verſ da er ſagt sihe ich ſtande vor der thuͤr vnd klopffe an so jemand meine ſtim̃ hoͤren wirdt vnd die thuͤr auffthun zu dem wirdt ich eingehen vnd mit jhm das nachtmal halten vnd er mit mir,dann bey demselbigen will er sein einkehren nemmen wie er selber uerheisst apocal cap uers da er sagt sihe ich stande uor der thur und klopffe an so iemand meine stimm horen wirdt und die thur auffthun zu dem wirdt ich eingehen und mit ihm das nachtmal halten und er mit mir
511318,body,75,0,True,22,Darumb ſo wir wachen werden/ wirdt er nicht ſchnel vber vns kom̃en/ vnd werden jhme auffthun koͤñen: welches wir wol behertzigẽ ſollẽ/ damit auch dermalen eins/ wann wir anklopffen/ vns auffgethan werde/ vnd nicht mit den fuͤnff vnweiſen Jungfrawen abgewieſen werdẽ.,darumb ſo wir wachen werden wirdt er nicht ſchnel vber vns kom̃en vnd werden jhme auffthun koͤñen welches wir wol behertzigẽ ſollẽ damit auch dermalen eins wann wir anklopffen vns auffgethan werde vnd nicht mit den fuͤnff vnweiſen jungfrawen abgewieſen werdẽ,darumb so wir wachen werden wirdt er nicht schnel uber uns kommen und werden ihme auffthun konnen welches wir wol behertzigen sollen damit auch dermalen eins wann wir anklopffen uns auffgethan werde und nicht mit den funff unweisen iungfrawen abgewiesen werden
511318,body,76,0,False,22,Auff daß aber nicht jemand vermeinte/ das/ was der Herꝛ Chriſtus zu ſeinen Apoſtlen ſagt/ gange allein die Diener des H. Euangelij an: die ſeyens/ welche ſich vor ſicherheit des fleiſches huͤten ſollen/ ſie ſollen allein wachen/ ſie ſollen allein betten: ſo thut der Herꝛ Chriſtus zu end dieſer worten hinzu: Was ich aber euch ſage/ das ſage ich allen: Wachet.,auff daß aber nicht jemand vermeinte das was der herꝛ chriſtus zu ſeinen apoſtlen ſagt gange allein die diener des h euangelij an die ſeyens welche ſich vor ſicherheit des fleiſches huͤten ſollen ſie ſollen allein wachen ſie ſollen allein betten ſo thut der herꝛ chriſtus zu end dieſer worten hinzu was ich aber euch ſage das ſage ich allen wachet,auff dass aber nicht iemand uermeinte das was der her christus zu seinen apostlen sagt gange allein die diener des h euangelii an die seyens welche sich uor sicherheit des fleisches huten sollen sie sollen allein wachen sie sollen allein betten so thut der her christus zu end dieser worten hinzu was ich aber euch sage das sage ich allen wachet
511318,body,76,1,False,22,Will der halben dieſes hiemit anzeigen/ was er bißher geredt/ weſſen er ſie bißher vermahnet/ gange alle Menſchen in gemein an. Alle Menſchen ſollen ſich vor fleiſchlicher ſicherheit huͤten: Alle Menſchen in gemein ſollen wachen/ daß ſie nicht vom Satan verfuͤhret werden.,will der halben dieſes hiemit anzeigen was er bißher geredt weſſen er ſie bißher vermahnet gange alle menſchen in gemein an alle menſchen ſollen ſich vor fleiſchlicher ſicherheit huͤten alle menſchen in gemein ſollen wachen daß ſie nicht vom satan verfuͤhret werden,will der halben dieses hiemit anzeigen was er bissher geredt wessen er sie bissher uermahnet gange alle menschen in gemein an alle menschen sollen sich uor fleischlicher sicherheit huten alle menschen in gemein sollen wachen dass sie nicht uom satan uerfuhret werden
511318,body,76,2,False,22,Sollen auch betten/ damit ſie durch hilff des heiligen Geiſtes beſtaͤndig in dem weg des Herꝛen verharꝛen moͤgen/ dann ſie ſonſt von jhnen ſelbs nichts vermoͤgen.,sollen auch betten damit ſie durch hilff des heiligen geiſtes beſtaͤndig in dem weg des herꝛen verharꝛen moͤgen dann ſie ſonſt von jhnen ſelbs nichts vermoͤgen,sollen auch betten damit sie durch hilff des heiligen geistes bestandig in dem weg des heren uerharen mogen dann sie sonst uon ihnen selbs nichts uermogen
511318,body,76,3,False,23,Wirdt alſo hie die vierdte vnd letſte vrſach begriffen/ vmb deren willen wir vns jederzeit vorbereiten ſollen auff vnſer abſterben.,wirdt alſo hie die vierdte vnd letſte vrſach begriffen vmb deren willen wir vns jederzeit vorbereiten ſollen auff vnſer abſterben,wirdt also hie die uierdte und letste ursach begriffen umb deren willen wir uns iederzeit uorbereiten sollen auff unser absterben
511318,body,76,4,False,23,Dieweil ſolches nicht allein den Apoſtlen/ auch nicht allein den Lehreren des H. Woꝛts Gottes geſagt iſt woꝛden/ ſonder allen Menſchen in gemein/ ſie ſeyen was ſtands/ was authoritet/ was anſehens ſie jmmer woͤllen.,dieweil ſolches nicht allein den apoſtlen auch nicht allein den lehreren des h woꝛts gottes geſagt iſt woꝛden ſonder allen menſchen in gemein ſie ſeyen was ſtands was authoritet was anſehens ſie jmmer woͤllen,dieweil solches nicht allein den apostlen auch nicht allein den lehreren des h wots gottes gesagt ist woden sonder allen menschen in gemein sie seyen was stands was authoritet was ansehens sie immer wollen
511318,body,76,5,True,23,So laſſen vns nun dieſem gebott vnſers Herꝛen vnd Heilands Jeſu Chriſti fleiſſig nachkommen/ auff daß wir dermalen eins mit freuden der zukunfft Chriſti entgegen gezuckt werden/ vnd alßdann mit allen außerwoͤhlten Englen vnd Menſchen der ewigen ſeligkeit genieſſen moͤgen.,so laſſen vns nun dieſem gebott vnſers herꝛen vnd heilands jeſu chriſti fleiſſig nachkommen auff daß wir dermalen eins mit freuden der zukunfft chriſti entgegen gezuckt werden vnd alßdann mit allen außerwoͤhlten englen vnd menſchen der ewigen ſeligkeit genieſſen moͤgen,so lassen uns nun diesem gebott unsers heren und heilands iesu christi fleissig nachkommen auff dass wir dermalen eins mit freuden der zukunfft christi entgegen gezuckt werden und alssdann mit allen ausserwohlten englen und menschen der ewigen seligkeit geniessen mogen
511318,body,77,0,False,23,Hierauß nun haben wir kurtzlich nachvolgende Lehrẽ zu vermercken.,hierauß nun haben wir kurtzlich nachvolgende lehrẽ zu vermercken,hierauss nun haben wir kurtzlich nachuolgende lehren zu uermercken
