doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weckherlin_gedichte_1641,item,39,0,True,14,54. Ach Got/ mein hoͤchſter Hort 54.,ach got mein hoͤchſter hort,ach got mein hochster hort
weckherlin_gedichte_1641,item,40,0,True,14,Ach Herꝛ/ ach hoͤchſter Got. 147.,ach herꝛ ach hoͤchſter got,ach her ach hochster got
weckherlin_gedichte_1641,item,41,0,True,14,5. Ach laß mich dir mein ellend. 14.,ach laß mich dir mein ellend,ach lass mich dir mein ellend
weckherlin_gedichte_1641,item,42,0,True,14,137. Alß wir an dem Geſtad 123.,alß wir an dem geſtad,alss wir an dem gestad
weckherlin_gedichte_1641,item,43,0,True,14,113. Dem Hoͤchſten Allweyß/ gut 90.,dem hoͤchſten allweyß gut,dem hochsten allweyss gut
weckherlin_gedichte_1641,item,44,0,True,14,30. Demnach du gnaͤdig Dein 35.,demnach du gnaͤdig dein,demnach du gnadig dein
weckherlin_gedichte_1641,item,45,0,True,14,46. Der einig ſchirm/ ſchantz. 48.,der einig ſchirm ſchantz,der einig schirm schantz
weckherlin_gedichte_1641,item,46,0,True,14,90. Du/ Herꝛ/ als vnſer Hayl. 68.,du herꝛ als vnſer hayl,du her als unser hayl
weckherlin_gedichte_1641,item,47,0,True,14,57. Erbarme dich Herꝛ vber mich. 57.,erbarme dich herꝛ vber mich,erbarme dich her uber mich
weckherlin_gedichte_1641,item,48,0,True,14,Es ſey gleich daß jhr noch 134.,es ſey gleich daß jhr noch,es sey gleich dass ihr noch
weckherlin_gedichte_1641,item,49,0,True,14,9. Jch will/ O Got/ dein Lob. 24.,jch will o got dein lob,ich will o got dein lob
weckherlin_gedichte_1641,item,50,0,True,14,8. Jehova/ hoͤchſter Got. 21.,jehova hoͤchſter got,iehoua hochster got
weckherlin_gedichte_1641,item,51,0,True,14,44. Jetzund bedencken wir. 39.,jetzund bedencken wir,ietzund bedencken wir
weckherlin_gedichte_1641,item,52,0,True,14,142. Jn meiner hoͤchſten noht 126.,jn meiner hoͤchſten noht,in meiner hochsten noht
weckherlin_gedichte_1641,item,53,0,True,14,52. Jſt es/ Tyran/ dan noch 51.,jſt es tyran dan noch,ist es tyran dan noch
weckherlin_gedichte_1641,item,54,0,True,14,3. Mein Got/ wie ſehr vermehren 8.,mein got wie ſehr vermehren,mein got wie sehr uermehren
weckherlin_gedichte_1641,item,55,0,True,14,Menſch kanſt du wol 133.,menſch kanſt du wol,mensch kanst du wol
weckherlin_gedichte_1641,item,56,0,True,14,136. Nu lobet Got mit mund. 117.,nu lobet got mit mund,nu lobet got mit mund
weckherlin_gedichte_1641,item,57,0,True,14,134. Nu lobet/ ehret/ ruͤhmet. 117.,nu lobet ehret ruͤhmet,nu lobet ehret ruhmet
weckherlin_gedichte_1641,item,58,0,True,14,4. O der du wilſt vnd kanſt. 11.,o der du wilſt vnd kanſt,o der du wilst und kanst
weckherlin_gedichte_1641,item,59,0,True,14,148. O Engeliſche ſchaar. 128.,o engeliſche ſchaar,o engelische schaar
weckherlin_gedichte_1641,item,60,0,True,14,1. Recht ſeelig iſt der menſch. 1.,recht ſeelig iſt der menſch,recht seelig ist der mensch
weckherlin_gedichte_1641,item,61,0,True,14,119. Recht ſelig ſeind gewiß 92.,recht ſelig ſeind gewiß,recht selig seind gewiss
weckherlin_gedichte_1641,item,62,0,True,14,6. Verzieh/ Herꝛ/ deinen ſchweren 18.,verzieh herꝛ deinen ſchweren,uerzieh her deinen schweren
weckherlin_gedichte_1641,item,63,0,True,14,93. Vmbſunſt der ſtoltze. 78.,vmbſunſt der ſtoltze,umbsunst der stoltze
weckherlin_gedichte_1641,item,64,0,True,14,91. Wan alle maur/ ſchantz. 73.,wan alle maur ſchantz,wan alle maur schantz
weckherlin_gedichte_1641,item,65,0,True,14,127. Wa der Hoͤchſt nicht mit. 115.,wa der hoͤchſt nicht mit,wa der hochst nicht mit
weckherlin_gedichte_1641,item,66,0,True,15,11. Wan ich zugleich in ſicherheit. 32,wan ich zugleich in ſicherheit,wan ich zugleich in sicherheit
weckherlin_gedichte_1641,item,67,0,True,15,74. Warumb/ Herꝛ vnſer Got/ 60.,warumb herꝛ vnſer got,warumb her unser got
weckherlin_gedichte_1641,item,68,0,True,15,2. Was weſens machen doch 3.,was weſens machen doch,was wesens machen doch
weckherlin_gedichte_1641,item,69,0,True,15,13. Wie lang/ O hoͤchſter Herꝛ 34.,wie lang o hoͤchſter herꝛ,wie lang o hochster her
weckherlin_gedichte_1641,item,70,0,True,15,104. Wolan/ ermunder dich. 80.,wolan ermunder dich,wolan ermunder dich
weckherlin_gedichte_1641,item,71,0,True,15,123. Zu dir/ O hoͤchſter Got. 114.,zu dir o hoͤchſter got,zu dir o hochster got
weckherlin_gedichte_1641,head,72,0,True,15,Weltliche Gedichte.,weltliche gedichte,weltliche gedichte
weckherlin_gedichte_1641,item,73,0,True,15,ALs Arria das ſchwert 177.,als arria das ſchwert,als arria das schwert
weckherlin_gedichte_1641,item,74,0,True,15,An farben biſt du gleich. 181.,an farben biſt du gleich,an farben bist du gleich
weckherlin_gedichte_1641,item,75,0,True,15,An ſchoͤn vnd rawheit kan. 227.,an ſchoͤn vnd rawheit kan,an schon und rawheit kan
weckherlin_gedichte_1641,item,76,0,True,15,Auß vilen andern mehr. 154.,auß vilen andern mehr,auss uilen andern mehr
weckherlin_gedichte_1641,item,77,0,True,15,Botz kreutz/ wie iſt. 180.,botz kreutz wie iſt,botz kreutz wie ist
weckherlin_gedichte_1641,item,78,0,True,15,Das auß vndanckbarkeit. 211.,das auß vndanckbarkeit,das auss undanckbarkeit
weckherlin_gedichte_1641,item,79,0,True,15,Das glick iſt allen gleich. 192.,das glick iſt allen gleich,das glick ist allen gleich
weckherlin_gedichte_1641,item,80,0,True,15,Das gold des Morenlands. 206.,das gold des morenlands,das gold des morenlands
weckherlin_gedichte_1641,item,81,0,True,15,Daß jhn das alter nicht. 183.,daß jhn das alter nicht,dass ihn das alter nicht
weckherlin_gedichte_1641,item,82,0,True,15,Das praͤchtigſte Kriegsſchif. 205.,das praͤchtigſte kriegsſchif,das prachtigste kriegsschif
weckherlin_gedichte_1641,item,83,0,True,15,Dein anſchlag iſt zu frech 165.,dein anſchlag iſt zu frech,dein anschlag ist zu frech
weckherlin_gedichte_1641,item,84,0,True,15,Dein aigner muht/ O Held. 159.,dein aigner muht o held,dein aigner muht o held
weckherlin_gedichte_1641,item,85,0,True,15,Demnach mich Amor. 215.,demnach mich amor,demnach mich amor
weckherlin_gedichte_1641,item,86,0,True,15,Der haß hat all ſein gelt. 180.,der haß hat all ſein gelt,der hass hat all sein gelt
weckherlin_gedichte_1641,item,87,0,True,15,Der Leib des groͤſten Reichs 170.,der leib des groͤſten reichs,der leib des grosten reichs
weckherlin_gedichte_1641,item,88,0,True,15,Der Luſtich wolt mich. 186.,der luſtich wolt mich,der lustich wolt mich
weckherlin_gedichte_1641,item,89,0,True,15,Der menſchen wohn iſt. 175.,der menſchen wohn iſt,der menschen wohn ist
weckherlin_gedichte_1641,item,90,0,True,15,Der Knoͤbel gehend nachts 183.,der knoͤbel gehend nachts,der knobel gehend nachts
weckherlin_gedichte_1641,item,91,0,True,15,Der Schaͤfer Filodor. 194.,der schaͤfer filodor,der schafer filodor
weckherlin_gedichte_1641,item,92,0,True,15,Der Schlund gieng. 181.,der schlund gieng,der schlund gieng
weckherlin_gedichte_1641,item,93,0,True,15,Der wahren Tugent. 174.,der wahren tugent,der wahren tugent
weckherlin_gedichte_1641,item,94,0,True,15,Der Zimpferlin/ dem. 182.,der zimpferlin dem,der zimpferlin dem
weckherlin_gedichte_1641,item,95,0,True,15,Die Lilla ſey ſchoͤn/ wie. 179.,die lilla ſey ſchoͤn wie,die lilla sey schon wie
weckherlin_gedichte_1641,item,96,0,True,16,Die Natur hat ein jedes. 249.,die natur hat ein jedes,die natur hat ein iedes
weckherlin_gedichte_1641,item,97,0,True,16,Du biſt keines weyſen. 183.,du biſt keines weyſen,du bist keines weysen
weckherlin_gedichte_1641,item,98,0,True,16,Du biſt/ O zart ſchnee- 224.,du biſt o zart ſchnee,du bist o zart schnee
weckherlin_gedichte_1641,item,99,0,True,16,Du biſt Weltwehrter. 163.,du biſt weltwehrter,du bist weltwehrter
weckherlin_gedichte_1641,item,100,0,True,16,Du hatteſt vier Zaͤhn. 186.,du hatteſt vier zaͤhn,du hattest uier zahn
weckherlin_gedichte_1641,item,101,0,True,16,Er kan mit ſolcher krafft. 168.,er kan mit ſolcher krafft,er kan mit solcher krafft
weckherlin_gedichte_1641,item,102,0,True,16,Es iſt nicht ſeltzam. 182.,es iſt nicht ſeltzam,es ist nicht seltzam
weckherlin_gedichte_1641,item,103,0,True,16,Es iſt kein maͤdlein in der ſtat 185.,es iſt kein maͤdlein in der ſtat,es ist kein madlein in der stat
weckherlin_gedichte_1641,item,104,0,True,16,Euch will ich dienen. 279.,euch will ich dienen,euch will ich dienen
weckherlin_gedichte_1641,item,105,0,True,16,Fey/ Teufel/ ſpricht der. 184.,fey teufel ſpricht der,fey teufel spricht der
weckherlin_gedichte_1641,item,106,0,True,16,Franckreich/ dein iſt der Sig. 166.,franckreich dein iſt der sig,franckreich dein ist der sig
weckherlin_gedichte_1641,item,107,0,True,16,Fratz/ Ewer buhl ſich ſtehts. 189.,fratz ewer buhl ſich ſtehts,fratz ewer buhl sich stehts
weckherlin_gedichte_1641,item,108,0,True,16,Friſch auff/ jhr dapfere ſoldaten 244.,friſch auff jhr dapfere ſoldaten,frisch auff ihr dapfere soldaten
weckherlin_gedichte_1641,item,109,0,True,16,Geburth iſt ſchlechter ruhm. 193.,geburth iſt ſchlechter ruhm,geburth ist schlechter ruhm
weckherlin_gedichte_1641,item,110,0,True,16,Gedrucknet durch die frewd 178.,gedrucknet durch die frewd,gedrucknet durch die frewd
weckherlin_gedichte_1641,item,111,0,True,16,Georg ſchweiget vnder. 187.,georg ſchweiget vnder,georg schweiget under
weckherlin_gedichte_1641,item,112,0,True,16,Gleichwie ein armer menſch. 209.,gleichwie ein armer menſch,gleichwie ein armer mensch
weckherlin_gedichte_1641,item,113,0,True,16,Glickſeelig bin Jch wol. 217.,glickſeelig bin jch wol,glickseelig bin ich wol
weckherlin_gedichte_1641,item,114,0,True,16,Groß billich iſt ſein Nam. 160.,groß billich iſt ſein nam,gross billich ist sein nam
weckherlin_gedichte_1641,item,115,0,True,16,Hanß laufft dear. 179.,hanß laufft dear,hanss laufft dear
weckherlin_gedichte_1641,item,116,0,True,16,Hie ſchlafet/ vnd Got ſey. 189.,hie ſchlafet vnd got ſey,hie schlafet und got sey
weckherlin_gedichte_1641,item,117,0,True,16,Ja/ Briſſach dein verluſt. 164.,ja briſſach dein verluſt,ia brissach dein uerlust
weckherlin_gedichte_1641,item,118,0,True,16,Ja/ Spanniſch biſt du Neyd. 162.,ja spanniſch biſt du neyd,ia spannisch bist du neyd
weckherlin_gedichte_1641,item,119,0,True,16,Jch brenn auß lieb vnd luſt. 213.,jch brenn auß lieb vnd luſt,ich brenn auss lieb und lust
weckherlin_gedichte_1641,item,120,0,True,16,Jch dicht/ ich ſag/ ich ſing. 202.,jch dicht ich ſag ich ſing,ich dicht ich sag ich sing
weckherlin_gedichte_1641,item,121,0,True,16,Jch ſah als jhr geſicht. 214.,jch ſah als jhr geſicht,ich sah als ihr gesicht
weckherlin_gedichte_1641,item,122,0,True,16,Jch ſah in meinem ſchlaf. 173.,jch ſah in meinem ſchlaf,ich sah in meinem schlaf
weckherlin_gedichte_1641,item,123,0,True,16,Jch weiß nicht was doch. 185.,jch weiß nicht was doch,ich weiss nicht was doch
weckherlin_gedichte_1641,item,124,0,True,16,Jn dem mein ohr/ hand. 171.,jn dem mein ohr hand,in dem mein ohr hand
weckherlin_gedichte_1641,item,125,0,True,16,Jn diſer erden iſt ein. 191.,jn diſer erden iſt ein,in diser erden ist ein
weckherlin_gedichte_1641,item,126,0,True,16,Jn lieblichem geruch. 212.,jn lieblichem geruch,in lieblichem geruch
weckherlin_gedichte_1641,item,127,0,True,16,Jhr augen die jhr mich. 210.,jhr augen die jhr mich,ihr augen die ihr mich
weckherlin_gedichte_1641,item,128,0,True,17,Jhr Goͤttin zart. 280.,jhr goͤttin zart,ihr gottin zart
weckherlin_gedichte_1641,item,129,0,True,17,Jhr Nymfen/ deren blick. 273.,jhr nymfen deren blick,ihr nymfen deren blick
weckherlin_gedichte_1641,item,130,0,True,17,Jhr Nymfen diſer welt 274.,jhr nymfen diſer welt,ihr nymfen diser welt
weckherlin_gedichte_1641,item,131,0,True,17,Kom Myrta der Lieb wohn 229.,kom myrta der lieb wohn,kom myrta der lieb wohn
weckherlin_gedichte_1641,item,132,0,True,17,Koͤnt jhr mich dan ſunſt 252.,koͤnt jhr mich dan ſunſt,kont ihr mich dan sunst
weckherlin_gedichte_1641,item,133,0,True,17,Man findet kein geſtirn. 167.,man findet kein geſtirn,man findet kein gestirn
weckherlin_gedichte_1641,item,134,0,True,17,Menſch/ biſt du klug. 192.,menſch biſt du klug,mensch bist du klug
weckherlin_gedichte_1641,item,135,0,True,17,Merck/ Glotz/ weil du. 190.,merck glotz weil du,merck glotz weil du
weckherlin_gedichte_1641,item,136,0,True,17,Mit Tugent vnd mit ehr. 188.,mit tugent vnd mit ehr,mit tugent und mit ehr
weckherlin_gedichte_1641,item,137,0,True,17,Muß es geſchaiden ſein. 218.,muß es geſchaiden ſein,muss es geschaiden sein
weckherlin_gedichte_1641,item,138,0,True,17,Nein. Es iſt nicht mehr noht. 284.,nein es iſt nicht mehr noht,nein es ist nicht mehr noht
weckherlin_gedichte_1641,item,139,0,True,17,Nein. Jhr ſeit noch nicht alt. 219.,nein jhr ſeit noch nicht alt,nein ihr seit noch nicht alt
weckherlin_gedichte_1641,item,140,0,True,17,O der Lieb liebſte garn. 216.,o der lieb liebſte garn,o der lieb liebste garn
weckherlin_gedichte_1641,item,141,0,True,17,O der Lieb wahrer hort. 222.,o der lieb wahrer hort,o der lieb wahrer hort
weckherlin_gedichte_1641,item,142,0,True,17,O deſſen wehrte werck. 272.,o deſſen wehrte werck,o dessen wehrte werck
weckherlin_gedichte_1641,item,143,0,True,17,O jhr krumme/ ſchlimme ſehlen 238.,o jhr krumme ſchlimme ſehlen,o ihr krumme schlimme sehlen
weckherlin_gedichte_1641,item,144,0,True,17,O Koͤnig/ deſſen haupt. 158.,o koͤnig deſſen haupt,o konig dessen haupt
weckherlin_gedichte_1641,item,145,0,True,17,Pfaff/ die vergleichung. 187.,pfaff die vergleichung,pfaff die uergleichung
weckherlin_gedichte_1641,item,146,0,True,17,Printz/ deſſen verdienſt. 161.,printz deſſen verdienſt,printz dessen uerdienst
weckherlin_gedichte_1641,item,147,0,True,17,Printzeſſin/ deren ehr. 278.,printzeſſin deren ehr,printzessin deren ehr
weckherlin_gedichte_1641,item,148,0,True,17,Printzeſſin gleichloß an. 275.,printzeſſin gleichloß an,printzessin gleichloss an
weckherlin_gedichte_1641,item,149,0,True,17,Recht tauget Breutigam. 181.,recht tauget breutigam,recht tauget breutigam
weckherlin_gedichte_1641,item,150,0,True,17,Roß deine ſchoͤnheit. 184.,roß deine ſchoͤnheit,ross deine schonheit
weckherlin_gedichte_1641,item,151,0,True,17,Roß ewer Controfeht. 190.,roß ewer controfeht,ross ewer controfeht
weckherlin_gedichte_1641,item,152,0,True,17,Seind es haar oder garn 221.,seind es haar oder garn,seind es haar oder garn
weckherlin_gedichte_1641,item,153,0,True,17,Sie iſt ſchoͤn vnd Er weyß 186.,sie iſt ſchoͤn vnd er weyß,sie ist schon und er weyss
weckherlin_gedichte_1641,item,154,0,True,17,Tod iſt Guſtav der. 169.,tod iſt guſtav der,tod ist gustau der
weckherlin_gedichte_1641,item,155,0,True,17,Verfolgung/ muͤh vnd layd. 156.,verfolgung muͤh vnd layd,uerfolgung muh und layd
weckherlin_gedichte_1641,item,156,0,True,17,Vil nennen dich/ hoͤr Jch. 191.,vil nennen dich hoͤr jch,uil nennen dich hor ich
weckherlin_gedichte_1641,item,157,0,True,17,Wan man hie keinen. 177.,wan man hie keinen,wan man hie keinen
weckherlin_gedichte_1641,item,158,0,True,17,Was alt vnd ſeltzam. 187.,was alt vnd ſeltzam,was alt und seltzam
weckherlin_gedichte_1641,item,159,0,True,17,Warumb jhr frawen vnd. 272.,warumb jhr frawen vnd,warumb ihr frawen und
weckherlin_gedichte_1641,item,160,0,True,18,Warumb hat man die. 157.,warumb hat man die,warumb hat man die
weckherlin_gedichte_1641,item,161,0,True,18,Was kan vns/ Amor. 208.,was kan vns amor,was kan uns amor
weckherlin_gedichte_1641,item,162,0,True,18,Was tadlet man doch. 189.,was tadlet man doch,was tadlet man doch
weckherlin_gedichte_1641,item,163,0,True,18,Was dienet deine brunſt. 220.,was dienet deine brunſt,was dienet deine brunst
weckherlin_gedichte_1641,item,164,0,True,18,Welchen der Goͤtter ſchatz. 204.,welchen der goͤtter ſchatz,welchen der gotter schatz
weckherlin_gedichte_1641,item,165,0,True,18,Weil nu der lufft gantz 258.,weil nu der lufft gantz,weil nu der lufft gantz
weckherlin_gedichte_1641,item,166,0,True,18,Wer iſt doch jmmer ſo. 250.,wer iſt doch jmmer ſo,wer ist doch immer so
weckherlin_gedichte_1641,item,167,0,True,18,Wer ſein betruͤbets aug. 203.,wer ſein betruͤbets aug,wer sein betrubets aug
weckherlin_gedichte_1641,item,168,0,True,18,Wie ſunſt ein Potentat. 281.,wie ſunſt ein potentat,wie sunst ein potentat
weckherlin_gedichte_1641,item,169,0,True,18,Wie vnverhinderlich. 247.,wie vnverhinderlich,wie unuerhinderlich
weckherlin_gedichte_1641,item,170,0,True,18,Wie vns die Lieb ein liecht. 178.,wie vns die lieb ein liecht,wie uns die lieb ein liecht
weckherlin_gedichte_1641,item,171,0,True,18,Wie bitter/ Dido/ war. 178.,wie bitter dido war,wie bitter dido war
weckherlin_gedichte_1641,item,172,0,True,18,Wild biſt du nicht. 188.,wild biſt du nicht,wild bist du nicht
weckherlin_gedichte_1641,item,173,0,True,18,Wir muſten geſtern. 185.,wir muſten geſtern,wir musten gestern
weckherlin_gedichte_1641,item,174,0,True,18,Wir kommen nicht. 277.,wir kommen nicht,wir kommen nicht
weckherlin_gedichte_1641,item,175,0,True,18,Witzloß war die fuͤrwitz 207.,witzloß war die fuͤrwitz,witzloss war die furwitz
