doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_bericht_1592,head,103,0,True,53,Die sechste Frage.,die sechste frage,die sechste frage
sattler_bericht_1592,body,104,0,True,53,Was im H. Nachtmahl heisse Christi Leib essen vnd sein Blut trincken?,was im h nachtmahl heisse christi leib essen vnd sein blut trincken,was im h nachtmahl heisse christi leib essen und sein blut trincken
sattler_bericht_1592,body,105,0,True,53,DIeweil jetzund gesagt ist / das essen vñ trincken im H. Nachtmahl etwas sonderlichs sey / vnd nicht allein heisse an Christum gleuben / auch sonst jhrer viel das für den Kopff stosset / das sie meinen / wir setzen ein natürlich essen vnd trincken des Leibs vnd Bluts Christi / wie man ander Speis vñ Tranck geneust / wie die Capernaiten Johan. 6. jhnen einbildeten / als Christus vom Geistlichen essen vnd trincken seines Leibs handelt / müssen wir auch auff die Frage / so viel vns Gott in seinem Wort nachweiset / bescheid geben / vnd anzeigen / was durch die wort essen vnd trincken hie verstanden werde.,dieweil jetzund gesagt ist das essen vñ trincken im h nachtmahl etwas sonderlichs sey vnd nicht allein heisse an christum gleuben auch sonst jhrer viel das für den kopff stosset das sie meinen wir setzen ein natürlich essen vnd trincken des leibs vnd bluts christi wie man ander speis vñ tranck geneust wie die capernaiten johan jhnen einbildeten als christus vom geistlichen essen vnd trincken seines leibs handelt müssen wir auch auff die frage so viel vns gott in seinem wort nachweiset bescheid geben vnd anzeigen was durch die wort essen vnd trincken hie verstanden werde,dieweil ietzund gesagt ist das essen und trincken im h nachtmahl etwas sonderlichs sey und nicht allein heisse an christum gleuben auch sonst ihrer uiel das fur den kopff stosset das sie meinen wir setzen ein naturlich essen und trincken des leibs und bluts christi wie man ander speis und tranck geneust wie die capernaiten iohan ihnen einbildeten als christus uom geistlichen essen und trincken seines leibs handelt mussen wir auch auff die frage so uiel uns gott in seinem wort nachweiset bescheid geben und anzeigen was durch die wort essen und trincken hie uerstanden werde
sattler_bericht_1592,body,106,0,False,54,Vnd erstlich sollen wir wol mercken / dz wir nicht von vns selber / vnd aus eigenen gutachten also von der sach reden / sondern in dem Christo nachfolgen / der da heist dz gesegnete Brot essen / vñ aus dem gesegneten Kelch trincken / vnd spricht: Das / das wir da essen vnd trincken / sey sein Leib vñ sein Blut / vnd Paulus sagt: Wer vnwirdig jsset vnd trincket / der jsset vnd trincket jhm selber das Gerichte / damit das er nicht vnterscheidet den Leib des HErrn.,vnd erstlich sollen wir wol mercken dz wir nicht von vns selber vnd aus eigenen gutachten also von der sach reden sondern in dem christo nachfolgen der da heist dz gesegnete brot essen vñ aus dem gesegneten kelch trincken vnd spricht das das wir da essen vnd trincken sey sein leib vñ sein blut vnd paulus sagt wer vnwirdig jsset vnd trincket der jsset vnd trincket jhm selber das gerichte damit das er nicht vnterscheidet den leib des herrn,und erstlich sollen wir wol mercken dz wir nicht uon uns selber und aus eigenen gutachten also uon der sach reden sondern in dem christo nachfolgen der da heist dz gesegnete brot essen und aus dem gesegneten kelch trincken und spricht das das wir da essen und trincken sey sein leib und sein blut und paulus sagt wer unwirdig isset und trincket der isset und trincket ihm selber das gerichte damit das er nicht unterscheidet den leib des herrn
sattler_bericht_1592,body,106,1,True,54,Nun können wir nicht besser von sachen reden als Christus selber / derwegen wir solche rede billich gebrauchen.,nun können wir nicht besser von sachen reden als christus selber derwegen wir solche rede billich gebrauchen,nun konnen wir nicht besser uon sachen reden als christus selber derwegen wir solche rede billich gebrauchen
sattler_bericht_1592,body,107,0,True,55,Es ist aber hie essen vnd trincken des Leibs vnd Bluts Christi anders nichts / als das wir / weñ wir das gesegnete Brot empfahen / zugleich vnnd damit auch empfahen den Leib Christi / vnd wenn wir auß dem gesegneten Kelch trincken / vns zugleich auch mitgetheilet wird das Blut Christi.,es ist aber hie essen vnd trincken des leibs vnd bluts christi anders nichts als das wir weñ wir das gesegnete brot empfahen zugleich vnnd damit auch empfahen den leib christi vnd wenn wir auß dem gesegneten kelch trincken vns zugleich auch mitgetheilet wird das blut christi,es ist aber hie essen und trincken des leibs und bluts christi anders nichts als das wir wenn wir das gesegnete brot empfahen zugleich unnd damit auch empfahen den leib christi und wenn wir auss dem gesegneten kelch trincken uns zugleich auch mitgetheilet wird das blut christi
sattler_bericht_1592,body,108,0,True,55,Diese erklerung gibt vns der Apostel Paulus / der da / weil diese communication vnd mittheilung des Leibs vnd Bluts Christi mit den mitteln Brots vñ Weins geschicht / also dauon redet: Das Brot das wir brechen / ist die gemeinschafft des Leibs Christi / der Kelch / den wir segnen / ist die gemeinschafft des Bluts Christi / damit er anzeigt / dz durch diese mittel Brot vnd Wein vns Christi Leib vnd Blut mitgetheilet werde.,diese erklerung gibt vns der apostel paulus der da weil diese communication vnd mittheilung des leibs vnd bluts christi mit den mitteln brots vñ weins geschicht also dauon redet das brot das wir brechen ist die gemeinschafft des leibs christi der kelch den wir segnen ist die gemeinschafft des bluts christi damit er anzeigt dz durch diese mittel brot vnd wein vns christi leib vnd blut mitgetheilet werde,diese erklerung gibt uns der apostel paulus der da weil diese communication und mittheilung des leibs und bluts christi mit den mitteln brots und weins geschicht also dauon redet das brot das wir brechen ist die gemeinschafft des leibs christi der kelch den wir segnen ist die gemeinschafft des bluts christi damit er anzeigt dz durch diese mittel brot und wein uns christi leib und blut mitgetheilet werde
sattler_bericht_1592,body,109,0,True,55,Damit es aber noch deutlicher verstanden werde / wöllen wir es deutlicher erkleren.,damit es aber noch deutlicher verstanden werde wöllen wir es deutlicher erkleren,damit es aber noch deutlicher uerstanden werde wollen wir es deutlicher erkleren
sattler_bericht_1592,body,110,0,False,55,Es solein Christ sich hie für zweyerley hüten.,es solein christ sich hie für zweyerley hüten,es solein christ sich hie fur zweyerley huten
sattler_bericht_1592,body,110,1,False,55,Das erste ist / das er nicht jhm einbilde / ein Capernaitisch essen vnd trincken / wie jhnen Johan. am 6. die Capernaiten einbildetẽ / die da meinten / es gienge natürlicher weise zu / eben als weñ man sonst Speise zu sich nimpt / die auch verdawet / verandert / vnd in Fleisch vnd Blut verwandelt wird / dafür / sage ich / sol sich ein Christ hüten.,das erste ist das er nicht jhm einbilde ein capernaitisch essen vnd trincken wie jhnen johan am die capernaiten einbildetẽ die da meinten es gienge natürlicher weise zu eben als weñ man sonst speise zu sich nimpt die auch verdawet verandert vnd in fleisch vnd blut verwandelt wird dafür sage ich sol sich ein christ hüten,das erste ist das er nicht ihm einbilde ein capernaitisch essen und trincken wie ihnen iohan am die capernaiten einbildeten die da meinten es gienge naturlicher weise zu eben als wenn man sonst speise zu sich nimpt die auch uerdawet uerandert und in fleisch und blut uerwandelt wird dafur sage ich sol sich ein christ huten
sattler_bericht_1592,body,110,2,False,56,Auß dieser Vrsach redet die Christliche vermanung / so an etlichen örten für dem H. Nachtmal gelesen wird / also / das vns im H. Nachtmahl der Leib Christi zur speise / vnd sein Blut zum trancke nicht des Leibs / sondern der Seelen gegeben werde.,auß dieser vrsach redet die christliche vermanung so an etlichen örten für dem h nachtmal gelesen wird also das vns im h nachtmahl der leib christi zur speise vnd sein blut zum trancke nicht des leibs sondern der seelen gegeben werde,auss dieser ursach redet die christliche uermanung so an etlichen orten fur dem h nachtmal gelesen wird also das uns im h nachtmahl der leib christi zur speise und sein blut zum trancke nicht des leibs sondern der seelen gegeben werde
sattler_bericht_1592,body,110,3,False,56,Solche Capernaitische meinung verwirfft Christus selber / derwegen ob wol diß essen vnd trincken mit Brot vnd Wein geschicht / geschicht es gleichwol auff ein sondere vñ Menschlicher Vernunfft verborgene weise / welche weise weder der wahren Menscheit noch der Himmelfart Christi zuwieder ist.,solche capernaitische meinung verwirfft christus selber derwegen ob wol diß essen vnd trincken mit brot vnd wein geschicht geschicht es gleichwol auff ein sondere vñ menschlicher vernunfft verborgene weise welche weise weder der wahren menscheit noch der himmelfart christi zuwieder ist,solche capernaitische meinung uerwirfft christus selber derwegen ob wol diss essen und trincken mit brot und wein geschicht geschicht es gleichwol auff ein sondere und menschlicher uernunfft uerborgene weise welche weise weder der wahren menscheit noch der himmelfart christi zuwieder ist
sattler_bericht_1592,body,110,4,True,56,Weñ man nur bey S. Pauli erklerung es wenden lest / das vns hie auff Erden nicht allein Brot vnd Wein / sondern auch zugleich der Leib vnd Blut Christi communicirt werden.,weñ man nur bey s pauli erklerung es wenden lest das vns hie auff erden nicht allein brot vnd wein sondern auch zugleich der leib vnd blut christi communicirt werden,wenn man nur bey s pauli erklerung es wenden lest das uns hie auff erden nicht allein brot und wein sondern auch zugleich der leib und blut christi communicirt werden
sattler_bericht_1592,body,111,0,False,57,Das ander ist / dafür sich ein Christ hüten soll / das er nicht mit vnserm gegentheil sage / es werde Christi Leib vñ Blut im H. Nachtmahl allein Geistlich durch den Glauben empfangen.,das ander ist dafür sich ein christ hüten soll das er nicht mit vnserm gegentheil sage es werde christi leib vñ blut im h nachtmahl allein geistlich durch den glauben empfangen,das ander ist dafur sich ein christ huten soll das er nicht mit unserm gegentheil sage es werde christi leib und blut im h nachtmahl allein geistlich durch den glauben empfangen
sattler_bericht_1592,body,111,1,True,57,Denn das jhre etliche schreiben / es könne keine ander weise sein / Christi Leib vnd Blut zu empfahen / als diese / stehet jnen zubeweisen / das sie in ewigkeit nicht thun werden.,denn das jhre etliche schreiben es könne keine ander weise sein christi leib vnd blut zu empfahen als diese stehet jnen zubeweisen das sie in ewigkeit nicht thun werden,denn das ihre etliche schreiben es konne keine ander weise sein christi leib und blut zu empfahen als diese stehet inen zubeweisen das sie in ewigkeit nicht thun werden
sattler_bericht_1592,body,112,0,True,57,Vnd das diese meinung auch vnrecht sey / geben die Wort der einsetzung / das Christus Brot nimpt / vnd heists essen / vnd sagt / es sey sein Leib / vnd nimpt den Kelch / vnd heist daraus trincken / vnnd spricht: Das sey sein Blut / das ist je viel anders geredt / als wenn er allein heist gleuben / das sein Leib für vns gegeben / vnd sein Blut für vns vergossen sey.,vnd das diese meinung auch vnrecht sey geben die wort der einsetzung das christus brot nimpt vnd heists essen vnd sagt es sey sein leib vnd nimpt den kelch vnd heist daraus trincken vnnd spricht das sey sein blut das ist je viel anders geredt als wenn er allein heist gleuben das sein leib für vns gegeben vnd sein blut für vns vergossen sey,und das diese meinung auch unrecht sey geben die wort der einsetzung das christus brot nimpt und heists essen und sagt es sey sein leib und nimpt den kelch und heist daraus trincken unnd spricht das sey sein blut das ist ie uiel anders geredt als wenn er allein heist gleuben das sein leib fur uns gegeben und sein blut fur uns uergossen sey
sattler_bericht_1592,body,113,0,True,57,Das geben auch die Wort Pauli / die offt angezogen sein / Daß das gesegnete Brot vnd Wein sein communicatio die mittheilung des Leibs vñ Bluts Christi / Denn je solch Brot vnd Wein / so communicatio corporis & sanguinis Christi ist / auch die Glaublosen empfahen.,das geben auch die wort pauli die offt angezogen sein daß das gesegnete brot vnd wein sein communicatio die mittheilung des leibs vñ bluts christi denn je solch brot vnd wein so communicatio corporis & sanguinis christi ist auch die glaublosen empfahen,das geben auch die wort pauli die offt angezogen sein dass das gesegnete brot und wein sein communicatio die mittheilung des leibs und bluts christi denn ie solch brot und wein so communicatio corporis et sanguinis christi ist auch die glaublosen empfahen
sattler_bericht_1592,body,114,0,False,58,Das bezeugen auch die klaren Wort Pauli / da er spricht: Das jhnen die Vnwirdigen das Gericht essen vnd trincken.,das bezeugen auch die klaren wort pauli da er spricht das jhnen die vnwirdigen das gericht essen vnd trincken,das bezeugen auch die klaren wort pauli da er spricht das ihnen die unwirdigen das gericht essen und trincken
sattler_bericht_1592,body,114,1,True,58,Welches / wie oben gemeldet / vnmüglich ist zuuerstehen von dem Geistlichen essen vnd trincken / so durch den Glauben geschicht / denn je keinem sein Glaub zum Gericht gereicht.,welches wie oben gemeldet vnmüglich ist zuuerstehen von dem geistlichen essen vnd trincken so durch den glauben geschicht denn je keinem sein glaub zum gericht gereicht,welches wie oben gemeldet unmuglich ist zuuerstehen uon dem geistlichen essen und trincken so durch den glauben geschicht denn ie keinem sein glaub zum gericht gereicht
sattler_bericht_1592,body,115,0,True,58,Darzu verursacht vns auch / das wir diese gegenwart nicht auff der Menschen Glauben oder Vnglauben / sondern auff Christi vnfeilbares Wort vnd stifftung gründen.,darzu verursacht vns auch das wir diese gegenwart nicht auff der menschen glauben oder vnglauben sondern auff christi vnfeilbares wort vnd stifftung gründen,darzu uerursacht uns auch das wir diese gegenwart nicht auff der menschen glauben oder unglauben sondern auff christi unfeilbares wort und stifftung grunden
sattler_bericht_1592,body,116,0,True,58,Vnd endlich dürffen wir auch darumb die wort Christi allein von einem Geistlichen essen vnd trincken nicht verstehen / weil wir billig bedencken haben / den worten Christi in diesem hohen Geheimnis vñ seinem Testament / das ist mein Leib / das ist mein Blut / etwas ab oder zu zusetzen / als wenn er sagte / Esset / das jhr esset ist mein Leib / wenn jhr es gleubet / wenn jhr aber nicht gleubet / so ists nicht mein Leib / wir hangen aber einfeltigen an seinen Worten.,vnd endlich dürffen wir auch darumb die wort christi allein von einem geistlichen essen vnd trincken nicht verstehen weil wir billig bedencken haben den worten christi in diesem hohen geheimnis vñ seinem testament das ist mein leib das ist mein blut etwas ab oder zu zusetzen als wenn er sagte esset das jhr esset ist mein leib wenn jhr es gleubet wenn jhr aber nicht gleubet so ists nicht mein leib wir hangen aber einfeltigen an seinen worten,und endlich durffen wir auch darumb die wort christi allein uon einem geistlichen essen und trincken nicht uerstehen weil wir billig bedencken haben den worten christi in diesem hohen geheimnis und seinem testament das ist mein leib das ist mein blut etwas ab oder zu zusetzen als wenn er sagte esset das ihr esset ist mein leib wenn ihr es gleubet wenn ihr aber nicht gleubet so ists nicht mein leib wir hangen aber einfeltigen an seinen worten
sattler_bericht_1592,body,117,0,False,59,Vnter des aber leugnen wir nicht / das auch der Leib vnd Blut Christi / Geistlich durch den Glauben empfangen werde / Ja wir sagen frey / daß das mündlich essen vnd trincken nicht nütz / Sondern schedlich sey / wo man nicht an Christum gleubet / vnd also auch Geistlich durch den Glauben seinen Leib jsset vnd sein Blut trincket / wie vnser Catechismus sagt / Der ist recht wirdig vnd wol geschickt / der den Glauben hat an diese wort / für euch gegeben vnd vergossen zur vergebung der Sünden / etc.,vnter des aber leugnen wir nicht das auch der leib vnd blut christi geistlich durch den glauben empfangen werde ja wir sagen frey daß das mündlich essen vnd trincken nicht nütz sondern schedlich sey wo man nicht an christum gleubet vnd also auch geistlich durch den glauben seinen leib jsset vnd sein blut trincket wie vnser catechismus sagt der ist recht wirdig vnd wol geschickt der den glauben hat an diese wort für euch gegeben vnd vergossen zur vergebung der sünden etc,unter des aber leugnen wir nicht das auch der leib und blut christi geistlich durch den glauben empfangen werde ia wir sagen frey dass das mundlich essen und trincken nicht nutz sondern schedlich sey wo man nicht an christum gleubet und also auch geistlich durch den glauben seinen leib isset und sein blut trincket wie unser catechismus sagt der ist recht wirdig und wol geschickt der den glauben hat an diese wort fur euch gegeben und uergossen zur uergebung der sunden etc
sattler_bericht_1592,body,117,1,False,59,Aber das Christi wort / esset vnd trincket / in der einsetzung des H. Nachtmals nichts anders heissen sol / als gleuben / das ist gnugsam wiederlegt.,aber das christi wort esset vnd trincket in der einsetzung des h nachtmals nichts anders heissen sol als gleuben das ist gnugsam wiederlegt,aber das christi wort esset und trincket in der einsetzung des h nachtmals nichts anders heissen sol als gleuben das ist gnugsam wiederlegt
sattler_bericht_1592,body,117,2,True,59,Es ist was mehres vnd sonderliches / das Christus mit fleis biß in die letzte Nacht gespart / vñ in dieser stifftung sonderlich verordnet hat.,es ist was mehres vnd sonderliches das christus mit fleis biß in die letzte nacht gespart vñ in dieser stifftung sonderlich verordnet hat,es ist was mehres und sonderliches das christus mit fleis biss in die letzte nacht gespart und in dieser stifftung sonderlich uerordnet hat
sattler_bericht_1592,body,118,0,False,59,Also bleibt ein Christ schlecht bey Christi worten / vnd hütet sich für den fleischlichen gedancken der Capernaiten / vnnd denn auch dafür / das er die wort der einsetzung nicht vernichte / als weñ man den Leib vnd Blut Christi allein durch den Glauben empfange / das ist / er lest jhm nicht einbilden / das man mehr nicht im H. Nachtmal habe / als wenn man sonst die Predig höret.,also bleibt ein christ schlecht bey christi worten vnd hütet sich für den fleischlichen gedancken der capernaiten vnnd denn auch dafür das er die wort der einsetzung nicht vernichte als weñ man den leib vnd blut christi allein durch den glauben empfange das ist er lest jhm nicht einbilden das man mehr nicht im h nachtmal habe als wenn man sonst die predig höret,also bleibt ein christ schlecht bey christi worten und hutet sich fur den fleischlichen gedancken der capernaiten unnd denn auch dafur das er die wort der einsetzung nicht uernichte als wenn man den leib und blut christi allein durch den glauben empfange das ist er lest ihm nicht einbilden das man mehr nicht im h nachtmal habe als wenn man sonst die predig horet
sattler_bericht_1592,body,118,1,False,60,Denn die wort Christi viel ein anders geben.,denn die wort christi viel ein anders geben,denn die wort christi uiel ein anders geben
sattler_bericht_1592,body,118,2,True,60,Was aber sonsten hieuen weitleufftig vñ fast ergerlich / vnd auff gut Capernaitisch disputirt wird / da man der Vernunfft den Zaum eben lang henget / das schneiden wir ab / vnd lassens bey Christi vnd Pauli Worten wenden.,was aber sonsten hieuen weitleufftig vñ fast ergerlich vnd auff gut capernaitisch disputirt wird da man der vernunfft den zaum eben lang henget das schneiden wir ab vnd lassens bey christi vnd pauli worten wenden,was aber sonsten hieuen weitleufftig und fast ergerlich und auff gut capernaitisch disputirt wird da man der uernunfft den zaum eben lang henget das schneiden wir ab und lassens bey christi und pauli worten wenden
sattler_bericht_1592,head,119,0,True,60,Die siebende Frage.,die siebende frage,die siebende frage
sattler_bericht_1592,body,120,0,True,60,Was von den zeugnussen der alten vnd newen Kirchen Lehrer in diesem Artickel zu halten sey?,was von den zeugnussen der alten vnd newen kirchen lehrer in diesem artickel zu halten sey,was uon den zeugnussen der alten und newen kirchen lehrer in diesem artickel zu halten sey
sattler_bericht_1592,body,121,0,True,60,ES pflegen auch beyde theil sich zubemühen / das sie auß den alten Kirchen Lehrern jhr meinung darthun vñ beweisen / wie beyderseits Schrifften bezeugen / vnd weil dieselbigen zeugnis der Veter vngleich sein / wird mancher dadurch jrr gemacht / sonderlich weil nicht eines jeden gelegenheit ist dieselbigen vnd zwar alle zu keuffen / wil geschweigen nachzuschlagen vnd zuerwegen.,es pflegen auch beyde theil sich zubemühen das sie auß den alten kirchen lehrern jhr meinung darthun vñ beweisen wie beyderseits schrifften bezeugen vnd weil dieselbigen zeugnis der veter vngleich sein wird mancher dadurch jrr gemacht sonderlich weil nicht eines jeden gelegenheit ist dieselbigen vnd zwar alle zu keuffen wil geschweigen nachzuschlagen vnd zuerwegen,es pflegen auch beyde theil sich zubemuhen das sie auss den alten kirchen lehrern ihr meinung darthun und beweisen wie beyderseits schrifften bezeugen und weil dieselbigen zeugnis der ueter ungleich sein wird mancher dadurch irr gemacht sonderlich weil nicht eines ieden gelegenheit ist dieselbigen und zwar alle zu keuffen wil geschweigen nachzuschlagen und zuerwegen
sattler_bericht_1592,body,122,0,True,61,Nun ists nicht ohne / daß das zeugnis der alten rechtgleubigen Kirchen nicht zuuerachten / sondern in seinem werd zuhalten ist / doch sol hie die schöne Regel gelten / das wir / was mit Gottes wort vberein stimmet / mit danck annemen / was aber nicht damit vberein stimmet / verwerffen.,nun ists nicht ohne daß das zeugnis der alten rechtgleubigen kirchen nicht zuuerachten sondern in seinem werd zuhalten ist doch sol hie die schöne regel gelten das wir was mit gottes wort vberein stimmet mit danck annemen was aber nicht damit vberein stimmet verwerffen,nun ists nicht ohne dass das zeugnis der alten rechtgleubigen kirchen nicht zuuerachten sondern in seinem werd zuhalten ist doch sol hie die schone regel gelten das wir was mit gottes wort uberein stimmet mit danck annemen was aber nicht damit uberein stimmet uerwerffen
sattler_bericht_1592,body,123,0,False,61,Derwegen / ob wir wol können dißfals jhre zeugnis mit grosser anzal einführen / wie sie auch an den eltestẽ Ketzern gestrafft haben / das sie das H. Nachtmahl nicht halten / weil sie nicht gleuben / das es der Leib Christi sey.,derwegen ob wir wol können dißfals jhre zeugnis mit grosser anzal einführen wie sie auch an den eltestẽ ketzern gestrafft haben das sie das h nachtmahl nicht halten weil sie nicht gleuben das es der leib christi sey,derwegen ob wir wol konnen dissfals ihre zeugnis mit grosser anzal einfuhren wie sie auch an den eltesten ketzern gestrafft haben das sie das h nachtmahl nicht halten weil sie nicht gleuben das es der leib christi sey
sattler_bericht_1592,body,123,1,False,61,Item / das im H. Nachtmahl zweyerley dinge sey / ein Irdisches vnd ein Himlisches / das ist Brot vnnd Wein / vnd der Leib vnd das Blut Christi / welches wir auch ohne alle Glossen bekennen / Itẽ das wir im Brot empfangen / dz am Creutz gehangen vñ im Kelch das auß Christi Seyten geflossen.,item das im h nachtmahl zweyerley dinge sey ein irdisches vnd ein himlisches das ist brot vnnd wein vnd der leib vnd das blut christi welches wir auch ohne alle glossen bekennen itẽ das wir im brot empfangen dz am creutz gehangen vñ im kelch das auß christi seyten geflossen,item das im h nachtmahl zweyerley dinge sey ein irdisches und ein himlisches das ist brot unnd wein und der leib und das blut christi welches wir auch ohne alle glossen bekennen item das wir im brot empfangen dz am creutz gehangen und im kelch das auss christi seyten geflossen
sattler_bericht_1592,body,123,2,False,62,Item / das Judas auch Christi Leib vnd Blut empfangen.,item das judas auch christi leib vnd blut empfangen,item das iudas auch christi leib und blut empfangen
sattler_bericht_1592,body,123,3,False,62,Item wie sie auß dem heiligen Nachtmahl die Aufferstehung vnsers Leibes beweisen / weil auch vnser Leibe theilhafftig werden / des Leibs vnd Bluts Christi: Jedoch weil dieser bericht den einfeltigen gestellet wird / vnd vnser Glaube an Gottes hellem Wort gnug hat (deñ die alten vnd newen Kirchen Lehrer keinẽ Artickel des Glaubens machen können) auch andere dieselbigen mit fleis zusammen getragen / wöllen wir hie abbrechen.,item wie sie auß dem heiligen nachtmahl die aufferstehung vnsers leibes beweisen weil auch vnser leibe theilhafftig werden des leibs vnd bluts christi jedoch weil dieser bericht den einfeltigen gestellet wird vnd vnser glaube an gottes hellem wort gnug hat deñ die alten vnd newen kirchen lehrer keinẽ artickel des glaubens machen können auch andere dieselbigen mit fleis zusammen getragen wöllen wir hie abbrechen,item wie sie auss dem heiligen nachtmahl die aufferstehung unsers leibes beweisen weil auch unser leibe theilhafftig werden des leibs und bluts christi iedoch weil dieser bericht den einfeltigen gestellet wird und unser glaube an gottes hellem wort gnug hat denn die alten und newen kirchen lehrer keinen artickel des glaubens machen konnen auch andere dieselbigen mit fleis zusammen getragen wollen wir hie abbrechen
sattler_bericht_1592,body,123,4,True,62,Denn wen Christi Wort nicht bewegen recht von dem H. Nachtmal zu halten vnnd zu gleuben / den werden der Veter zeugnis nimmermehr bewegen / vnd wer jhm Christi helle vnd klare wort nemen vnd verkeren lest / der lest viel leichter der Veter zeugnis einen andern verstand auffdichten / vnd jm aus den Henden reissen.,denn wen christi wort nicht bewegen recht von dem h nachtmal zu halten vnnd zu gleuben den werden der veter zeugnis nimmermehr bewegen vnd wer jhm christi helle vnd klare wort nemen vnd verkeren lest der lest viel leichter der veter zeugnis einen andern verstand auffdichten vnd jm aus den henden reissen,denn wen christi wort nicht bewegen recht uon dem h nachtmal zu halten unnd zu gleuben den werden der ueter zeugnis nimmermehr bewegen und wer ihm christi helle und klare wort nemen und uerkeren lest der lest uiel leichter der ueter zeugnis einen andern uerstand auffdichten und im aus den henden reissen
sattler_bericht_1592,body,124,0,False,62,Wollen derhalben nur diese anleitung guthertzigen Christen gegeben haben / das sie alle Bücher vnd Schrifften alter vnd newer Kirchen Lehrer mit grossem bedacht lesen / vnd was sie finden / das mit Christi worten / wie sie von den Euangelisten vnd Aposteln beschrieben sein / vbereinstimbt / mit grossem danck annemen / es zu sterckung in der Warheit gebrauchen / Finden sie aber / das den worten der Euangelisten vnd S. Pauli zuwieder leufft / sollen sie dasselbig faren lassen / vñ nicht annehmen.,wollen derhalben nur diese anleitung guthertzigen christen gegeben haben das sie alle bücher vnd schrifften alter vnd newer kirchen lehrer mit grossem bedacht lesen vnd was sie finden das mit christi worten wie sie von den euangelisten vnd aposteln beschrieben sein vbereinstimbt mit grossem danck annemen es zu sterckung in der warheit gebrauchen finden sie aber das den worten der euangelisten vnd s pauli zuwieder leufft sollen sie dasselbig faren lassen vñ nicht annehmen,wollen derhalben nur diese anleitung guthertzigen christen gegeben haben das sie alle bucher und schrifften alter und newer kirchen lehrer mit grossem bedacht lesen und was sie finden das mit christi worten wie sie uon den euangelisten und aposteln beschrieben sein ubereinstimbt mit grossem danck annemen es zu sterckung in der warheit gebrauchen finden sie aber das den worten der euangelisten und s pauli zuwieder leufft sollen sie dasselbig faren lassen und nicht annehmen
sattler_bericht_1592,body,124,1,True,63,Vnd weñ es gleich von noch so frommen vñ gelerten Leutẽ / auch von einem Engel võ Himel geredt were.,vnd weñ es gleich von noch so frommen vñ gelerten leutẽ auch von einem engel võ himel geredt were,und wenn es gleich uon noch so frommen und gelerten leuten auch uon einem engel uon himel geredt were
sattler_bericht_1592,head,125,0,True,63,Die achte Frage.,die achte frage,die achte frage
sattler_bericht_1592,body,126,0,True,63,Von der Person Christi vnd seiner Erhöhung zur Göttlichen Mayestet.,von der person christi vnd seiner erhöhung zur göttlichen mayestet,uon der person christi und seiner erhohung zur gottlichen mayestet
sattler_bericht_1592,body,127,0,True,63,BEy dieser Lehr vom H. Nachtmahl ist auch streit für gefallen von der Person vnd Mayestet Christi.,bey dieser lehr vom h nachtmahl ist auch streit für gefallen von der person vnd mayestet christi,bey dieser lehr uom h nachtmahl ist auch streit fur gefallen uon der person und mayestet christi
sattler_bericht_1592,body,128,0,True,63,Vnd ist man also in diese disputation gerahten / das die Wiedersacher / so von den klaren Buchstaben der Wort der einsetzung abgewichen sein / als Zwinglius vnd andere fürgeben / vnd gestritten haben / das Christus / weil er einen wahren Menschlichen Leib habe / wie wir / mit solchem seinem Leib im heiligen Nachtmahl / so hie auff Erden gehalten wird / nicht könne zugegen sein / an so viel vnterschiedtlichen örten / da sein heiliges Nachtmahl gehalten wird / sondern sey mit seinem Leib nur an einem ortt.,vnd ist man also in diese disputation gerahten das die wiedersacher so von den klaren buchstaben der wort der einsetzung abgewichen sein als zwinglius vnd andere fürgeben vnd gestritten haben das christus weil er einen wahren menschlichen leib habe wie wir mit solchem seinem leib im heiligen nachtmahl so hie auff erden gehalten wird nicht könne zugegen sein an so viel vnterschiedtlichen örten da sein heiliges nachtmahl gehalten wird sondern sey mit seinem leib nur an einem ortt,und ist man also in diese disputation gerahten das die wiedersacher so uon den klaren buchstaben der wort der einsetzung abgewichen sein als zwinglius und andere furgeben und gestritten haben das christus weil er einen wahren menschlichen leib habe wie wir mit solchem seinem leib im heiligen nachtmahl so hie auff erden gehalten wird nicht konne zugegen sein an so uiel unterschiedtlichen orten da sein heiliges nachtmahl gehalten wird sondern sey mit seinem leib nur an einem ortt
sattler_bericht_1592,body,129,0,True,64,Vnd weil er laut vnsers Christlichen Glaubens gen Himmel gefahren sey er auff keinerley weise hie auff Erden zugegen.,vnd weil er laut vnsers christlichen glaubens gen himmel gefahren sey er auff keinerley weise hie auff erden zugegen,und weil er laut unsers christlichen glaubens gen himmel gefahren sey er auff keinerley weise hie auff erden zugegen
